trial0042601, AA, 192, 12, 16.000000, GDX, 457, 14, 32.642857, ZIC, 48, 2, 24.000000, ZIP, 197, 4, 49.250000, 
trial0042791, AA, 30, 12, 2.500000, GDX, 101, 14, 7.214286, ZIC, 17, 2, 8.500000, ZIP, 20, 4, 5.000000, 
trial0042792, AA, 39, 12, 3.250000, GDX, 77, 14, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0042793, AA, 24, 12, 2.000000, GDX, 29, 14, 2.071429, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0042794, AA, 40, 12, 3.333333, GDX, 42, 14, 3.000000, ZIC, 8, 2, 4.000000, ZIP, 15, 4, 3.750000, 
trial0042795, AA, 34, 12, 2.833333, GDX, 62, 14, 4.428571, ZIC, 4, 2, 2.000000, ZIP, 71, 4, 17.750000, 
trial0042796, AA, 42, 12, 3.500000, GDX, 63, 14, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 
trial0042797, AA, 45, 12, 3.750000, GDX, 37, 14, 2.642857, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0042798, AA, 60, 12, 5.000000, GDX, 36, 14, 2.571429, ZIC, 0, 2, 0.000000, ZIP, 35, 4, 8.750000, 
trial0042799, AA, 32, 12, 2.666667, GDX, 71, 14, 5.071429, ZIC, 10, 2, 5.000000, ZIP, 40, 4, 10.000000, 
trial0042800, AA, 40, 12, 3.333333, GDX, 71, 14, 5.071429, ZIC, 6, 2, 3.000000, ZIP, 5, 4, 1.250000, 
trial0042801, AA, 55, 12, 4.583333, GDX, 50, 14, 3.571429, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0042802, AA, 55, 12, 4.583333, GDX, 57, 14, 4.071429, ZIC, 14, 2, 7.000000, ZIP, 45, 4, 11.250000, 
trial0042803, AA, 20, 12, 1.666667, GDX, 52, 14, 3.714286, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0042804, AA, 65, 12, 5.416667, GDX, 45, 14, 3.214286, ZIC, 12, 2, 6.000000, ZIP, 10, 4, 2.500000, 
trial0042805, AA, 47, 12, 3.916667, GDX, 39, 14, 2.785714, ZIC, 25, 2, 12.500000, ZIP, 3, 4, 0.750000, 
trial0042806, AA, 50, 12, 4.166667, GDX, 39, 14, 2.785714, ZIC, 7, 2, 3.500000, ZIP, 28, 4, 7.000000, 
trial0042807, AA, 48, 12, 4.000000, GDX, 79, 14, 5.642857, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 
trial0042808, AA, 45, 12, 3.750000, GDX, 55, 14, 3.928571, ZIC, 0, 2, 0.000000, ZIP, 11, 4, 2.750000, 
trial0042809, AA, 71, 12, 5.916667, GDX, 47, 14, 3.357143, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0042810, AA, 94, 12, 7.833333, GDX, 35, 14, 2.500000, ZIC, 15, 2, 7.500000, ZIP, 65, 4, 16.250000, 
trial0042811, AA, 576, 12, 48.000000, GDX, 226, 14, 16.142857, ZIC, 30, 2, 15.000000, ZIP, 206, 4, 51.500000, 
trial0042812, AA, 873, 12, 72.750000, GDX, 371, 14, 26.500000, ZIC, 326, 2, 163.000000, ZIP, 166, 4, 41.500000, 
trial0042813, AA, 578, 12, 48.166667, GDX, 568, 14, 40.571429, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0042814, AA, 946, 12, 78.833333, GDX, 37, 14, 2.642857, ZIC, 0, 2, 0.000000, ZIP, 191, 4, 47.750000, 
trial0042815, AA, 1015, 12, 84.583333, GDX, 379, 14, 27.071429, ZIC, 122, 2, 61.000000, ZIP, 281, 4, 70.250000, 
trial0042816, AA, 425, 12, 35.416667, GDX, 453, 14, 32.357143, ZIC, 137, 2, 68.500000, ZIP, 298, 4, 74.500000, 
trial0042817, AA, 638, 12, 53.166667, GDX, 858, 14, 61.285714, ZIC, 0, 2, 0.000000, ZIP, 397, 4, 99.250000, 
trial0042818, AA, 364, 12, 30.333333, GDX, 780, 14, 55.714286, ZIC, 98, 2, 49.000000, ZIP, 42, 4, 10.500000, 
trial0042819, AA, 343, 12, 28.583333, GDX, 546, 14, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 324, 4, 81.000000, 
trial0042820, AA, 516, 12, 43.000000, GDX, 679, 14, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 349, 4, 87.250000, 
trial0042821, AA, 782, 12, 65.166667, GDX, 355, 14, 25.357143, ZIC, 0, 2, 0.000000, ZIP, 188, 4, 47.000000, 
trial0042822, AA, 533, 12, 44.416667, GDX, 674, 14, 48.142857, ZIC, 252, 2, 126.000000, ZIP, 175, 4, 43.750000, 
trial0042823, AA, 266, 12, 22.166667, GDX, 460, 14, 32.857143, ZIC, 163, 2, 81.500000, ZIP, 54, 4, 13.500000, 
trial0042824, AA, 483, 12, 40.250000, GDX, 229, 14, 16.357143, ZIC, 104, 2, 52.000000, ZIP, 138, 4, 34.500000, 
trial0042825, AA, 779, 12, 64.916667, GDX, 553, 14, 39.500000, ZIC, 298, 2, 149.000000, ZIP, 236, 4, 59.000000, 
trial0042826, AA, 753, 12, 62.750000, GDX, 618, 14, 44.142857, ZIC, 175, 2, 87.500000, ZIP, 187, 4, 46.750000, 
trial0042827, AA, 661, 12, 55.083333, GDX, 9, 14, 0.642857, ZIC, 81, 2, 40.500000, ZIP, 88, 4, 22.000000, 
trial0042828, AA, 559, 12, 46.583333, GDX, 74, 14, 5.285714, ZIC, 128, 2, 64.000000, ZIP, 292, 4, 73.000000, 
trial0042829, AA, 704, 12, 58.666667, GDX, 1014, 14, 72.428571, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0042830, AA, 982, 12, 81.833333, GDX, 557, 14, 39.785714, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 
trial0042831, AA, 375, 12, 31.250000, GDX, 398, 14, 28.428571, ZIC, 118, 2, 59.000000, ZIP, 200, 4, 50.000000, 
trial0042832, AA, 580, 12, 48.333333, GDX, 553, 14, 39.500000, ZIC, 22, 2, 11.000000, ZIP, 330, 4, 82.500000, 
trial0042833, AA, 457, 12, 38.083333, GDX, 122, 14, 8.714286, ZIC, 107, 2, 53.500000, ZIP, 131, 4, 32.750000, 
trial0042834, AA, 1198, 12, 99.833333, GDX, 288, 14, 20.571429, ZIC, 157, 2, 78.500000, ZIP, 56, 4, 14.000000, 
trial0042835, AA, 615, 12, 51.250000, GDX, 775, 14, 55.357143, ZIC, 279, 2, 139.500000, ZIP, 296, 4, 74.000000, 
trial0042836, AA, 387, 12, 32.250000, GDX, 750, 14, 53.571429, ZIC, 165, 2, 82.500000, ZIP, 172, 4, 43.000000, 
trial0042837, AA, 171, 12, 14.250000, GDX, 778, 14, 55.571429, ZIC, 93, 2, 46.500000, ZIP, 267, 4, 66.750000, 
trial0042838, AA, 670, 12, 55.833333, GDX, 554, 14, 39.571429, ZIC, 143, 2, 71.500000, ZIP, 138, 4, 34.500000, 
trial0042839, AA, 314, 12, 26.166667, GDX, 671, 14, 47.928571, ZIC, 25, 2, 12.500000, ZIP, 457, 4, 114.250000, 
trial0042840, AA, 371, 12, 30.916667, GDX, 371, 14, 26.500000, ZIC, 211, 2, 105.500000, ZIP, 213, 4, 53.250000, 
trial0042841, AA, 556, 12, 46.333333, GDX, 512, 14, 36.571429, ZIC, 25, 2, 12.500000, ZIP, 60, 4, 15.000000, 
trial0042842, AA, 580, 12, 48.333333, GDX, 350, 14, 25.000000, ZIC, 142, 2, 71.000000, ZIP, 88, 4, 22.000000, 
trial0042843, AA, 582, 12, 48.500000, GDX, 552, 14, 39.428571, ZIC, 173, 2, 86.500000, ZIP, 49, 4, 12.250000, 
trial0042844, AA, 536, 12, 44.666667, GDX, 550, 14, 39.285714, ZIC, 75, 2, 37.500000, ZIP, 108, 4, 27.000000, 
trial0042845, AA, 538, 12, 44.833333, GDX, 614, 14, 43.857143, ZIC, 1, 2, 0.500000, ZIP, 253, 4, 63.250000, 
trial0042846, AA, 338, 12, 28.166667, GDX, 472, 14, 33.714286, ZIC, 15, 2, 7.500000, ZIP, 250, 4, 62.500000, 
trial0042847, AA, 424, 12, 35.333333, GDX, 503, 14, 35.928571, ZIC, 127, 2, 63.500000, ZIP, 128, 4, 32.000000, 
trial0042848, AA, 733, 12, 61.083333, GDX, 199, 14, 14.214286, ZIC, 112, 2, 56.000000, ZIP, 265, 4, 66.250000, 
trial0042849, AA, 434, 12, 36.166667, GDX, 701, 14, 50.071429, ZIC, 130, 2, 65.000000, ZIP, 225, 4, 56.250000, 
trial0042850, AA, 293, 12, 24.416667, GDX, 542, 14, 38.714286, ZIC, 61, 2, 30.500000, ZIP, 500, 4, 125.000000, 
trial0042851, AA, 165, 12, 13.750000, GDX, 542, 14, 38.714286, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 
trial0042852, AA, 536, 12, 44.666667, GDX, 816, 14, 58.285714, ZIC, 0, 2, 0.000000, ZIP, 206, 4, 51.500000, 
trial0042853, AA, 327, 12, 27.250000, GDX, 725, 14, 51.785714, ZIC, 96, 2, 48.000000, ZIP, 189, 4, 47.250000, 
trial0042854, AA, 354, 12, 29.500000, GDX, 736, 14, 52.571429, ZIC, 0, 2, 0.000000, ZIP, 141, 4, 35.250000, 
trial0042855, AA, 318, 12, 26.500000, GDX, 323, 14, 23.071429, ZIC, 80, 2, 40.000000, ZIP, 112, 4, 28.000000, 
trial0042856, AA, 445, 12, 37.083333, GDX, 699, 14, 49.928571, ZIC, 30, 2, 15.000000, ZIP, 53, 4, 13.250000, 
trial0042857, AA, 344, 12, 28.666667, GDX, 336, 14, 24.000000, ZIC, 214, 2, 107.000000, ZIP, 91, 4, 22.750000, 
trial0042858, AA, 642, 12, 53.500000, GDX, 658, 14, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 151, 4, 37.750000, 
trial0042859, AA, 543, 12, 45.250000, GDX, 240, 14, 17.142857, ZIC, 113, 2, 56.500000, ZIP, 331, 4, 82.750000, 
trial0042860, AA, 503, 12, 41.916667, GDX, 657, 14, 46.928571, ZIC, 2, 2, 1.000000, ZIP, 365, 4, 91.250000, 
trial0042861, AA, 711, 12, 59.250000, GDX, 234, 14, 16.714286, ZIC, 218, 2, 109.000000, ZIP, 189, 4, 47.250000, 
trial0042862, AA, 364, 12, 30.333333, GDX, 836, 14, 59.714286, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
trial0042863, AA, 136, 12, 11.333333, GDX, 40, 14, 2.857143, ZIC, 326, 2, 163.000000, ZIP, 49, 4, 12.250000, 
trial0042864, AA, 458, 12, 38.166667, GDX, 516, 14, 36.857143, ZIC, 82, 2, 41.000000, ZIP, 265, 4, 66.250000, 
trial0042865, AA, 203, 12, 16.916667, GDX, 752, 14, 53.714286, ZIC, 53, 2, 26.500000, ZIP, 51, 4, 12.750000, 
trial0042866, AA, 586, 12, 48.833333, GDX, 530, 14, 37.857143, ZIC, 207, 2, 103.500000, ZIP, 51, 4, 12.750000, 
trial0042867, AA, 343, 12, 28.583333, GDX, 670, 14, 47.857143, ZIC, 0, 2, 0.000000, ZIP, 262, 4, 65.500000, 
trial0042868, AA, 319, 12, 26.583333, GDX, 316, 14, 22.571429, ZIC, 9, 2, 4.500000, ZIP, 57, 4, 14.250000, 
trial0042869, AA, 545, 12, 45.416667, GDX, 358, 14, 25.571429, ZIC, 140, 2, 70.000000, ZIP, 59, 4, 14.750000, 
trial0042870, AA, 230, 12, 19.166667, GDX, 125, 14, 8.928571, ZIC, 108, 2, 54.000000, ZIP, 212, 4, 53.000000, 
trial0042871, AA, 272, 12, 22.666667, GDX, 414, 14, 29.571429, ZIC, 84, 2, 42.000000, ZIP, 174, 4, 43.500000, 
trial0042872, AA, 512, 12, 42.666667, GDX, 708, 14, 50.571429, ZIC, 17, 2, 8.500000, ZIP, 7, 4, 1.750000, 
trial0042873, AA, 492, 12, 41.000000, GDX, 635, 14, 45.357143, ZIC, 3, 2, 1.500000, ZIP, 94, 4, 23.500000, 
trial0042874, AA, 537, 12, 44.750000, GDX, 157, 14, 11.214286, ZIC, 153, 2, 76.500000, ZIP, 147, 4, 36.750000, 
trial0042875, AA, 212, 12, 17.666667, GDX, 431, 14, 30.785714, ZIC, 0, 2, 0.000000, ZIP, 402, 4, 100.500000, 
trial0042876, AA, 552, 12, 46.000000, GDX, 555, 14, 39.642857, ZIC, 149, 2, 74.500000, ZIP, 60, 4, 15.000000, 
trial0042877, AA, 480, 12, 40.000000, GDX, 393, 14, 28.071429, ZIC, 180, 2, 90.000000, ZIP, 167, 4, 41.750000, 
trial0042878, AA, 624, 12, 52.000000, GDX, 675, 14, 48.214286, ZIC, 78, 2, 39.000000, ZIP, 222, 4, 55.500000, 
trial0042879, AA, 642, 12, 53.500000, GDX, 568, 14, 40.571429, ZIC, 0, 2, 0.000000, ZIP, 373, 4, 93.250000, 
trial0042880, AA, 454, 12, 37.833333, GDX, 712, 14, 50.857143, ZIC, 37, 2, 18.500000, ZIP, 322, 4, 80.500000, 
trial0042881, AA, 717, 12, 59.750000, GDX, 652, 14, 46.571429, ZIC, 144, 2, 72.000000, ZIP, 17, 4, 4.250000, 
trial0042882, AA, 503, 12, 41.916667, GDX, 702, 14, 50.142857, ZIC, 81, 2, 40.500000, ZIP, 256, 4, 64.000000, 
trial0042883, AA, 592, 12, 49.333333, GDX, 691, 14, 49.357143, ZIC, 67, 2, 33.500000, ZIP, 188, 4, 47.000000, 
trial0042884, AA, 392, 12, 32.666667, GDX, 836, 14, 59.714286, ZIC, 32, 2, 16.000000, ZIP, 273, 4, 68.250000, 
trial0042885, AA, 732, 12, 61.000000, GDX, 566, 14, 40.428571, ZIC, 140, 2, 70.000000, ZIP, 21, 4, 5.250000, 
trial0042886, AA, 700, 12, 58.333333, GDX, 616, 14, 44.000000, ZIC, 77, 2, 38.500000, ZIP, 137, 4, 34.250000, 
trial0042887, AA, 638, 12, 53.166667, GDX, 671, 14, 47.928571, ZIC, 1, 2, 0.500000, ZIP, 90, 4, 22.500000, 
trial0042888, AA, 438, 12, 36.500000, GDX, 744, 14, 53.142857, ZIC, 189, 2, 94.500000, ZIP, 168, 4, 42.000000, 
trial0042889, AA, 174, 12, 14.500000, GDX, 650, 14, 46.428571, ZIC, 266, 2, 133.000000, ZIP, 381, 4, 95.250000, 
trial0042890, AA, 544, 12, 45.333333, GDX, 500, 14, 35.714286, ZIC, 104, 2, 52.000000, ZIP, 219, 4, 54.750000, 
trial0042891, AA, 588, 12, 49.000000, GDX, 887, 14, 63.357143, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0042892, AA, 443, 12, 36.916667, GDX, 876, 14, 62.571429, ZIC, 24, 2, 12.000000, ZIP, 176, 4, 44.000000, 
trial0042893, AA, 426, 12, 35.500000, GDX, 698, 14, 49.857143, ZIC, 0, 2, 0.000000, ZIP, 425, 4, 106.250000, 
trial0042894, AA, 719, 12, 59.916667, GDX, 617, 14, 44.071429, ZIC, 141, 2, 70.500000, ZIP, 60, 4, 15.000000, 
trial0042895, AA, 500, 12, 41.666667, GDX, 483, 14, 34.500000, ZIC, 300, 2, 150.000000, ZIP, 234, 4, 58.500000, 
trial0042896, AA, 186, 12, 15.500000, GDX, 1087, 14, 77.642857, ZIC, 58, 2, 29.000000, ZIP, 190, 4, 47.500000, 
trial0042897, AA, 828, 12, 69.000000, GDX, 462, 14, 33.000000, ZIC, 236, 2, 118.000000, ZIP, 49, 4, 12.250000, 
trial0042898, AA, 499, 12, 41.583333, GDX, 547, 14, 39.071429, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0042899, AA, 944, 12, 78.666667, GDX, 408, 14, 29.142857, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0042900, AA, 371, 12, 30.916667, GDX, 594, 14, 42.428571, ZIC, 273, 2, 136.500000, ZIP, 8, 4, 2.000000, 
