trial0036601, AA, 1273, 24, 53.041667, GDX, 223, 4, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 104, 2, 52.000000, 
trial0036791, AA, 843, 24, 35.125000, GDX, 70, 4, 17.500000, ZIC, 104, 2, 52.000000, ZIP, 58, 2, 29.000000, 
trial0036792, AA, 1110, 24, 46.250000, GDX, 43, 4, 10.750000, ZIC, 8, 2, 4.000000, ZIP, 153, 2, 76.500000, 
trial0036793, AA, 994, 24, 41.416667, GDX, 216, 4, 54.000000, ZIC, 12, 2, 6.000000, ZIP, 24, 2, 12.000000, 
trial0036794, AA, 1024, 24, 42.666667, GDX, 144, 4, 36.000000, ZIC, 103, 2, 51.500000, ZIP, 24, 2, 12.000000, 
trial0036795, AA, 874, 24, 36.416667, GDX, 80, 4, 20.000000, ZIC, 219, 2, 109.500000, ZIP, 103, 2, 51.500000, 
trial0036796, AA, 1028, 24, 42.833333, GDX, 77, 4, 19.250000, ZIC, 26, 2, 13.000000, ZIP, 113, 2, 56.500000, 
trial0036797, AA, 1092, 24, 45.500000, GDX, 47, 4, 11.750000, ZIC, 52, 2, 26.000000, ZIP, 69, 2, 34.500000, 
trial0036798, AA, 795, 24, 33.125000, GDX, 165, 4, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0036799, AA, 935, 24, 38.958333, GDX, 123, 4, 30.750000, ZIC, 155, 2, 77.500000, ZIP, 26, 2, 13.000000, 
trial0036800, AA, 870, 24, 36.250000, GDX, 81, 4, 20.250000, ZIC, 122, 2, 61.000000, ZIP, 54, 2, 27.000000, 
trial0036801, AA, 1093, 24, 45.541667, GDX, 38, 4, 9.500000, ZIC, 54, 2, 27.000000, ZIP, 45, 2, 22.500000, 
trial0036802, AA, 892, 24, 37.166667, GDX, 200, 4, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 
trial0036803, AA, 846, 24, 35.250000, GDX, 155, 4, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 119, 2, 59.500000, 
trial0036804, AA, 986, 24, 41.083333, GDX, 335, 4, 83.750000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0036805, AA, 854, 24, 35.583333, GDX, 20, 4, 5.000000, ZIC, 117, 2, 58.500000, ZIP, 174, 2, 87.000000, 
trial0036806, AA, 1022, 24, 42.583333, GDX, 229, 4, 57.250000, ZIC, 72, 2, 36.000000, ZIP, 0, 2, 0.000000, 
trial0036807, AA, 938, 24, 39.083333, GDX, 62, 4, 15.500000, ZIC, 31, 2, 15.500000, ZIP, 124, 2, 62.000000, 
trial0036808, AA, 959, 24, 39.958333, GDX, 148, 4, 37.000000, ZIC, 167, 2, 83.500000, ZIP, 38, 2, 19.000000, 
trial0036809, AA, 991, 24, 41.291667, GDX, 91, 4, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 119, 2, 59.500000, 
trial0036810, AA, 1117, 24, 46.541667, GDX, 134, 4, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0036811, AA, 328, 24, 13.666667, GDX, 54, 4, 13.500000, ZIC, 5, 2, 2.500000, ZIP, 69, 2, 34.500000, 
trial0036812, AA, 324, 24, 13.500000, GDX, 124, 4, 31.000000, ZIC, 1, 2, 0.500000, ZIP, 58, 2, 29.000000, 
trial0036813, AA, 468, 24, 19.500000, GDX, 31, 4, 7.750000, ZIC, 42, 2, 21.000000, ZIP, 43, 2, 21.500000, 
trial0036814, AA, 370, 24, 15.416667, GDX, 97, 4, 24.250000, ZIC, 4, 2, 2.000000, ZIP, 47, 2, 23.500000, 
trial0036815, AA, 482, 24, 20.083333, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0036816, AA, 455, 24, 18.958333, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0036817, AA, 388, 24, 16.166667, GDX, 52, 4, 13.000000, ZIC, 5, 2, 2.500000, ZIP, 5, 2, 2.500000, 
trial0036818, AA, 444, 24, 18.500000, GDX, 97, 4, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0036819, AA, 410, 24, 17.083333, GDX, 37, 4, 9.250000, ZIC, 29, 2, 14.500000, ZIP, 37, 2, 18.500000, 
trial0036820, AA, 317, 24, 13.208333, GDX, 83, 4, 20.750000, ZIC, 13, 2, 6.500000, ZIP, 49, 2, 24.500000, 
trial0036821, AA, 326, 24, 13.583333, GDX, 45, 4, 11.250000, ZIC, 13, 2, 6.500000, ZIP, 76, 2, 38.000000, 
trial0036822, AA, 306, 24, 12.750000, GDX, 91, 4, 22.750000, ZIC, 6, 2, 3.000000, ZIP, 74, 2, 37.000000, 
trial0036823, AA, 332, 24, 13.833333, GDX, 47, 4, 11.750000, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0036824, AA, 447, 24, 18.625000, GDX, 68, 4, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0036825, AA, 351, 24, 14.625000, GDX, 93, 4, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 
trial0036826, AA, 272, 24, 11.333333, GDX, 94, 4, 23.500000, ZIC, 9, 2, 4.500000, ZIP, 71, 2, 35.500000, 
trial0036827, AA, 353, 24, 14.708333, GDX, 30, 4, 7.500000, ZIC, 8, 2, 4.000000, ZIP, 20, 2, 10.000000, 
trial0036828, AA, 441, 24, 18.375000, GDX, 106, 4, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0036829, AA, 337, 24, 14.041667, GDX, 48, 4, 12.000000, ZIC, 54, 2, 27.000000, ZIP, 40, 2, 20.000000, 
trial0036830, AA, 419, 24, 17.458333, GDX, 70, 4, 17.500000, ZIC, 4, 2, 2.000000, ZIP, 44, 2, 22.000000, 
trial0036831, AA, 372, 24, 15.500000, GDX, 42, 4, 10.500000, ZIC, 70, 2, 35.000000, ZIP, 43, 2, 21.500000, 
trial0036832, AA, 438, 24, 18.250000, GDX, 16, 4, 4.000000, ZIC, 13, 2, 6.500000, ZIP, 28, 2, 14.000000, 
trial0036833, AA, 354, 24, 14.750000, GDX, 53, 4, 13.250000, ZIC, 70, 2, 35.000000, ZIP, 24, 2, 12.000000, 
trial0036834, AA, 229, 24, 9.541667, GDX, 194, 4, 48.500000, ZIC, 18, 2, 9.000000, ZIP, 103, 2, 51.500000, 
trial0036835, AA, 455, 24, 18.958333, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0036836, AA, 517, 24, 21.541667, GDX, 0, 4, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 15, 2, 7.500000, 
trial0036837, AA, 408, 24, 17.000000, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0036838, AA, 387, 24, 16.125000, GDX, 20, 4, 5.000000, ZIC, 94, 2, 47.000000, ZIP, 0, 2, 0.000000, 
trial0036839, AA, 415, 24, 17.291667, GDX, 85, 4, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 15, 2, 7.500000, 
trial0036840, AA, 384, 24, 16.000000, GDX, 15, 4, 3.750000, ZIC, 106, 2, 53.000000, ZIP, 118, 2, 59.000000, 
trial0036841, AA, 413, 24, 17.208333, GDX, 98, 4, 24.500000, ZIC, 78, 2, 39.000000, ZIP, 123, 2, 61.500000, 
trial0036842, AA, 666, 24, 27.750000, GDX, 71, 4, 17.750000, ZIC, 34, 2, 17.000000, ZIP, 19, 2, 9.500000, 
trial0036843, AA, 555, 24, 23.125000, GDX, 22, 4, 5.500000, ZIC, 44, 2, 22.000000, ZIP, 58, 2, 29.000000, 
trial0036844, AA, 355, 24, 14.791667, GDX, 50, 4, 12.500000, ZIC, 94, 2, 47.000000, ZIP, 64, 2, 32.000000, 
trial0036845, AA, 488, 24, 20.333333, GDX, 48, 4, 12.000000, ZIC, 49, 2, 24.500000, ZIP, 57, 2, 28.500000, 
trial0036846, AA, 555, 24, 23.125000, GDX, 55, 4, 13.750000, ZIC, 17, 2, 8.500000, ZIP, 11, 2, 5.500000, 
trial0036847, AA, 533, 24, 22.208333, GDX, 22, 4, 5.500000, ZIC, 24, 2, 12.000000, ZIP, 115, 2, 57.500000, 
trial0036848, AA, 442, 24, 18.416667, GDX, 97, 4, 24.250000, ZIC, 2, 2, 1.000000, ZIP, 55, 2, 27.500000, 
trial0036849, AA, 496, 24, 20.666667, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 91, 2, 45.500000, 
trial0036850, AA, 528, 24, 22.000000, GDX, 27, 4, 6.750000, ZIC, 56, 2, 28.000000, ZIP, 94, 2, 47.000000, 
trial0036851, AA, 409, 24, 17.041667, GDX, 26, 4, 6.500000, ZIC, 111, 2, 55.500000, ZIP, 76, 2, 38.000000, 
trial0036852, AA, 485, 24, 20.208333, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 
trial0036853, AA, 480, 24, 20.000000, GDX, 83, 4, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 98, 2, 49.000000, 
trial0036854, AA, 512, 24, 21.333333, GDX, 69, 4, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0036855, AA, 534, 24, 22.250000, GDX, 120, 4, 30.000000, ZIC, 102, 2, 51.000000, ZIP, 2, 2, 1.000000, 
trial0036856, AA, 488, 24, 20.333333, GDX, 61, 4, 15.250000, ZIC, 71, 2, 35.500000, ZIP, 77, 2, 38.500000, 
trial0036857, AA, 513, 24, 21.375000, GDX, 13, 4, 3.250000, ZIC, 72, 2, 36.000000, ZIP, 77, 2, 38.500000, 
trial0036858, AA, 558, 24, 23.250000, GDX, 163, 4, 40.750000, ZIC, 86, 2, 43.000000, ZIP, 22, 2, 11.000000, 
trial0036859, AA, 540, 24, 22.500000, GDX, 6, 4, 1.500000, ZIC, 115, 2, 57.500000, ZIP, 15, 2, 7.500000, 
trial0036860, AA, 522, 24, 21.750000, GDX, 7, 4, 1.750000, ZIC, 73, 2, 36.500000, ZIP, 57, 2, 28.500000, 
trial0036861, AA, 508, 24, 21.166667, GDX, 77, 4, 19.250000, ZIC, 33, 2, 16.500000, ZIP, 52, 2, 26.000000, 
trial0036862, AA, 622, 24, 25.916667, GDX, 85, 4, 21.250000, ZIC, 65, 2, 32.500000, ZIP, 33, 2, 16.500000, 
trial0036863, AA, 736, 24, 30.666667, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 
trial0036864, AA, 577, 24, 24.041667, GDX, 74, 4, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0036865, AA, 681, 24, 28.375000, GDX, 71, 4, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0036866, AA, 537, 24, 22.375000, GDX, 47, 4, 11.750000, ZIC, 50, 2, 25.000000, ZIP, 20, 2, 10.000000, 
trial0036867, AA, 470, 24, 19.583333, GDX, 122, 4, 30.500000, ZIC, 59, 2, 29.500000, ZIP, 32, 2, 16.000000, 
trial0036868, AA, 399, 24, 16.625000, GDX, 133, 4, 33.250000, ZIC, 88, 2, 44.000000, ZIP, 158, 2, 79.000000, 
trial0036869, AA, 493, 24, 20.541667, GDX, 144, 4, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0036870, AA, 523, 24, 21.791667, GDX, 17, 4, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0036871, AA, 908, 24, 37.833333, GDX, 202, 4, 50.500000, ZIC, 120, 2, 60.000000, ZIP, 0, 2, 0.000000, 
trial0036872, AA, 969, 24, 40.375000, GDX, 149, 4, 37.250000, ZIC, 66, 2, 33.000000, ZIP, 26, 2, 13.000000, 
trial0036873, AA, 1005, 24, 41.875000, GDX, 94, 4, 23.500000, ZIC, 167, 2, 83.500000, ZIP, 0, 2, 0.000000, 
trial0036874, AA, 702, 24, 29.250000, GDX, 0, 4, 0.000000, ZIC, 143, 2, 71.500000, ZIP, 132, 2, 66.000000, 
trial0036875, AA, 836, 24, 34.833333, GDX, 33, 4, 8.250000, ZIC, 74, 2, 37.000000, ZIP, 164, 2, 82.000000, 
trial0036876, AA, 961, 24, 40.041667, GDX, 0, 4, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 64, 2, 32.000000, 
trial0036877, AA, 940, 24, 39.166667, GDX, 127, 4, 31.750000, ZIC, 11, 2, 5.500000, ZIP, 103, 2, 51.500000, 
trial0036878, AA, 1061, 24, 44.208333, GDX, 165, 4, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036879, AA, 982, 24, 40.916667, GDX, 28, 4, 7.000000, ZIC, 165, 2, 82.500000, ZIP, 62, 2, 31.000000, 
trial0036880, AA, 1025, 24, 42.708333, GDX, 66, 4, 16.500000, ZIC, 27, 2, 13.500000, ZIP, 54, 2, 27.000000, 
trial0036881, AA, 1025, 24, 42.708333, GDX, 56, 4, 14.000000, ZIC, 60, 2, 30.000000, ZIP, 11, 2, 5.500000, 
trial0036882, AA, 1189, 24, 49.541667, GDX, 102, 4, 25.500000, ZIC, 20, 2, 10.000000, ZIP, 26, 2, 13.000000, 
trial0036883, AA, 862, 24, 35.916667, GDX, 23, 4, 5.750000, ZIC, 48, 2, 24.000000, ZIP, 199, 2, 99.500000, 
trial0036884, AA, 816, 24, 34.000000, GDX, 219, 4, 54.750000, ZIC, 16, 2, 8.000000, ZIP, 152, 2, 76.000000, 
trial0036885, AA, 1137, 24, 47.375000, GDX, 15, 4, 3.750000, ZIC, 93, 2, 46.500000, ZIP, 57, 2, 28.500000, 
trial0036886, AA, 777, 24, 32.375000, GDX, 67, 4, 16.750000, ZIC, 143, 2, 71.500000, ZIP, 120, 2, 60.000000, 
trial0036887, AA, 824, 24, 34.333333, GDX, 221, 4, 55.250000, ZIC, 122, 2, 61.000000, ZIP, 138, 2, 69.000000, 
trial0036888, AA, 716, 24, 29.833333, GDX, 64, 4, 16.000000, ZIC, 93, 2, 46.500000, ZIP, 160, 2, 80.000000, 
trial0036889, AA, 777, 24, 32.375000, GDX, 195, 4, 48.750000, ZIC, 199, 2, 99.500000, ZIP, 104, 2, 52.000000, 
trial0036890, AA, 685, 24, 28.541667, GDX, 344, 4, 86.000000, ZIC, 159, 2, 79.500000, ZIP, 117, 2, 58.500000, 
trial0036891, AA, 756, 24, 31.500000, GDX, 248, 4, 62.000000, ZIC, 206, 2, 103.000000, ZIP, 27, 2, 13.500000, 
trial0036892, AA, 992, 24, 41.333333, GDX, 209, 4, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0036893, AA, 888, 24, 37.000000, GDX, 256, 4, 64.000000, ZIC, 2, 2, 1.000000, ZIP, 126, 2, 63.000000, 
trial0036894, AA, 1177, 24, 49.041667, GDX, 76, 4, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0036895, AA, 847, 24, 35.291667, GDX, 162, 4, 40.500000, ZIC, 28, 2, 14.000000, ZIP, 179, 2, 89.500000, 
trial0036896, AA, 1082, 24, 45.083333, GDX, 16, 4, 4.000000, ZIC, 104, 2, 52.000000, ZIP, 63, 2, 31.500000, 
trial0036897, AA, 831, 24, 34.625000, GDX, 316, 4, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0036898, AA, 1021, 24, 42.541667, GDX, 164, 4, 41.000000, ZIC, 20, 2, 10.000000, ZIP, 34, 2, 17.000000, 
trial0036899, AA, 1079, 24, 44.958333, GDX, 0, 4, 0.000000, ZIC, 199, 2, 99.500000, ZIP, 0, 2, 0.000000, 
trial0036900, AA, 860, 24, 35.833333, GDX, 161, 4, 40.250000, ZIC, 204, 2, 102.000000, ZIP, 30, 2, 15.000000, 
