trial0038401, AA, 401, 12, 33.416667, GDX, 805, 16, 50.312500, ZIC, 0, 2, 0.000000, ZIP, 199, 2, 99.500000, 
trial0038591, AA, 132, 12, 11.000000, GDX, 44, 16, 2.750000, ZIC, 59, 2, 29.500000, ZIP, 38, 2, 19.000000, 
trial0038592, AA, 3, 12, 0.250000, GDX, 129, 16, 8.062500, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 
trial0038593, AA, 188, 12, 15.666667, GDX, 188, 16, 11.750000, ZIC, 33, 2, 16.500000, ZIP, 26, 2, 13.000000, 
trial0038594, AA, 182, 12, 15.166667, GDX, 215, 16, 13.437500, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0038595, AA, 79, 12, 6.583333, GDX, 262, 16, 16.375000, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 
trial0038596, AA, 221, 12, 18.416667, GDX, 316, 16, 19.750000, ZIC, 60, 2, 30.000000, ZIP, 27, 2, 13.500000, 
trial0038597, AA, 250, 12, 20.833333, GDX, 304, 16, 19.000000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0038598, AA, 269, 12, 22.416667, GDX, 266, 16, 16.625000, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 
trial0038599, AA, 0, 12, 0.000000, GDX, 228, 16, 14.250000, ZIC, 10, 2, 5.000000, ZIP, 17, 2, 8.500000, 
trial0038600, AA, 102, 12, 8.500000, GDX, 200, 16, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0038601, AA, 123, 12, 10.250000, GDX, 323, 16, 20.187500, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0038602, AA, 221, 12, 18.416667, GDX, 174, 16, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0038603, AA, 241, 12, 20.083333, GDX, 226, 16, 14.125000, ZIC, 13, 2, 6.500000, ZIP, 119, 2, 59.500000, 
trial0038604, AA, 241, 12, 20.083333, GDX, 65, 16, 4.062500, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0038605, AA, 274, 12, 22.833333, GDX, 168, 16, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0038606, AA, 368, 12, 30.666667, GDX, 290, 16, 18.125000, ZIC, 74, 2, 37.000000, ZIP, 33, 2, 16.500000, 
trial0038607, AA, 105, 12, 8.750000, GDX, 154, 16, 9.625000, ZIC, 82, 2, 41.000000, ZIP, 61, 2, 30.500000, 
trial0038608, AA, 17, 12, 1.416667, GDX, 347, 16, 21.687500, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0038609, AA, 272, 12, 22.666667, GDX, 119, 16, 7.437500, ZIC, 73, 2, 36.500000, ZIP, 34, 2, 17.000000, 
trial0038610, AA, 19, 12, 1.583333, GDX, 285, 16, 17.812500, ZIC, 68, 2, 34.000000, ZIP, 14, 2, 7.000000, 
trial0038611, AA, 257, 12, 21.416667, GDX, 348, 16, 21.750000, ZIC, 136, 2, 68.000000, ZIP, 23, 2, 11.500000, 
trial0038612, AA, 239, 12, 19.916667, GDX, 255, 16, 15.937500, ZIC, 0, 2, 0.000000, ZIP, 114, 2, 57.000000, 
trial0038613, AA, 151, 12, 12.583333, GDX, 413, 16, 25.812500, ZIC, 44, 2, 22.000000, ZIP, 96, 2, 48.000000, 
trial0038614, AA, 203, 12, 16.916667, GDX, 449, 16, 28.062500, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 
trial0038615, AA, 309, 12, 25.750000, GDX, 316, 16, 19.750000, ZIC, 21, 2, 10.500000, ZIP, 79, 2, 39.500000, 
trial0038616, AA, 262, 12, 21.833333, GDX, 196, 16, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 185, 2, 92.500000, 
trial0038617, AA, 174, 12, 14.500000, GDX, 329, 16, 20.562500, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 
trial0038618, AA, 126, 12, 10.500000, GDX, 0, 16, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 178, 2, 89.000000, 
trial0038619, AA, 142, 12, 11.833333, GDX, 464, 16, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 2, 72.000000, 
trial0038620, AA, 272, 12, 22.666667, GDX, 126, 16, 7.875000, ZIC, 31, 2, 15.500000, ZIP, 199, 2, 99.500000, 
trial0038621, AA, 315, 12, 26.250000, GDX, 283, 16, 17.687500, ZIC, 16, 2, 8.000000, ZIP, 121, 2, 60.500000, 
trial0038622, AA, 174, 12, 14.500000, GDX, 435, 16, 27.187500, ZIC, 83, 2, 41.500000, ZIP, 45, 2, 22.500000, 
trial0038623, AA, 147, 12, 12.250000, GDX, 213, 16, 13.312500, ZIC, 126, 2, 63.000000, ZIP, 1, 2, 0.500000, 
trial0038624, AA, 52, 12, 4.333333, GDX, 463, 16, 28.937500, ZIC, 44, 2, 22.000000, ZIP, 0, 2, 0.000000, 
trial0038625, AA, 526, 12, 43.833333, GDX, 367, 16, 22.937500, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 
trial0038626, AA, 60, 12, 5.000000, GDX, 108, 16, 6.750000, ZIC, 57, 2, 28.500000, ZIP, 22, 2, 11.000000, 
trial0038627, AA, 407, 12, 33.916667, GDX, 407, 16, 25.437500, ZIC, 113, 2, 56.500000, ZIP, 57, 2, 28.500000, 
trial0038628, AA, 74, 12, 6.166667, GDX, 431, 16, 26.937500, ZIC, 33, 2, 16.500000, ZIP, 133, 2, 66.500000, 
trial0038629, AA, 163, 12, 13.583333, GDX, 330, 16, 20.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038630, AA, 280, 12, 23.333333, GDX, 347, 16, 21.687500, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0038631, AA, 0, 12, 0.000000, GDX, 350, 16, 21.875000, ZIC, 12, 2, 6.000000, ZIP, 76, 2, 38.000000, 
trial0038632, AA, 457, 12, 38.083333, GDX, 162, 16, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0038633, AA, 408, 12, 34.000000, GDX, 468, 16, 29.250000, ZIC, 113, 2, 56.500000, ZIP, 1, 2, 0.500000, 
trial0038634, AA, 329, 12, 27.416667, GDX, 434, 16, 27.125000, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0038635, AA, 267, 12, 22.250000, GDX, 454, 16, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0038636, AA, 352, 12, 29.333333, GDX, 386, 16, 24.125000, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0038637, AA, 325, 12, 27.083333, GDX, 401, 16, 25.062500, ZIC, 55, 2, 27.500000, ZIP, 31, 2, 15.500000, 
trial0038638, AA, 78, 12, 6.500000, GDX, 300, 16, 18.750000, ZIC, 34, 2, 17.000000, ZIP, 59, 2, 29.500000, 
trial0038639, AA, 189, 12, 15.750000, GDX, 508, 16, 31.750000, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 
trial0038640, AA, 255, 12, 21.250000, GDX, 422, 16, 26.375000, ZIC, 55, 2, 27.500000, ZIP, 31, 2, 15.500000, 
trial0038641, AA, 334, 12, 27.833333, GDX, 221, 16, 13.812500, ZIC, 81, 2, 40.500000, ZIP, 0, 2, 0.000000, 
trial0038642, AA, 0, 12, 0.000000, GDX, 263, 16, 16.437500, ZIC, 0, 2, 0.000000, ZIP, 120, 2, 60.000000, 
trial0038643, AA, 118, 12, 9.833333, GDX, 205, 16, 12.812500, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0038644, AA, 86, 12, 7.166667, GDX, 182, 16, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038645, AA, 99, 12, 8.250000, GDX, 310, 16, 19.375000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0038646, AA, 579, 12, 48.250000, GDX, 161, 16, 10.062500, ZIC, 59, 2, 29.500000, ZIP, 37, 2, 18.500000, 
trial0038647, AA, 250, 12, 20.833333, GDX, 290, 16, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0038648, AA, 225, 12, 18.750000, GDX, 361, 16, 22.562500, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0038649, AA, 24, 12, 2.000000, GDX, 208, 16, 13.000000, ZIC, 34, 2, 17.000000, ZIP, 19, 2, 9.500000, 
trial0038650, AA, 219, 12, 18.250000, GDX, 219, 16, 13.687500, ZIC, 47, 2, 23.500000, ZIP, 65, 2, 32.500000, 
trial0038651, AA, 111, 12, 9.250000, GDX, 175, 16, 10.937500, ZIC, 90, 2, 45.000000, ZIP, 60, 2, 30.000000, 
trial0038652, AA, 217, 12, 18.083333, GDX, 200, 16, 12.500000, ZIC, 21, 2, 10.500000, ZIP, 131, 2, 65.500000, 
trial0038653, AA, 181, 12, 15.083333, GDX, 184, 16, 11.500000, ZIC, 58, 2, 29.000000, ZIP, 15, 2, 7.500000, 
trial0038654, AA, 0, 12, 0.000000, GDX, 331, 16, 20.687500, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0038655, AA, 45, 12, 3.750000, GDX, 392, 16, 24.500000, ZIC, 42, 2, 21.000000, ZIP, 120, 2, 60.000000, 
trial0038656, AA, 238, 12, 19.833333, GDX, 300, 16, 18.750000, ZIC, 83, 2, 41.500000, ZIP, 88, 2, 44.000000, 
trial0038657, AA, 180, 12, 15.000000, GDX, 167, 16, 10.437500, ZIC, 81, 2, 40.500000, ZIP, 0, 2, 0.000000, 
trial0038658, AA, 5, 12, 0.416667, GDX, 101, 16, 6.312500, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0038659, AA, 363, 12, 30.250000, GDX, 239, 16, 14.937500, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 
trial0038660, AA, 56, 12, 4.666667, GDX, 183, 16, 11.437500, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0038661, AA, 31, 12, 2.583333, GDX, 277, 16, 17.312500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038662, AA, 69, 12, 5.750000, GDX, 84, 16, 5.250000, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0038663, AA, 143, 12, 11.916667, GDX, 327, 16, 20.437500, ZIC, 77, 2, 38.500000, ZIP, 52, 2, 26.000000, 
trial0038664, AA, 268, 12, 22.333333, GDX, 318, 16, 19.875000, ZIC, 0, 2, 0.000000, ZIP, 77, 2, 38.500000, 
trial0038665, AA, 72, 12, 6.000000, GDX, 157, 16, 9.812500, ZIC, 98, 2, 49.000000, ZIP, 52, 2, 26.000000, 
trial0038666, AA, 6, 12, 0.500000, GDX, 88, 16, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 141, 2, 70.500000, 
trial0038667, AA, 138, 12, 11.500000, GDX, 186, 16, 11.625000, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 
trial0038668, AA, 259, 12, 21.583333, GDX, 284, 16, 17.750000, ZIC, 26, 2, 13.000000, ZIP, 74, 2, 37.000000, 
trial0038669, AA, 120, 12, 10.000000, GDX, 426, 16, 26.625000, ZIC, 53, 2, 26.500000, ZIP, 0, 2, 0.000000, 
trial0038670, AA, 86, 12, 7.166667, GDX, 156, 16, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 
trial0038671, AA, 215, 12, 17.916667, GDX, 246, 16, 15.375000, ZIC, 9, 2, 4.500000, ZIP, 60, 2, 30.000000, 
trial0038672, AA, 188, 12, 15.666667, GDX, 227, 16, 14.187500, ZIC, 0, 2, 0.000000, ZIP, 119, 2, 59.500000, 
trial0038673, AA, 406, 12, 33.833333, GDX, 363, 16, 22.687500, ZIC, 7, 2, 3.500000, ZIP, 19, 2, 9.500000, 
trial0038674, AA, 143, 12, 11.916667, GDX, 293, 16, 18.312500, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0038675, AA, 224, 12, 18.666667, GDX, 287, 16, 17.937500, ZIC, 53, 2, 26.500000, ZIP, 52, 2, 26.000000, 
trial0038676, AA, 130, 12, 10.833333, GDX, 233, 16, 14.562500, ZIC, 25, 2, 12.500000, ZIP, 68, 2, 34.000000, 
trial0038677, AA, 227, 12, 18.916667, GDX, 230, 16, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0038678, AA, 296, 12, 24.666667, GDX, 223, 16, 13.937500, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0038679, AA, 210, 12, 17.500000, GDX, 224, 16, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 107, 2, 53.500000, 
trial0038680, AA, 307, 12, 25.583333, GDX, 109, 16, 6.812500, ZIC, 50, 2, 25.000000, ZIP, 48, 2, 24.000000, 
trial0038681, AA, 138, 12, 11.500000, GDX, 207, 16, 12.937500, ZIC, 79, 2, 39.500000, ZIP, 0, 2, 0.000000, 
trial0038682, AA, 81, 12, 6.750000, GDX, 264, 16, 16.500000, ZIC, 37, 2, 18.500000, ZIP, 60, 2, 30.000000, 
trial0038683, AA, 104, 12, 8.666667, GDX, 367, 16, 22.937500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038684, AA, 315, 12, 26.250000, GDX, 213, 16, 13.312500, ZIC, 25, 2, 12.500000, ZIP, 3, 2, 1.500000, 
trial0038685, AA, 65, 12, 5.416667, GDX, 249, 16, 15.562500, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 
trial0038686, AA, 14, 12, 1.166667, GDX, 203, 16, 12.687500, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0038687, AA, 116, 12, 9.666667, GDX, 282, 16, 17.625000, ZIC, 45, 2, 22.500000, ZIP, 43, 2, 21.500000, 
trial0038688, AA, 178, 12, 14.833333, GDX, 323, 16, 20.187500, ZIC, 51, 2, 25.500000, ZIP, 21, 2, 10.500000, 
trial0038689, AA, 39, 12, 3.250000, GDX, 372, 16, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 106, 2, 53.000000, 
trial0038690, AA, 217, 12, 18.083333, GDX, 310, 16, 19.375000, ZIC, 105, 2, 52.500000, ZIP, 81, 2, 40.500000, 
trial0038691, AA, 314, 12, 26.166667, GDX, 319, 16, 19.937500, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0038692, AA, 366, 12, 30.500000, GDX, 328, 16, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0038693, AA, 126, 12, 10.500000, GDX, 402, 16, 25.125000, ZIC, 38, 2, 19.000000, ZIP, 1, 2, 0.500000, 
trial0038694, AA, 220, 12, 18.333333, GDX, 176, 16, 11.000000, ZIC, 77, 2, 38.500000, ZIP, 0, 2, 0.000000, 
trial0038695, AA, 253, 12, 21.083333, GDX, 357, 16, 22.312500, ZIC, 55, 2, 27.500000, ZIP, 32, 2, 16.000000, 
trial0038696, AA, 240, 12, 20.000000, GDX, 477, 16, 29.812500, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0038697, AA, 261, 12, 21.750000, GDX, 265, 16, 16.562500, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0038698, AA, 144, 12, 12.000000, GDX, 15, 16, 0.937500, ZIC, 0, 2, 0.000000, ZIP, 126, 2, 63.000000, 
trial0038699, AA, 175, 12, 14.583333, GDX, 268, 16, 16.750000, ZIC, 83, 2, 41.500000, ZIP, 123, 2, 61.500000, 
trial0038700, AA, 373, 12, 31.083333, GDX, 356, 16, 22.250000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
