trial0043201, AA, 69, 8, 8.625000, GDX, 418, 18, 23.222222, ZIC, 52, 2, 26.000000, ZIP, 24, 4, 6.000000, 
trial0043391, AA, 119, 8, 14.875000, GDX, 178, 18, 9.888889, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 
trial0043392, AA, 33, 8, 4.125000, GDX, 135, 18, 7.500000, ZIC, 19, 2, 9.500000, ZIP, 10, 4, 2.500000, 
trial0043393, AA, 70, 8, 8.750000, GDX, 152, 18, 8.444444, ZIC, 8, 2, 4.000000, ZIP, 150, 4, 37.500000, 
trial0043394, AA, 23, 8, 2.875000, GDX, 148, 18, 8.222222, ZIC, 0, 2, 0.000000, ZIP, 39, 4, 9.750000, 
trial0043395, AA, 22, 8, 2.750000, GDX, 111, 18, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 
trial0043396, AA, 0, 8, 0.000000, GDX, 92, 18, 5.111111, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0043397, AA, 68, 8, 8.500000, GDX, 160, 18, 8.888889, ZIC, 7, 2, 3.500000, ZIP, 0, 4, 0.000000, 
trial0043398, AA, 95, 8, 11.875000, GDX, 152, 18, 8.444444, ZIC, 22, 2, 11.000000, ZIP, 34, 4, 8.500000, 
trial0043399, AA, 104, 8, 13.000000, GDX, 73, 18, 4.055556, ZIC, 0, 2, 0.000000, ZIP, 25, 4, 6.250000, 
trial0043400, AA, 0, 8, 0.000000, GDX, 77, 18, 4.277778, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0043401, AA, 7, 8, 0.875000, GDX, 68, 18, 3.777778, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0043402, AA, 16, 8, 2.000000, GDX, 90, 18, 5.000000, ZIC, 53, 2, 26.500000, ZIP, 87, 4, 21.750000, 
trial0043403, AA, 39, 8, 4.875000, GDX, 84, 18, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0043404, AA, 7, 8, 0.875000, GDX, 70, 18, 3.888889, ZIC, 16, 2, 8.000000, ZIP, 0, 4, 0.000000, 
trial0043405, AA, 0, 8, 0.000000, GDX, 181, 18, 10.055556, ZIC, 11, 2, 5.500000, ZIP, 35, 4, 8.750000, 
trial0043406, AA, 8, 8, 1.000000, GDX, 31, 18, 1.722222, ZIC, 28, 2, 14.000000, ZIP, 13, 4, 3.250000, 
trial0043407, AA, 29, 8, 3.625000, GDX, 173, 18, 9.611111, ZIC, 16, 2, 8.000000, ZIP, 9, 4, 2.250000, 
trial0043408, AA, 85, 8, 10.625000, GDX, 89, 18, 4.944444, ZIC, 0, 2, 0.000000, ZIP, 26, 4, 6.500000, 
trial0043409, AA, 64, 8, 8.000000, GDX, 177, 18, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0043410, AA, 131, 8, 16.375000, GDX, 231, 18, 12.833333, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0043411, AA, 708, 8, 88.500000, GDX, 683, 18, 37.944444, ZIC, 11, 2, 5.500000, ZIP, 273, 4, 68.250000, 
trial0043412, AA, 326, 8, 40.750000, GDX, 809, 18, 44.944444, ZIC, 209, 2, 104.500000, ZIP, 340, 4, 85.000000, 
trial0043413, AA, 376, 8, 47.000000, GDX, 1065, 18, 59.166667, ZIC, 45, 2, 22.500000, ZIP, 68, 4, 17.000000, 
trial0043414, AA, 449, 8, 56.125000, GDX, 982, 18, 54.555556, ZIC, 159, 2, 79.500000, ZIP, 26, 4, 6.500000, 
trial0043415, AA, 322, 8, 40.250000, GDX, 896, 18, 49.777778, ZIC, 0, 2, 0.000000, ZIP, 471, 4, 117.750000, 
trial0043416, AA, 301, 8, 37.625000, GDX, 1015, 18, 56.388889, ZIC, 207, 2, 103.500000, ZIP, 130, 4, 32.500000, 
trial0043417, AA, 533, 8, 66.625000, GDX, 1006, 18, 55.888889, ZIC, 72, 2, 36.000000, ZIP, 15, 4, 3.750000, 
trial0043418, AA, 356, 8, 44.500000, GDX, 901, 18, 50.055556, ZIC, 105, 2, 52.500000, ZIP, 295, 4, 73.750000, 
trial0043419, AA, 513, 8, 64.125000, GDX, 745, 18, 41.388889, ZIC, 200, 2, 100.000000, ZIP, 105, 4, 26.250000, 
trial0043420, AA, 478, 8, 59.750000, GDX, 823, 18, 45.722222, ZIC, 101, 2, 50.500000, ZIP, 253, 4, 63.250000, 
trial0043421, AA, 453, 8, 56.625000, GDX, 783, 18, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 309, 4, 77.250000, 
trial0043422, AA, 538, 8, 67.250000, GDX, 1012, 18, 56.222222, ZIC, 0, 2, 0.000000, ZIP, 126, 4, 31.500000, 
trial0043423, AA, 294, 8, 36.750000, GDX, 953, 18, 52.944444, ZIC, 123, 2, 61.500000, ZIP, 257, 4, 64.250000, 
trial0043424, AA, 360, 8, 45.000000, GDX, 868, 18, 48.222222, ZIC, 166, 2, 83.000000, ZIP, 239, 4, 59.750000, 
trial0043425, AA, 236, 8, 29.500000, GDX, 763, 18, 42.388889, ZIC, 122, 2, 61.000000, ZIP, 511, 4, 127.750000, 
trial0043426, AA, 281, 8, 35.125000, GDX, 1016, 18, 56.444444, ZIC, 149, 2, 74.500000, ZIP, 148, 4, 37.000000, 
trial0043427, AA, 136, 8, 17.000000, GDX, 1216, 18, 67.555556, ZIC, 93, 2, 46.500000, ZIP, 203, 4, 50.750000, 
trial0043428, AA, 461, 8, 57.625000, GDX, 911, 18, 50.611111, ZIC, 0, 2, 0.000000, ZIP, 281, 4, 70.250000, 
trial0043429, AA, 215, 8, 26.875000, GDX, 457, 18, 25.388889, ZIC, 174, 2, 87.000000, ZIP, 185, 4, 46.250000, 
trial0043430, AA, 255, 8, 31.875000, GDX, 659, 18, 36.611111, ZIC, 66, 2, 33.000000, ZIP, 100, 4, 25.000000, 
trial0043431, AA, 150, 8, 18.750000, GDX, 591, 18, 32.833333, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0043432, AA, 53, 8, 6.625000, GDX, 685, 18, 38.055556, ZIC, 45, 2, 22.500000, ZIP, 367, 4, 91.750000, 
trial0043433, AA, 46, 8, 5.750000, GDX, 657, 18, 36.500000, ZIC, 187, 2, 93.500000, ZIP, 27, 4, 6.750000, 
trial0043434, AA, 633, 8, 79.125000, GDX, 212, 18, 11.777778, ZIC, 0, 2, 0.000000, ZIP, 161, 4, 40.250000, 
trial0043435, AA, 121, 8, 15.125000, GDX, 618, 18, 34.333333, ZIC, 27, 2, 13.500000, ZIP, 97, 4, 24.250000, 
trial0043436, AA, 140, 8, 17.500000, GDX, 321, 18, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 174, 4, 43.500000, 
trial0043437, AA, 112, 8, 14.000000, GDX, 638, 18, 35.444444, ZIC, 0, 2, 0.000000, ZIP, 20, 4, 5.000000, 
trial0043438, AA, 422, 8, 52.750000, GDX, 533, 18, 29.611111, ZIC, 0, 2, 0.000000, ZIP, 150, 4, 37.500000, 
trial0043439, AA, 244, 8, 30.500000, GDX, 707, 18, 39.277778, ZIC, 18, 2, 9.000000, ZIP, 89, 4, 22.250000, 
trial0043440, AA, 198, 8, 24.750000, GDX, 381, 18, 21.166667, ZIC, 145, 2, 72.500000, ZIP, 237, 4, 59.250000, 
trial0043441, AA, 0, 8, 0.000000, GDX, 237, 18, 13.166667, ZIC, 7, 2, 3.500000, ZIP, 28, 4, 7.000000, 
trial0043442, AA, 152, 8, 19.000000, GDX, 200, 18, 11.111111, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0043443, AA, 33, 8, 4.125000, GDX, 204, 18, 11.333333, ZIC, 20, 2, 10.000000, ZIP, 20, 4, 5.000000, 
trial0043444, AA, 117, 8, 14.625000, GDX, 312, 18, 17.333333, ZIC, 28, 2, 14.000000, ZIP, 45, 4, 11.250000, 
trial0043445, AA, 88, 8, 11.000000, GDX, 199, 18, 11.055556, ZIC, 50, 2, 25.000000, ZIP, 93, 4, 23.250000, 
trial0043446, AA, 76, 8, 9.500000, GDX, 224, 18, 12.444444, ZIC, 0, 2, 0.000000, ZIP, 160, 4, 40.000000, 
trial0043447, AA, 179, 8, 22.375000, GDX, 277, 18, 15.388889, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0043448, AA, 144, 8, 18.000000, GDX, 243, 18, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0043449, AA, 72, 8, 9.000000, GDX, 204, 18, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0043450, AA, 65, 8, 8.125000, GDX, 359, 18, 19.944444, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
trial0043451, AA, 20, 8, 2.500000, GDX, 180, 18, 10.000000, ZIC, 6, 2, 3.000000, ZIP, 113, 4, 28.250000, 
trial0043452, AA, 33, 8, 4.125000, GDX, 365, 18, 20.277778, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0043453, AA, 4, 8, 0.500000, GDX, 144, 18, 8.000000, ZIC, 25, 2, 12.500000, ZIP, 65, 4, 16.250000, 
trial0043454, AA, 2, 8, 0.250000, GDX, 90, 18, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0043455, AA, 87, 8, 10.875000, GDX, 269, 18, 14.944444, ZIC, 0, 2, 0.000000, ZIP, 92, 4, 23.000000, 
trial0043456, AA, 79, 8, 9.875000, GDX, 85, 18, 4.722222, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 
trial0043457, AA, 85, 8, 10.625000, GDX, 346, 18, 19.222222, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0043458, AA, 4, 8, 0.500000, GDX, 156, 18, 8.666667, ZIC, 86, 2, 43.000000, ZIP, 23, 4, 5.750000, 
trial0043459, AA, 23, 8, 2.875000, GDX, 287, 18, 15.944444, ZIC, 52, 2, 26.000000, ZIP, 63, 4, 15.750000, 
trial0043460, AA, 85, 8, 10.625000, GDX, 285, 18, 15.833333, ZIC, 0, 2, 0.000000, ZIP, 42, 4, 10.500000, 
trial0043461, AA, 61, 8, 7.625000, GDX, 149, 18, 8.277778, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0043462, AA, 134, 8, 16.750000, GDX, 133, 18, 7.388889, ZIC, 0, 2, 0.000000, ZIP, 63, 4, 15.750000, 
trial0043463, AA, 143, 8, 17.875000, GDX, 261, 18, 14.500000, ZIC, 50, 2, 25.000000, ZIP, 32, 4, 8.000000, 
trial0043464, AA, 48, 8, 6.000000, GDX, 76, 18, 4.222222, ZIC, 32, 2, 16.000000, ZIP, 12, 4, 3.000000, 
trial0043465, AA, 0, 8, 0.000000, GDX, 166, 18, 9.222222, ZIC, 0, 2, 0.000000, ZIP, 90, 4, 22.500000, 
trial0043466, AA, 56, 8, 7.000000, GDX, 32, 18, 1.777778, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0043467, AA, 210, 8, 26.250000, GDX, 209, 18, 11.611111, ZIC, 0, 2, 0.000000, ZIP, 41, 4, 10.250000, 
trial0043468, AA, 0, 8, 0.000000, GDX, 222, 18, 12.333333, ZIC, 44, 2, 22.000000, ZIP, 11, 4, 2.750000, 
trial0043469, AA, 67, 8, 8.375000, GDX, 292, 18, 16.222222, ZIC, 20, 2, 10.000000, ZIP, 77, 4, 19.250000, 
trial0043470, AA, 94, 8, 11.750000, GDX, 175, 18, 9.722222, ZIC, 66, 2, 33.000000, ZIP, 88, 4, 22.000000, 
trial0043471, AA, 459, 8, 57.375000, GDX, 582, 18, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 107, 4, 26.750000, 
trial0043472, AA, 175, 8, 21.875000, GDX, 150, 18, 8.333333, ZIC, 93, 2, 46.500000, ZIP, 117, 4, 29.250000, 
trial0043473, AA, 395, 8, 49.375000, GDX, 311, 18, 17.277778, ZIC, 280, 2, 140.000000, ZIP, 176, 4, 44.000000, 
trial0043474, AA, 130, 8, 16.250000, GDX, 404, 18, 22.444444, ZIC, 184, 2, 92.000000, ZIP, 213, 4, 53.250000, 
trial0043475, AA, 341, 8, 42.625000, GDX, 829, 18, 46.055556, ZIC, 72, 2, 36.000000, ZIP, 137, 4, 34.250000, 
trial0043476, AA, 436, 8, 54.500000, GDX, 525, 18, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0043477, AA, 347, 8, 43.375000, GDX, 282, 18, 15.666667, ZIC, 169, 2, 84.500000, ZIP, 151, 4, 37.750000, 
trial0043478, AA, 440, 8, 55.000000, GDX, 656, 18, 36.444444, ZIC, 0, 2, 0.000000, ZIP, 126, 4, 31.500000, 
trial0043479, AA, 481, 8, 60.125000, GDX, 433, 18, 24.055556, ZIC, 25, 2, 12.500000, ZIP, 265, 4, 66.250000, 
trial0043480, AA, 194, 8, 24.250000, GDX, 648, 18, 36.000000, ZIC, 167, 2, 83.500000, ZIP, 230, 4, 57.500000, 
trial0043481, AA, 340, 8, 42.500000, GDX, 353, 18, 19.611111, ZIC, 13, 2, 6.500000, ZIP, 291, 4, 72.750000, 
trial0043482, AA, 275, 8, 34.375000, GDX, 428, 18, 23.777778, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0043483, AA, 203, 8, 25.375000, GDX, 603, 18, 33.500000, ZIC, 157, 2, 78.500000, ZIP, 82, 4, 20.500000, 
trial0043484, AA, 369, 8, 46.125000, GDX, 703, 18, 39.055556, ZIC, 12, 2, 6.000000, ZIP, 92, 4, 23.000000, 
trial0043485, AA, 153, 8, 19.125000, GDX, 13, 18, 0.722222, ZIC, 61, 2, 30.500000, ZIP, 31, 4, 7.750000, 
trial0043486, AA, 277, 8, 34.625000, GDX, 431, 18, 23.944444, ZIC, 233, 2, 116.500000, ZIP, 182, 4, 45.500000, 
trial0043487, AA, 461, 8, 57.625000, GDX, 510, 18, 28.333333, ZIC, 83, 2, 41.500000, ZIP, 9, 4, 2.250000, 
trial0043488, AA, 361, 8, 45.125000, GDX, 698, 18, 38.777778, ZIC, 64, 2, 32.000000, ZIP, 89, 4, 22.250000, 
trial0043489, AA, 132, 8, 16.500000, GDX, 30, 18, 1.666667, ZIC, 73, 2, 36.500000, ZIP, 322, 4, 80.500000, 
trial0043490, AA, 251, 8, 31.375000, GDX, 596, 18, 33.111111, ZIC, 34, 2, 17.000000, ZIP, 364, 4, 91.000000, 
trial0043491, AA, 314, 8, 39.250000, GDX, 169, 18, 9.388889, ZIC, 267, 2, 133.500000, ZIP, 118, 4, 29.500000, 
trial0043492, AA, 460, 8, 57.500000, GDX, 205, 18, 11.388889, ZIC, 58, 2, 29.000000, ZIP, 444, 4, 111.000000, 
trial0043493, AA, 349, 8, 43.625000, GDX, 517, 18, 28.722222, ZIC, 177, 2, 88.500000, ZIP, 52, 4, 13.000000, 
trial0043494, AA, 412, 8, 51.500000, GDX, 513, 18, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 117, 4, 29.250000, 
trial0043495, AA, 234, 8, 29.250000, GDX, 558, 18, 31.000000, ZIC, 25, 2, 12.500000, ZIP, 197, 4, 49.250000, 
trial0043496, AA, 188, 8, 23.500000, GDX, 31, 18, 1.722222, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0043497, AA, 81, 8, 10.125000, GDX, 684, 18, 38.000000, ZIC, 223, 2, 111.500000, ZIP, 251, 4, 62.750000, 
trial0043498, AA, 329, 8, 41.125000, GDX, 597, 18, 33.166667, ZIC, 59, 2, 29.500000, ZIP, 253, 4, 63.250000, 
trial0043499, AA, 115, 8, 14.375000, GDX, 442, 18, 24.555556, ZIC, 56, 2, 28.000000, ZIP, 137, 4, 34.250000, 
trial0043500, AA, 402, 8, 50.250000, GDX, 716, 18, 39.777778, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
