trial0036301, AA, 1, 26, 0.038462, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036358, AA, 718, 26, 27.615385, GDX, 108, 2, 54.000000, ZIC, 28, 2, 14.000000, ZIP, 2, 2, 1.000000, 
trial0036359, AA, 636, 26, 24.461538, GDX, 81, 2, 40.500000, ZIC, 126, 2, 63.000000, ZIP, 59, 2, 29.500000, 
trial0036360, AA, 675, 26, 25.961538, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 148, 2, 74.000000, 
trial0036361, AA, 760, 26, 29.230769, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0036362, AA, 732, 26, 28.153846, GDX, 69, 2, 34.500000, ZIC, 66, 2, 33.000000, ZIP, 17, 2, 8.500000, 
trial0036363, AA, 676, 26, 26.000000, GDX, 72, 2, 36.000000, ZIC, 86, 2, 43.000000, ZIP, 48, 2, 24.000000, 
trial0036364, AA, 632, 26, 24.307692, GDX, 115, 2, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 140, 2, 70.000000, 
trial0036365, AA, 658, 26, 25.307692, GDX, 52, 2, 26.000000, ZIC, 87, 2, 43.500000, ZIP, 84, 2, 42.000000, 
trial0036366, AA, 600, 26, 23.076923, GDX, 85, 2, 42.500000, ZIC, 112, 2, 56.000000, ZIP, 46, 2, 23.000000, 
trial0036367, AA, 643, 26, 24.730769, GDX, 42, 2, 21.000000, ZIC, 90, 2, 45.000000, ZIP, 51, 2, 25.500000, 
trial0036368, AA, 659, 26, 25.346154, GDX, 78, 2, 39.000000, ZIC, 27, 2, 13.500000, ZIP, 80, 2, 40.000000, 
trial0036369, AA, 630, 26, 24.230769, GDX, 107, 2, 53.500000, ZIC, 64, 2, 32.000000, ZIP, 49, 2, 24.500000, 
trial0036370, AA, 748, 26, 28.769231, GDX, 81, 2, 40.500000, ZIC, 58, 2, 29.000000, ZIP, 0, 2, 0.000000, 
trial0036371, AA, 736, 26, 28.307692, GDX, 3, 2, 1.500000, ZIC, 71, 2, 35.500000, ZIP, 20, 2, 10.000000, 
trial0036372, AA, 766, 26, 29.461538, GDX, 14, 2, 7.000000, ZIC, 51, 2, 25.500000, ZIP, 0, 2, 0.000000, 
trial0036373, AA, 899, 26, 34.576923, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0036374, AA, 710, 26, 27.307692, GDX, 0, 2, 0.000000, ZIC, 131, 2, 65.500000, ZIP, 101, 2, 50.500000, 
trial0036375, AA, 770, 26, 29.615385, GDX, 17, 2, 8.500000, ZIC, 8, 2, 4.000000, ZIP, 69, 2, 34.500000, 
trial0036376, AA, 501, 26, 19.269231, GDX, 45, 2, 22.500000, ZIC, 85, 2, 42.500000, ZIP, 163, 2, 81.500000, 
trial0036377, AA, 617, 26, 23.730769, GDX, 17, 2, 8.500000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
trial0036378, AA, 751, 26, 28.884615, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0036379, AA, 612, 26, 23.538462, GDX, 134, 2, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 
trial0036380, AA, 722, 26, 27.769231, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 148, 2, 74.000000, 
trial0036381, AA, 802, 26, 30.846154, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0036382, AA, 600, 26, 23.076923, GDX, 35, 2, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0036383, AA, 609, 26, 23.423077, GDX, 77, 2, 38.500000, ZIC, 76, 2, 38.000000, ZIP, 58, 2, 29.000000, 
trial0036384, AA, 669, 26, 25.730769, GDX, 32, 2, 16.000000, ZIC, 40, 2, 20.000000, ZIP, 79, 2, 39.500000, 
trial0036385, AA, 783, 26, 30.115385, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 
trial0036386, AA, 494, 26, 19.000000, GDX, 0, 2, 0.000000, ZIC, 110, 2, 55.000000, ZIP, 123, 2, 61.500000, 
trial0036387, AA, 766, 26, 29.461538, GDX, 39, 2, 19.500000, ZIC, 5, 2, 2.500000, ZIP, 43, 2, 21.500000, 
trial0036388, AA, 628, 26, 24.153846, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 107, 2, 53.500000, 
trial0036389, AA, 876, 26, 33.692308, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0036390, AA, 527, 26, 20.269231, GDX, 98, 2, 49.000000, ZIC, 127, 2, 63.500000, ZIP, 55, 2, 27.500000, 
trial0036391, AA, 792, 26, 30.461538, GDX, 118, 2, 59.000000, ZIC, 326, 2, 163.000000, ZIP, 180, 2, 90.000000, 
trial0036392, AA, 1457, 26, 56.038462, GDX, 49, 2, 24.500000, ZIC, 109, 2, 54.500000, ZIP, 2, 2, 1.000000, 
trial0036393, AA, 1024, 26, 39.384615, GDX, 104, 2, 52.000000, ZIC, 187, 2, 93.500000, ZIP, 191, 2, 95.500000, 
trial0036394, AA, 1381, 26, 53.115385, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 151, 2, 75.500000, 
trial0036395, AA, 986, 26, 37.923077, GDX, 99, 2, 49.500000, ZIC, 174, 2, 87.000000, ZIP, 170, 2, 85.000000, 
trial0036396, AA, 1327, 26, 51.038462, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 170, 2, 85.000000, 
trial0036397, AA, 1089, 26, 41.884615, GDX, 175, 2, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 233, 2, 116.500000, 
trial0036398, AA, 1135, 26, 43.653846, GDX, 76, 2, 38.000000, ZIC, 126, 2, 63.000000, ZIP, 50, 2, 25.000000, 
trial0036399, AA, 1425, 26, 54.807692, GDX, 0, 2, 0.000000, ZIC, 191, 2, 95.500000, ZIP, 10, 2, 5.000000, 
trial0036400, AA, 1249, 26, 48.038462, GDX, 82, 2, 41.000000, ZIC, 86, 2, 43.000000, ZIP, 87, 2, 43.500000, 
trial0036401, AA, 1055, 26, 40.576923, GDX, 127, 2, 63.500000, ZIC, 166, 2, 83.000000, ZIP, 238, 2, 119.000000, 
trial0036402, AA, 919, 26, 35.346154, GDX, 6, 2, 3.000000, ZIC, 149, 2, 74.500000, ZIP, 202, 2, 101.000000, 
trial0036403, AA, 1463, 26, 56.269231, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 11, 2, 5.500000, 
trial0036404, AA, 1048, 26, 40.307692, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 201, 2, 100.500000, 
trial0036405, AA, 1226, 26, 47.153846, GDX, 0, 2, 0.000000, ZIC, 163, 2, 81.500000, ZIP, 20, 2, 10.000000, 
trial0036406, AA, 1161, 26, 44.653846, GDX, 210, 2, 105.000000, ZIC, 146, 2, 73.000000, ZIP, 72, 2, 36.000000, 
trial0036407, AA, 1333, 26, 51.269231, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 86, 2, 43.000000, 
trial0036408, AA, 1077, 26, 41.423077, GDX, 100, 2, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 182, 2, 91.000000, 
trial0036409, AA, 1313, 26, 50.500000, GDX, 0, 2, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 84, 2, 42.000000, 
trial0036410, AA, 1370, 26, 52.692308, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 215, 2, 107.500000, 
trial0036411, AA, 1257, 26, 48.346154, GDX, 70, 2, 35.000000, ZIC, 13, 2, 6.500000, ZIP, 56, 2, 28.000000, 
trial0036412, AA, 1262, 26, 48.538462, GDX, 105, 2, 52.500000, ZIC, 47, 2, 23.500000, ZIP, 143, 2, 71.500000, 
trial0036413, AA, 1343, 26, 51.653846, GDX, 217, 2, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 15, 2, 7.500000, 
trial0036414, AA, 1395, 26, 53.653846, GDX, 0, 2, 0.000000, ZIC, 111, 2, 55.500000, ZIP, 34, 2, 17.000000, 
trial0036415, AA, 1170, 26, 45.000000, GDX, 164, 2, 82.000000, ZIC, 223, 2, 111.500000, ZIP, 0, 2, 0.000000, 
trial0036416, AA, 1217, 26, 46.807692, GDX, 133, 2, 66.500000, ZIC, 24, 2, 12.000000, ZIP, 68, 2, 34.000000, 
trial0036417, AA, 1332, 26, 51.230769, GDX, 25, 2, 12.500000, ZIC, 19, 2, 9.500000, ZIP, 122, 2, 61.000000, 
trial0036418, AA, 1193, 26, 45.884615, GDX, 75, 2, 37.500000, ZIC, 39, 2, 19.500000, ZIP, 138, 2, 69.000000, 
trial0036419, AA, 1315, 26, 50.576923, GDX, 27, 2, 13.500000, ZIC, 100, 2, 50.000000, ZIP, 24, 2, 12.000000, 
trial0036420, AA, 1252, 26, 48.153846, GDX, 49, 2, 24.500000, ZIC, 29, 2, 14.500000, ZIP, 208, 2, 104.000000, 
trial0036421, AA, 896, 26, 34.461538, GDX, 29, 2, 14.500000, ZIC, 39, 2, 19.500000, ZIP, 59, 2, 29.500000, 
trial0036422, AA, 751, 26, 28.884615, GDX, 51, 2, 25.500000, ZIC, 17, 2, 8.500000, ZIP, 162, 2, 81.000000, 
trial0036423, AA, 1023, 26, 39.346154, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036424, AA, 719, 26, 27.653846, GDX, 85, 2, 42.500000, ZIC, 21, 2, 10.500000, ZIP, 134, 2, 67.000000, 
trial0036425, AA, 821, 26, 31.576923, GDX, 116, 2, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0036426, AA, 865, 26, 33.269231, GDX, 64, 2, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0036427, AA, 854, 26, 32.846154, GDX, 7, 2, 3.500000, ZIC, 110, 2, 55.000000, ZIP, 0, 2, 0.000000, 
trial0036428, AA, 679, 26, 26.115385, GDX, 206, 2, 103.000000, ZIC, 71, 2, 35.500000, ZIP, 53, 2, 26.500000, 
trial0036429, AA, 878, 26, 33.769231, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 106, 2, 53.000000, 
trial0036430, AA, 791, 26, 30.423077, GDX, 21, 2, 10.500000, ZIC, 126, 2, 63.000000, ZIP, 0, 2, 0.000000, 
trial0036431, AA, 911, 26, 35.038462, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0036432, AA, 742, 26, 28.538462, GDX, 41, 2, 20.500000, ZIC, 82, 2, 41.000000, ZIP, 20, 2, 10.000000, 
trial0036433, AA, 742, 26, 28.538462, GDX, 113, 2, 56.500000, ZIC, 36, 2, 18.000000, ZIP, 63, 2, 31.500000, 
trial0036434, AA, 976, 26, 37.538462, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0036435, AA, 630, 26, 24.230769, GDX, 68, 2, 34.000000, ZIC, 175, 2, 87.500000, ZIP, 143, 2, 71.500000, 
trial0036436, AA, 615, 26, 23.653846, GDX, 84, 2, 42.000000, ZIC, 81, 2, 40.500000, ZIP, 72, 2, 36.000000, 
trial0036437, AA, 646, 26, 24.846154, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 60, 2, 30.000000, 
trial0036438, AA, 820, 26, 31.538462, GDX, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 50, 2, 25.000000, 
trial0036439, AA, 847, 26, 32.576923, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 93, 2, 46.500000, 
trial0036440, AA, 942, 26, 36.230769, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 0, 2, 0.000000, 
trial0036441, AA, 853, 26, 32.807692, GDX, 78, 2, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0036442, AA, 717, 26, 27.576923, GDX, 46, 2, 23.000000, ZIC, 154, 2, 77.000000, ZIP, 58, 2, 29.000000, 
trial0036443, AA, 755, 26, 29.038462, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 111, 2, 55.500000, 
trial0036444, AA, 877, 26, 33.730769, GDX, 47, 2, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0036445, AA, 654, 26, 25.153846, GDX, 152, 2, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 2, 74.500000, 
trial0036446, AA, 898, 26, 34.538462, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 86, 2, 43.000000, 
trial0036447, AA, 663, 26, 25.500000, GDX, 21, 2, 10.500000, ZIC, 60, 2, 30.000000, ZIP, 139, 2, 69.500000, 
trial0036448, AA, 579, 26, 22.269231, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 122, 2, 61.000000, 
trial0036449, AA, 674, 26, 25.923077, GDX, 102, 2, 51.000000, ZIC, 130, 2, 65.000000, ZIP, 66, 2, 33.000000, 
trial0036450, AA, 726, 26, 27.923077, GDX, 94, 2, 47.000000, ZIC, 10, 2, 5.000000, ZIP, 29, 2, 14.500000, 
trial0036451, AA, 1810, 26, 69.615385, GDX, 117, 2, 58.500000, ZIC, 192, 2, 96.000000, ZIP, 112, 2, 56.000000, 
trial0036452, AA, 1587, 26, 61.038462, GDX, 0, 2, 0.000000, ZIC, 218, 2, 109.000000, ZIP, 205, 2, 102.500000, 
trial0036453, AA, 1642, 26, 63.153846, GDX, 222, 2, 111.000000, ZIC, 133, 2, 66.500000, ZIP, 91, 2, 45.500000, 
trial0036454, AA, 1689, 26, 64.961538, GDX, 0, 2, 0.000000, ZIC, 296, 2, 148.000000, ZIP, 151, 2, 75.500000, 
trial0036455, AA, 1539, 26, 59.192308, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 250, 2, 125.000000, 
trial0036456, AA, 1330, 26, 51.153846, GDX, 213, 2, 106.500000, ZIC, 276, 2, 138.000000, ZIP, 271, 2, 135.500000, 
trial0036457, AA, 2042, 26, 78.538462, GDX, 19, 2, 9.500000, ZIC, 13, 2, 6.500000, ZIP, 18, 2, 9.000000, 
trial0036458, AA, 1175, 26, 45.192308, GDX, 248, 2, 124.000000, ZIC, 82, 2, 41.000000, ZIP, 398, 2, 199.000000, 
trial0036459, AA, 1453, 26, 55.884615, GDX, 185, 2, 92.500000, ZIC, 195, 2, 97.500000, ZIP, 211, 2, 105.500000, 
trial0036460, AA, 1320, 26, 50.769231, GDX, 350, 2, 175.000000, ZIC, 290, 2, 145.000000, ZIP, 117, 2, 58.500000, 
trial0036461, AA, 1891, 26, 72.730769, GDX, 36, 2, 18.000000, ZIC, 55, 2, 27.500000, ZIP, 137, 2, 68.500000, 
trial0036462, AA, 1774, 26, 68.230769, GDX, 22, 2, 11.000000, ZIC, 211, 2, 105.500000, ZIP, 94, 2, 47.000000, 
trial0036463, AA, 1697, 26, 65.269231, GDX, 129, 2, 64.500000, ZIC, 133, 2, 66.500000, ZIP, 141, 2, 70.500000, 
trial0036464, AA, 1959, 26, 75.346154, GDX, 89, 2, 44.500000, ZIC, 193, 2, 96.500000, ZIP, 0, 2, 0.000000, 
trial0036465, AA, 1020, 26, 39.230769, GDX, 137, 2, 68.500000, ZIC, 132, 2, 66.000000, ZIP, 335, 2, 167.500000, 
trial0036466, AA, 1773, 26, 68.192308, GDX, 242, 2, 121.000000, ZIC, 238, 2, 119.000000, ZIP, 0, 2, 0.000000, 
trial0036467, AA, 1633, 26, 62.807692, GDX, 29, 2, 14.500000, ZIC, 212, 2, 106.000000, ZIP, 333, 2, 166.500000, 
trial0036468, AA, 1848, 26, 71.076923, GDX, 179, 2, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 146, 2, 73.000000, 
trial0036469, AA, 2083, 26, 80.115385, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036470, AA, 1969, 26, 75.730769, GDX, 187, 2, 93.500000, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0036471, AA, 1945, 26, 74.807692, GDX, 215, 2, 107.500000, ZIC, 0, 2, 0.000000, ZIP, 93, 2, 46.500000, 
trial0036472, AA, 1705, 26, 65.576923, GDX, 131, 2, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 172, 2, 86.000000, 
trial0036473, AA, 1870, 26, 71.923077, GDX, 246, 2, 123.000000, ZIC, 68, 2, 34.000000, ZIP, 0, 2, 0.000000, 
trial0036474, AA, 2034, 26, 78.230769, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 
trial0036475, AA, 1656, 26, 63.692308, GDX, 7, 2, 3.500000, ZIC, 63, 2, 31.500000, ZIP, 193, 2, 96.500000, 
trial0036476, AA, 1943, 26, 74.730769, GDX, 0, 2, 0.000000, ZIC, 62, 2, 31.000000, ZIP, 10, 2, 5.000000, 
trial0036477, AA, 1824, 26, 70.153846, GDX, 122, 2, 61.000000, ZIC, 3, 2, 1.500000, ZIP, 242, 2, 121.000000, 
trial0036478, AA, 1579, 26, 60.730769, GDX, 23, 2, 11.500000, ZIC, 164, 2, 82.000000, ZIP, 195, 2, 97.500000, 
trial0036479, AA, 1639, 26, 63.038462, GDX, 152, 2, 76.000000, ZIC, 223, 2, 111.500000, ZIP, 41, 2, 20.500000, 
trial0036480, AA, 2027, 26, 77.961538, GDX, 215, 2, 107.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036481, AA, 1382, 26, 53.153846, GDX, 10, 2, 5.000000, ZIC, 86, 2, 43.000000, ZIP, 0, 2, 0.000000, 
trial0036482, AA, 1521, 26, 58.500000, GDX, 77, 2, 38.500000, ZIC, 79, 2, 39.500000, ZIP, 27, 2, 13.500000, 
trial0036483, AA, 1516, 26, 58.307692, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 37, 2, 18.500000, 
trial0036484, AA, 1154, 26, 44.384615, GDX, 208, 2, 104.000000, ZIC, 241, 2, 120.500000, ZIP, 122, 2, 61.000000, 
trial0036485, AA, 1124, 26, 43.230769, GDX, 65, 2, 32.500000, ZIC, 225, 2, 112.500000, ZIP, 221, 2, 110.500000, 
trial0036486, AA, 1337, 26, 51.423077, GDX, 75, 2, 37.500000, ZIC, 199, 2, 99.500000, ZIP, 101, 2, 50.500000, 
trial0036487, AA, 1571, 26, 60.423077, GDX, 61, 2, 30.500000, ZIC, 76, 2, 38.000000, ZIP, 22, 2, 11.000000, 
trial0036488, AA, 1525, 26, 58.653846, GDX, 0, 2, 0.000000, ZIC, 210, 2, 105.000000, ZIP, 0, 2, 0.000000, 
trial0036489, AA, 1195, 26, 45.961538, GDX, 228, 2, 114.000000, ZIC, 354, 2, 177.000000, ZIP, 16, 2, 8.000000, 
