trial0042301, AA, 342, 10, 34.200000, GDX, 413, 12, 34.416667, ZIC, 272, 8, 34.000000, ZIP, 165, 2, 82.500000, 
trial0042491, AA, 120, 10, 12.000000, GDX, 181, 12, 15.083333, ZIC, 230, 8, 28.750000, ZIP, 67, 2, 33.500000, 
trial0042492, AA, 100, 10, 10.000000, GDX, 237, 12, 19.750000, ZIC, 154, 8, 19.250000, ZIP, 8, 2, 4.000000, 
trial0042493, AA, 225, 10, 22.500000, GDX, 82, 12, 6.833333, ZIC, 109, 8, 13.625000, ZIP, 80, 2, 40.000000, 
trial0042494, AA, 168, 10, 16.800000, GDX, 56, 12, 4.666667, ZIC, 31, 8, 3.875000, ZIP, 0, 2, 0.000000, 
trial0042495, AA, 161, 10, 16.100000, GDX, 110, 12, 9.166667, ZIC, 90, 8, 11.250000, ZIP, 0, 2, 0.000000, 
trial0042496, AA, 122, 10, 12.200000, GDX, 143, 12, 11.916667, ZIC, 30, 8, 3.750000, ZIP, 0, 2, 0.000000, 
trial0042497, AA, 122, 10, 12.200000, GDX, 225, 12, 18.750000, ZIC, 78, 8, 9.750000, ZIP, 0, 2, 0.000000, 
trial0042498, AA, 71, 10, 7.100000, GDX, 188, 12, 15.666667, ZIC, 111, 8, 13.875000, ZIP, 89, 2, 44.500000, 
trial0042499, AA, 104, 10, 10.400000, GDX, 151, 12, 12.583333, ZIC, 33, 8, 4.125000, ZIP, 64, 2, 32.000000, 
trial0042500, AA, 224, 10, 22.400000, GDX, 155, 12, 12.916667, ZIC, 98, 8, 12.250000, ZIP, 11, 2, 5.500000, 
trial0042501, AA, 132, 10, 13.200000, GDX, 235, 12, 19.583333, ZIC, 58, 8, 7.250000, ZIP, 36, 2, 18.000000, 
trial0042502, AA, 174, 10, 17.400000, GDX, 125, 12, 10.416667, ZIC, 30, 8, 3.750000, ZIP, 78, 2, 39.000000, 
trial0042503, AA, 183, 10, 18.300000, GDX, 160, 12, 13.333333, ZIC, 80, 8, 10.000000, ZIP, 11, 2, 5.500000, 
trial0042504, AA, 52, 10, 5.200000, GDX, 103, 12, 8.583333, ZIC, 62, 8, 7.750000, ZIP, 55, 2, 27.500000, 
trial0042505, AA, 205, 10, 20.500000, GDX, 119, 12, 9.916667, ZIC, 78, 8, 9.750000, ZIP, 12, 2, 6.000000, 
trial0042506, AA, 165, 10, 16.500000, GDX, 174, 12, 14.500000, ZIC, 78, 8, 9.750000, ZIP, 59, 2, 29.500000, 
trial0042507, AA, 224, 10, 22.400000, GDX, 147, 12, 12.250000, ZIC, 106, 8, 13.250000, ZIP, 131, 2, 65.500000, 
trial0042508, AA, 175, 10, 17.500000, GDX, 245, 12, 20.416667, ZIC, 91, 8, 11.375000, ZIP, 61, 2, 30.500000, 
trial0042509, AA, 77, 10, 7.700000, GDX, 339, 12, 28.250000, ZIC, 185, 8, 23.125000, ZIP, 43, 2, 21.500000, 
trial0042510, AA, 132, 10, 13.200000, GDX, 268, 12, 22.333333, ZIC, 146, 8, 18.250000, ZIP, 0, 2, 0.000000, 
trial0042511, AA, 416, 10, 41.600000, GDX, 433, 12, 36.083333, ZIC, 443, 8, 55.375000, ZIP, 0, 2, 0.000000, 
trial0042512, AA, 273, 10, 27.300000, GDX, 670, 12, 55.833333, ZIC, 115, 8, 14.375000, ZIP, 122, 2, 61.000000, 
trial0042513, AA, 433, 10, 43.300000, GDX, 298, 12, 24.833333, ZIC, 363, 8, 45.375000, ZIP, 177, 2, 88.500000, 
trial0042514, AA, 347, 10, 34.700000, GDX, 565, 12, 47.083333, ZIC, 255, 8, 31.875000, ZIP, 117, 2, 58.500000, 
trial0042515, AA, 342, 10, 34.200000, GDX, 475, 12, 39.583333, ZIC, 162, 8, 20.250000, ZIP, 242, 2, 121.000000, 
trial0042516, AA, 537, 10, 53.700000, GDX, 446, 12, 37.166667, ZIC, 165, 8, 20.625000, ZIP, 24, 2, 12.000000, 
trial0042517, AA, 196, 10, 19.600000, GDX, 566, 12, 47.166667, ZIC, 327, 8, 40.875000, ZIP, 154, 2, 77.000000, 
trial0042518, AA, 277, 10, 27.700000, GDX, 593, 12, 49.416667, ZIC, 288, 8, 36.000000, ZIP, 185, 2, 92.500000, 
trial0042519, AA, 245, 10, 24.500000, GDX, 548, 12, 45.666667, ZIC, 240, 8, 30.000000, ZIP, 160, 2, 80.000000, 
trial0042520, AA, 327, 10, 32.700000, GDX, 673, 12, 56.083333, ZIC, 182, 8, 22.750000, ZIP, 83, 2, 41.500000, 
trial0042521, AA, 225, 10, 22.500000, GDX, 714, 12, 59.500000, ZIC, 236, 8, 29.500000, ZIP, 54, 2, 27.000000, 
trial0042522, AA, 405, 10, 40.500000, GDX, 488, 12, 40.666667, ZIC, 295, 8, 36.875000, ZIP, 83, 2, 41.500000, 
trial0042523, AA, 486, 10, 48.600000, GDX, 356, 12, 29.666667, ZIC, 253, 8, 31.625000, ZIP, 137, 2, 68.500000, 
trial0042524, AA, 312, 10, 31.200000, GDX, 387, 12, 32.250000, ZIC, 393, 8, 49.125000, ZIP, 163, 2, 81.500000, 
trial0042525, AA, 203, 10, 20.300000, GDX, 674, 12, 56.166667, ZIC, 224, 8, 28.000000, ZIP, 114, 2, 57.000000, 
trial0042526, AA, 423, 10, 42.300000, GDX, 316, 12, 26.333333, ZIC, 231, 8, 28.875000, ZIP, 336, 2, 168.000000, 
trial0042527, AA, 524, 10, 52.400000, GDX, 482, 12, 40.166667, ZIC, 212, 8, 26.500000, ZIP, 32, 2, 16.000000, 
trial0042528, AA, 211, 10, 21.100000, GDX, 744, 12, 62.000000, ZIC, 176, 8, 22.000000, ZIP, 24, 2, 12.000000, 
trial0042529, AA, 248, 10, 24.800000, GDX, 466, 12, 38.833333, ZIC, 460, 8, 57.500000, ZIP, 131, 2, 65.500000, 
trial0042530, AA, 410, 10, 41.000000, GDX, 598, 12, 49.833333, ZIC, 234, 8, 29.250000, ZIP, 58, 2, 29.000000, 
trial0042531, AA, 161, 10, 16.100000, GDX, 569, 12, 47.416667, ZIC, 355, 8, 44.375000, ZIP, 155, 2, 77.500000, 
trial0042532, AA, 651, 10, 65.100000, GDX, 383, 12, 31.916667, ZIC, 77, 8, 9.625000, ZIP, 207, 2, 103.500000, 
trial0042533, AA, 411, 10, 41.100000, GDX, 355, 12, 29.583333, ZIC, 454, 8, 56.750000, ZIP, 65, 2, 32.500000, 
trial0042534, AA, 301, 10, 30.100000, GDX, 387, 12, 32.250000, ZIC, 565, 8, 70.625000, ZIP, 0, 2, 0.000000, 
trial0042535, AA, 385, 10, 38.500000, GDX, 481, 12, 40.083333, ZIC, 307, 8, 38.375000, ZIP, 3, 2, 1.500000, 
trial0042536, AA, 604, 10, 60.400000, GDX, 161, 12, 13.416667, ZIC, 414, 8, 51.750000, ZIP, 26, 2, 13.000000, 
trial0042537, AA, 268, 10, 26.800000, GDX, 489, 12, 40.750000, ZIC, 154, 8, 19.250000, ZIP, 108, 2, 54.000000, 
trial0042538, AA, 294, 10, 29.400000, GDX, 244, 12, 20.333333, ZIC, 212, 8, 26.500000, ZIP, 151, 2, 75.500000, 
trial0042539, AA, 590, 10, 59.000000, GDX, 155, 12, 12.916667, ZIC, 82, 8, 10.250000, ZIP, 108, 2, 54.000000, 
trial0042540, AA, 384, 10, 38.400000, GDX, 459, 12, 38.250000, ZIC, 119, 8, 14.875000, ZIP, 78, 2, 39.000000, 
trial0042541, AA, 661, 10, 66.100000, GDX, 624, 12, 52.000000, ZIC, 108, 8, 13.500000, ZIP, 201, 2, 100.500000, 
trial0042542, AA, 637, 10, 63.700000, GDX, 536, 12, 44.666667, ZIC, 431, 8, 53.875000, ZIP, 108, 2, 54.000000, 
trial0042543, AA, 306, 10, 30.600000, GDX, 862, 12, 71.833333, ZIC, 324, 8, 40.500000, ZIP, 120, 2, 60.000000, 
trial0042544, AA, 382, 10, 38.200000, GDX, 523, 12, 43.583333, ZIC, 399, 8, 49.875000, ZIP, 226, 2, 113.000000, 
trial0042545, AA, 419, 10, 41.900000, GDX, 396, 12, 33.000000, ZIC, 282, 8, 35.250000, ZIP, 109, 2, 54.500000, 
trial0042546, AA, 566, 10, 56.600000, GDX, 319, 12, 26.583333, ZIC, 477, 8, 59.625000, ZIP, 0, 2, 0.000000, 
trial0042547, AA, 534, 10, 53.400000, GDX, 194, 12, 16.166667, ZIC, 366, 8, 45.750000, ZIP, 188, 2, 94.000000, 
trial0042548, AA, 771, 10, 77.100000, GDX, 399, 12, 33.250000, ZIC, 206, 8, 25.750000, ZIP, 70, 2, 35.000000, 
trial0042549, AA, 810, 10, 81.000000, GDX, 85, 12, 7.083333, ZIC, 395, 8, 49.375000, ZIP, 140, 2, 70.000000, 
trial0042550, AA, 225, 10, 22.500000, GDX, 650, 12, 54.166667, ZIC, 418, 8, 52.250000, ZIP, 88, 2, 44.000000, 
trial0042551, AA, 400, 10, 40.000000, GDX, 235, 12, 19.583333, ZIC, 212, 8, 26.500000, ZIP, 275, 2, 137.500000, 
trial0042552, AA, 146, 10, 14.600000, GDX, 304, 12, 25.333333, ZIC, 905, 8, 113.125000, ZIP, 258, 2, 129.000000, 
trial0042553, AA, 447, 10, 44.700000, GDX, 695, 12, 57.916667, ZIC, 479, 8, 59.875000, ZIP, 35, 2, 17.500000, 
trial0042554, AA, 852, 10, 85.200000, GDX, 656, 12, 54.666667, ZIC, 185, 8, 23.125000, ZIP, 18, 2, 9.000000, 
trial0042555, AA, 233, 10, 23.300000, GDX, 343, 12, 28.583333, ZIC, 248, 8, 31.000000, ZIP, 118, 2, 59.000000, 
trial0042556, AA, 325, 10, 32.500000, GDX, 577, 12, 48.083333, ZIC, 375, 8, 46.875000, ZIP, 175, 2, 87.500000, 
trial0042557, AA, 614, 10, 61.400000, GDX, 707, 12, 58.916667, ZIC, 63, 8, 7.875000, ZIP, 88, 2, 44.000000, 
trial0042558, AA, 524, 10, 52.400000, GDX, 482, 12, 40.166667, ZIC, 220, 8, 27.500000, ZIP, 364, 2, 182.000000, 
trial0042559, AA, 478, 10, 47.800000, GDX, 623, 12, 51.916667, ZIC, 448, 8, 56.000000, ZIP, 3, 2, 1.500000, 
trial0042560, AA, 556, 10, 55.600000, GDX, 499, 12, 41.583333, ZIC, 428, 8, 53.500000, ZIP, 0, 2, 0.000000, 
trial0042561, AA, 537, 10, 53.700000, GDX, 859, 12, 71.583333, ZIC, 75, 8, 9.375000, ZIP, 0, 2, 0.000000, 
trial0042562, AA, 503, 10, 50.300000, GDX, 467, 12, 38.916667, ZIC, 480, 8, 60.000000, ZIP, 136, 2, 68.000000, 
trial0042563, AA, 468, 10, 46.800000, GDX, 487, 12, 40.583333, ZIC, 286, 8, 35.750000, ZIP, 298, 2, 149.000000, 
trial0042564, AA, 120, 10, 12.000000, GDX, 671, 12, 55.916667, ZIC, 518, 8, 64.750000, ZIP, 34, 2, 17.000000, 
trial0042565, AA, 663, 10, 66.300000, GDX, 262, 12, 21.833333, ZIC, 104, 8, 13.000000, ZIP, 236, 2, 118.000000, 
trial0042566, AA, 516, 10, 51.600000, GDX, 430, 12, 35.833333, ZIC, 219, 8, 27.375000, ZIP, 33, 2, 16.500000, 
trial0042567, AA, 388, 10, 38.800000, GDX, 390, 12, 32.500000, ZIC, 564, 8, 70.500000, ZIP, 0, 2, 0.000000, 
trial0042568, AA, 185, 10, 18.500000, GDX, 468, 12, 39.000000, ZIC, 659, 8, 82.375000, ZIP, 97, 2, 48.500000, 
trial0042569, AA, 258, 10, 25.800000, GDX, 306, 12, 25.500000, ZIC, 506, 8, 63.250000, ZIP, 142, 2, 71.000000, 
trial0042570, AA, 610, 10, 61.000000, GDX, 276, 12, 23.000000, ZIC, 493, 8, 61.625000, ZIP, 148, 2, 74.000000, 
trial0042571, AA, 56, 10, 5.600000, GDX, 62, 12, 5.166667, ZIC, 4, 8, 0.500000, ZIP, 0, 2, 0.000000, 
trial0042572, AA, 76, 10, 7.600000, GDX, 44, 12, 3.666667, ZIC, 14, 8, 1.750000, ZIP, 30, 2, 15.000000, 
trial0042573, AA, 49, 10, 4.900000, GDX, 127, 12, 10.583333, ZIC, 87, 8, 10.875000, ZIP, 101, 2, 50.500000, 
trial0042574, AA, 69, 10, 6.900000, GDX, 51, 12, 4.250000, ZIC, 37, 8, 4.625000, ZIP, 95, 2, 47.500000, 
trial0042575, AA, 81, 10, 8.100000, GDX, 48, 12, 4.000000, ZIC, 121, 8, 15.125000, ZIP, 56, 2, 28.000000, 
trial0042576, AA, 75, 10, 7.500000, GDX, 71, 12, 5.916667, ZIC, 19, 8, 2.375000, ZIP, 41, 2, 20.500000, 
trial0042577, AA, 76, 10, 7.600000, GDX, 91, 12, 7.583333, ZIC, 47, 8, 5.875000, ZIP, 34, 2, 17.000000, 
trial0042578, AA, 37, 10, 3.700000, GDX, 79, 12, 6.583333, ZIC, 58, 8, 7.250000, ZIP, 56, 2, 28.000000, 
trial0042579, AA, 75, 10, 7.500000, GDX, 85, 12, 7.083333, ZIC, 17, 8, 2.125000, ZIP, 0, 2, 0.000000, 
trial0042580, AA, 85, 10, 8.500000, GDX, 83, 12, 6.916667, ZIC, 39, 8, 4.875000, ZIP, 18, 2, 9.000000, 
trial0042581, AA, 60, 10, 6.000000, GDX, 20, 12, 1.666667, ZIC, 25, 8, 3.125000, ZIP, 2, 2, 1.000000, 
trial0042582, AA, 57, 10, 5.700000, GDX, 87, 12, 7.250000, ZIC, 8, 8, 1.000000, ZIP, 40, 2, 20.000000, 
trial0042583, AA, 74, 10, 7.400000, GDX, 105, 12, 8.750000, ZIC, 12, 8, 1.500000, ZIP, 16, 2, 8.000000, 
trial0042584, AA, 44, 10, 4.400000, GDX, 63, 12, 5.250000, ZIC, 45, 8, 5.625000, ZIP, 2, 2, 1.000000, 
trial0042585, AA, 19, 10, 1.900000, GDX, 25, 12, 2.083333, ZIC, 39, 8, 4.875000, ZIP, 39, 2, 19.500000, 
trial0042586, AA, 80, 10, 8.000000, GDX, 59, 12, 4.916667, ZIC, 67, 8, 8.375000, ZIP, 38, 2, 19.000000, 
trial0042587, AA, 153, 10, 15.300000, GDX, 70, 12, 5.833333, ZIC, 26, 8, 3.250000, ZIP, 19, 2, 9.500000, 
trial0042588, AA, 65, 10, 6.500000, GDX, 103, 12, 8.583333, ZIC, 7, 8, 0.875000, ZIP, 16, 2, 8.000000, 
trial0042589, AA, 49, 10, 4.900000, GDX, 99, 12, 8.250000, ZIC, 29, 8, 3.625000, ZIP, 0, 2, 0.000000, 
trial0042590, AA, 61, 10, 6.100000, GDX, 166, 12, 13.833333, ZIC, 5, 8, 0.625000, ZIP, 11, 2, 5.500000, 
trial0042591, AA, 67, 10, 6.700000, GDX, 64, 12, 5.333333, ZIC, 37, 8, 4.625000, ZIP, 8, 2, 4.000000, 
trial0042592, AA, 85, 10, 8.500000, GDX, 104, 12, 8.666667, ZIC, 14, 8, 1.750000, ZIP, 1, 2, 0.500000, 
trial0042593, AA, 99, 10, 9.900000, GDX, 73, 12, 6.083333, ZIC, 48, 8, 6.000000, ZIP, 8, 2, 4.000000, 
trial0042594, AA, 37, 10, 3.700000, GDX, 52, 12, 4.333333, ZIC, 17, 8, 2.125000, ZIP, 15, 2, 7.500000, 
trial0042595, AA, 46, 10, 4.600000, GDX, 89, 12, 7.416667, ZIC, 46, 8, 5.750000, ZIP, 6, 2, 3.000000, 
trial0042596, AA, 25, 10, 2.500000, GDX, 120, 12, 10.000000, ZIC, 2, 8, 0.250000, ZIP, 21, 2, 10.500000, 
trial0042597, AA, 56, 10, 5.600000, GDX, 125, 12, 10.416667, ZIC, 50, 8, 6.250000, ZIP, 14, 2, 7.000000, 
trial0042598, AA, 37, 10, 3.700000, GDX, 75, 12, 6.250000, ZIC, 14, 8, 1.750000, ZIP, 65, 2, 32.500000, 
trial0042599, AA, 97, 10, 9.700000, GDX, 46, 12, 3.833333, ZIC, 21, 8, 2.625000, ZIP, 19, 2, 9.500000, 
trial0042600, AA, 61, 10, 6.100000, GDX, 102, 12, 8.500000, ZIC, 7, 8, 0.875000, ZIP, 3, 2, 1.500000, 
