trial0043201, AA, 53, 4, 13.250000, GDX, 281, 18, 15.611111, ZIC, 39, 8, 4.875000, ZIP, 118, 2, 59.000000, 
trial0043391, AA, 205, 4, 51.250000, GDX, 346, 18, 19.222222, ZIC, 209, 8, 26.125000, ZIP, 113, 2, 56.500000, 
trial0043392, AA, 139, 4, 34.750000, GDX, 515, 18, 28.611111, ZIC, 121, 8, 15.125000, ZIP, 186, 2, 93.000000, 
trial0043393, AA, 55, 4, 13.750000, GDX, 556, 18, 30.888889, ZIC, 373, 8, 46.625000, ZIP, 0, 2, 0.000000, 
trial0043394, AA, 259, 4, 64.750000, GDX, 486, 18, 27.000000, ZIC, 472, 8, 59.000000, ZIP, 128, 2, 64.000000, 
trial0043395, AA, 124, 4, 31.000000, GDX, 328, 18, 18.222222, ZIC, 431, 8, 53.875000, ZIP, 47, 2, 23.500000, 
trial0043396, AA, 66, 4, 16.500000, GDX, 735, 18, 40.833333, ZIC, 206, 8, 25.750000, ZIP, 40, 2, 20.000000, 
trial0043397, AA, 9, 4, 2.250000, GDX, 404, 18, 22.444444, ZIC, 336, 8, 42.000000, ZIP, 136, 2, 68.000000, 
trial0043398, AA, 130, 4, 32.500000, GDX, 392, 18, 21.777778, ZIC, 287, 8, 35.875000, ZIP, 139, 2, 69.500000, 
trial0043399, AA, 126, 4, 31.500000, GDX, 493, 18, 27.388889, ZIC, 603, 8, 75.375000, ZIP, 74, 2, 37.000000, 
trial0043400, AA, 436, 4, 109.000000, GDX, 792, 18, 44.000000, ZIC, 360, 8, 45.000000, ZIP, 113, 2, 56.500000, 
trial0043401, AA, 188, 4, 47.000000, GDX, 116, 18, 6.444444, ZIC, 188, 8, 23.500000, ZIP, 10, 2, 5.000000, 
trial0043402, AA, 95, 4, 23.750000, GDX, 790, 18, 43.888889, ZIC, 505, 8, 63.125000, ZIP, 149, 2, 74.500000, 
trial0043403, AA, 0, 4, 0.000000, GDX, 516, 18, 28.666667, ZIC, 538, 8, 67.250000, ZIP, 0, 2, 0.000000, 
trial0043404, AA, 234, 4, 58.500000, GDX, 530, 18, 29.444444, ZIC, 232, 8, 29.000000, ZIP, 40, 2, 20.000000, 
trial0043405, AA, 40, 4, 10.000000, GDX, 453, 18, 25.166667, ZIC, 323, 8, 40.375000, ZIP, 91, 2, 45.500000, 
trial0043406, AA, 258, 4, 64.500000, GDX, 176, 18, 9.777778, ZIC, 454, 8, 56.750000, ZIP, 0, 2, 0.000000, 
trial0043407, AA, 118, 4, 29.500000, GDX, 869, 18, 48.277778, ZIC, 251, 8, 31.375000, ZIP, 0, 2, 0.000000, 
trial0043408, AA, 196, 4, 49.000000, GDX, 278, 18, 15.444444, ZIC, 125, 8, 15.625000, ZIP, 20, 2, 10.000000, 
trial0043409, AA, 193, 4, 48.250000, GDX, 644, 18, 35.777778, ZIC, 113, 8, 14.125000, ZIP, 82, 2, 41.000000, 
trial0043410, AA, 77, 4, 19.250000, GDX, 691, 18, 38.388889, ZIC, 292, 8, 36.500000, ZIP, 6, 2, 3.000000, 
trial0043411, AA, 84, 4, 21.000000, GDX, 72, 18, 4.000000, ZIC, 268, 8, 33.500000, ZIP, 19, 2, 9.500000, 
trial0043412, AA, 27, 4, 6.750000, GDX, 470, 18, 26.111111, ZIC, 451, 8, 56.375000, ZIP, 52, 2, 26.000000, 
trial0043413, AA, 30, 4, 7.500000, GDX, 337, 18, 18.722222, ZIC, 143, 8, 17.875000, ZIP, 171, 2, 85.500000, 
trial0043414, AA, 178, 4, 44.500000, GDX, 469, 18, 26.055556, ZIC, 297, 8, 37.125000, ZIP, 7, 2, 3.500000, 
trial0043415, AA, 339, 4, 84.750000, GDX, 344, 18, 19.111111, ZIC, 175, 8, 21.875000, ZIP, 0, 2, 0.000000, 
trial0043416, AA, 134, 4, 33.500000, GDX, 492, 18, 27.333333, ZIC, 218, 8, 27.250000, ZIP, 15, 2, 7.500000, 
trial0043417, AA, 251, 4, 62.750000, GDX, 339, 18, 18.833333, ZIC, 329, 8, 41.125000, ZIP, 156, 2, 78.000000, 
trial0043418, AA, 122, 4, 30.500000, GDX, 193, 18, 10.722222, ZIC, 254, 8, 31.750000, ZIP, 228, 2, 114.000000, 
trial0043419, AA, 177, 4, 44.250000, GDX, 429, 18, 23.833333, ZIC, 255, 8, 31.875000, ZIP, 27, 2, 13.500000, 
trial0043420, AA, 99, 4, 24.750000, GDX, 253, 18, 14.055556, ZIC, 272, 8, 34.000000, ZIP, 236, 2, 118.000000, 
trial0043421, AA, 224, 4, 56.000000, GDX, 106, 18, 5.888889, ZIC, 205, 8, 25.625000, ZIP, 188, 2, 94.000000, 
trial0043422, AA, 40, 4, 10.000000, GDX, 496, 18, 27.555556, ZIC, 380, 8, 47.500000, ZIP, 16, 2, 8.000000, 
trial0043423, AA, 0, 4, 0.000000, GDX, 424, 18, 23.555556, ZIC, 268, 8, 33.500000, ZIP, 23, 2, 11.500000, 
trial0043424, AA, 126, 4, 31.500000, GDX, 253, 18, 14.055556, ZIC, 253, 8, 31.625000, ZIP, 91, 2, 45.500000, 
trial0043425, AA, 9, 4, 2.250000, GDX, 435, 18, 24.166667, ZIC, 302, 8, 37.750000, ZIP, 0, 2, 0.000000, 
trial0043426, AA, 53, 4, 13.250000, GDX, 453, 18, 25.166667, ZIC, 238, 8, 29.750000, ZIP, 193, 2, 96.500000, 
trial0043427, AA, 38, 4, 9.500000, GDX, 436, 18, 24.222222, ZIC, 135, 8, 16.875000, ZIP, 148, 2, 74.000000, 
trial0043428, AA, 90, 4, 22.500000, GDX, 677, 18, 37.611111, ZIC, 0, 8, 0.000000, ZIP, 30, 2, 15.000000, 
trial0043429, AA, 389, 4, 97.250000, GDX, 442, 18, 24.555556, ZIC, 343, 8, 42.875000, ZIP, 124, 2, 62.000000, 
trial0043430, AA, 131, 4, 32.750000, GDX, 626, 18, 34.777778, ZIC, 136, 8, 17.000000, ZIP, 232, 2, 116.000000, 
trial0043431, AA, 79, 4, 19.750000, GDX, 972, 18, 54.000000, ZIC, 74, 8, 9.250000, ZIP, 0, 2, 0.000000, 
trial0043432, AA, 251, 4, 62.750000, GDX, 414, 18, 23.000000, ZIC, 390, 8, 48.750000, ZIP, 25, 2, 12.500000, 
trial0043433, AA, 49, 4, 12.250000, GDX, 454, 18, 25.222222, ZIC, 281, 8, 35.125000, ZIP, 137, 2, 68.500000, 
trial0043434, AA, 137, 4, 34.250000, GDX, 285, 18, 15.833333, ZIC, 390, 8, 48.750000, ZIP, 0, 2, 0.000000, 
trial0043435, AA, 92, 4, 23.000000, GDX, 269, 18, 14.944444, ZIC, 162, 8, 20.250000, ZIP, 54, 2, 27.000000, 
trial0043436, AA, 85, 4, 21.250000, GDX, 497, 18, 27.611111, ZIC, 160, 8, 20.000000, ZIP, 109, 2, 54.500000, 
trial0043437, AA, 68, 4, 17.000000, GDX, 485, 18, 26.944444, ZIC, 437, 8, 54.625000, ZIP, 121, 2, 60.500000, 
trial0043438, AA, 38, 4, 9.500000, GDX, 164, 18, 9.111111, ZIC, 174, 8, 21.750000, ZIP, 18, 2, 9.000000, 
trial0043439, AA, 0, 4, 0.000000, GDX, 533, 18, 29.611111, ZIC, 302, 8, 37.750000, ZIP, 175, 2, 87.500000, 
trial0043440, AA, 80, 4, 20.000000, GDX, 282, 18, 15.666667, ZIC, 105, 8, 13.125000, ZIP, 133, 2, 66.500000, 
trial0043441, AA, 135, 4, 33.750000, GDX, 266, 18, 14.777778, ZIC, 256, 8, 32.000000, ZIP, 98, 2, 49.000000, 
trial0043442, AA, 65, 4, 16.250000, GDX, 351, 18, 19.500000, ZIC, 176, 8, 22.000000, ZIP, 65, 2, 32.500000, 
trial0043443, AA, 137, 4, 34.250000, GDX, 457, 18, 25.388889, ZIC, 172, 8, 21.500000, ZIP, 0, 2, 0.000000, 
trial0043444, AA, 108, 4, 27.000000, GDX, 210, 18, 11.666667, ZIC, 306, 8, 38.250000, ZIP, 136, 2, 68.000000, 
trial0043445, AA, 13, 4, 3.250000, GDX, 893, 18, 49.611111, ZIC, 216, 8, 27.000000, ZIP, 58, 2, 29.000000, 
trial0043446, AA, 134, 4, 33.500000, GDX, 169, 18, 9.388889, ZIC, 382, 8, 47.750000, ZIP, 77, 2, 38.500000, 
trial0043447, AA, 153, 4, 38.250000, GDX, 668, 18, 37.111111, ZIC, 216, 8, 27.000000, ZIP, 3, 2, 1.500000, 
trial0043448, AA, 395, 4, 98.750000, GDX, 169, 18, 9.388889, ZIC, 443, 8, 55.375000, ZIP, 78, 2, 39.000000, 
trial0043449, AA, 182, 4, 45.500000, GDX, 603, 18, 33.500000, ZIC, 298, 8, 37.250000, ZIP, 6, 2, 3.000000, 
trial0043450, AA, 118, 4, 29.500000, GDX, 417, 18, 23.166667, ZIC, 250, 8, 31.250000, ZIP, 59, 2, 29.500000, 
trial0043451, AA, 191, 4, 47.750000, GDX, 394, 18, 21.888889, ZIC, 125, 8, 15.625000, ZIP, 40, 2, 20.000000, 
trial0043452, AA, 68, 4, 17.000000, GDX, 722, 18, 40.111111, ZIC, 113, 8, 14.125000, ZIP, 279, 2, 139.500000, 
trial0043453, AA, 110, 4, 27.500000, GDX, 411, 18, 22.833333, ZIC, 416, 8, 52.000000, ZIP, 23, 2, 11.500000, 
trial0043454, AA, 262, 4, 65.500000, GDX, 181, 18, 10.055556, ZIC, 346, 8, 43.250000, ZIP, 15, 2, 7.500000, 
trial0043455, AA, 158, 4, 39.500000, GDX, 655, 18, 36.388889, ZIC, 180, 8, 22.500000, ZIP, 209, 2, 104.500000, 
trial0043456, AA, 6, 4, 1.500000, GDX, 336, 18, 18.666667, ZIC, 635, 8, 79.375000, ZIP, 23, 2, 11.500000, 
trial0043457, AA, 0, 4, 0.000000, GDX, 170, 18, 9.444444, ZIC, 594, 8, 74.250000, ZIP, 109, 2, 54.500000, 
trial0043458, AA, 274, 4, 68.500000, GDX, 206, 18, 11.444444, ZIC, 364, 8, 45.500000, ZIP, 130, 2, 65.000000, 
trial0043459, AA, 309, 4, 77.250000, GDX, 572, 18, 31.777778, ZIC, 168, 8, 21.000000, ZIP, 0, 2, 0.000000, 
trial0043460, AA, 219, 4, 54.750000, GDX, 266, 18, 14.777778, ZIC, 357, 8, 44.625000, ZIP, 11, 2, 5.500000, 
trial0043461, AA, 98, 4, 24.500000, GDX, 267, 18, 14.833333, ZIC, 242, 8, 30.250000, ZIP, 110, 2, 55.000000, 
trial0043462, AA, 0, 4, 0.000000, GDX, 273, 18, 15.166667, ZIC, 36, 8, 4.500000, ZIP, 268, 2, 134.000000, 
trial0043463, AA, 332, 4, 83.000000, GDX, 309, 18, 17.166667, ZIC, 338, 8, 42.250000, ZIP, 0, 2, 0.000000, 
trial0043464, AA, 157, 4, 39.250000, GDX, 107, 18, 5.944444, ZIC, 374, 8, 46.750000, ZIP, 16, 2, 8.000000, 
trial0043465, AA, 126, 4, 31.500000, GDX, 435, 18, 24.166667, ZIC, 587, 8, 73.375000, ZIP, 56, 2, 28.000000, 
trial0043466, AA, 186, 4, 46.500000, GDX, 470, 18, 26.111111, ZIC, 110, 8, 13.750000, ZIP, 7, 2, 3.500000, 
trial0043467, AA, 26, 4, 6.500000, GDX, 323, 18, 17.944444, ZIC, 506, 8, 63.250000, ZIP, 136, 2, 68.000000, 
trial0043468, AA, 178, 4, 44.500000, GDX, 496, 18, 27.555556, ZIC, 405, 8, 50.625000, ZIP, 245, 2, 122.500000, 
trial0043469, AA, 156, 4, 39.000000, GDX, 577, 18, 32.055556, ZIC, 407, 8, 50.875000, ZIP, 266, 2, 133.000000, 
trial0043470, AA, 214, 4, 53.500000, GDX, 595, 18, 33.055556, ZIC, 286, 8, 35.750000, ZIP, 17, 2, 8.500000, 
trial0043471, AA, 157, 4, 39.250000, GDX, 466, 18, 25.888889, ZIC, 188, 8, 23.500000, ZIP, 23, 2, 11.500000, 
trial0043472, AA, 55, 4, 13.750000, GDX, 519, 18, 28.833333, ZIC, 247, 8, 30.875000, ZIP, 79, 2, 39.500000, 
trial0043473, AA, 228, 4, 57.000000, GDX, 271, 18, 15.055556, ZIC, 140, 8, 17.500000, ZIP, 89, 2, 44.500000, 
trial0043474, AA, 52, 4, 13.000000, GDX, 157, 18, 8.722222, ZIC, 285, 8, 35.625000, ZIP, 119, 2, 59.500000, 
trial0043475, AA, 122, 4, 30.500000, GDX, 417, 18, 23.166667, ZIC, 166, 8, 20.750000, ZIP, 0, 2, 0.000000, 
trial0043476, AA, 105, 4, 26.250000, GDX, 171, 18, 9.500000, ZIC, 567, 8, 70.875000, ZIP, 73, 2, 36.500000, 
trial0043477, AA, 0, 4, 0.000000, GDX, 395, 18, 21.944444, ZIC, 235, 8, 29.375000, ZIP, 44, 2, 22.000000, 
trial0043478, AA, 140, 4, 35.000000, GDX, 381, 18, 21.166667, ZIC, 171, 8, 21.375000, ZIP, 157, 2, 78.500000, 
trial0043479, AA, 86, 4, 21.500000, GDX, 299, 18, 16.611111, ZIC, 292, 8, 36.500000, ZIP, 95, 2, 47.500000, 
trial0043480, AA, 10, 4, 2.500000, GDX, 148, 18, 8.222222, ZIC, 185, 8, 23.125000, ZIP, 67, 2, 33.500000, 
trial0043481, AA, 162, 4, 40.500000, GDX, 450, 18, 25.000000, ZIC, 88, 8, 11.000000, ZIP, 41, 2, 20.500000, 
trial0043482, AA, 140, 4, 35.000000, GDX, 229, 18, 12.722222, ZIC, 200, 8, 25.000000, ZIP, 162, 2, 81.000000, 
trial0043483, AA, 0, 4, 0.000000, GDX, 65, 18, 3.611111, ZIC, 323, 8, 40.375000, ZIP, 40, 2, 20.000000, 
trial0043484, AA, 215, 4, 53.750000, GDX, 298, 18, 16.555556, ZIC, 126, 8, 15.750000, ZIP, 182, 2, 91.000000, 
trial0043485, AA, 266, 4, 66.500000, GDX, 336, 18, 18.666667, ZIC, 81, 8, 10.125000, ZIP, 42, 2, 21.000000, 
trial0043486, AA, 0, 4, 0.000000, GDX, 389, 18, 21.611111, ZIC, 245, 8, 30.625000, ZIP, 79, 2, 39.500000, 
trial0043487, AA, 24, 4, 6.000000, GDX, 410, 18, 22.777778, ZIC, 274, 8, 34.250000, ZIP, 24, 2, 12.000000, 
trial0043488, AA, 184, 4, 46.000000, GDX, 431, 18, 23.944444, ZIC, 167, 8, 20.875000, ZIP, 0, 2, 0.000000, 
trial0043489, AA, 16, 4, 4.000000, GDX, 56, 18, 3.111111, ZIC, 298, 8, 37.250000, ZIP, 0, 2, 0.000000, 
trial0043490, AA, 174, 4, 43.500000, GDX, 358, 18, 19.888889, ZIC, 272, 8, 34.000000, ZIP, 6, 2, 3.000000, 
trial0043491, AA, 105, 4, 26.250000, GDX, 185, 18, 10.277778, ZIC, 150, 8, 18.750000, ZIP, 78, 2, 39.000000, 
trial0043492, AA, 158, 4, 39.500000, GDX, 496, 18, 27.555556, ZIC, 270, 8, 33.750000, ZIP, 27, 2, 13.500000, 
trial0043493, AA, 6, 4, 1.500000, GDX, 459, 18, 25.500000, ZIC, 121, 8, 15.125000, ZIP, 239, 2, 119.500000, 
trial0043494, AA, 192, 4, 48.000000, GDX, 665, 18, 36.944444, ZIC, 133, 8, 16.625000, ZIP, 0, 2, 0.000000, 
trial0043495, AA, 42, 4, 10.500000, GDX, 738, 18, 41.000000, ZIC, 138, 8, 17.250000, ZIP, 0, 2, 0.000000, 
trial0043496, AA, 52, 4, 13.000000, GDX, 855, 18, 47.500000, ZIC, 173, 8, 21.625000, ZIP, 23, 2, 11.500000, 
trial0043497, AA, 2, 4, 0.500000, GDX, 385, 18, 21.388889, ZIC, 355, 8, 44.375000, ZIP, 131, 2, 65.500000, 
trial0043498, AA, 72, 4, 18.000000, GDX, 231, 18, 12.833333, ZIC, 223, 8, 27.875000, ZIP, 56, 2, 28.000000, 
trial0043499, AA, 74, 4, 18.500000, GDX, 793, 18, 44.055556, ZIC, 165, 8, 20.625000, ZIP, 72, 2, 36.000000, 
trial0043500, AA, 36, 4, 9.000000, GDX, 355, 18, 19.722222, ZIC, 256, 8, 32.000000, ZIP, 255, 2, 127.500000, 
