trial0041101, AA, 0, 18, 0.000000, GDX, 0, 4, 0.000000, ZIC, 46, 8, 5.750000, ZIP, 14, 2, 7.000000, 
trial0041140, AA, 469, 18, 26.055556, GDX, 355, 4, 88.750000, ZIC, 373, 8, 46.625000, ZIP, 24, 2, 12.000000, 
trial0041141, AA, 711, 18, 39.500000, GDX, 159, 4, 39.750000, ZIC, 233, 8, 29.125000, ZIP, 212, 2, 106.000000, 
trial0041142, AA, 735, 18, 40.833333, GDX, 352, 4, 88.000000, ZIC, 190, 8, 23.750000, ZIP, 0, 2, 0.000000, 
trial0041143, AA, 580, 18, 32.222222, GDX, 392, 4, 98.000000, ZIC, 296, 8, 37.000000, ZIP, 4, 2, 2.000000, 
trial0041144, AA, 270, 18, 15.000000, GDX, 102, 4, 25.500000, ZIC, 567, 8, 70.875000, ZIP, 289, 2, 144.500000, 
trial0041145, AA, 623, 18, 34.611111, GDX, 189, 4, 47.250000, ZIC, 414, 8, 51.750000, ZIP, 65, 2, 32.500000, 
trial0041146, AA, 650, 18, 36.111111, GDX, 156, 4, 39.000000, ZIC, 247, 8, 30.875000, ZIP, 266, 2, 133.000000, 
trial0041147, AA, 629, 18, 34.944444, GDX, 213, 4, 53.250000, ZIC, 332, 8, 41.500000, ZIP, 124, 2, 62.000000, 
trial0041148, AA, 574, 18, 31.888889, GDX, 273, 4, 68.250000, ZIC, 262, 8, 32.750000, ZIP, 126, 2, 63.000000, 
trial0041149, AA, 776, 18, 43.111111, GDX, 182, 4, 45.500000, ZIC, 242, 8, 30.250000, ZIP, 2, 2, 1.000000, 
trial0041150, AA, 669, 18, 37.166667, GDX, 199, 4, 49.750000, ZIC, 253, 8, 31.625000, ZIP, 122, 2, 61.000000, 
trial0041151, AA, 605, 18, 33.611111, GDX, 0, 4, 0.000000, ZIC, 376, 8, 47.000000, ZIP, 36, 2, 18.000000, 
trial0041152, AA, 617, 18, 34.277778, GDX, 140, 4, 35.000000, ZIC, 212, 8, 26.500000, ZIP, 181, 2, 90.500000, 
trial0041153, AA, 524, 18, 29.111111, GDX, 137, 4, 34.250000, ZIC, 292, 8, 36.500000, ZIP, 224, 2, 112.000000, 
trial0041154, AA, 559, 18, 31.055556, GDX, 115, 4, 28.750000, ZIC, 350, 8, 43.750000, ZIP, 199, 2, 99.500000, 
trial0041155, AA, 478, 18, 26.555556, GDX, 252, 4, 63.000000, ZIC, 174, 8, 21.750000, ZIP, 73, 2, 36.500000, 
trial0041156, AA, 524, 18, 29.111111, GDX, 17, 4, 4.250000, ZIC, 363, 8, 45.375000, ZIP, 57, 2, 28.500000, 
trial0041157, AA, 710, 18, 39.444444, GDX, 25, 4, 6.250000, ZIC, 300, 8, 37.500000, ZIP, 98, 2, 49.000000, 
trial0041158, AA, 936, 18, 52.000000, GDX, 77, 4, 19.250000, ZIC, 143, 8, 17.875000, ZIP, 14, 2, 7.000000, 
trial0041159, AA, 579, 18, 32.166667, GDX, 28, 4, 7.000000, ZIC, 320, 8, 40.000000, ZIP, 208, 2, 104.000000, 
trial0041160, AA, 867, 18, 48.166667, GDX, 0, 4, 0.000000, ZIC, 205, 8, 25.625000, ZIP, 40, 2, 20.000000, 
trial0041161, AA, 1013, 18, 56.277778, GDX, 195, 4, 48.750000, ZIC, 405, 8, 50.625000, ZIP, 77, 2, 38.500000, 
trial0041162, AA, 1256, 18, 69.777778, GDX, 152, 4, 38.000000, ZIC, 128, 8, 16.000000, ZIP, 145, 2, 72.500000, 
trial0041163, AA, 1157, 18, 64.277778, GDX, 39, 4, 9.750000, ZIC, 272, 8, 34.000000, ZIP, 60, 2, 30.000000, 
trial0041164, AA, 1145, 18, 63.611111, GDX, 84, 4, 21.000000, ZIC, 386, 8, 48.250000, ZIP, 195, 2, 97.500000, 
trial0041165, AA, 697, 18, 38.722222, GDX, 116, 4, 29.000000, ZIC, 584, 8, 73.000000, ZIP, 116, 2, 58.000000, 
trial0041166, AA, 644, 18, 35.777778, GDX, 91, 4, 22.750000, ZIC, 719, 8, 89.875000, ZIP, 10, 2, 5.000000, 
trial0041167, AA, 864, 18, 48.000000, GDX, 22, 4, 5.500000, ZIC, 392, 8, 49.000000, ZIP, 306, 2, 153.000000, 
trial0041168, AA, 1023, 18, 56.833333, GDX, 134, 4, 33.500000, ZIC, 332, 8, 41.500000, ZIP, 163, 2, 81.500000, 
trial0041169, AA, 1231, 18, 68.388889, GDX, 18, 4, 4.500000, ZIC, 174, 8, 21.750000, ZIP, 199, 2, 99.500000, 
trial0041170, AA, 1036, 18, 57.555556, GDX, 279, 4, 69.750000, ZIC, 229, 8, 28.625000, ZIP, 63, 2, 31.500000, 
trial0041171, AA, 1176, 18, 65.333333, GDX, 31, 4, 7.750000, ZIC, 334, 8, 41.750000, ZIP, 23, 2, 11.500000, 
trial0041172, AA, 1241, 18, 68.944444, GDX, 133, 4, 33.250000, ZIC, 401, 8, 50.125000, ZIP, 32, 2, 16.000000, 
trial0041173, AA, 1318, 18, 73.222222, GDX, 71, 4, 17.750000, ZIC, 228, 8, 28.500000, ZIP, 136, 2, 68.000000, 
trial0041174, AA, 943, 18, 52.388889, GDX, 37, 4, 9.250000, ZIC, 699, 8, 87.375000, ZIP, 152, 2, 76.000000, 
trial0041175, AA, 1148, 18, 63.777778, GDX, 112, 4, 28.000000, ZIC, 416, 8, 52.000000, ZIP, 75, 2, 37.500000, 
trial0041176, AA, 997, 18, 55.388889, GDX, 220, 4, 55.000000, ZIC, 205, 8, 25.625000, ZIP, 167, 2, 83.500000, 
trial0041177, AA, 1129, 18, 62.722222, GDX, 116, 4, 29.000000, ZIC, 425, 8, 53.125000, ZIP, 123, 2, 61.500000, 
trial0041178, AA, 957, 18, 53.166667, GDX, 116, 4, 29.000000, ZIC, 312, 8, 39.000000, ZIP, 332, 2, 166.000000, 
trial0041179, AA, 869, 18, 48.277778, GDX, 126, 4, 31.500000, ZIC, 582, 8, 72.750000, ZIP, 155, 2, 77.500000, 
trial0041180, AA, 609, 18, 33.833333, GDX, 230, 4, 57.500000, ZIC, 690, 8, 86.250000, ZIP, 155, 2, 77.500000, 
trial0041181, AA, 624, 18, 34.666667, GDX, 226, 4, 56.500000, ZIC, 483, 8, 60.375000, ZIP, 307, 2, 153.500000, 
trial0041182, AA, 1049, 18, 58.277778, GDX, 36, 4, 9.000000, ZIC, 331, 8, 41.375000, ZIP, 206, 2, 103.000000, 
trial0041183, AA, 523, 18, 29.055556, GDX, 223, 4, 55.750000, ZIC, 817, 8, 102.125000, ZIP, 48, 2, 24.000000, 
trial0041184, AA, 1146, 18, 63.666667, GDX, 118, 4, 29.500000, ZIC, 211, 8, 26.375000, ZIP, 85, 2, 42.500000, 
trial0041185, AA, 781, 18, 43.388889, GDX, 143, 4, 35.750000, ZIC, 616, 8, 77.000000, ZIP, 68, 2, 34.000000, 
trial0041186, AA, 612, 18, 34.000000, GDX, 223, 4, 55.750000, ZIC, 692, 8, 86.500000, ZIP, 0, 2, 0.000000, 
trial0041187, AA, 1226, 18, 68.111111, GDX, 27, 4, 6.750000, ZIC, 202, 8, 25.250000, ZIP, 13, 2, 6.500000, 
trial0041188, AA, 936, 18, 52.000000, GDX, 78, 4, 19.500000, ZIC, 358, 8, 44.750000, ZIP, 237, 2, 118.500000, 
trial0041189, AA, 960, 18, 53.333333, GDX, 210, 4, 52.500000, ZIC, 343, 8, 42.875000, ZIP, 189, 2, 94.500000, 
trial0041190, AA, 916, 18, 50.888889, GDX, 229, 4, 57.250000, ZIC, 583, 8, 72.875000, ZIP, 89, 2, 44.500000, 
trial0041191, AA, 1416, 18, 78.666667, GDX, 116, 4, 29.000000, ZIC, 460, 8, 57.500000, ZIP, 110, 2, 55.000000, 
trial0041192, AA, 868, 18, 48.222222, GDX, 537, 4, 134.250000, ZIC, 797, 8, 99.625000, ZIP, 5, 2, 2.500000, 
trial0041193, AA, 1312, 18, 72.888889, GDX, 236, 4, 59.000000, ZIC, 215, 8, 26.875000, ZIP, 291, 2, 145.500000, 
trial0041194, AA, 1225, 18, 68.055556, GDX, 121, 4, 30.250000, ZIC, 430, 8, 53.750000, ZIP, 244, 2, 122.000000, 
trial0041195, AA, 999, 18, 55.500000, GDX, 232, 4, 58.000000, ZIC, 338, 8, 42.250000, ZIP, 436, 2, 218.000000, 
trial0041196, AA, 1139, 18, 63.277778, GDX, 199, 4, 49.750000, ZIC, 704, 8, 88.000000, ZIP, 1, 2, 0.500000, 
trial0041197, AA, 1301, 18, 72.277778, GDX, 344, 4, 86.000000, ZIC, 430, 8, 53.750000, ZIP, 57, 2, 28.500000, 
trial0041198, AA, 1540, 18, 85.555556, GDX, 116, 4, 29.000000, ZIC, 376, 8, 47.000000, ZIP, 0, 2, 0.000000, 
trial0041199, AA, 836, 18, 46.444444, GDX, 147, 4, 36.750000, ZIC, 785, 8, 98.125000, ZIP, 63, 2, 31.500000, 
trial0041200, AA, 975, 18, 54.166667, GDX, 293, 4, 73.250000, ZIC, 425, 8, 53.125000, ZIP, 81, 2, 40.500000, 
trial0041201, AA, 1250, 18, 69.444444, GDX, 139, 4, 34.750000, ZIC, 584, 8, 73.000000, ZIP, 106, 2, 53.000000, 
trial0041202, AA, 1294, 18, 71.888889, GDX, 42, 4, 10.500000, ZIC, 489, 8, 61.125000, ZIP, 238, 2, 119.000000, 
trial0041203, AA, 1168, 18, 64.888889, GDX, 58, 4, 14.500000, ZIC, 514, 8, 64.250000, ZIP, 280, 2, 140.000000, 
trial0041204, AA, 1162, 18, 64.555556, GDX, 519, 4, 129.750000, ZIC, 272, 8, 34.000000, ZIP, 106, 2, 53.000000, 
trial0041205, AA, 1375, 18, 76.388889, GDX, 288, 4, 72.000000, ZIC, 500, 8, 62.500000, ZIP, 33, 2, 16.500000, 
trial0041206, AA, 911, 18, 50.611111, GDX, 444, 4, 111.000000, ZIC, 502, 8, 62.750000, ZIP, 0, 2, 0.000000, 
trial0041207, AA, 1733, 18, 96.277778, GDX, 143, 4, 35.750000, ZIC, 109, 8, 13.625000, ZIP, 0, 2, 0.000000, 
trial0041208, AA, 1054, 18, 58.555556, GDX, 28, 4, 7.000000, ZIC, 433, 8, 54.125000, ZIP, 376, 2, 188.000000, 
trial0041209, AA, 1311, 18, 72.833333, GDX, 47, 4, 11.750000, ZIC, 674, 8, 84.250000, ZIP, 0, 2, 0.000000, 
trial0041210, AA, 1409, 18, 78.277778, GDX, 167, 4, 41.750000, ZIC, 306, 8, 38.250000, ZIP, 88, 2, 44.000000, 
trial0041211, AA, 1058, 18, 58.777778, GDX, 108, 4, 27.000000, ZIC, 505, 8, 63.125000, ZIP, 220, 2, 110.000000, 
trial0041212, AA, 1185, 18, 65.833333, GDX, 308, 4, 77.000000, ZIC, 155, 8, 19.375000, ZIP, 356, 2, 178.000000, 
trial0041213, AA, 693, 18, 38.500000, GDX, 474, 4, 118.500000, ZIC, 506, 8, 63.250000, ZIP, 10, 2, 5.000000, 
trial0041214, AA, 1444, 18, 80.222222, GDX, 268, 4, 67.000000, ZIC, 43, 8, 5.375000, ZIP, 257, 2, 128.500000, 
trial0041215, AA, 1099, 18, 61.055556, GDX, 209, 4, 52.250000, ZIC, 660, 8, 82.500000, ZIP, 134, 2, 67.000000, 
trial0041216, AA, 1075, 18, 59.722222, GDX, 146, 4, 36.500000, ZIC, 546, 8, 68.250000, ZIP, 205, 2, 102.500000, 
trial0041217, AA, 1355, 18, 75.277778, GDX, 201, 4, 50.250000, ZIC, 308, 8, 38.500000, ZIP, 85, 2, 42.500000, 
trial0041218, AA, 1402, 18, 77.888889, GDX, 68, 4, 17.000000, ZIC, 479, 8, 59.875000, ZIP, 169, 2, 84.500000, 
trial0041219, AA, 1292, 18, 71.777778, GDX, 60, 4, 15.000000, ZIC, 548, 8, 68.500000, ZIP, 153, 2, 76.500000, 
trial0041220, AA, 1729, 18, 96.055556, GDX, 156, 4, 39.000000, ZIC, 263, 8, 32.875000, ZIP, 1, 2, 0.500000, 
trial0041221, AA, 1007, 18, 55.944444, GDX, 130, 4, 32.500000, ZIC, 374, 8, 46.750000, ZIP, 15, 2, 7.500000, 
trial0041222, AA, 854, 18, 47.444444, GDX, 144, 4, 36.000000, ZIC, 355, 8, 44.375000, ZIP, 148, 2, 74.000000, 
trial0041223, AA, 1012, 18, 56.222222, GDX, 78, 4, 19.500000, ZIC, 230, 8, 28.750000, ZIP, 144, 2, 72.000000, 
trial0041224, AA, 786, 18, 43.666667, GDX, 147, 4, 36.750000, ZIC, 305, 8, 38.125000, ZIP, 60, 2, 30.000000, 
trial0041225, AA, 693, 18, 38.500000, GDX, 99, 4, 24.750000, ZIC, 460, 8, 57.500000, ZIP, 0, 2, 0.000000, 
trial0041226, AA, 945, 18, 52.500000, GDX, 18, 4, 4.500000, ZIC, 504, 8, 63.000000, ZIP, 17, 2, 8.500000, 
trial0041227, AA, 781, 18, 43.388889, GDX, 8, 4, 2.000000, ZIC, 485, 8, 60.625000, ZIP, 15, 2, 7.500000, 
trial0041228, AA, 818, 18, 45.444444, GDX, 86, 4, 21.500000, ZIC, 427, 8, 53.375000, ZIP, 204, 2, 102.000000, 
trial0041229, AA, 963, 18, 53.500000, GDX, 207, 4, 51.750000, ZIC, 141, 8, 17.625000, ZIP, 274, 2, 137.000000, 
trial0041230, AA, 1055, 18, 58.611111, GDX, 90, 4, 22.500000, ZIC, 215, 8, 26.875000, ZIP, 129, 2, 64.500000, 
trial0041231, AA, 590, 18, 32.777778, GDX, 231, 4, 57.750000, ZIC, 453, 8, 56.625000, ZIP, 2, 2, 1.000000, 
trial0041232, AA, 977, 18, 54.277778, GDX, 79, 4, 19.750000, ZIC, 196, 8, 24.500000, ZIP, 204, 2, 102.000000, 
trial0041233, AA, 992, 18, 55.111111, GDX, 133, 4, 33.250000, ZIC, 58, 8, 7.250000, ZIP, 277, 2, 138.500000, 
trial0041234, AA, 811, 18, 45.055556, GDX, 201, 4, 50.250000, ZIC, 475, 8, 59.375000, ZIP, 22, 2, 11.000000, 
trial0041235, AA, 564, 18, 31.333333, GDX, 212, 4, 53.000000, ZIC, 305, 8, 38.125000, ZIP, 200, 2, 100.000000, 
trial0041236, AA, 989, 18, 54.944444, GDX, 14, 4, 3.500000, ZIC, 220, 8, 27.500000, ZIP, 276, 2, 138.000000, 
trial0041237, AA, 871, 18, 48.388889, GDX, 168, 4, 42.000000, ZIC, 178, 8, 22.250000, ZIP, 113, 2, 56.500000, 
trial0041238, AA, 1086, 18, 60.333333, GDX, 101, 4, 25.250000, ZIC, 115, 8, 14.375000, ZIP, 149, 2, 74.500000, 
trial0041239, AA, 890, 18, 49.444444, GDX, 290, 4, 72.500000, ZIC, 288, 8, 36.000000, ZIP, 0, 2, 0.000000, 
trial0041240, AA, 973, 18, 54.055556, GDX, 16, 4, 4.000000, ZIC, 384, 8, 48.000000, ZIP, 14, 2, 7.000000, 
trial0041241, AA, 856, 18, 47.555556, GDX, 67, 4, 16.750000, ZIC, 359, 8, 44.875000, ZIP, 211, 2, 105.500000, 
trial0041242, AA, 1003, 18, 55.722222, GDX, 285, 4, 71.250000, ZIC, 137, 8, 17.125000, ZIP, 75, 2, 37.500000, 
trial0041243, AA, 682, 18, 37.888889, GDX, 251, 4, 62.750000, ZIC, 583, 8, 72.875000, ZIP, 134, 2, 67.000000, 
trial0041244, AA, 556, 18, 30.888889, GDX, 355, 4, 88.750000, ZIC, 615, 8, 76.875000, ZIP, 150, 2, 75.000000, 
trial0041245, AA, 1109, 18, 61.611111, GDX, 142, 4, 35.500000, ZIC, 306, 8, 38.250000, ZIP, 40, 2, 20.000000, 
trial0041246, AA, 594, 18, 33.000000, GDX, 76, 4, 19.000000, ZIC, 665, 8, 83.125000, ZIP, 165, 2, 82.500000, 
trial0041247, AA, 638, 18, 35.444444, GDX, 136, 4, 34.000000, ZIC, 456, 8, 57.000000, ZIP, 153, 2, 76.500000, 
trial0041248, AA, 762, 18, 42.333333, GDX, 101, 4, 25.250000, ZIC, 533, 8, 66.625000, ZIP, 0, 2, 0.000000, 
trial0041249, AA, 922, 18, 51.222222, GDX, 57, 4, 14.250000, ZIC, 583, 8, 72.875000, ZIP, 0, 2, 0.000000, 
trial0041250, AA, 518, 18, 28.777778, GDX, 229, 4, 57.250000, ZIC, 504, 8, 63.000000, ZIP, 278, 2, 139.000000, 
trial0041251, AA, 153, 18, 8.500000, GDX, 40, 4, 10.000000, ZIC, 74, 8, 9.250000, ZIP, 12, 2, 6.000000, 
trial0041252, AA, 147, 18, 8.166667, GDX, 34, 4, 8.500000, ZIC, 49, 8, 6.125000, ZIP, 59, 2, 29.500000, 
trial0041253, AA, 220, 18, 12.222222, GDX, 33, 4, 8.250000, ZIC, 81, 8, 10.125000, ZIP, 19, 2, 9.500000, 
trial0041254, AA, 261, 18, 14.500000, GDX, 33, 4, 8.250000, ZIC, 6, 8, 0.750000, ZIP, 17, 2, 8.500000, 
trial0041255, AA, 111, 18, 6.166667, GDX, 41, 4, 10.250000, ZIC, 105, 8, 13.125000, ZIP, 31, 2, 15.500000, 
trial0041256, AA, 223, 18, 12.388889, GDX, 45, 4, 11.250000, ZIC, 48, 8, 6.000000, ZIP, 17, 2, 8.500000, 
trial0041257, AA, 170, 18, 9.444444, GDX, 38, 4, 9.500000, ZIC, 89, 8, 11.125000, ZIP, 20, 2, 10.000000, 
trial0041258, AA, 217, 18, 12.055556, GDX, 55, 4, 13.750000, ZIC, 18, 8, 2.250000, ZIP, 49, 2, 24.500000, 
trial0041259, AA, 175, 18, 9.722222, GDX, 12, 4, 3.000000, ZIC, 99, 8, 12.375000, ZIP, 42, 2, 21.000000, 
trial0041260, AA, 247, 18, 13.722222, GDX, 5, 4, 1.250000, ZIC, 0, 8, 0.000000, ZIP, 37, 2, 18.500000, 
trial0041261, AA, 155, 18, 8.611111, GDX, 40, 4, 10.000000, ZIC, 87, 8, 10.875000, ZIP, 7, 2, 3.500000, 
trial0041262, AA, 169, 18, 9.388889, GDX, 18, 4, 4.500000, ZIC, 58, 8, 7.250000, ZIP, 28, 2, 14.000000, 
trial0041263, AA, 195, 18, 10.833333, GDX, 20, 4, 5.000000, ZIC, 30, 8, 3.750000, ZIP, 33, 2, 16.500000, 
trial0041264, AA, 252, 18, 14.000000, GDX, 14, 4, 3.500000, ZIC, 32, 8, 4.000000, ZIP, 12, 2, 6.000000, 
trial0041265, AA, 214, 18, 11.888889, GDX, 39, 4, 9.750000, ZIC, 61, 8, 7.625000, ZIP, 0, 2, 0.000000, 
trial0041266, AA, 147, 18, 8.166667, GDX, 41, 4, 10.250000, ZIC, 102, 8, 12.750000, ZIP, 31, 2, 15.500000, 
trial0041267, AA, 168, 18, 9.333333, GDX, 50, 4, 12.500000, ZIC, 84, 8, 10.500000, ZIP, 40, 2, 20.000000, 
trial0041268, AA, 203, 18, 11.277778, GDX, 39, 4, 9.750000, ZIC, 47, 8, 5.875000, ZIP, 61, 2, 30.500000, 
trial0041269, AA, 158, 18, 8.777778, GDX, 43, 4, 10.750000, ZIC, 35, 8, 4.375000, ZIP, 37, 2, 18.500000, 
trial0041270, AA, 188, 18, 10.444444, GDX, 15, 4, 3.750000, ZIC, 35, 8, 4.375000, ZIP, 135, 2, 67.500000, 
trial0041271, AA, 192, 18, 10.666667, GDX, 99, 4, 24.750000, ZIC, 44, 8, 5.500000, ZIP, 26, 2, 13.000000, 
trial0041272, AA, 173, 18, 9.611111, GDX, 17, 4, 4.250000, ZIC, 40, 8, 5.000000, ZIP, 30, 2, 15.000000, 
trial0041273, AA, 249, 18, 13.833333, GDX, 35, 4, 8.750000, ZIC, 22, 8, 2.750000, ZIP, 0, 2, 0.000000, 
trial0041274, AA, 159, 18, 8.833333, GDX, 32, 4, 8.000000, ZIC, 68, 8, 8.500000, ZIP, 73, 2, 36.500000, 
trial0041275, AA, 270, 18, 15.000000, GDX, 0, 4, 0.000000, ZIC, 34, 8, 4.250000, ZIP, 14, 2, 7.000000, 
trial0041276, AA, 114, 18, 6.333333, GDX, 32, 4, 8.000000, ZIC, 45, 8, 5.625000, ZIP, 29, 2, 14.500000, 
trial0041277, AA, 126, 18, 7.000000, GDX, 84, 4, 21.000000, ZIC, 88, 8, 11.000000, ZIP, 56, 2, 28.000000, 
trial0041278, AA, 225, 18, 12.500000, GDX, 31, 4, 7.750000, ZIC, 53, 8, 6.625000, ZIP, 0, 2, 0.000000, 
trial0041279, AA, 96, 18, 5.333333, GDX, 65, 4, 16.250000, ZIC, 31, 8, 3.875000, ZIP, 60, 2, 30.000000, 
trial0041280, AA, 229, 18, 12.722222, GDX, 41, 4, 10.250000, ZIC, 14, 8, 1.750000, ZIP, 9, 2, 4.500000, 
trial0041281, AA, 575, 18, 31.944444, GDX, 142, 4, 35.500000, ZIC, 167, 8, 20.875000, ZIP, 104, 2, 52.000000, 
trial0041282, AA, 530, 18, 29.444444, GDX, 207, 4, 51.750000, ZIC, 328, 8, 41.000000, ZIP, 0, 2, 0.000000, 
trial0041283, AA, 479, 18, 26.611111, GDX, 99, 4, 24.750000, ZIC, 234, 8, 29.250000, ZIP, 196, 2, 98.000000, 
trial0041284, AA, 596, 18, 33.111111, GDX, 158, 4, 39.500000, ZIC, 148, 8, 18.500000, ZIP, 84, 2, 42.000000, 
trial0041285, AA, 611, 18, 33.944444, GDX, 44, 4, 11.000000, ZIC, 230, 8, 28.750000, ZIP, 5, 2, 2.500000, 
trial0041286, AA, 368, 18, 20.444444, GDX, 139, 4, 34.750000, ZIC, 145, 8, 18.125000, ZIP, 202, 2, 101.000000, 
trial0041287, AA, 549, 18, 30.500000, GDX, 90, 4, 22.500000, ZIC, 162, 8, 20.250000, ZIP, 74, 2, 37.000000, 
trial0041288, AA, 677, 18, 37.611111, GDX, 104, 4, 26.000000, ZIC, 247, 8, 30.875000, ZIP, 25, 2, 12.500000, 
trial0041289, AA, 527, 18, 29.277778, GDX, 212, 4, 53.000000, ZIC, 320, 8, 40.000000, ZIP, 37, 2, 18.500000, 
trial0041290, AA, 454, 18, 25.222222, GDX, 202, 4, 50.500000, ZIC, 222, 8, 27.750000, ZIP, 19, 2, 9.500000, 
