trial0033901, AA, 168, 4, 42.000000, GDX, 75, 2, 37.500000, ZIC, 230, 6, 38.333333, ZIP, 948, 20, 47.400000, 
trial0034091, AA, 65, 4, 16.250000, GDX, 43, 2, 21.500000, ZIC, 48, 6, 8.000000, ZIP, 260, 20, 13.000000, 
trial0034092, AA, 93, 4, 23.250000, GDX, 127, 2, 63.500000, ZIC, 89, 6, 14.833333, ZIP, 259, 20, 12.950000, 
trial0034093, AA, 111, 4, 27.750000, GDX, 37, 2, 18.500000, ZIC, 80, 6, 13.333333, ZIP, 311, 20, 15.550000, 
trial0034094, AA, 109, 4, 27.250000, GDX, 0, 2, 0.000000, ZIC, 42, 6, 7.000000, ZIP, 382, 20, 19.100000, 
trial0034095, AA, 103, 4, 25.750000, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 239, 20, 11.950000, 
trial0034096, AA, 57, 4, 14.250000, GDX, 22, 2, 11.000000, ZIC, 7, 6, 1.166667, ZIP, 267, 20, 13.350000, 
trial0034097, AA, 1, 4, 0.250000, GDX, 73, 2, 36.500000, ZIC, 51, 6, 8.500000, ZIP, 288, 20, 14.400000, 
trial0034098, AA, 68, 4, 17.000000, GDX, 46, 2, 23.000000, ZIC, 166, 6, 27.666667, ZIP, 232, 20, 11.600000, 
trial0034099, AA, 117, 4, 29.250000, GDX, 0, 2, 0.000000, ZIC, 68, 6, 11.333333, ZIP, 261, 20, 13.050000, 
trial0034100, AA, 19, 4, 4.750000, GDX, 11, 2, 5.500000, ZIC, 158, 6, 26.333333, ZIP, 340, 20, 17.000000, 
trial0034101, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 445, 20, 22.250000, 
trial0034102, AA, 0, 4, 0.000000, GDX, 38, 2, 19.000000, ZIC, 110, 6, 18.333333, ZIP, 232, 20, 11.600000, 
trial0034103, AA, 65, 4, 16.250000, GDX, 61, 2, 30.500000, ZIC, 86, 6, 14.333333, ZIP, 323, 20, 16.150000, 
trial0034104, AA, 77, 4, 19.250000, GDX, 0, 2, 0.000000, ZIC, 183, 6, 30.500000, ZIP, 245, 20, 12.250000, 
trial0034105, AA, 35, 4, 8.750000, GDX, 52, 2, 26.000000, ZIC, 109, 6, 18.166667, ZIP, 272, 20, 13.600000, 
trial0034106, AA, 138, 4, 34.500000, GDX, 11, 2, 5.500000, ZIC, 109, 6, 18.166667, ZIP, 338, 20, 16.900000, 
trial0034107, AA, 45, 4, 11.250000, GDX, 36, 2, 18.000000, ZIC, 67, 6, 11.166667, ZIP, 340, 20, 17.000000, 
trial0034108, AA, 129, 4, 32.250000, GDX, 0, 2, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 275, 20, 13.750000, 
trial0034109, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 421, 20, 21.050000, 
trial0034110, AA, 162, 4, 40.500000, GDX, 23, 2, 11.500000, ZIC, 0, 6, 0.000000, ZIP, 350, 20, 17.500000, 
trial0034111, AA, 154, 4, 38.500000, GDX, 28, 2, 14.000000, ZIC, 163, 6, 27.166667, ZIP, 776, 20, 38.800000, 
trial0034112, AA, 185, 4, 46.250000, GDX, 77, 2, 38.500000, ZIC, 223, 6, 37.166667, ZIP, 575, 20, 28.750000, 
trial0034113, AA, 43, 4, 10.750000, GDX, 235, 2, 117.500000, ZIC, 145, 6, 24.166667, ZIP, 759, 20, 37.950000, 
trial0034114, AA, 101, 4, 25.250000, GDX, 47, 2, 23.500000, ZIC, 161, 6, 26.833333, ZIP, 793, 20, 39.650000, 
trial0034115, AA, 76, 4, 19.000000, GDX, 28, 2, 14.000000, ZIC, 236, 6, 39.333333, ZIP, 751, 20, 37.550000, 
trial0034116, AA, 82, 4, 20.500000, GDX, 212, 2, 106.000000, ZIC, 31, 6, 5.166667, ZIP, 674, 20, 33.700000, 
trial0034117, AA, 96, 4, 24.000000, GDX, 102, 2, 51.000000, ZIC, 204, 6, 34.000000, ZIP, 719, 20, 35.950000, 
trial0034118, AA, 215, 4, 53.750000, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 882, 20, 44.100000, 
trial0034119, AA, 171, 4, 42.750000, GDX, 219, 2, 109.500000, ZIC, 197, 6, 32.833333, ZIP, 454, 20, 22.700000, 
trial0034120, AA, 184, 4, 46.000000, GDX, 10, 2, 5.000000, ZIC, 174, 6, 29.000000, ZIP, 751, 20, 37.550000, 
trial0034121, AA, 129, 4, 32.250000, GDX, 60, 2, 30.000000, ZIC, 67, 6, 11.166667, ZIP, 843, 20, 42.150000, 
trial0034122, AA, 130, 4, 32.500000, GDX, 85, 2, 42.500000, ZIC, 128, 6, 21.333333, ZIP, 827, 20, 41.350000, 
trial0034123, AA, 83, 4, 20.750000, GDX, 123, 2, 61.500000, ZIC, 293, 6, 48.833333, ZIP, 572, 20, 28.600000, 
trial0034124, AA, 133, 4, 33.250000, GDX, 27, 2, 13.500000, ZIC, 173, 6, 28.833333, ZIP, 724, 20, 36.200000, 
trial0034125, AA, 316, 4, 79.000000, GDX, 36, 2, 18.000000, ZIC, 143, 6, 23.833333, ZIP, 668, 20, 33.400000, 
trial0034126, AA, 122, 4, 30.500000, GDX, 120, 2, 60.000000, ZIC, 134, 6, 22.333333, ZIP, 752, 20, 37.600000, 
trial0034127, AA, 124, 4, 31.000000, GDX, 105, 2, 52.500000, ZIC, 148, 6, 24.666667, ZIP, 748, 20, 37.400000, 
trial0034128, AA, 119, 4, 29.750000, GDX, 0, 2, 0.000000, ZIC, 299, 6, 49.833333, ZIP, 588, 20, 29.400000, 
trial0034129, AA, 176, 4, 44.000000, GDX, 0, 2, 0.000000, ZIC, 342, 6, 57.000000, ZIP, 587, 20, 29.350000, 
trial0034130, AA, 144, 4, 36.000000, GDX, 30, 2, 15.000000, ZIC, 201, 6, 33.500000, ZIP, 705, 20, 35.250000, 
trial0034131, AA, 334, 4, 83.500000, GDX, 79, 2, 39.500000, ZIC, 187, 6, 31.166667, ZIP, 503, 20, 25.150000, 
trial0034132, AA, 9, 4, 2.250000, GDX, 73, 2, 36.500000, ZIC, 234, 6, 39.000000, ZIP, 516, 20, 25.800000, 
trial0034133, AA, 118, 4, 29.500000, GDX, 47, 2, 23.500000, ZIC, 138, 6, 23.000000, ZIP, 536, 20, 26.800000, 
trial0034134, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 166, 6, 27.666667, ZIP, 691, 20, 34.550000, 
trial0034135, AA, 292, 4, 73.000000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 641, 20, 32.050000, 
trial0034136, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 335, 6, 55.833333, ZIP, 748, 20, 37.400000, 
trial0034137, AA, 28, 4, 7.000000, GDX, 73, 2, 36.500000, ZIC, 270, 6, 45.000000, ZIP, 686, 20, 34.300000, 
trial0034138, AA, 219, 4, 54.750000, GDX, 33, 2, 16.500000, ZIC, 252, 6, 42.000000, ZIP, 547, 20, 27.350000, 
trial0034139, AA, 101, 4, 25.250000, GDX, 22, 2, 11.000000, ZIC, 256, 6, 42.666667, ZIP, 589, 20, 29.450000, 
trial0034140, AA, 142, 4, 35.500000, GDX, 68, 2, 34.000000, ZIC, 0, 6, 0.000000, ZIP, 752, 20, 37.600000, 
trial0034141, AA, 0, 4, 0.000000, GDX, 74, 2, 37.000000, ZIC, 84, 6, 14.000000, ZIP, 951, 20, 47.550000, 
trial0034142, AA, 180, 4, 45.000000, GDX, 7, 2, 3.500000, ZIC, 132, 6, 22.000000, ZIP, 885, 20, 44.250000, 
trial0034143, AA, 140, 4, 35.000000, GDX, 225, 2, 112.500000, ZIC, 194, 6, 32.333333, ZIP, 396, 20, 19.800000, 
trial0034144, AA, 101, 4, 25.250000, GDX, 271, 2, 135.500000, ZIC, 184, 6, 30.666667, ZIP, 578, 20, 28.900000, 
trial0034145, AA, 155, 4, 38.750000, GDX, 57, 2, 28.500000, ZIC, 129, 6, 21.500000, ZIP, 671, 20, 33.550000, 
trial0034146, AA, 210, 4, 52.500000, GDX, 0, 2, 0.000000, ZIC, 201, 6, 33.500000, ZIP, 510, 20, 25.500000, 
trial0034147, AA, 319, 4, 79.750000, GDX, 65, 2, 32.500000, ZIC, 222, 6, 37.000000, ZIP, 429, 20, 21.450000, 
trial0034148, AA, 53, 4, 13.250000, GDX, 95, 2, 47.500000, ZIC, 338, 6, 56.333333, ZIP, 550, 20, 27.500000, 
trial0034149, AA, 240, 4, 60.000000, GDX, 17, 2, 8.500000, ZIC, 317, 6, 52.833333, ZIP, 592, 20, 29.600000, 
trial0034150, AA, 119, 4, 29.750000, GDX, 191, 2, 95.500000, ZIC, 96, 6, 16.000000, ZIP, 882, 20, 44.100000, 
trial0034151, AA, 42, 4, 10.500000, GDX, 104, 2, 52.000000, ZIC, 318, 6, 53.000000, ZIP, 593, 20, 29.650000, 
trial0034152, AA, 268, 4, 67.000000, GDX, 100, 2, 50.000000, ZIC, 228, 6, 38.000000, ZIP, 816, 20, 40.800000, 
trial0034153, AA, 31, 4, 7.750000, GDX, 131, 2, 65.500000, ZIC, 288, 6, 48.000000, ZIP, 593, 20, 29.650000, 
trial0034154, AA, 212, 4, 53.000000, GDX, 56, 2, 28.000000, ZIC, 176, 6, 29.333333, ZIP, 869, 20, 43.450000, 
trial0034155, AA, 48, 4, 12.000000, GDX, 53, 2, 26.500000, ZIC, 322, 6, 53.666667, ZIP, 560, 20, 28.000000, 
trial0034156, AA, 273, 4, 68.250000, GDX, 79, 2, 39.500000, ZIC, 133, 6, 22.166667, ZIP, 673, 20, 33.650000, 
trial0034157, AA, 199, 4, 49.750000, GDX, 116, 2, 58.000000, ZIC, 128, 6, 21.333333, ZIP, 637, 20, 31.850000, 
trial0034158, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 956, 20, 47.800000, 
trial0034159, AA, 213, 4, 53.250000, GDX, 0, 2, 0.000000, ZIC, 336, 6, 56.000000, ZIP, 621, 20, 31.050000, 
trial0034160, AA, 0, 4, 0.000000, GDX, 94, 2, 47.000000, ZIC, 345, 6, 57.500000, ZIP, 650, 20, 32.500000, 
trial0034161, AA, 103, 4, 25.750000, GDX, 44, 2, 22.000000, ZIC, 193, 6, 32.166667, ZIP, 941, 20, 47.050000, 
trial0034162, AA, 0, 4, 0.000000, GDX, 63, 2, 31.500000, ZIC, 216, 6, 36.000000, ZIP, 651, 20, 32.550000, 
trial0034163, AA, 148, 4, 37.000000, GDX, 4, 2, 2.000000, ZIC, 248, 6, 41.333333, ZIP, 689, 20, 34.450000, 
trial0034164, AA, 307, 4, 76.750000, GDX, 162, 2, 81.000000, ZIC, 126, 6, 21.000000, ZIP, 741, 20, 37.050000, 
trial0034165, AA, 69, 4, 17.250000, GDX, 0, 2, 0.000000, ZIC, 269, 6, 44.833333, ZIP, 871, 20, 43.550000, 
trial0034166, AA, 310, 4, 77.500000, GDX, 0, 2, 0.000000, ZIC, 167, 6, 27.833333, ZIP, 622, 20, 31.100000, 
trial0034167, AA, 90, 4, 22.500000, GDX, 81, 2, 40.500000, ZIC, 379, 6, 63.166667, ZIP, 428, 20, 21.400000, 
trial0034168, AA, 298, 4, 74.500000, GDX, 18, 2, 9.000000, ZIC, 142, 6, 23.666667, ZIP, 665, 20, 33.250000, 
trial0034169, AA, 156, 4, 39.000000, GDX, 114, 2, 57.000000, ZIC, 97, 6, 16.166667, ZIP, 845, 20, 42.250000, 
trial0034170, AA, 469, 4, 117.250000, GDX, 19, 2, 9.500000, ZIC, 263, 6, 43.833333, ZIP, 484, 20, 24.200000, 
trial0034171, AA, 55, 4, 13.750000, GDX, 23, 2, 11.500000, ZIC, 139, 6, 23.166667, ZIP, 691, 20, 34.550000, 
trial0034172, AA, 195, 4, 48.750000, GDX, 73, 2, 36.500000, ZIC, 39, 6, 6.500000, ZIP, 353, 20, 17.650000, 
trial0034173, AA, 112, 4, 28.000000, GDX, 35, 2, 17.500000, ZIC, 17, 6, 2.833333, ZIP, 788, 20, 39.400000, 
trial0034174, AA, 45, 4, 11.250000, GDX, 17, 2, 8.500000, ZIC, 79, 6, 13.166667, ZIP, 576, 20, 28.800000, 
trial0034175, AA, 5, 4, 1.250000, GDX, 12, 2, 6.000000, ZIC, 300, 6, 50.000000, ZIP, 520, 20, 26.000000, 
trial0034176, AA, 82, 4, 20.500000, GDX, 68, 2, 34.000000, ZIC, 76, 6, 12.666667, ZIP, 534, 20, 26.700000, 
trial0034177, AA, 97, 4, 24.250000, GDX, 0, 2, 0.000000, ZIC, 162, 6, 27.000000, ZIP, 572, 20, 28.600000, 
trial0034178, AA, 28, 4, 7.000000, GDX, 17, 2, 8.500000, ZIC, 258, 6, 43.000000, ZIP, 472, 20, 23.600000, 
trial0034179, AA, 159, 4, 39.750000, GDX, 0, 2, 0.000000, ZIC, 156, 6, 26.000000, ZIP, 331, 20, 16.550000, 
trial0034180, AA, 63, 4, 15.750000, GDX, 169, 2, 84.500000, ZIC, 64, 6, 10.666667, ZIP, 542, 20, 27.100000, 
trial0034181, AA, 72, 4, 18.000000, GDX, 32, 2, 16.000000, ZIC, 31, 6, 5.166667, ZIP, 547, 20, 27.350000, 
trial0034182, AA, 85, 4, 21.250000, GDX, 14, 2, 7.000000, ZIC, 0, 6, 0.000000, ZIP, 446, 20, 22.300000, 
trial0034183, AA, 163, 4, 40.750000, GDX, 0, 2, 0.000000, ZIC, 178, 6, 29.666667, ZIP, 533, 20, 26.650000, 
trial0034184, AA, 94, 4, 23.500000, GDX, 1, 2, 0.500000, ZIC, 68, 6, 11.333333, ZIP, 630, 20, 31.500000, 
trial0034185, AA, 24, 4, 6.000000, GDX, 104, 2, 52.000000, ZIC, 148, 6, 24.666667, ZIP, 282, 20, 14.100000, 
trial0034186, AA, 1, 4, 0.250000, GDX, 87, 2, 43.500000, ZIC, 32, 6, 5.333333, ZIP, 557, 20, 27.850000, 
trial0034187, AA, 67, 4, 16.750000, GDX, 62, 2, 31.000000, ZIC, 111, 6, 18.500000, ZIP, 597, 20, 29.850000, 
trial0034188, AA, 133, 4, 33.250000, GDX, 22, 2, 11.000000, ZIC, 251, 6, 41.833333, ZIP, 456, 20, 22.800000, 
trial0034189, AA, 93, 4, 23.250000, GDX, 79, 2, 39.500000, ZIC, 154, 6, 25.666667, ZIP, 345, 20, 17.250000, 
trial0034190, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 144, 6, 24.000000, ZIP, 642, 20, 32.100000, 
trial0034191, AA, 34, 4, 8.500000, GDX, 27, 2, 13.500000, ZIC, 159, 6, 26.500000, ZIP, 547, 20, 27.350000, 
trial0034192, AA, 140, 4, 35.000000, GDX, 9, 2, 4.500000, ZIC, 83, 6, 13.833333, ZIP, 490, 20, 24.500000, 
trial0034193, AA, 132, 4, 33.000000, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 741, 20, 37.050000, 
trial0034194, AA, 167, 4, 41.750000, GDX, 11, 2, 5.500000, ZIC, 92, 6, 15.333333, ZIP, 403, 20, 20.150000, 
trial0034195, AA, 96, 4, 24.000000, GDX, 4, 2, 2.000000, ZIC, 42, 6, 7.000000, ZIP, 554, 20, 27.700000, 
trial0034196, AA, 124, 4, 31.000000, GDX, 0, 2, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 689, 20, 34.450000, 
trial0034197, AA, 184, 4, 46.000000, GDX, 8, 2, 4.000000, ZIC, 49, 6, 8.166667, ZIP, 566, 20, 28.300000, 
trial0034198, AA, 72, 4, 18.000000, GDX, 11, 2, 5.500000, ZIC, 49, 6, 8.166667, ZIP, 453, 20, 22.650000, 
trial0034199, AA, 113, 4, 28.250000, GDX, 76, 2, 38.000000, ZIC, 128, 6, 21.333333, ZIP, 569, 20, 28.450000, 
trial0034200, AA, 158, 4, 39.500000, GDX, 8, 2, 4.000000, ZIC, 179, 6, 29.833333, ZIP, 429, 20, 21.450000, 
