trial0030901, AA, 76, 6, 12.666667, GDX, 0, 4, 0.000000, ZIC, 61, 6, 10.166667, ZIP, 281, 16, 17.562500, 
trial0030918, AA, 0, 6, 0.000000, GDX, 10, 4, 2.500000, ZIC, 43, 6, 7.166667, ZIP, 309, 16, 19.312500, 
trial0030919, AA, 206, 6, 34.333333, GDX, 51, 4, 12.750000, ZIC, 0, 6, 0.000000, ZIP, 446, 16, 27.875000, 
trial0030920, AA, 196, 6, 32.666667, GDX, 13, 4, 3.250000, ZIC, 142, 6, 23.666667, ZIP, 248, 16, 15.500000, 
trial0030921, AA, 81, 6, 13.500000, GDX, 86, 4, 21.500000, ZIC, 7, 6, 1.166667, ZIP, 148, 16, 9.250000, 
trial0030922, AA, 159, 6, 26.500000, GDX, 89, 4, 22.250000, ZIC, 23, 6, 3.833333, ZIP, 311, 16, 19.437500, 
trial0030923, AA, 200, 6, 33.333333, GDX, 14, 4, 3.500000, ZIC, 31, 6, 5.166667, ZIP, 258, 16, 16.125000, 
trial0030924, AA, 139, 6, 23.166667, GDX, 24, 4, 6.000000, ZIC, 145, 6, 24.166667, ZIP, 210, 16, 13.125000, 
trial0030925, AA, 49, 6, 8.166667, GDX, 87, 4, 21.750000, ZIC, 12, 6, 2.000000, ZIP, 530, 16, 33.125000, 
trial0030926, AA, 109, 6, 18.166667, GDX, 56, 4, 14.000000, ZIC, 66, 6, 11.000000, ZIP, 129, 16, 8.062500, 
trial0030927, AA, 50, 6, 8.333333, GDX, 324, 4, 81.000000, ZIC, 0, 6, 0.000000, ZIP, 295, 16, 18.437500, 
trial0030928, AA, 94, 6, 15.666667, GDX, 23, 4, 5.750000, ZIC, 0, 6, 0.000000, ZIP, 336, 16, 21.000000, 
trial0030929, AA, 102, 6, 17.000000, GDX, 23, 4, 5.750000, ZIC, 36, 6, 6.000000, ZIP, 345, 16, 21.562500, 
trial0030930, AA, 150, 6, 25.000000, GDX, 53, 4, 13.250000, ZIC, 82, 6, 13.666667, ZIP, 239, 16, 14.937500, 
trial0030931, AA, 341, 6, 56.833333, GDX, 89, 4, 22.250000, ZIC, 18, 6, 3.000000, ZIP, 795, 16, 49.687500, 
trial0030932, AA, 268, 6, 44.666667, GDX, 41, 4, 10.250000, ZIC, 114, 6, 19.000000, ZIP, 593, 16, 37.062500, 
trial0030933, AA, 323, 6, 53.833333, GDX, 148, 4, 37.000000, ZIC, 158, 6, 26.333333, ZIP, 446, 16, 27.875000, 
trial0030934, AA, 315, 6, 52.500000, GDX, 42, 4, 10.500000, ZIC, 0, 6, 0.000000, ZIP, 1025, 16, 64.062500, 
trial0030935, AA, 236, 6, 39.333333, GDX, 34, 4, 8.500000, ZIC, 141, 6, 23.500000, ZIP, 633, 16, 39.562500, 
trial0030936, AA, 74, 6, 12.333333, GDX, 147, 4, 36.750000, ZIC, 184, 6, 30.666667, ZIP, 469, 16, 29.312500, 
trial0030937, AA, 36, 6, 6.000000, GDX, 108, 4, 27.000000, ZIC, 59, 6, 9.833333, ZIP, 605, 16, 37.812500, 
trial0030938, AA, 126, 6, 21.000000, GDX, 131, 4, 32.750000, ZIC, 105, 6, 17.500000, ZIP, 596, 16, 37.250000, 
trial0030939, AA, 220, 6, 36.666667, GDX, 343, 4, 85.750000, ZIC, 227, 6, 37.833333, ZIP, 200, 16, 12.500000, 
trial0030940, AA, 56, 6, 9.333333, GDX, 266, 4, 66.500000, ZIC, 181, 6, 30.166667, ZIP, 454, 16, 28.375000, 
trial0030941, AA, 151, 6, 25.166667, GDX, 93, 4, 23.250000, ZIC, 202, 6, 33.666667, ZIP, 572, 16, 35.750000, 
trial0030942, AA, 238, 6, 39.666667, GDX, 101, 4, 25.250000, ZIC, 179, 6, 29.833333, ZIP, 466, 16, 29.125000, 
trial0030943, AA, 219, 6, 36.500000, GDX, 197, 4, 49.250000, ZIC, 118, 6, 19.666667, ZIP, 484, 16, 30.250000, 
trial0030944, AA, 74, 6, 12.333333, GDX, 53, 4, 13.250000, ZIC, 93, 6, 15.500000, ZIP, 739, 16, 46.187500, 
trial0030945, AA, 33, 6, 5.500000, GDX, 81, 4, 20.250000, ZIC, 228, 6, 38.000000, ZIP, 603, 16, 37.687500, 
trial0030946, AA, 174, 6, 29.000000, GDX, 65, 4, 16.250000, ZIC, 134, 6, 22.333333, ZIP, 556, 16, 34.750000, 
trial0030947, AA, 83, 6, 13.833333, GDX, 122, 4, 30.500000, ZIC, 172, 6, 28.666667, ZIP, 675, 16, 42.187500, 
trial0030948, AA, 81, 6, 13.500000, GDX, 138, 4, 34.500000, ZIC, 2, 6, 0.333333, ZIP, 783, 16, 48.937500, 
trial0030949, AA, 21, 6, 3.500000, GDX, 38, 4, 9.500000, ZIC, 428, 6, 71.333333, ZIP, 467, 16, 29.187500, 
trial0030950, AA, 179, 6, 29.833333, GDX, 208, 4, 52.000000, ZIC, 53, 6, 8.833333, ZIP, 433, 16, 27.062500, 
trial0030951, AA, 220, 6, 36.666667, GDX, 0, 4, 0.000000, ZIC, 227, 6, 37.833333, ZIP, 437, 16, 27.312500, 
trial0030952, AA, 190, 6, 31.666667, GDX, 155, 4, 38.750000, ZIC, 137, 6, 22.833333, ZIP, 511, 16, 31.937500, 
trial0030953, AA, 190, 6, 31.666667, GDX, 0, 4, 0.000000, ZIC, 138, 6, 23.000000, ZIP, 556, 16, 34.750000, 
trial0030954, AA, 81, 6, 13.500000, GDX, 210, 4, 52.500000, ZIC, 145, 6, 24.166667, ZIP, 591, 16, 36.937500, 
trial0030955, AA, 111, 6, 18.500000, GDX, 138, 4, 34.500000, ZIC, 408, 6, 68.000000, ZIP, 327, 16, 20.437500, 
trial0030956, AA, 46, 6, 7.666667, GDX, 52, 4, 13.000000, ZIC, 78, 6, 13.000000, ZIP, 737, 16, 46.062500, 
trial0030957, AA, 221, 6, 36.833333, GDX, 6, 4, 1.500000, ZIC, 72, 6, 12.000000, ZIP, 686, 16, 42.875000, 
trial0030958, AA, 183, 6, 30.500000, GDX, 237, 4, 59.250000, ZIC, 147, 6, 24.500000, ZIP, 465, 16, 29.062500, 
trial0030959, AA, 348, 6, 58.000000, GDX, 187, 4, 46.750000, ZIC, 167, 6, 27.833333, ZIP, 487, 16, 30.437500, 
trial0030960, AA, 134, 6, 22.333333, GDX, 106, 4, 26.500000, ZIC, 235, 6, 39.166667, ZIP, 621, 16, 38.812500, 
trial0030961, AA, 18, 6, 3.000000, GDX, 68, 4, 17.000000, ZIC, 78, 6, 13.000000, ZIP, 138, 16, 8.625000, 
trial0030962, AA, 117, 6, 19.500000, GDX, 48, 4, 12.000000, ZIC, 32, 6, 5.333333, ZIP, 190, 16, 11.875000, 
trial0030963, AA, 52, 6, 8.666667, GDX, 36, 4, 9.000000, ZIC, 19, 6, 3.166667, ZIP, 200, 16, 12.500000, 
trial0030964, AA, 51, 6, 8.500000, GDX, 9, 4, 2.250000, ZIC, 74, 6, 12.333333, ZIP, 188, 16, 11.750000, 
trial0030965, AA, 95, 6, 15.833333, GDX, 40, 4, 10.000000, ZIC, 84, 6, 14.000000, ZIP, 107, 16, 6.687500, 
trial0030966, AA, 130, 6, 21.666667, GDX, 15, 4, 3.750000, ZIC, 116, 6, 19.333333, ZIP, 142, 16, 8.875000, 
trial0030967, AA, 33, 6, 5.500000, GDX, 8, 4, 2.000000, ZIC, 33, 6, 5.500000, ZIP, 249, 16, 15.562500, 
trial0030968, AA, 111, 6, 18.500000, GDX, 0, 4, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 149, 16, 9.312500, 
trial0030969, AA, 40, 6, 6.666667, GDX, 0, 4, 0.000000, ZIC, 5, 6, 0.833333, ZIP, 100, 16, 6.250000, 
trial0030970, AA, 131, 6, 21.833333, GDX, 68, 4, 17.000000, ZIC, 1, 6, 0.166667, ZIP, 155, 16, 9.687500, 
trial0030971, AA, 156, 6, 26.000000, GDX, 0, 4, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 312, 16, 19.500000, 
trial0030972, AA, 17, 6, 2.833333, GDX, 26, 4, 6.500000, ZIC, 135, 6, 22.500000, ZIP, 204, 16, 12.750000, 
trial0030973, AA, 123, 6, 20.500000, GDX, 73, 4, 18.250000, ZIC, 68, 6, 11.333333, ZIP, 150, 16, 9.375000, 
trial0030974, AA, 33, 6, 5.500000, GDX, 56, 4, 14.000000, ZIC, 48, 6, 8.000000, ZIP, 135, 16, 8.437500, 
trial0030975, AA, 51, 6, 8.500000, GDX, 88, 4, 22.000000, ZIC, 63, 6, 10.500000, ZIP, 116, 16, 7.250000, 
trial0030976, AA, 201, 6, 33.500000, GDX, 59, 4, 14.750000, ZIC, 0, 6, 0.000000, ZIP, 161, 16, 10.062500, 
trial0030977, AA, 94, 6, 15.666667, GDX, 102, 4, 25.500000, ZIC, 23, 6, 3.833333, ZIP, 70, 16, 4.375000, 
trial0030978, AA, 99, 6, 16.500000, GDX, 81, 4, 20.250000, ZIC, 46, 6, 7.666667, ZIP, 97, 16, 6.062500, 
trial0030979, AA, 120, 6, 20.000000, GDX, 16, 4, 4.000000, ZIC, 19, 6, 3.166667, ZIP, 170, 16, 10.625000, 
trial0030980, AA, 142, 6, 23.666667, GDX, 58, 4, 14.500000, ZIC, 27, 6, 4.500000, ZIP, 331, 16, 20.687500, 
trial0030981, AA, 72, 6, 12.000000, GDX, 26, 4, 6.500000, ZIC, 60, 6, 10.000000, ZIP, 197, 16, 12.312500, 
trial0030982, AA, 98, 6, 16.333333, GDX, 89, 4, 22.250000, ZIC, 47, 6, 7.833333, ZIP, 315, 16, 19.687500, 
trial0030983, AA, 139, 6, 23.166667, GDX, 78, 4, 19.500000, ZIC, 35, 6, 5.833333, ZIP, 310, 16, 19.375000, 
trial0030984, AA, 126, 6, 21.000000, GDX, 63, 4, 15.750000, ZIC, 105, 6, 17.500000, ZIP, 272, 16, 17.000000, 
trial0030985, AA, 45, 6, 7.500000, GDX, 110, 4, 27.500000, ZIC, 55, 6, 9.166667, ZIP, 121, 16, 7.562500, 
trial0030986, AA, 67, 6, 11.166667, GDX, 26, 4, 6.500000, ZIC, 48, 6, 8.000000, ZIP, 214, 16, 13.375000, 
trial0030987, AA, 33, 6, 5.500000, GDX, 53, 4, 13.250000, ZIC, 98, 6, 16.333333, ZIP, 224, 16, 14.000000, 
trial0030988, AA, 75, 6, 12.500000, GDX, 14, 4, 3.500000, ZIC, 36, 6, 6.000000, ZIP, 242, 16, 15.125000, 
trial0030989, AA, 25, 6, 4.166667, GDX, 15, 4, 3.750000, ZIC, 62, 6, 10.333333, ZIP, 362, 16, 22.625000, 
trial0030990, AA, 48, 6, 8.000000, GDX, 17, 4, 4.250000, ZIC, 101, 6, 16.833333, ZIP, 227, 16, 14.187500, 
trial0030991, AA, 331, 6, 55.166667, GDX, 26, 4, 6.500000, ZIC, 88, 6, 14.666667, ZIP, 744, 16, 46.500000, 
trial0030992, AA, 286, 6, 47.666667, GDX, 115, 4, 28.750000, ZIC, 462, 6, 77.000000, ZIP, 378, 16, 23.625000, 
trial0030993, AA, 342, 6, 57.000000, GDX, 68, 4, 17.000000, ZIC, 325, 6, 54.166667, ZIP, 557, 16, 34.812500, 
trial0030994, AA, 211, 6, 35.166667, GDX, 83, 4, 20.750000, ZIC, 154, 6, 25.666667, ZIP, 551, 16, 34.437500, 
trial0030995, AA, 280, 6, 46.666667, GDX, 416, 4, 104.000000, ZIC, 484, 6, 80.666667, ZIP, 708, 16, 44.250000, 
trial0030996, AA, 631, 6, 105.166667, GDX, 205, 4, 51.250000, ZIC, 255, 6, 42.500000, ZIP, 761, 16, 47.562500, 
trial0030997, AA, 290, 6, 48.333333, GDX, 44, 4, 11.000000, ZIC, 34, 6, 5.666667, ZIP, 1320, 16, 82.500000, 
trial0030998, AA, 355, 6, 59.166667, GDX, 308, 4, 77.000000, ZIC, 254, 6, 42.333333, ZIP, 1018, 16, 63.625000, 
trial0030999, AA, 403, 6, 67.166667, GDX, 294, 4, 73.500000, ZIC, 385, 6, 64.166667, ZIP, 789, 16, 49.312500, 
trial0031000, AA, 376, 6, 62.666667, GDX, 0, 4, 0.000000, ZIC, 259, 6, 43.166667, ZIP, 1040, 16, 65.000000, 
trial0031001, AA, 55, 6, 9.166667, GDX, 291, 4, 72.750000, ZIC, 132, 6, 22.000000, ZIP, 1180, 16, 73.750000, 
trial0031002, AA, 345, 6, 57.500000, GDX, 406, 4, 101.500000, ZIC, 298, 6, 49.666667, ZIP, 811, 16, 50.687500, 
trial0031003, AA, 416, 6, 69.333333, GDX, 32, 4, 8.000000, ZIC, 408, 6, 68.000000, ZIP, 1060, 16, 66.250000, 
trial0031004, AA, 237, 6, 39.500000, GDX, 311, 4, 77.750000, ZIC, 221, 6, 36.833333, ZIP, 1101, 16, 68.812500, 
trial0031005, AA, 406, 6, 67.666667, GDX, 288, 4, 72.000000, ZIC, 181, 6, 30.166667, ZIP, 816, 16, 51.000000, 
trial0031006, AA, 433, 6, 72.166667, GDX, 140, 4, 35.000000, ZIC, 232, 6, 38.666667, ZIP, 686, 16, 42.875000, 
trial0031007, AA, 430, 6, 71.666667, GDX, 180, 4, 45.000000, ZIC, 293, 6, 48.833333, ZIP, 736, 16, 46.000000, 
trial0031008, AA, 319, 6, 53.166667, GDX, 23, 4, 5.750000, ZIC, 376, 6, 62.666667, ZIP, 868, 16, 54.250000, 
trial0031009, AA, 259, 6, 43.166667, GDX, 244, 4, 61.000000, ZIC, 165, 6, 27.500000, ZIP, 981, 16, 61.312500, 
trial0031010, AA, 100, 6, 16.666667, GDX, 0, 4, 0.000000, ZIC, 237, 6, 39.500000, ZIP, 517, 16, 32.312500, 
trial0031011, AA, 327, 6, 54.500000, GDX, 273, 4, 68.250000, ZIC, 408, 6, 68.000000, ZIP, 821, 16, 51.312500, 
trial0031012, AA, 407, 6, 67.833333, GDX, 85, 4, 21.250000, ZIC, 180, 6, 30.000000, ZIP, 424, 16, 26.500000, 
trial0031013, AA, 365, 6, 60.833333, GDX, 270, 4, 67.500000, ZIC, 0, 6, 0.000000, ZIP, 628, 16, 39.250000, 
trial0031014, AA, 269, 6, 44.833333, GDX, 26, 4, 6.500000, ZIC, 228, 6, 38.000000, ZIP, 556, 16, 34.750000, 
trial0031015, AA, 322, 6, 53.666667, GDX, 136, 4, 34.000000, ZIC, 158, 6, 26.333333, ZIP, 564, 16, 35.250000, 
trial0031016, AA, 414, 6, 69.000000, GDX, 298, 4, 74.500000, ZIC, 169, 6, 28.166667, ZIP, 362, 16, 22.625000, 
trial0031017, AA, 480, 6, 80.000000, GDX, 81, 4, 20.250000, ZIC, 211, 6, 35.166667, ZIP, 364, 16, 22.750000, 
trial0031018, AA, 457, 6, 76.166667, GDX, 120, 4, 30.000000, ZIC, 122, 6, 20.333333, ZIP, 571, 16, 35.687500, 
trial0031019, AA, 90, 6, 15.000000, GDX, 60, 4, 15.000000, ZIC, 85, 6, 14.166667, ZIP, 999, 16, 62.437500, 
trial0031020, AA, 446, 6, 74.333333, GDX, 136, 4, 34.000000, ZIC, 235, 6, 39.166667, ZIP, 696, 16, 43.500000, 
trial0031021, AA, 234, 6, 39.000000, GDX, 42, 4, 10.500000, ZIC, 50, 6, 8.333333, ZIP, 438, 16, 27.375000, 
trial0031022, AA, 184, 6, 30.666667, GDX, 84, 4, 21.000000, ZIC, 99, 6, 16.500000, ZIP, 492, 16, 30.750000, 
trial0031023, AA, 275, 6, 45.833333, GDX, 112, 4, 28.000000, ZIC, 166, 6, 27.666667, ZIP, 221, 16, 13.812500, 
trial0031024, AA, 212, 6, 35.333333, GDX, 77, 4, 19.250000, ZIC, 38, 6, 6.333333, ZIP, 378, 16, 23.625000, 
trial0031025, AA, 92, 6, 15.333333, GDX, 183, 4, 45.750000, ZIC, 305, 6, 50.833333, ZIP, 227, 16, 14.187500, 
trial0031026, AA, 319, 6, 53.166667, GDX, 124, 4, 31.000000, ZIC, 94, 6, 15.666667, ZIP, 262, 16, 16.375000, 
trial0031027, AA, 212, 6, 35.333333, GDX, 19, 4, 4.750000, ZIC, 176, 6, 29.333333, ZIP, 356, 16, 22.250000, 
trial0031028, AA, 141, 6, 23.500000, GDX, 58, 4, 14.500000, ZIC, 70, 6, 11.666667, ZIP, 480, 16, 30.000000, 
trial0031029, AA, 121, 6, 20.166667, GDX, 208, 4, 52.000000, ZIC, 28, 6, 4.666667, ZIP, 640, 16, 40.000000, 
trial0031030, AA, 133, 6, 22.166667, GDX, 95, 4, 23.750000, ZIC, 173, 6, 28.833333, ZIP, 363, 16, 22.687500, 
trial0031031, AA, 269, 6, 44.833333, GDX, 38, 4, 9.500000, ZIC, 79, 6, 13.166667, ZIP, 439, 16, 27.437500, 
trial0031032, AA, 121, 6, 20.166667, GDX, 55, 4, 13.750000, ZIC, 181, 6, 30.166667, ZIP, 411, 16, 25.687500, 
trial0031033, AA, 189, 6, 31.500000, GDX, 141, 4, 35.250000, ZIC, 5, 6, 0.833333, ZIP, 458, 16, 28.625000, 
trial0031034, AA, 203, 6, 33.833333, GDX, 132, 4, 33.000000, ZIC, 23, 6, 3.833333, ZIP, 375, 16, 23.437500, 
trial0031035, AA, 160, 6, 26.666667, GDX, 203, 4, 50.750000, ZIC, 105, 6, 17.500000, ZIP, 353, 16, 22.062500, 
trial0031036, AA, 109, 6, 18.166667, GDX, 37, 4, 9.250000, ZIC, 102, 6, 17.000000, ZIP, 456, 16, 28.500000, 
trial0031037, AA, 260, 6, 43.333333, GDX, 115, 4, 28.750000, ZIC, 0, 6, 0.000000, ZIP, 325, 16, 20.312500, 
trial0031038, AA, 198, 6, 33.000000, GDX, 71, 4, 17.750000, ZIC, 189, 6, 31.500000, ZIP, 321, 16, 20.062500, 
trial0031039, AA, 183, 6, 30.500000, GDX, 71, 4, 17.750000, ZIC, 136, 6, 22.666667, ZIP, 319, 16, 19.937500, 
trial0031040, AA, 34, 6, 5.666667, GDX, 21, 4, 5.250000, ZIC, 240, 6, 40.000000, ZIP, 622, 16, 38.875000, 
trial0031041, AA, 162, 6, 27.000000, GDX, 71, 4, 17.750000, ZIC, 93, 6, 15.500000, ZIP, 442, 16, 27.625000, 
trial0031042, AA, 218, 6, 36.333333, GDX, 155, 4, 38.750000, ZIC, 150, 6, 25.000000, ZIP, 280, 16, 17.500000, 
trial0031043, AA, 207, 6, 34.500000, GDX, 125, 4, 31.250000, ZIC, 95, 6, 15.833333, ZIP, 260, 16, 16.250000, 
trial0031044, AA, 101, 6, 16.833333, GDX, 75, 4, 18.750000, ZIC, 321, 6, 53.500000, ZIP, 323, 16, 20.187500, 
trial0031045, AA, 151, 6, 25.166667, GDX, 178, 4, 44.500000, ZIC, 86, 6, 14.333333, ZIP, 347, 16, 21.687500, 
trial0031046, AA, 297, 6, 49.500000, GDX, 96, 4, 24.000000, ZIC, 4, 6, 0.666667, ZIP, 405, 16, 25.312500, 
trial0031047, AA, 105, 6, 17.500000, GDX, 148, 4, 37.000000, ZIC, 88, 6, 14.666667, ZIP, 466, 16, 29.125000, 
trial0031048, AA, 140, 6, 23.333333, GDX, 106, 4, 26.500000, ZIC, 132, 6, 22.000000, ZIP, 462, 16, 28.875000, 
trial0031049, AA, 86, 6, 14.333333, GDX, 201, 4, 50.250000, ZIC, 187, 6, 31.166667, ZIP, 259, 16, 16.187500, 
trial0031050, AA, 164, 6, 27.333333, GDX, 138, 4, 34.500000, ZIC, 126, 6, 21.000000, ZIP, 311, 16, 19.437500, 
trial0031051, AA, 52, 6, 8.666667, GDX, 81, 4, 20.250000, ZIC, 142, 6, 23.666667, ZIP, 352, 16, 22.000000, 
trial0031052, AA, 129, 6, 21.500000, GDX, 99, 4, 24.750000, ZIC, 135, 6, 22.500000, ZIP, 251, 16, 15.687500, 
trial0031053, AA, 232, 6, 38.666667, GDX, 6, 4, 1.500000, ZIC, 44, 6, 7.333333, ZIP, 381, 16, 23.812500, 
trial0031054, AA, 150, 6, 25.000000, GDX, 53, 4, 13.250000, ZIC, 65, 6, 10.833333, ZIP, 342, 16, 21.375000, 
trial0031055, AA, 118, 6, 19.666667, GDX, 128, 4, 32.000000, ZIC, 104, 6, 17.333333, ZIP, 362, 16, 22.625000, 
trial0031056, AA, 268, 6, 44.666667, GDX, 129, 4, 32.250000, ZIC, 73, 6, 12.166667, ZIP, 110, 16, 6.875000, 
trial0031057, AA, 23, 6, 3.833333, GDX, 185, 4, 46.250000, ZIC, 129, 6, 21.500000, ZIP, 325, 16, 20.312500, 
trial0031058, AA, 177, 6, 29.500000, GDX, 7, 4, 1.750000, ZIC, 179, 6, 29.833333, ZIP, 346, 16, 21.625000, 
trial0031059, AA, 223, 6, 37.166667, GDX, 102, 4, 25.500000, ZIC, 31, 6, 5.166667, ZIP, 351, 16, 21.937500, 
trial0031060, AA, 125, 6, 20.833333, GDX, 127, 4, 31.750000, ZIC, 90, 6, 15.000000, ZIP, 398, 16, 24.875000, 
trial0031061, AA, 87, 6, 14.500000, GDX, 2, 4, 0.500000, ZIC, 85, 6, 14.166667, ZIP, 546, 16, 34.125000, 
trial0031062, AA, 210, 6, 35.000000, GDX, 17, 4, 4.250000, ZIC, 172, 6, 28.666667, ZIP, 377, 16, 23.562500, 
trial0031063, AA, 87, 6, 14.500000, GDX, 67, 4, 16.750000, ZIC, 143, 6, 23.833333, ZIP, 273, 16, 17.062500, 
trial0031064, AA, 241, 6, 40.166667, GDX, 96, 4, 24.000000, ZIC, 50, 6, 8.333333, ZIP, 178, 16, 11.125000, 
trial0031065, AA, 174, 6, 29.000000, GDX, 49, 4, 12.250000, ZIC, 196, 6, 32.666667, ZIP, 245, 16, 15.312500, 
trial0031066, AA, 102, 6, 17.000000, GDX, 85, 4, 21.250000, ZIC, 139, 6, 23.166667, ZIP, 296, 16, 18.500000, 
trial0031067, AA, 172, 6, 28.666667, GDX, 152, 4, 38.000000, ZIC, 12, 6, 2.000000, ZIP, 232, 16, 14.500000, 
trial0031068, AA, 228, 6, 38.000000, GDX, 81, 4, 20.250000, ZIC, 15, 6, 2.500000, ZIP, 263, 16, 16.437500, 
trial0031069, AA, 62, 6, 10.333333, GDX, 107, 4, 26.750000, ZIC, 0, 6, 0.000000, ZIP, 422, 16, 26.375000, 
trial0031070, AA, 253, 6, 42.166667, GDX, 77, 4, 19.250000, ZIC, 130, 6, 21.666667, ZIP, 210, 16, 13.125000, 
trial0031071, AA, 132, 6, 22.000000, GDX, 150, 4, 37.500000, ZIC, 64, 6, 10.666667, ZIP, 344, 16, 21.500000, 
trial0031072, AA, 156, 6, 26.000000, GDX, 63, 4, 15.750000, ZIC, 74, 6, 12.333333, ZIP, 240, 16, 15.000000, 
trial0031073, AA, 53, 6, 8.833333, GDX, 36, 4, 9.000000, ZIC, 169, 6, 28.166667, ZIP, 284, 16, 17.750000, 
trial0031074, AA, 114, 6, 19.000000, GDX, 75, 4, 18.750000, ZIC, 155, 6, 25.833333, ZIP, 299, 16, 18.687500, 
trial0031075, AA, 38, 6, 6.333333, GDX, 46, 4, 11.500000, ZIC, 66, 6, 11.000000, ZIP, 497, 16, 31.062500, 
trial0031076, AA, 54, 6, 9.000000, GDX, 43, 4, 10.750000, ZIC, 20, 6, 3.333333, ZIP, 536, 16, 33.500000, 
trial0031077, AA, 192, 6, 32.000000, GDX, 32, 4, 8.000000, ZIC, 190, 6, 31.666667, ZIP, 287, 16, 17.937500, 
trial0031078, AA, 138, 6, 23.000000, GDX, 49, 4, 12.250000, ZIC, 99, 6, 16.500000, ZIP, 434, 16, 27.125000, 
trial0031079, AA, 111, 6, 18.500000, GDX, 117, 4, 29.250000, ZIC, 223, 6, 37.166667, ZIP, 306, 16, 19.125000, 
trial0031080, AA, 33, 6, 5.500000, GDX, 75, 4, 18.750000, ZIC, 81, 6, 13.500000, ZIP, 366, 16, 22.875000, 
trial0031081, AA, 310, 6, 51.666667, GDX, 205, 4, 51.250000, ZIC, 183, 6, 30.500000, ZIP, 644, 16, 40.250000, 
trial0031082, AA, 339, 6, 56.500000, GDX, 124, 4, 31.000000, ZIC, 172, 6, 28.666667, ZIP, 825, 16, 51.562500, 
trial0031083, AA, 246, 6, 41.000000, GDX, 171, 4, 42.750000, ZIC, 402, 6, 67.000000, ZIP, 635, 16, 39.687500, 
trial0031084, AA, 190, 6, 31.666667, GDX, 141, 4, 35.250000, ZIC, 155, 6, 25.833333, ZIP, 559, 16, 34.937500, 
trial0031085, AA, 225, 6, 37.500000, GDX, 0, 4, 0.000000, ZIC, 244, 6, 40.666667, ZIP, 529, 16, 33.062500, 
trial0031086, AA, 360, 6, 60.000000, GDX, 123, 4, 30.750000, ZIC, 57, 6, 9.500000, ZIP, 626, 16, 39.125000, 
trial0031087, AA, 372, 6, 62.000000, GDX, 169, 4, 42.250000, ZIC, 22, 6, 3.666667, ZIP, 1186, 16, 74.125000, 
trial0031088, AA, 334, 6, 55.666667, GDX, 8, 4, 2.000000, ZIC, 132, 6, 22.000000, ZIP, 980, 16, 61.250000, 
trial0031089, AA, 97, 6, 16.166667, GDX, 171, 4, 42.750000, ZIC, 340, 6, 56.666667, ZIP, 777, 16, 48.562500, 
trial0031090, AA, 397, 6, 66.166667, GDX, 41, 4, 10.250000, ZIC, 465, 6, 77.500000, ZIP, 551, 16, 34.437500, 
