trial0040801, AA, 899, 20, 44.950000, GDX, 134, 2, 67.000000, ZIC, 151, 8, 18.875000, ZIP, 52, 2, 26.000000, 
trial0040991, AA, 748, 20, 37.400000, GDX, 92, 2, 46.000000, ZIC, 103, 8, 12.875000, ZIP, 136, 2, 68.000000, 
trial0040992, AA, 855, 20, 42.750000, GDX, 91, 2, 45.500000, ZIC, 72, 8, 9.000000, ZIP, 56, 2, 28.000000, 
trial0040993, AA, 707, 20, 35.350000, GDX, 82, 2, 41.000000, ZIC, 175, 8, 21.875000, ZIP, 81, 2, 40.500000, 
trial0040994, AA, 585, 20, 29.250000, GDX, 80, 2, 40.000000, ZIC, 230, 8, 28.750000, ZIP, 53, 2, 26.500000, 
trial0040995, AA, 479, 20, 23.950000, GDX, 178, 2, 89.000000, ZIC, 216, 8, 27.000000, ZIP, 69, 2, 34.500000, 
trial0040996, AA, 485, 20, 24.250000, GDX, 53, 2, 26.500000, ZIC, 371, 8, 46.375000, ZIP, 66, 2, 33.000000, 
trial0040997, AA, 546, 20, 27.300000, GDX, 84, 2, 42.000000, ZIC, 230, 8, 28.750000, ZIP, 58, 2, 29.000000, 
trial0040998, AA, 519, 20, 25.950000, GDX, 2, 2, 1.000000, ZIC, 430, 8, 53.750000, ZIP, 0, 2, 0.000000, 
trial0040999, AA, 639, 20, 31.950000, GDX, 76, 2, 38.000000, ZIC, 111, 8, 13.875000, ZIP, 70, 2, 35.000000, 
trial0041000, AA, 647, 20, 32.350000, GDX, 9, 2, 4.500000, ZIC, 212, 8, 26.500000, ZIP, 49, 2, 24.500000, 
trial0041001, AA, 573, 20, 28.650000, GDX, 0, 2, 0.000000, ZIC, 295, 8, 36.875000, ZIP, 101, 2, 50.500000, 
trial0041002, AA, 697, 20, 34.850000, GDX, 0, 2, 0.000000, ZIC, 352, 8, 44.000000, ZIP, 3, 2, 1.500000, 
trial0041003, AA, 773, 20, 38.650000, GDX, 122, 2, 61.000000, ZIC, 138, 8, 17.250000, ZIP, 12, 2, 6.000000, 
trial0041004, AA, 586, 20, 29.300000, GDX, 38, 2, 19.000000, ZIC, 137, 8, 17.125000, ZIP, 100, 2, 50.000000, 
trial0041005, AA, 743, 20, 37.150000, GDX, 40, 2, 20.000000, ZIC, 126, 8, 15.750000, ZIP, 20, 2, 10.000000, 
trial0041006, AA, 592, 20, 29.600000, GDX, 91, 2, 45.500000, ZIC, 308, 8, 38.500000, ZIP, 35, 2, 17.500000, 
trial0041007, AA, 851, 20, 42.550000, GDX, 24, 2, 12.000000, ZIC, 12, 8, 1.500000, ZIP, 75, 2, 37.500000, 
trial0041008, AA, 803, 20, 40.150000, GDX, 9, 2, 4.500000, ZIC, 185, 8, 23.125000, ZIP, 0, 2, 0.000000, 
trial0041009, AA, 732, 20, 36.600000, GDX, 0, 2, 0.000000, ZIC, 170, 8, 21.250000, ZIP, 77, 2, 38.500000, 
trial0041010, AA, 747, 20, 37.350000, GDX, 4, 2, 2.000000, ZIC, 223, 8, 27.875000, ZIP, 70, 2, 35.000000, 
trial0041011, AA, 1743, 20, 87.150000, GDX, 0, 2, 0.000000, ZIC, 206, 8, 25.750000, ZIP, 133, 2, 66.500000, 
trial0041012, AA, 908, 20, 45.400000, GDX, 209, 2, 104.500000, ZIC, 919, 8, 114.875000, ZIP, 60, 2, 30.000000, 
trial0041013, AA, 1389, 20, 69.450000, GDX, 79, 2, 39.500000, ZIC, 598, 8, 74.750000, ZIP, 0, 2, 0.000000, 
trial0041014, AA, 974, 20, 48.700000, GDX, 315, 2, 157.500000, ZIC, 569, 8, 71.125000, ZIP, 212, 2, 106.000000, 
trial0041015, AA, 1378, 20, 68.900000, GDX, 114, 2, 57.000000, ZIC, 422, 8, 52.750000, ZIP, 133, 2, 66.500000, 
trial0041016, AA, 873, 20, 43.650000, GDX, 73, 2, 36.500000, ZIC, 590, 8, 73.750000, ZIP, 434, 2, 217.000000, 
trial0041017, AA, 1099, 20, 54.950000, GDX, 34, 2, 17.000000, ZIC, 834, 8, 104.250000, ZIP, 107, 2, 53.500000, 
trial0041018, AA, 800, 20, 40.000000, GDX, 0, 2, 0.000000, ZIC, 1247, 8, 155.875000, ZIP, 1, 2, 0.500000, 
trial0041019, AA, 1712, 20, 85.600000, GDX, 71, 2, 35.500000, ZIC, 176, 8, 22.000000, ZIP, 0, 2, 0.000000, 
trial0041020, AA, 1184, 20, 59.200000, GDX, 272, 2, 136.000000, ZIC, 641, 8, 80.125000, ZIP, 8, 2, 4.000000, 
trial0041021, AA, 1427, 20, 71.350000, GDX, 3, 2, 1.500000, ZIC, 481, 8, 60.125000, ZIP, 94, 2, 47.000000, 
trial0041022, AA, 1570, 20, 78.500000, GDX, 63, 2, 31.500000, ZIC, 382, 8, 47.750000, ZIP, 0, 2, 0.000000, 
trial0041023, AA, 1227, 20, 61.350000, GDX, 73, 2, 36.500000, ZIC, 516, 8, 64.500000, ZIP, 120, 2, 60.000000, 
trial0041024, AA, 1278, 20, 63.900000, GDX, 190, 2, 95.000000, ZIC, 386, 8, 48.250000, ZIP, 193, 2, 96.500000, 
trial0041025, AA, 1214, 20, 60.700000, GDX, 9, 2, 4.500000, ZIC, 160, 8, 20.000000, ZIP, 387, 2, 193.500000, 
trial0041026, AA, 1441, 20, 72.050000, GDX, 65, 2, 32.500000, ZIC, 454, 8, 56.750000, ZIP, 89, 2, 44.500000, 
trial0041027, AA, 1166, 20, 58.300000, GDX, 106, 2, 53.000000, ZIC, 524, 8, 65.500000, ZIP, 253, 2, 126.500000, 
trial0041028, AA, 980, 20, 49.000000, GDX, 224, 2, 112.000000, ZIC, 821, 8, 102.625000, ZIP, 116, 2, 58.000000, 
trial0041029, AA, 921, 20, 46.050000, GDX, 0, 2, 0.000000, ZIC, 694, 8, 86.750000, ZIP, 199, 2, 99.500000, 
trial0041030, AA, 760, 20, 38.000000, GDX, 125, 2, 62.500000, ZIC, 859, 8, 107.375000, ZIP, 275, 2, 137.500000, 
trial0041031, AA, 1219, 20, 60.950000, GDX, 16, 2, 8.000000, ZIC, 498, 8, 62.250000, ZIP, 17, 2, 8.500000, 
trial0041032, AA, 1182, 20, 59.100000, GDX, 422, 2, 211.000000, ZIC, 486, 8, 60.750000, ZIP, 0, 2, 0.000000, 
trial0041033, AA, 1599, 20, 79.950000, GDX, 45, 2, 22.500000, ZIC, 469, 8, 58.625000, ZIP, 2, 2, 1.000000, 
trial0041034, AA, 1210, 20, 60.500000, GDX, 0, 2, 0.000000, ZIC, 513, 8, 64.125000, ZIP, 288, 2, 144.000000, 
trial0041035, AA, 1296, 20, 64.800000, GDX, 309, 2, 154.500000, ZIC, 131, 8, 16.375000, ZIP, 256, 2, 128.000000, 
trial0041036, AA, 1375, 20, 68.750000, GDX, 286, 2, 143.000000, ZIC, 389, 8, 48.625000, ZIP, 77, 2, 38.500000, 
trial0041037, AA, 1254, 20, 62.700000, GDX, 127, 2, 63.500000, ZIC, 178, 8, 22.250000, ZIP, 165, 2, 82.500000, 
trial0041038, AA, 1428, 20, 71.400000, GDX, 226, 2, 113.000000, ZIC, 400, 8, 50.000000, ZIP, 61, 2, 30.500000, 
trial0041039, AA, 1517, 20, 75.850000, GDX, 9, 2, 4.500000, ZIC, 366, 8, 45.750000, ZIP, 78, 2, 39.000000, 
trial0041040, AA, 881, 20, 44.050000, GDX, 196, 2, 98.000000, ZIC, 851, 8, 106.375000, ZIP, 121, 2, 60.500000, 
trial0041041, AA, 462, 20, 23.100000, GDX, 37, 2, 18.500000, ZIC, 132, 8, 16.500000, ZIP, 59, 2, 29.500000, 
trial0041042, AA, 503, 20, 25.150000, GDX, 113, 2, 56.500000, ZIC, 62, 8, 7.750000, ZIP, 78, 2, 39.000000, 
trial0041043, AA, 490, 20, 24.500000, GDX, 52, 2, 26.000000, ZIC, 206, 8, 25.750000, ZIP, 0, 2, 0.000000, 
trial0041044, AA, 680, 20, 34.000000, GDX, 0, 2, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 0, 2, 0.000000, 
trial0041045, AA, 499, 20, 24.950000, GDX, 40, 2, 20.000000, ZIC, 102, 8, 12.750000, ZIP, 115, 2, 57.500000, 
trial0041046, AA, 536, 20, 26.800000, GDX, 43, 2, 21.500000, ZIC, 173, 8, 21.625000, ZIP, 37, 2, 18.500000, 
trial0041047, AA, 389, 20, 19.450000, GDX, 39, 2, 19.500000, ZIC, 307, 8, 38.375000, ZIP, 37, 2, 18.500000, 
trial0041048, AA, 512, 20, 25.600000, GDX, 59, 2, 29.500000, ZIC, 184, 8, 23.000000, ZIP, 72, 2, 36.000000, 
trial0041049, AA, 561, 20, 28.050000, GDX, 0, 2, 0.000000, ZIC, 187, 8, 23.375000, ZIP, 8, 2, 4.000000, 
trial0041050, AA, 224, 20, 11.200000, GDX, 140, 2, 70.000000, ZIC, 255, 8, 31.875000, ZIP, 177, 2, 88.500000, 
trial0041051, AA, 402, 20, 20.100000, GDX, 0, 2, 0.000000, ZIC, 260, 8, 32.500000, ZIP, 63, 2, 31.500000, 
trial0041052, AA, 372, 20, 18.600000, GDX, 0, 2, 0.000000, ZIC, 346, 8, 43.250000, ZIP, 91, 2, 45.500000, 
trial0041053, AA, 437, 20, 21.850000, GDX, 79, 2, 39.500000, ZIC, 165, 8, 20.625000, ZIP, 143, 2, 71.500000, 
trial0041054, AA, 534, 20, 26.700000, GDX, 1, 2, 0.500000, ZIC, 187, 8, 23.375000, ZIP, 12, 2, 6.000000, 
trial0041055, AA, 399, 20, 19.950000, GDX, 114, 2, 57.000000, ZIC, 192, 8, 24.000000, ZIP, 52, 2, 26.000000, 
trial0041056, AA, 343, 20, 17.150000, GDX, 45, 2, 22.500000, ZIC, 396, 8, 49.500000, ZIP, 0, 2, 0.000000, 
trial0041057, AA, 451, 20, 22.550000, GDX, 41, 2, 20.500000, ZIC, 150, 8, 18.750000, ZIP, 22, 2, 11.000000, 
trial0041058, AA, 485, 20, 24.250000, GDX, 69, 2, 34.500000, ZIC, 174, 8, 21.750000, ZIP, 117, 2, 58.500000, 
trial0041059, AA, 551, 20, 27.550000, GDX, 20, 2, 10.000000, ZIC, 332, 8, 41.500000, ZIP, 1, 2, 0.500000, 
trial0041060, AA, 628, 20, 31.400000, GDX, 0, 2, 0.000000, ZIC, 195, 8, 24.375000, ZIP, 0, 2, 0.000000, 
trial0041061, AA, 482, 20, 24.100000, GDX, 0, 2, 0.000000, ZIC, 222, 8, 27.750000, ZIP, 31, 2, 15.500000, 
trial0041062, AA, 360, 20, 18.000000, GDX, 85, 2, 42.500000, ZIC, 176, 8, 22.000000, ZIP, 100, 2, 50.000000, 
trial0041063, AA, 382, 20, 19.100000, GDX, 69, 2, 34.500000, ZIC, 265, 8, 33.125000, ZIP, 63, 2, 31.500000, 
trial0041064, AA, 549, 20, 27.450000, GDX, 0, 2, 0.000000, ZIC, 148, 8, 18.500000, ZIP, 24, 2, 12.000000, 
trial0041065, AA, 541, 20, 27.050000, GDX, 67, 2, 33.500000, ZIC, 52, 8, 6.500000, ZIP, 138, 2, 69.000000, 
trial0041066, AA, 644, 20, 32.200000, GDX, 6, 2, 3.000000, ZIC, 104, 8, 13.000000, ZIP, 53, 2, 26.500000, 
trial0041067, AA, 463, 20, 23.150000, GDX, 30, 2, 15.000000, ZIC, 167, 8, 20.875000, ZIP, 35, 2, 17.500000, 
trial0041068, AA, 436, 20, 21.800000, GDX, 111, 2, 55.500000, ZIC, 111, 8, 13.875000, ZIP, 5, 2, 2.500000, 
trial0041069, AA, 587, 20, 29.350000, GDX, 68, 2, 34.000000, ZIC, 160, 8, 20.000000, ZIP, 2, 2, 1.000000, 
trial0041070, AA, 444, 20, 22.200000, GDX, 74, 2, 37.000000, ZIC, 185, 8, 23.125000, ZIP, 88, 2, 44.000000, 
trial0041071, AA, 643, 20, 32.150000, GDX, 166, 2, 83.000000, ZIC, 310, 8, 38.750000, ZIP, 5, 2, 2.500000, 
trial0041072, AA, 917, 20, 45.850000, GDX, 181, 2, 90.500000, ZIC, 189, 8, 23.625000, ZIP, 0, 2, 0.000000, 
trial0041073, AA, 674, 20, 33.700000, GDX, 106, 2, 53.000000, ZIC, 279, 8, 34.875000, ZIP, 150, 2, 75.000000, 
trial0041074, AA, 977, 20, 48.850000, GDX, 141, 2, 70.500000, ZIC, 207, 8, 25.875000, ZIP, 51, 2, 25.500000, 
trial0041075, AA, 860, 20, 43.000000, GDX, 15, 2, 7.500000, ZIC, 79, 8, 9.875000, ZIP, 164, 2, 82.000000, 
trial0041076, AA, 930, 20, 46.500000, GDX, 0, 2, 0.000000, ZIC, 204, 8, 25.500000, ZIP, 5, 2, 2.500000, 
trial0041077, AA, 803, 20, 40.150000, GDX, 28, 2, 14.000000, ZIC, 516, 8, 64.500000, ZIP, 17, 2, 8.500000, 
trial0041078, AA, 942, 20, 47.100000, GDX, 100, 2, 50.000000, ZIC, 190, 8, 23.750000, ZIP, 40, 2, 20.000000, 
trial0041079, AA, 876, 20, 43.800000, GDX, 106, 2, 53.000000, ZIC, 197, 8, 24.625000, ZIP, 47, 2, 23.500000, 
trial0041080, AA, 1022, 20, 51.100000, GDX, 226, 2, 113.000000, ZIC, 14, 8, 1.750000, ZIP, 61, 2, 30.500000, 
trial0041081, AA, 919, 20, 45.950000, GDX, 125, 2, 62.500000, ZIC, 162, 8, 20.250000, ZIP, 60, 2, 30.000000, 
trial0041082, AA, 803, 20, 40.150000, GDX, 123, 2, 61.500000, ZIC, 275, 8, 34.375000, ZIP, 121, 2, 60.500000, 
trial0041083, AA, 791, 20, 39.550000, GDX, 70, 2, 35.000000, ZIC, 304, 8, 38.000000, ZIP, 146, 2, 73.000000, 
trial0041084, AA, 909, 20, 45.450000, GDX, 73, 2, 36.500000, ZIC, 196, 8, 24.500000, ZIP, 86, 2, 43.000000, 
trial0041085, AA, 1080, 20, 54.000000, GDX, 22, 2, 11.000000, ZIC, 152, 8, 19.000000, ZIP, 1, 2, 0.500000, 
trial0041086, AA, 851, 20, 42.550000, GDX, 0, 2, 0.000000, ZIC, 129, 8, 16.125000, ZIP, 242, 2, 121.000000, 
trial0041087, AA, 823, 20, 41.150000, GDX, 93, 2, 46.500000, ZIC, 278, 8, 34.750000, ZIP, 0, 2, 0.000000, 
trial0041088, AA, 620, 20, 31.000000, GDX, 104, 2, 52.000000, ZIC, 508, 8, 63.500000, ZIP, 98, 2, 49.000000, 
trial0041089, AA, 762, 20, 38.100000, GDX, 151, 2, 75.500000, ZIC, 206, 8, 25.750000, ZIP, 26, 2, 13.000000, 
trial0041090, AA, 861, 20, 43.050000, GDX, 0, 2, 0.000000, ZIC, 342, 8, 42.750000, ZIP, 205, 2, 102.500000, 
trial0041091, AA, 783, 20, 39.150000, GDX, 61, 2, 30.500000, ZIC, 373, 8, 46.625000, ZIP, 12, 2, 6.000000, 
trial0041092, AA, 908, 20, 45.400000, GDX, 91, 2, 45.500000, ZIC, 67, 8, 8.375000, ZIP, 172, 2, 86.000000, 
trial0041093, AA, 798, 20, 39.900000, GDX, 34, 2, 17.000000, ZIC, 428, 8, 53.500000, ZIP, 73, 2, 36.500000, 
trial0041094, AA, 678, 20, 33.900000, GDX, 0, 2, 0.000000, ZIC, 380, 8, 47.500000, ZIP, 188, 2, 94.000000, 
trial0041095, AA, 1044, 20, 52.200000, GDX, 106, 2, 53.000000, ZIC, 225, 8, 28.125000, ZIP, 0, 2, 0.000000, 
trial0041096, AA, 813, 20, 40.650000, GDX, 0, 2, 0.000000, ZIC, 274, 8, 34.250000, ZIP, 77, 2, 38.500000, 
trial0041097, AA, 1127, 20, 56.350000, GDX, 74, 2, 37.000000, ZIC, 94, 8, 11.750000, ZIP, 42, 2, 21.000000, 
trial0041098, AA, 998, 20, 49.900000, GDX, 66, 2, 33.000000, ZIC, 117, 8, 14.625000, ZIP, 150, 2, 75.000000, 
trial0041099, AA, 781, 20, 39.050000, GDX, 0, 2, 0.000000, ZIC, 494, 8, 61.750000, ZIP, 1, 2, 0.500000, 
trial0041100, AA, 970, 20, 48.500000, GDX, 0, 2, 0.000000, ZIC, 248, 8, 31.000000, ZIP, 84, 2, 42.000000, 
