trial0033001, AA, 199, 2, 99.500000, GDX, 58, 6, 9.666667, ZIC, 302, 6, 50.333333, ZIP, 1123, 18, 62.388889, 
trial0033191, AA, 1, 2, 0.500000, GDX, 473, 6, 78.833333, ZIC, 211, 6, 35.166667, ZIP, 517, 18, 28.722222, 
trial0033192, AA, 41, 2, 20.500000, GDX, 287, 6, 47.833333, ZIC, 121, 6, 20.166667, ZIP, 815, 18, 45.277778, 
trial0033193, AA, 82, 2, 41.000000, GDX, 121, 6, 20.166667, ZIC, 342, 6, 57.000000, ZIP, 782, 18, 43.444444, 
trial0033194, AA, 179, 2, 89.500000, GDX, 139, 6, 23.166667, ZIC, 184, 6, 30.666667, ZIP, 899, 18, 49.944444, 
trial0033195, AA, 0, 2, 0.000000, GDX, 221, 6, 36.833333, ZIC, 84, 6, 14.000000, ZIP, 1009, 18, 56.055556, 
trial0033196, AA, 220, 2, 110.000000, GDX, 321, 6, 53.500000, ZIC, 242, 6, 40.333333, ZIP, 614, 18, 34.111111, 
trial0033197, AA, 157, 2, 78.500000, GDX, 205, 6, 34.166667, ZIC, 508, 6, 84.666667, ZIP, 509, 18, 28.277778, 
trial0033198, AA, 32, 2, 16.000000, GDX, 196, 6, 32.666667, ZIC, 248, 6, 41.333333, ZIP, 789, 18, 43.833333, 
trial0033199, AA, 284, 2, 142.000000, GDX, 188, 6, 31.333333, ZIC, 390, 6, 65.000000, ZIP, 593, 18, 32.944444, 
trial0033200, AA, 0, 2, 0.000000, GDX, 216, 6, 36.000000, ZIC, 170, 6, 28.333333, ZIP, 818, 18, 45.444444, 
trial0033201, AA, 153, 2, 76.500000, GDX, 84, 6, 14.000000, ZIC, 114, 6, 19.000000, ZIP, 741, 18, 41.166667, 
trial0033202, AA, 95, 2, 47.500000, GDX, 252, 6, 42.000000, ZIC, 33, 6, 5.500000, ZIP, 868, 18, 48.222222, 
trial0033203, AA, 0, 2, 0.000000, GDX, 103, 6, 17.166667, ZIC, 357, 6, 59.500000, ZIP, 735, 18, 40.833333, 
trial0033204, AA, 11, 2, 5.500000, GDX, 105, 6, 17.500000, ZIC, 364, 6, 60.666667, ZIP, 720, 18, 40.000000, 
trial0033205, AA, 201, 2, 100.500000, GDX, 178, 6, 29.666667, ZIC, 231, 6, 38.500000, ZIP, 693, 18, 38.500000, 
trial0033206, AA, 2, 2, 1.000000, GDX, 195, 6, 32.500000, ZIC, 339, 6, 56.500000, ZIP, 737, 18, 40.944444, 
trial0033207, AA, 0, 2, 0.000000, GDX, 24, 6, 4.000000, ZIC, 167, 6, 27.833333, ZIP, 1262, 18, 70.111111, 
trial0033208, AA, 75, 2, 37.500000, GDX, 411, 6, 68.500000, ZIC, 456, 6, 76.000000, ZIP, 441, 18, 24.500000, 
trial0033209, AA, 130, 2, 65.000000, GDX, 68, 6, 11.333333, ZIC, 223, 6, 37.166667, ZIP, 735, 18, 40.833333, 
trial0033210, AA, 85, 2, 42.500000, GDX, 72, 6, 12.000000, ZIC, 203, 6, 33.833333, ZIP, 784, 18, 43.555556, 
trial0033211, AA, 61, 2, 30.500000, GDX, 26, 6, 4.333333, ZIC, 35, 6, 5.833333, ZIP, 86, 18, 4.777778, 
trial0033212, AA, 1, 2, 0.500000, GDX, 51, 6, 8.500000, ZIC, 154, 6, 25.666667, ZIP, 286, 18, 15.888889, 
trial0033213, AA, 1, 2, 0.500000, GDX, 54, 6, 9.000000, ZIC, 16, 6, 2.666667, ZIP, 212, 18, 11.777778, 
trial0033214, AA, 90, 2, 45.000000, GDX, 74, 6, 12.333333, ZIC, 62, 6, 10.333333, ZIP, 55, 18, 3.055556, 
trial0033215, AA, 0, 2, 0.000000, GDX, 119, 6, 19.833333, ZIC, 85, 6, 14.166667, ZIP, 414, 18, 23.000000, 
trial0033216, AA, 0, 2, 0.000000, GDX, 26, 6, 4.333333, ZIC, 62, 6, 10.333333, ZIP, 170, 18, 9.444444, 
trial0033217, AA, 14, 2, 7.000000, GDX, 29, 6, 4.833333, ZIC, 50, 6, 8.333333, ZIP, 440, 18, 24.444444, 
trial0033218, AA, 17, 2, 8.500000, GDX, 58, 6, 9.666667, ZIC, 39, 6, 6.500000, ZIP, 252, 18, 14.000000, 
trial0033219, AA, 27, 2, 13.500000, GDX, 23, 6, 3.833333, ZIC, 75, 6, 12.500000, ZIP, 300, 18, 16.666667, 
trial0033220, AA, 37, 2, 18.500000, GDX, 28, 6, 4.666667, ZIC, 11, 6, 1.833333, ZIP, 137, 18, 7.611111, 
trial0033221, AA, 67, 2, 33.500000, GDX, 136, 6, 22.666667, ZIC, 45, 6, 7.500000, ZIP, 122, 18, 6.777778, 
trial0033222, AA, 26, 2, 13.000000, GDX, 40, 6, 6.666667, ZIC, 0, 6, 0.000000, ZIP, 347, 18, 19.277778, 
trial0033223, AA, 21, 2, 10.500000, GDX, 87, 6, 14.500000, ZIC, 40, 6, 6.666667, ZIP, 219, 18, 12.166667, 
trial0033224, AA, 0, 2, 0.000000, GDX, 85, 6, 14.166667, ZIC, 109, 6, 18.166667, ZIP, 215, 18, 11.944444, 
trial0033225, AA, 53, 2, 26.500000, GDX, 7, 6, 1.166667, ZIC, 47, 6, 7.833333, ZIP, 307, 18, 17.055556, 
trial0033226, AA, 39, 2, 19.500000, GDX, 29, 6, 4.833333, ZIC, 37, 6, 6.166667, ZIP, 132, 18, 7.333333, 
trial0033227, AA, 14, 2, 7.000000, GDX, 79, 6, 13.166667, ZIC, 3, 6, 0.500000, ZIP, 229, 18, 12.722222, 
trial0033228, AA, 29, 2, 14.500000, GDX, 156, 6, 26.000000, ZIC, 111, 6, 18.500000, ZIP, 151, 18, 8.388889, 
trial0033229, AA, 68, 2, 34.000000, GDX, 66, 6, 11.000000, ZIC, 86, 6, 14.333333, ZIP, 151, 18, 8.388889, 
trial0033230, AA, 0, 2, 0.000000, GDX, 131, 6, 21.833333, ZIC, 35, 6, 5.833333, ZIP, 134, 18, 7.444444, 
trial0033231, AA, 27, 2, 13.500000, GDX, 16, 6, 2.666667, ZIC, 47, 6, 7.833333, ZIP, 137, 18, 7.611111, 
trial0033232, AA, 51, 2, 25.500000, GDX, 63, 6, 10.500000, ZIC, 90, 6, 15.000000, ZIP, 181, 18, 10.055556, 
trial0033233, AA, 3, 2, 1.500000, GDX, 44, 6, 7.333333, ZIC, 49, 6, 8.166667, ZIP, 302, 18, 16.777778, 
trial0033234, AA, 33, 2, 16.500000, GDX, 54, 6, 9.000000, ZIC, 149, 6, 24.833333, ZIP, 99, 18, 5.500000, 
trial0033235, AA, 81, 2, 40.500000, GDX, 22, 6, 3.666667, ZIC, 90, 6, 15.000000, ZIP, 216, 18, 12.000000, 
trial0033236, AA, 22, 2, 11.000000, GDX, 59, 6, 9.833333, ZIC, 68, 6, 11.333333, ZIP, 242, 18, 13.444444, 
trial0033237, AA, 7, 2, 3.500000, GDX, 114, 6, 19.000000, ZIC, 39, 6, 6.500000, ZIP, 230, 18, 12.777778, 
trial0033238, AA, 52, 2, 26.000000, GDX, 66, 6, 11.000000, ZIC, 81, 6, 13.500000, ZIP, 217, 18, 12.055556, 
trial0033239, AA, 104, 2, 52.000000, GDX, 78, 6, 13.000000, ZIC, 66, 6, 11.000000, ZIP, 182, 18, 10.111111, 
trial0033240, AA, 8, 2, 4.000000, GDX, 110, 6, 18.333333, ZIC, 39, 6, 6.500000, ZIP, 180, 18, 10.000000, 
trial0033241, AA, 138, 2, 69.000000, GDX, 629, 6, 104.833333, ZIC, 301, 6, 50.166667, ZIP, 399, 18, 22.166667, 
trial0033242, AA, 136, 2, 68.000000, GDX, 409, 6, 68.166667, ZIC, 148, 6, 24.666667, ZIP, 683, 18, 37.944444, 
trial0033243, AA, 0, 2, 0.000000, GDX, 211, 6, 35.166667, ZIC, 444, 6, 74.000000, ZIP, 820, 18, 45.555556, 
trial0033244, AA, 86, 2, 43.000000, GDX, 172, 6, 28.666667, ZIC, 397, 6, 66.166667, ZIP, 816, 18, 45.333333, 
trial0033245, AA, 0, 2, 0.000000, GDX, 476, 6, 79.333333, ZIC, 87, 6, 14.500000, ZIP, 925, 18, 51.388889, 
trial0033246, AA, 0, 2, 0.000000, GDX, 631, 6, 105.166667, ZIC, 180, 6, 30.000000, ZIP, 633, 18, 35.166667, 
trial0033247, AA, 96, 2, 48.000000, GDX, 314, 6, 52.333333, ZIC, 67, 6, 11.166667, ZIP, 985, 18, 54.722222, 
trial0033248, AA, 312, 2, 156.000000, GDX, 120, 6, 20.000000, ZIC, 369, 6, 61.500000, ZIP, 581, 18, 32.277778, 
trial0033249, AA, 73, 2, 36.500000, GDX, 316, 6, 52.666667, ZIC, 317, 6, 52.833333, ZIP, 793, 18, 44.055556, 
trial0033250, AA, 106, 2, 53.000000, GDX, 442, 6, 73.666667, ZIC, 172, 6, 28.666667, ZIP, 742, 18, 41.222222, 
trial0033251, AA, 17, 2, 8.500000, GDX, 440, 6, 73.333333, ZIC, 372, 6, 62.000000, ZIP, 662, 18, 36.777778, 
trial0033252, AA, 152, 2, 76.000000, GDX, 239, 6, 39.833333, ZIC, 331, 6, 55.166667, ZIP, 737, 18, 40.944444, 
trial0033253, AA, 128, 2, 64.000000, GDX, 180, 6, 30.000000, ZIC, 286, 6, 47.666667, ZIP, 803, 18, 44.611111, 
trial0033254, AA, 180, 2, 90.000000, GDX, 23, 6, 3.833333, ZIC, 408, 6, 68.000000, ZIP, 704, 18, 39.111111, 
trial0033255, AA, 175, 2, 87.500000, GDX, 101, 6, 16.833333, ZIC, 318, 6, 53.000000, ZIP, 587, 18, 32.611111, 
trial0033256, AA, 181, 2, 90.500000, GDX, 50, 6, 8.333333, ZIC, 48, 6, 8.000000, ZIP, 866, 18, 48.111111, 
trial0033257, AA, 53, 2, 26.500000, GDX, 311, 6, 51.833333, ZIC, 41, 6, 6.833333, ZIP, 701, 18, 38.944444, 
trial0033258, AA, 170, 2, 85.000000, GDX, 68, 6, 11.333333, ZIC, 124, 6, 20.666667, ZIP, 927, 18, 51.500000, 
trial0033259, AA, 0, 2, 0.000000, GDX, 186, 6, 31.000000, ZIC, 106, 6, 17.666667, ZIP, 864, 18, 48.000000, 
trial0033260, AA, 157, 2, 78.500000, GDX, 335, 6, 55.833333, ZIC, 117, 6, 19.500000, ZIP, 549, 18, 30.500000, 
trial0033261, AA, 100, 2, 50.000000, GDX, 159, 6, 26.500000, ZIC, 231, 6, 38.500000, ZIP, 923, 18, 51.277778, 
trial0033262, AA, 142, 2, 71.000000, GDX, 307, 6, 51.166667, ZIC, 233, 6, 38.833333, ZIP, 624, 18, 34.666667, 
trial0033263, AA, 86, 2, 43.000000, GDX, 256, 6, 42.666667, ZIC, 219, 6, 36.500000, ZIP, 715, 18, 39.722222, 
trial0033264, AA, 82, 2, 41.000000, GDX, 168, 6, 28.000000, ZIC, 0, 6, 0.000000, ZIP, 840, 18, 46.666667, 
trial0033265, AA, 8, 2, 4.000000, GDX, 414, 6, 69.000000, ZIC, 170, 6, 28.333333, ZIP, 643, 18, 35.722222, 
trial0033266, AA, 29, 2, 14.500000, GDX, 190, 6, 31.666667, ZIC, 178, 6, 29.666667, ZIP, 1006, 18, 55.888889, 
trial0033267, AA, 0, 2, 0.000000, GDX, 224, 6, 37.333333, ZIC, 168, 6, 28.000000, ZIP, 774, 18, 43.000000, 
trial0033268, AA, 84, 2, 42.000000, GDX, 414, 6, 69.000000, ZIC, 177, 6, 29.500000, ZIP, 736, 18, 40.888889, 
trial0033269, AA, 16, 2, 8.000000, GDX, 225, 6, 37.500000, ZIC, 329, 6, 54.833333, ZIP, 756, 18, 42.000000, 
trial0033270, AA, 41, 2, 20.500000, GDX, 178, 6, 29.666667, ZIC, 113, 6, 18.833333, ZIP, 649, 18, 36.055556, 
trial0033271, AA, 227, 2, 113.500000, GDX, 261, 6, 43.500000, ZIC, 150, 6, 25.000000, ZIP, 506, 18, 28.111111, 
trial0033272, AA, 68, 2, 34.000000, GDX, 146, 6, 24.333333, ZIC, 101, 6, 16.833333, ZIP, 597, 18, 33.166667, 
trial0033273, AA, 134, 2, 67.000000, GDX, 92, 6, 15.333333, ZIC, 311, 6, 51.833333, ZIP, 491, 18, 27.277778, 
trial0033274, AA, 25, 2, 12.500000, GDX, 116, 6, 19.333333, ZIC, 137, 6, 22.833333, ZIP, 665, 18, 36.944444, 
trial0033275, AA, 119, 2, 59.500000, GDX, 213, 6, 35.500000, ZIC, 218, 6, 36.333333, ZIP, 513, 18, 28.500000, 
trial0033276, AA, 0, 2, 0.000000, GDX, 148, 6, 24.666667, ZIC, 109, 6, 18.166667, ZIP, 849, 18, 47.166667, 
trial0033277, AA, 120, 2, 60.000000, GDX, 188, 6, 31.333333, ZIC, 125, 6, 20.833333, ZIP, 639, 18, 35.500000, 
trial0033278, AA, 156, 2, 78.000000, GDX, 18, 6, 3.000000, ZIC, 228, 6, 38.000000, ZIP, 475, 18, 26.388889, 
trial0033279, AA, 115, 2, 57.500000, GDX, 401, 6, 66.833333, ZIC, 75, 6, 12.500000, ZIP, 651, 18, 36.166667, 
trial0033280, AA, 110, 2, 55.000000, GDX, 84, 6, 14.000000, ZIC, 207, 6, 34.500000, ZIP, 498, 18, 27.666667, 
trial0033281, AA, 108, 2, 54.000000, GDX, 176, 6, 29.333333, ZIC, 22, 6, 3.666667, ZIP, 393, 18, 21.833333, 
trial0033282, AA, 146, 2, 73.000000, GDX, 48, 6, 8.000000, ZIC, 127, 6, 21.166667, ZIP, 768, 18, 42.666667, 
trial0033283, AA, 6, 2, 3.000000, GDX, 173, 6, 28.833333, ZIC, 133, 6, 22.166667, ZIP, 812, 18, 45.111111, 
trial0033284, AA, 57, 2, 28.500000, GDX, 268, 6, 44.666667, ZIC, 142, 6, 23.666667, ZIP, 411, 18, 22.833333, 
trial0033285, AA, 59, 2, 29.500000, GDX, 216, 6, 36.000000, ZIC, 6, 6, 1.000000, ZIP, 699, 18, 38.833333, 
trial0033286, AA, 63, 2, 31.500000, GDX, 111, 6, 18.500000, ZIC, 304, 6, 50.666667, ZIP, 489, 18, 27.166667, 
trial0033287, AA, 31, 2, 15.500000, GDX, 210, 6, 35.000000, ZIC, 286, 6, 47.666667, ZIP, 540, 18, 30.000000, 
trial0033288, AA, 162, 2, 81.000000, GDX, 47, 6, 7.833333, ZIC, 248, 6, 41.333333, ZIP, 907, 18, 50.388889, 
trial0033289, AA, 52, 2, 26.000000, GDX, 263, 6, 43.833333, ZIC, 228, 6, 38.000000, ZIP, 668, 18, 37.111111, 
trial0033290, AA, 78, 2, 39.000000, GDX, 64, 6, 10.666667, ZIC, 289, 6, 48.166667, ZIP, 704, 18, 39.111111, 
trial0033291, AA, 109, 2, 54.500000, GDX, 286, 6, 47.666667, ZIC, 50, 6, 8.333333, ZIP, 770, 18, 42.777778, 
trial0033292, AA, 104, 2, 52.000000, GDX, 149, 6, 24.833333, ZIC, 8, 6, 1.333333, ZIP, 249, 18, 13.833333, 
trial0033293, AA, 29, 2, 14.500000, GDX, 117, 6, 19.500000, ZIC, 325, 6, 54.166667, ZIP, 750, 18, 41.666667, 
trial0033294, AA, 119, 2, 59.500000, GDX, 156, 6, 26.000000, ZIC, 158, 6, 26.333333, ZIP, 697, 18, 38.722222, 
trial0033295, AA, 137, 2, 68.500000, GDX, 260, 6, 43.333333, ZIC, 164, 6, 27.333333, ZIP, 534, 18, 29.666667, 
trial0033296, AA, 19, 2, 9.500000, GDX, 136, 6, 22.666667, ZIC, 297, 6, 49.500000, ZIP, 445, 18, 24.722222, 
trial0033297, AA, 0, 2, 0.000000, GDX, 127, 6, 21.166667, ZIC, 60, 6, 10.000000, ZIP, 745, 18, 41.388889, 
trial0033298, AA, 0, 2, 0.000000, GDX, 186, 6, 31.000000, ZIC, 108, 6, 18.000000, ZIP, 555, 18, 30.833333, 
trial0033299, AA, 26, 2, 13.000000, GDX, 40, 6, 6.666667, ZIC, 63, 6, 10.500000, ZIP, 880, 18, 48.888889, 
trial0033300, AA, 21, 2, 10.500000, GDX, 20, 6, 3.333333, ZIC, 124, 6, 20.666667, ZIP, 508, 18, 28.222222, 
