trial0032401, AA, 508, 6, 84.666667, GDX, 0, 2, 0.000000, ZIC, 145, 6, 24.166667, ZIP, 651, 18, 36.166667, 
trial0032591, AA, 108, 6, 18.000000, GDX, 0, 2, 0.000000, ZIC, 225, 6, 37.500000, ZIP, 520, 18, 28.888889, 
trial0032592, AA, 341, 6, 56.833333, GDX, 0, 2, 0.000000, ZIC, 104, 6, 17.333333, ZIP, 747, 18, 41.500000, 
trial0032593, AA, 240, 6, 40.000000, GDX, 35, 2, 17.500000, ZIC, 161, 6, 26.833333, ZIP, 317, 18, 17.611111, 
trial0032594, AA, 292, 6, 48.666667, GDX, 0, 2, 0.000000, ZIC, 272, 6, 45.333333, ZIP, 430, 18, 23.888889, 
trial0032595, AA, 159, 6, 26.500000, GDX, 38, 2, 19.000000, ZIC, 146, 6, 24.333333, ZIP, 613, 18, 34.055556, 
trial0032596, AA, 140, 6, 23.333333, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 907, 18, 50.388889, 
trial0032597, AA, 213, 6, 35.500000, GDX, 129, 2, 64.500000, ZIC, 227, 6, 37.833333, ZIP, 489, 18, 27.166667, 
trial0032598, AA, 289, 6, 48.166667, GDX, 58, 2, 29.000000, ZIC, 236, 6, 39.333333, ZIP, 577, 18, 32.055556, 
trial0032599, AA, 169, 6, 28.166667, GDX, 0, 2, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 634, 18, 35.222222, 
trial0032600, AA, 104, 6, 17.333333, GDX, 0, 2, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 652, 18, 36.222222, 
trial0032601, AA, 519, 6, 86.500000, GDX, 3, 2, 1.500000, ZIC, 92, 6, 15.333333, ZIP, 359, 18, 19.944444, 
trial0032602, AA, 111, 6, 18.500000, GDX, 64, 2, 32.000000, ZIC, 320, 6, 53.333333, ZIP, 589, 18, 32.722222, 
trial0032603, AA, 307, 6, 51.166667, GDX, 51, 2, 25.500000, ZIC, 171, 6, 28.500000, ZIP, 576, 18, 32.000000, 
trial0032604, AA, 99, 6, 16.500000, GDX, 42, 2, 21.000000, ZIC, 77, 6, 12.833333, ZIP, 661, 18, 36.722222, 
trial0032605, AA, 276, 6, 46.000000, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 747, 18, 41.500000, 
trial0032606, AA, 48, 6, 8.000000, GDX, 59, 2, 29.500000, ZIC, 21, 6, 3.500000, ZIP, 928, 18, 51.555556, 
trial0032607, AA, 147, 6, 24.500000, GDX, 61, 2, 30.500000, ZIC, 220, 6, 36.666667, ZIP, 497, 18, 27.611111, 
trial0032608, AA, 125, 6, 20.833333, GDX, 255, 2, 127.500000, ZIC, 97, 6, 16.166667, ZIP, 538, 18, 29.888889, 
trial0032609, AA, 171, 6, 28.500000, GDX, 98, 2, 49.000000, ZIC, 221, 6, 36.833333, ZIP, 416, 18, 23.111111, 
trial0032610, AA, 308, 6, 51.333333, GDX, 77, 2, 38.500000, ZIC, 11, 6, 1.833333, ZIP, 560, 18, 31.111111, 
trial0032611, AA, 199, 6, 33.166667, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 476, 18, 26.444444, 
trial0032612, AA, 18, 6, 3.000000, GDX, 32, 2, 16.000000, ZIC, 123, 6, 20.500000, ZIP, 332, 18, 18.444444, 
trial0032613, AA, 7, 6, 1.166667, GDX, 91, 2, 45.500000, ZIC, 9, 6, 1.500000, ZIP, 707, 18, 39.277778, 
trial0032614, AA, 46, 6, 7.666667, GDX, 142, 2, 71.000000, ZIC, 140, 6, 23.333333, ZIP, 359, 18, 19.944444, 
trial0032615, AA, 34, 6, 5.666667, GDX, 82, 2, 41.000000, ZIC, 151, 6, 25.166667, ZIP, 558, 18, 31.000000, 
trial0032616, AA, 165, 6, 27.500000, GDX, 67, 2, 33.500000, ZIC, 57, 6, 9.500000, ZIP, 348, 18, 19.333333, 
trial0032617, AA, 227, 6, 37.833333, GDX, 24, 2, 12.000000, ZIC, 97, 6, 16.166667, ZIP, 559, 18, 31.055556, 
trial0032618, AA, 127, 6, 21.166667, GDX, 33, 2, 16.500000, ZIC, 14, 6, 2.333333, ZIP, 577, 18, 32.055556, 
trial0032619, AA, 124, 6, 20.666667, GDX, 70, 2, 35.000000, ZIC, 29, 6, 4.833333, ZIP, 579, 18, 32.166667, 
trial0032620, AA, 226, 6, 37.666667, GDX, 35, 2, 17.500000, ZIC, 96, 6, 16.000000, ZIP, 296, 18, 16.444444, 
trial0032621, AA, 124, 6, 20.666667, GDX, 85, 2, 42.500000, ZIC, 267, 6, 44.500000, ZIP, 410, 18, 22.777778, 
trial0032622, AA, 147, 6, 24.500000, GDX, 28, 2, 14.000000, ZIC, 0, 6, 0.000000, ZIP, 299, 18, 16.611111, 
trial0032623, AA, 189, 6, 31.500000, GDX, 0, 2, 0.000000, ZIC, 100, 6, 16.666667, ZIP, 582, 18, 32.333333, 
trial0032624, AA, 112, 6, 18.666667, GDX, 63, 2, 31.500000, ZIC, 133, 6, 22.166667, ZIP, 477, 18, 26.500000, 
trial0032625, AA, 198, 6, 33.000000, GDX, 88, 2, 44.000000, ZIC, 103, 6, 17.166667, ZIP, 557, 18, 30.944444, 
trial0032626, AA, 136, 6, 22.666667, GDX, 66, 2, 33.000000, ZIC, 92, 6, 15.333333, ZIP, 343, 18, 19.055556, 
trial0032627, AA, 198, 6, 33.000000, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 745, 18, 41.388889, 
trial0032628, AA, 243, 6, 40.500000, GDX, 102, 2, 51.000000, ZIC, 11, 6, 1.833333, ZIP, 229, 18, 12.722222, 
trial0032629, AA, 34, 6, 5.666667, GDX, 17, 2, 8.500000, ZIC, 251, 6, 41.833333, ZIP, 478, 18, 26.555556, 
trial0032630, AA, 263, 6, 43.833333, GDX, 75, 2, 37.500000, ZIC, 279, 6, 46.500000, ZIP, 410, 18, 22.777778, 
trial0032631, AA, 251, 6, 41.833333, GDX, 63, 2, 31.500000, ZIC, 176, 6, 29.333333, ZIP, 401, 18, 22.277778, 
trial0032632, AA, 164, 6, 27.333333, GDX, 42, 2, 21.000000, ZIC, 113, 6, 18.833333, ZIP, 449, 18, 24.944444, 
trial0032633, AA, 123, 6, 20.500000, GDX, 97, 2, 48.500000, ZIC, 26, 6, 4.333333, ZIP, 561, 18, 31.166667, 
trial0032634, AA, 89, 6, 14.833333, GDX, 118, 2, 59.000000, ZIC, 99, 6, 16.500000, ZIP, 376, 18, 20.888889, 
trial0032635, AA, 49, 6, 8.166667, GDX, 140, 2, 70.000000, ZIC, 130, 6, 21.666667, ZIP, 655, 18, 36.388889, 
trial0032636, AA, 182, 6, 30.333333, GDX, 85, 2, 42.500000, ZIC, 109, 6, 18.166667, ZIP, 402, 18, 22.333333, 
trial0032637, AA, 345, 6, 57.500000, GDX, 61, 2, 30.500000, ZIC, 1, 6, 0.166667, ZIP, 481, 18, 26.722222, 
trial0032638, AA, 178, 6, 29.666667, GDX, 154, 2, 77.000000, ZIC, 23, 6, 3.833333, ZIP, 343, 18, 19.055556, 
trial0032639, AA, 191, 6, 31.833333, GDX, 8, 2, 4.000000, ZIC, 51, 6, 8.500000, ZIP, 476, 18, 26.444444, 
trial0032640, AA, 317, 6, 52.833333, GDX, 0, 2, 0.000000, ZIC, 11, 6, 1.833333, ZIP, 255, 18, 14.166667, 
trial0032641, AA, 319, 6, 53.166667, GDX, 0, 2, 0.000000, ZIC, 266, 6, 44.333333, ZIP, 1061, 18, 58.944444, 
trial0032642, AA, 355, 6, 59.166667, GDX, 0, 2, 0.000000, ZIC, 416, 6, 69.333333, ZIP, 758, 18, 42.111111, 
trial0032643, AA, 409, 6, 68.166667, GDX, 104, 2, 52.000000, ZIC, 145, 6, 24.166667, ZIP, 821, 18, 45.611111, 
trial0032644, AA, 368, 6, 61.333333, GDX, 0, 2, 0.000000, ZIC, 481, 6, 80.166667, ZIP, 772, 18, 42.888889, 
trial0032645, AA, 386, 6, 64.333333, GDX, 0, 2, 0.000000, ZIC, 168, 6, 28.000000, ZIP, 754, 18, 41.888889, 
trial0032646, AA, 396, 6, 66.000000, GDX, 3, 2, 1.500000, ZIC, 487, 6, 81.166667, ZIP, 618, 18, 34.333333, 
trial0032647, AA, 131, 6, 21.833333, GDX, 28, 2, 14.000000, ZIC, 402, 6, 67.000000, ZIP, 825, 18, 45.833333, 
trial0032648, AA, 284, 6, 47.333333, GDX, 0, 2, 0.000000, ZIC, 500, 6, 83.333333, ZIP, 613, 18, 34.055556, 
trial0032649, AA, 307, 6, 51.166667, GDX, 98, 2, 49.000000, ZIC, 300, 6, 50.000000, ZIP, 722, 18, 40.111111, 
trial0032650, AA, 401, 6, 66.833333, GDX, 0, 2, 0.000000, ZIC, 326, 6, 54.333333, ZIP, 793, 18, 44.055556, 
trial0032651, AA, 290, 6, 48.333333, GDX, 0, 2, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 940, 18, 52.222222, 
trial0032652, AA, 184, 6, 30.666667, GDX, 240, 2, 120.000000, ZIC, 172, 6, 28.666667, ZIP, 821, 18, 45.611111, 
trial0032653, AA, 290, 6, 48.333333, GDX, 112, 2, 56.000000, ZIC, 58, 6, 9.666667, ZIP, 1161, 18, 64.500000, 
trial0032654, AA, 548, 6, 91.333333, GDX, 29, 2, 14.500000, ZIC, 407, 6, 67.833333, ZIP, 729, 18, 40.500000, 
trial0032655, AA, 381, 6, 63.500000, GDX, 15, 2, 7.500000, ZIC, 159, 6, 26.500000, ZIP, 1121, 18, 62.277778, 
trial0032656, AA, 212, 6, 35.333333, GDX, 37, 2, 18.500000, ZIC, 646, 6, 107.666667, ZIP, 688, 18, 38.222222, 
trial0032657, AA, 241, 6, 40.166667, GDX, 0, 2, 0.000000, ZIC, 180, 6, 30.000000, ZIP, 1292, 18, 71.777778, 
trial0032658, AA, 520, 6, 86.666667, GDX, 181, 2, 90.500000, ZIC, 145, 6, 24.166667, ZIP, 889, 18, 49.388889, 
trial0032659, AA, 635, 6, 105.833333, GDX, 38, 2, 19.000000, ZIC, 469, 6, 78.166667, ZIP, 534, 18, 29.666667, 
trial0032660, AA, 242, 6, 40.333333, GDX, 6, 2, 3.000000, ZIC, 480, 6, 80.000000, ZIP, 983, 18, 54.611111, 
trial0032661, AA, 341, 6, 56.833333, GDX, 151, 2, 75.500000, ZIC, 336, 6, 56.000000, ZIP, 933, 18, 51.833333, 
trial0032662, AA, 339, 6, 56.500000, GDX, 0, 2, 0.000000, ZIC, 187, 6, 31.166667, ZIP, 1200, 18, 66.666667, 
trial0032663, AA, 307, 6, 51.166667, GDX, 12, 2, 6.000000, ZIC, 169, 6, 28.166667, ZIP, 1076, 18, 59.777778, 
trial0032664, AA, 293, 6, 48.833333, GDX, 8, 2, 4.000000, ZIC, 240, 6, 40.000000, ZIP, 1217, 18, 67.611111, 
trial0032665, AA, 695, 6, 115.833333, GDX, 166, 2, 83.000000, ZIC, 104, 6, 17.333333, ZIP, 801, 18, 44.500000, 
trial0032666, AA, 0, 6, 0.000000, GDX, 202, 2, 101.000000, ZIC, 152, 6, 25.333333, ZIP, 1199, 18, 66.611111, 
trial0032667, AA, 656, 6, 109.333333, GDX, 63, 2, 31.500000, ZIC, 395, 6, 65.833333, ZIP, 592, 18, 32.888889, 
trial0032668, AA, 596, 6, 99.333333, GDX, 83, 2, 41.500000, ZIC, 583, 6, 97.166667, ZIP, 469, 18, 26.055556, 
trial0032669, AA, 451, 6, 75.166667, GDX, 208, 2, 104.000000, ZIC, 179, 6, 29.833333, ZIP, 920, 18, 51.111111, 
trial0032670, AA, 666, 6, 111.000000, GDX, 53, 2, 26.500000, ZIC, 186, 6, 31.000000, ZIP, 805, 18, 44.722222, 
trial0032671, AA, 176, 6, 29.333333, GDX, 102, 2, 51.000000, ZIC, 377, 6, 62.833333, ZIP, 659, 18, 36.611111, 
trial0032672, AA, 73, 6, 12.166667, GDX, 93, 2, 46.500000, ZIC, 438, 6, 73.000000, ZIP, 695, 18, 38.611111, 
trial0032673, AA, 229, 6, 38.166667, GDX, 14, 2, 7.000000, ZIC, 282, 6, 47.000000, ZIP, 758, 18, 42.111111, 
trial0032674, AA, 259, 6, 43.166667, GDX, 124, 2, 62.000000, ZIC, 107, 6, 17.833333, ZIP, 715, 18, 39.722222, 
trial0032675, AA, 414, 6, 69.000000, GDX, 28, 2, 14.000000, ZIC, 238, 6, 39.666667, ZIP, 670, 18, 37.222222, 
trial0032676, AA, 458, 6, 76.333333, GDX, 67, 2, 33.500000, ZIC, 106, 6, 17.666667, ZIP, 661, 18, 36.722222, 
trial0032677, AA, 593, 6, 98.833333, GDX, 127, 2, 63.500000, ZIC, 82, 6, 13.666667, ZIP, 584, 18, 32.444444, 
trial0032678, AA, 274, 6, 45.666667, GDX, 69, 2, 34.500000, ZIC, 21, 6, 3.500000, ZIP, 1000, 18, 55.555556, 
trial0032679, AA, 49, 6, 8.166667, GDX, 188, 2, 94.000000, ZIC, 165, 6, 27.500000, ZIP, 889, 18, 49.388889, 
trial0032680, AA, 499, 6, 83.166667, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 718, 18, 39.888889, 
trial0032681, AA, 183, 6, 30.500000, GDX, 134, 2, 67.000000, ZIC, 246, 6, 41.000000, ZIP, 716, 18, 39.777778, 
trial0032682, AA, 439, 6, 73.166667, GDX, 0, 2, 0.000000, ZIC, 146, 6, 24.333333, ZIP, 520, 18, 28.888889, 
trial0032683, AA, 198, 6, 33.000000, GDX, 4, 2, 2.000000, ZIC, 367, 6, 61.166667, ZIP, 696, 18, 38.666667, 
trial0032684, AA, 68, 6, 11.333333, GDX, 0, 2, 0.000000, ZIC, 468, 6, 78.000000, ZIP, 721, 18, 40.055556, 
trial0032685, AA, 219, 6, 36.500000, GDX, 0, 2, 0.000000, ZIC, 139, 6, 23.166667, ZIP, 941, 18, 52.277778, 
trial0032686, AA, 371, 6, 61.833333, GDX, 30, 2, 15.000000, ZIC, 271, 6, 45.166667, ZIP, 656, 18, 36.444444, 
trial0032687, AA, 168, 6, 28.000000, GDX, 13, 2, 6.500000, ZIC, 181, 6, 30.166667, ZIP, 988, 18, 54.888889, 
trial0032688, AA, 382, 6, 63.666667, GDX, 0, 2, 0.000000, ZIC, 453, 6, 75.500000, ZIP, 408, 18, 22.666667, 
trial0032689, AA, 382, 6, 63.666667, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 857, 18, 47.611111, 
trial0032690, AA, 194, 6, 32.333333, GDX, 138, 2, 69.000000, ZIC, 375, 6, 62.500000, ZIP, 629, 18, 34.944444, 
trial0032691, AA, 105, 6, 17.500000, GDX, 0, 2, 0.000000, ZIC, 411, 6, 68.500000, ZIP, 794, 18, 44.111111, 
trial0032692, AA, 213, 6, 35.500000, GDX, 151, 2, 75.500000, ZIC, 199, 6, 33.166667, ZIP, 731, 18, 40.611111, 
trial0032693, AA, 243, 6, 40.500000, GDX, 162, 2, 81.000000, ZIC, 135, 6, 22.500000, ZIP, 817, 18, 45.388889, 
trial0032694, AA, 42, 6, 7.000000, GDX, 68, 2, 34.000000, ZIC, 393, 6, 65.500000, ZIP, 835, 18, 46.388889, 
trial0032695, AA, 384, 6, 64.000000, GDX, 156, 2, 78.000000, ZIC, 107, 6, 17.833333, ZIP, 687, 18, 38.166667, 
trial0032696, AA, 379, 6, 63.166667, GDX, 38, 2, 19.000000, ZIC, 222, 6, 37.000000, ZIP, 624, 18, 34.666667, 
trial0032697, AA, 93, 6, 15.500000, GDX, 105, 2, 52.500000, ZIC, 349, 6, 58.166667, ZIP, 719, 18, 39.944444, 
trial0032698, AA, 186, 6, 31.000000, GDX, 94, 2, 47.000000, ZIC, 90, 6, 15.000000, ZIP, 969, 18, 53.833333, 
trial0032699, AA, 173, 6, 28.833333, GDX, 0, 2, 0.000000, ZIC, 196, 6, 32.666667, ZIP, 792, 18, 44.000000, 
trial0032700, AA, 26, 6, 4.333333, GDX, 120, 2, 60.000000, ZIC, 147, 6, 24.500000, ZIP, 968, 18, 53.777778, 
