trial0032701, AA, 295, 4, 73.750000, GDX, 132, 4, 33.000000, ZIC, 323, 6, 53.833333, ZIP, 710, 18, 39.444444, 
trial0032891, AA, 359, 4, 89.750000, GDX, 193, 4, 48.250000, ZIC, 142, 6, 23.666667, ZIP, 795, 18, 44.166667, 
trial0032892, AA, 217, 4, 54.250000, GDX, 72, 4, 18.000000, ZIC, 333, 6, 55.500000, ZIP, 1225, 18, 68.055556, 
trial0032893, AA, 8, 4, 2.000000, GDX, 236, 4, 59.000000, ZIC, 340, 6, 56.666667, ZIP, 1037, 18, 57.611111, 
trial0032894, AA, 150, 4, 37.500000, GDX, 41, 4, 10.250000, ZIC, 208, 6, 34.666667, ZIP, 1283, 18, 71.277778, 
trial0032895, AA, 235, 4, 58.750000, GDX, 501, 4, 125.250000, ZIC, 133, 6, 22.166667, ZIP, 992, 18, 55.111111, 
trial0032896, AA, 204, 4, 51.000000, GDX, 273, 4, 68.250000, ZIC, 3, 6, 0.500000, ZIP, 1124, 18, 62.444444, 
trial0032897, AA, 192, 4, 48.000000, GDX, 50, 4, 12.500000, ZIC, 365, 6, 60.833333, ZIP, 901, 18, 50.055556, 
trial0032898, AA, 281, 4, 70.250000, GDX, 391, 4, 97.750000, ZIC, 367, 6, 61.166667, ZIP, 756, 18, 42.000000, 
trial0032899, AA, 75, 4, 18.750000, GDX, 496, 4, 124.000000, ZIC, 436, 6, 72.666667, ZIP, 613, 18, 34.055556, 
trial0032900, AA, 344, 4, 86.000000, GDX, 57, 4, 14.250000, ZIC, 131, 6, 21.833333, ZIP, 945, 18, 52.500000, 
trial0032901, AA, 427, 4, 106.750000, GDX, 0, 4, 0.000000, ZIC, 216, 6, 36.000000, ZIP, 788, 18, 43.777778, 
trial0032902, AA, 0, 4, 0.000000, GDX, 181, 4, 45.250000, ZIC, 189, 6, 31.500000, ZIP, 974, 18, 54.111111, 
trial0032903, AA, 536, 4, 134.000000, GDX, 189, 4, 47.250000, ZIC, 232, 6, 38.666667, ZIP, 664, 18, 36.888889, 
trial0032904, AA, 2, 4, 0.500000, GDX, 63, 4, 15.750000, ZIC, 383, 6, 63.833333, ZIP, 992, 18, 55.111111, 
trial0032905, AA, 215, 4, 53.750000, GDX, 3, 4, 0.750000, ZIC, 227, 6, 37.833333, ZIP, 768, 18, 42.666667, 
trial0032906, AA, 6, 4, 1.500000, GDX, 78, 4, 19.500000, ZIC, 505, 6, 84.166667, ZIP, 1167, 18, 64.833333, 
trial0032907, AA, 33, 4, 8.250000, GDX, 499, 4, 124.750000, ZIC, 165, 6, 27.500000, ZIP, 1061, 18, 58.944444, 
trial0032908, AA, 196, 4, 49.000000, GDX, 132, 4, 33.000000, ZIC, 647, 6, 107.833333, ZIP, 744, 18, 41.333333, 
trial0032909, AA, 0, 4, 0.000000, GDX, 281, 4, 70.250000, ZIC, 392, 6, 65.333333, ZIP, 990, 18, 55.000000, 
trial0032910, AA, 129, 4, 32.250000, GDX, 62, 4, 15.500000, ZIC, 360, 6, 60.000000, ZIP, 881, 18, 48.944444, 
trial0032911, AA, 18, 4, 4.500000, GDX, 42, 4, 10.500000, ZIC, 8, 6, 1.333333, ZIP, 213, 18, 11.833333, 
trial0032912, AA, 13, 4, 3.250000, GDX, 25, 4, 6.250000, ZIC, 25, 6, 4.166667, ZIP, 399, 18, 22.166667, 
trial0032913, AA, 53, 4, 13.250000, GDX, 47, 4, 11.750000, ZIC, 0, 6, 0.000000, ZIP, 114, 18, 6.333333, 
trial0032914, AA, 10, 4, 2.500000, GDX, 39, 4, 9.750000, ZIC, 34, 6, 5.666667, ZIP, 110, 18, 6.111111, 
trial0032915, AA, 78, 4, 19.500000, GDX, 103, 4, 25.750000, ZIC, 12, 6, 2.000000, ZIP, 138, 18, 7.666667, 
trial0032916, AA, 44, 4, 11.000000, GDX, 17, 4, 4.250000, ZIC, 6, 6, 1.000000, ZIP, 240, 18, 13.333333, 
trial0032917, AA, 2, 4, 0.500000, GDX, 95, 4, 23.750000, ZIC, 25, 6, 4.166667, ZIP, 411, 18, 22.833333, 
trial0032918, AA, 6, 4, 1.500000, GDX, 16, 4, 4.000000, ZIC, 26, 6, 4.333333, ZIP, 473, 18, 26.277778, 
trial0032919, AA, 43, 4, 10.750000, GDX, 11, 4, 2.750000, ZIC, 78, 6, 13.000000, ZIP, 226, 18, 12.555556, 
trial0032920, AA, 22, 4, 5.500000, GDX, 124, 4, 31.000000, ZIC, 11, 6, 1.833333, ZIP, 337, 18, 18.722222, 
trial0032921, AA, 45, 4, 11.250000, GDX, 88, 4, 22.000000, ZIC, 17, 6, 2.833333, ZIP, 323, 18, 17.944444, 
trial0032922, AA, 17, 4, 4.250000, GDX, 75, 4, 18.750000, ZIC, 60, 6, 10.000000, ZIP, 493, 18, 27.388889, 
trial0032923, AA, 22, 4, 5.500000, GDX, 80, 4, 20.000000, ZIC, 25, 6, 4.166667, ZIP, 394, 18, 21.888889, 
trial0032924, AA, 24, 4, 6.000000, GDX, 11, 4, 2.750000, ZIC, 0, 6, 0.000000, ZIP, 139, 18, 7.722222, 
trial0032925, AA, 25, 4, 6.250000, GDX, 58, 4, 14.500000, ZIC, 13, 6, 2.166667, ZIP, 125, 18, 6.944444, 
trial0032926, AA, 55, 4, 13.750000, GDX, 48, 4, 12.000000, ZIC, 3, 6, 0.500000, ZIP, 306, 18, 17.000000, 
trial0032927, AA, 33, 4, 8.250000, GDX, 158, 4, 39.500000, ZIC, 8, 6, 1.333333, ZIP, 325, 18, 18.055556, 
trial0032928, AA, 30, 4, 7.500000, GDX, 14, 4, 3.500000, ZIC, 19, 6, 3.166667, ZIP, 91, 18, 5.055556, 
trial0032929, AA, 36, 4, 9.000000, GDX, 36, 4, 9.000000, ZIC, 12, 6, 2.000000, ZIP, 408, 18, 22.666667, 
trial0032930, AA, 19, 4, 4.750000, GDX, 4, 4, 1.000000, ZIC, 94, 6, 15.666667, ZIP, 268, 18, 14.888889, 
trial0032931, AA, 0, 4, 0.000000, GDX, 5, 4, 1.250000, ZIC, 2, 6, 0.333333, ZIP, 109, 18, 6.055556, 
trial0032932, AA, 20, 4, 5.000000, GDX, 59, 4, 14.750000, ZIC, 8, 6, 1.333333, ZIP, 164, 18, 9.111111, 
trial0032933, AA, 9, 4, 2.250000, GDX, 0, 4, 0.000000, ZIC, 115, 6, 19.166667, ZIP, 214, 18, 11.888889, 
trial0032934, AA, 20, 4, 5.000000, GDX, 63, 4, 15.750000, ZIC, 13, 6, 2.166667, ZIP, 306, 18, 17.000000, 
trial0032935, AA, 32, 4, 8.000000, GDX, 37, 4, 9.250000, ZIC, 8, 6, 1.333333, ZIP, 117, 18, 6.500000, 
trial0032936, AA, 24, 4, 6.000000, GDX, 13, 4, 3.250000, ZIC, 22, 6, 3.666667, ZIP, 139, 18, 7.722222, 
trial0032937, AA, 33, 4, 8.250000, GDX, 0, 4, 0.000000, ZIC, 129, 6, 21.500000, ZIP, 158, 18, 8.777778, 
trial0032938, AA, 23, 4, 5.750000, GDX, 106, 4, 26.500000, ZIC, 41, 6, 6.833333, ZIP, 375, 18, 20.833333, 
trial0032939, AA, 48, 4, 12.000000, GDX, 4, 4, 1.000000, ZIC, 0, 6, 0.000000, ZIP, 217, 18, 12.055556, 
trial0032940, AA, 22, 4, 5.500000, GDX, 47, 4, 11.750000, ZIC, 8, 6, 1.333333, ZIP, 79, 18, 4.388889, 
trial0032941, AA, 32, 4, 8.000000, GDX, 126, 4, 31.500000, ZIC, 174, 6, 29.000000, ZIP, 299, 18, 16.611111, 
trial0032942, AA, 130, 4, 32.500000, GDX, 52, 4, 13.000000, ZIC, 149, 6, 24.833333, ZIP, 360, 18, 20.000000, 
trial0032943, AA, 152, 4, 38.000000, GDX, 96, 4, 24.000000, ZIC, 115, 6, 19.166667, ZIP, 348, 18, 19.333333, 
trial0032944, AA, 175, 4, 43.750000, GDX, 149, 4, 37.250000, ZIC, 252, 6, 42.000000, ZIP, 272, 18, 15.111111, 
trial0032945, AA, 0, 4, 0.000000, GDX, 39, 4, 9.750000, ZIC, 158, 6, 26.333333, ZIP, 364, 18, 20.222222, 
trial0032946, AA, 19, 4, 4.750000, GDX, 142, 4, 35.500000, ZIC, 66, 6, 11.000000, ZIP, 406, 18, 22.555556, 
trial0032947, AA, 226, 4, 56.500000, GDX, 62, 4, 15.500000, ZIC, 90, 6, 15.000000, ZIP, 431, 18, 23.944444, 
trial0032948, AA, 131, 4, 32.750000, GDX, 91, 4, 22.750000, ZIC, 181, 6, 30.166667, ZIP, 306, 18, 17.000000, 
trial0032949, AA, 65, 4, 16.250000, GDX, 192, 4, 48.000000, ZIC, 108, 6, 18.000000, ZIP, 244, 18, 13.555556, 
trial0032950, AA, 149, 4, 37.250000, GDX, 76, 4, 19.000000, ZIC, 106, 6, 17.666667, ZIP, 482, 18, 26.777778, 
trial0032951, AA, 12, 4, 3.000000, GDX, 0, 4, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 701, 18, 38.944444, 
trial0032952, AA, 70, 4, 17.500000, GDX, 250, 4, 62.500000, ZIC, 141, 6, 23.500000, ZIP, 370, 18, 20.555556, 
trial0032953, AA, 16, 4, 4.000000, GDX, 82, 4, 20.500000, ZIC, 107, 6, 17.833333, ZIP, 459, 18, 25.500000, 
trial0032954, AA, 38, 4, 9.500000, GDX, 118, 4, 29.500000, ZIC, 151, 6, 25.166667, ZIP, 459, 18, 25.500000, 
trial0032955, AA, 169, 4, 42.250000, GDX, 216, 4, 54.000000, ZIC, 34, 6, 5.666667, ZIP, 332, 18, 18.444444, 
trial0032956, AA, 63, 4, 15.750000, GDX, 8, 4, 2.000000, ZIC, 40, 6, 6.666667, ZIP, 585, 18, 32.500000, 
trial0032957, AA, 46, 4, 11.500000, GDX, 129, 4, 32.250000, ZIC, 103, 6, 17.166667, ZIP, 381, 18, 21.166667, 
trial0032958, AA, 34, 4, 8.500000, GDX, 214, 4, 53.500000, ZIC, 39, 6, 6.500000, ZIP, 239, 18, 13.277778, 
trial0032959, AA, 131, 4, 32.750000, GDX, 42, 4, 10.500000, ZIC, 117, 6, 19.500000, ZIP, 483, 18, 26.833333, 
trial0032960, AA, 10, 4, 2.500000, GDX, 109, 4, 27.250000, ZIC, 142, 6, 23.666667, ZIP, 545, 18, 30.277778, 
trial0032961, AA, 73, 4, 18.250000, GDX, 54, 4, 13.500000, ZIC, 140, 6, 23.333333, ZIP, 274, 18, 15.222222, 
trial0032962, AA, 98, 4, 24.500000, GDX, 81, 4, 20.250000, ZIC, 209, 6, 34.833333, ZIP, 407, 18, 22.611111, 
trial0032963, AA, 232, 4, 58.000000, GDX, 70, 4, 17.500000, ZIC, 69, 6, 11.500000, ZIP, 261, 18, 14.500000, 
trial0032964, AA, 115, 4, 28.750000, GDX, 178, 4, 44.500000, ZIC, 169, 6, 28.166667, ZIP, 364, 18, 20.222222, 
trial0032965, AA, 88, 4, 22.000000, GDX, 86, 4, 21.500000, ZIC, 169, 6, 28.166667, ZIP, 404, 18, 22.444444, 
trial0032966, AA, 131, 4, 32.750000, GDX, 65, 4, 16.250000, ZIC, 144, 6, 24.000000, ZIP, 407, 18, 22.611111, 
trial0032967, AA, 111, 4, 27.750000, GDX, 105, 4, 26.250000, ZIC, 149, 6, 24.833333, ZIP, 465, 18, 25.833333, 
trial0032968, AA, 52, 4, 13.000000, GDX, 102, 4, 25.500000, ZIC, 171, 6, 28.500000, ZIP, 395, 18, 21.944444, 
trial0032969, AA, 41, 4, 10.250000, GDX, 97, 4, 24.250000, ZIC, 127, 6, 21.166667, ZIP, 381, 18, 21.166667, 
trial0032970, AA, 59, 4, 14.750000, GDX, 120, 4, 30.000000, ZIC, 242, 6, 40.333333, ZIP, 300, 18, 16.666667, 
trial0032971, AA, 84, 4, 21.000000, GDX, 234, 4, 58.500000, ZIC, 772, 6, 128.666667, ZIP, 1144, 18, 63.555556, 
trial0032972, AA, 53, 4, 13.250000, GDX, 354, 4, 88.500000, ZIC, 169, 6, 28.166667, ZIP, 1557, 18, 86.500000, 
trial0032973, AA, 251, 4, 62.750000, GDX, 366, 4, 91.500000, ZIC, 130, 6, 21.666667, ZIP, 1459, 18, 81.055556, 
trial0032974, AA, 0, 4, 0.000000, GDX, 433, 4, 108.250000, ZIC, 384, 6, 64.000000, ZIP, 1437, 18, 79.833333, 
trial0032975, AA, 314, 4, 78.500000, GDX, 206, 4, 51.500000, ZIC, 250, 6, 41.666667, ZIP, 1363, 18, 75.722222, 
trial0032976, AA, 192, 4, 48.000000, GDX, 477, 4, 119.250000, ZIC, 219, 6, 36.500000, ZIP, 1161, 18, 64.500000, 
trial0032977, AA, 7, 4, 1.750000, GDX, 460, 4, 115.000000, ZIC, 447, 6, 74.500000, ZIP, 1268, 18, 70.444444, 
trial0032978, AA, 70, 4, 17.500000, GDX, 196, 4, 49.000000, ZIC, 317, 6, 52.833333, ZIP, 1562, 18, 86.777778, 
trial0032979, AA, 307, 4, 76.750000, GDX, 0, 4, 0.000000, ZIC, 400, 6, 66.666667, ZIP, 1563, 18, 86.833333, 
trial0032980, AA, 177, 4, 44.250000, GDX, 351, 4, 87.750000, ZIC, 612, 6, 102.000000, ZIP, 934, 18, 51.888889, 
trial0032981, AA, 12, 4, 3.000000, GDX, 353, 4, 88.250000, ZIC, 407, 6, 67.833333, ZIP, 1350, 18, 75.000000, 
trial0032982, AA, 212, 4, 53.000000, GDX, 216, 4, 54.000000, ZIC, 27, 6, 4.500000, ZIP, 1250, 18, 69.444444, 
trial0032983, AA, 22, 4, 5.500000, GDX, 226, 4, 56.500000, ZIC, 169, 6, 28.166667, ZIP, 1260, 18, 70.000000, 
trial0032984, AA, 435, 4, 108.750000, GDX, 42, 4, 10.500000, ZIC, 90, 6, 15.000000, ZIP, 893, 18, 49.611111, 
trial0032985, AA, 4, 4, 1.000000, GDX, 433, 4, 108.250000, ZIC, 63, 6, 10.500000, ZIP, 1256, 18, 69.777778, 
trial0032986, AA, 407, 4, 101.750000, GDX, 47, 4, 11.750000, ZIC, 269, 6, 44.833333, ZIP, 1059, 18, 58.833333, 
trial0032987, AA, 281, 4, 70.250000, GDX, 291, 4, 72.750000, ZIC, 478, 6, 79.666667, ZIP, 771, 18, 42.833333, 
trial0032988, AA, 217, 4, 54.250000, GDX, 531, 4, 132.750000, ZIC, 303, 6, 50.500000, ZIP, 1189, 18, 66.055556, 
trial0032989, AA, 121, 4, 30.250000, GDX, 283, 4, 70.750000, ZIC, 626, 6, 104.333333, ZIP, 981, 18, 54.500000, 
trial0032990, AA, 602, 4, 150.500000, GDX, 186, 4, 46.500000, ZIC, 384, 6, 64.000000, ZIP, 739, 18, 41.055556, 
trial0032991, AA, 270, 4, 67.500000, GDX, 288, 4, 72.000000, ZIC, 407, 6, 67.833333, ZIP, 841, 18, 46.722222, 
trial0032992, AA, 238, 4, 59.500000, GDX, 402, 4, 100.500000, ZIC, 490, 6, 81.666667, ZIP, 702, 18, 39.000000, 
trial0032993, AA, 68, 4, 17.000000, GDX, 107, 4, 26.750000, ZIC, 216, 6, 36.000000, ZIP, 1266, 18, 70.333333, 
trial0032994, AA, 269, 4, 67.250000, GDX, 309, 4, 77.250000, ZIC, 142, 6, 23.666667, ZIP, 1169, 18, 64.944444, 
trial0032995, AA, 39, 4, 9.750000, GDX, 286, 4, 71.500000, ZIC, 225, 6, 37.500000, ZIP, 936, 18, 52.000000, 
trial0032996, AA, 466, 4, 116.500000, GDX, 0, 4, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 986, 18, 54.777778, 
trial0032997, AA, 204, 4, 51.000000, GDX, 276, 4, 69.000000, ZIC, 304, 6, 50.666667, ZIP, 951, 18, 52.833333, 
trial0032998, AA, 723, 4, 180.750000, GDX, 385, 4, 96.250000, ZIC, 94, 6, 15.666667, ZIP, 1002, 18, 55.666667, 
trial0032999, AA, 404, 4, 101.000000, GDX, 28, 4, 7.000000, ZIC, 343, 6, 57.166667, ZIP, 1005, 18, 55.833333, 
trial0033000, AA, 317, 4, 79.250000, GDX, 246, 4, 61.500000, ZIC, 500, 6, 83.333333, ZIP, 910, 18, 50.555556, 
