trial0042601, AA, 2, 8, 0.250000, GDX, 23, 14, 1.642857, ZIC, 85, 8, 10.625000, ZIP, 28, 2, 14.000000, 
trial0042659, AA, 206, 8, 25.750000, GDX, 311, 14, 22.214286, ZIC, 149, 8, 18.625000, ZIP, 95, 2, 47.500000, 
trial0042660, AA, 118, 8, 14.750000, GDX, 292, 14, 20.857143, ZIC, 224, 8, 28.000000, ZIP, 57, 2, 28.500000, 
trial0042661, AA, 138, 8, 17.250000, GDX, 554, 14, 39.571429, ZIC, 179, 8, 22.375000, ZIP, 28, 2, 14.000000, 
trial0042662, AA, 329, 8, 41.125000, GDX, 680, 14, 48.571429, ZIC, 77, 8, 9.625000, ZIP, 23, 2, 11.500000, 
trial0042663, AA, 190, 8, 23.750000, GDX, 499, 14, 35.642857, ZIC, 234, 8, 29.250000, ZIP, 75, 2, 37.500000, 
trial0042664, AA, 151, 8, 18.875000, GDX, 272, 14, 19.428571, ZIC, 363, 8, 45.375000, ZIP, 163, 2, 81.500000, 
trial0042665, AA, 567, 8, 70.875000, GDX, 362, 14, 25.857143, ZIC, 180, 8, 22.500000, ZIP, 93, 2, 46.500000, 
trial0042666, AA, 257, 8, 32.125000, GDX, 489, 14, 34.928571, ZIC, 180, 8, 22.500000, ZIP, 0, 2, 0.000000, 
trial0042667, AA, 314, 8, 39.250000, GDX, 377, 14, 26.928571, ZIC, 30, 8, 3.750000, ZIP, 92, 2, 46.000000, 
trial0042668, AA, 210, 8, 26.250000, GDX, 363, 14, 25.928571, ZIC, 178, 8, 22.250000, ZIP, 191, 2, 95.500000, 
trial0042669, AA, 126, 8, 15.750000, GDX, 75, 14, 5.357143, ZIC, 318, 8, 39.750000, ZIP, 110, 2, 55.000000, 
trial0042670, AA, 144, 8, 18.000000, GDX, 365, 14, 26.071429, ZIC, 374, 8, 46.750000, ZIP, 67, 2, 33.500000, 
trial0042671, AA, 313, 8, 39.125000, GDX, 574, 14, 41.000000, ZIC, 103, 8, 12.875000, ZIP, 39, 2, 19.500000, 
trial0042672, AA, 220, 8, 27.500000, GDX, 244, 14, 17.428571, ZIC, 534, 8, 66.750000, ZIP, 208, 2, 104.000000, 
trial0042673, AA, 165, 8, 20.625000, GDX, 450, 14, 32.142857, ZIC, 273, 8, 34.125000, ZIP, 108, 2, 54.000000, 
trial0042674, AA, 8, 8, 1.000000, GDX, 234, 14, 16.714286, ZIC, 369, 8, 46.125000, ZIP, 161, 2, 80.500000, 
trial0042675, AA, 287, 8, 35.875000, GDX, 179, 14, 12.785714, ZIC, 305, 8, 38.125000, ZIP, 0, 2, 0.000000, 
trial0042676, AA, 241, 8, 30.125000, GDX, 477, 14, 34.071429, ZIC, 161, 8, 20.125000, ZIP, 0, 2, 0.000000, 
trial0042677, AA, 100, 8, 12.500000, GDX, 0, 14, 0.000000, ZIC, 129, 8, 16.125000, ZIP, 14, 2, 7.000000, 
trial0042678, AA, 218, 8, 27.250000, GDX, 133, 14, 9.500000, ZIC, 320, 8, 40.000000, ZIP, 2, 2, 1.000000, 
trial0042679, AA, 443, 8, 55.375000, GDX, 397, 14, 28.357143, ZIC, 108, 8, 13.500000, ZIP, 19, 2, 9.500000, 
trial0042680, AA, 383, 8, 47.875000, GDX, 408, 14, 29.142857, ZIC, 25, 8, 3.125000, ZIP, 65, 2, 32.500000, 
trial0042681, AA, 134, 8, 16.750000, GDX, 198, 14, 14.142857, ZIC, 344, 8, 43.000000, ZIP, 291, 2, 145.500000, 
trial0042682, AA, 348, 8, 43.500000, GDX, 296, 14, 21.142857, ZIC, 213, 8, 26.625000, ZIP, 90, 2, 45.000000, 
trial0042683, AA, 326, 8, 40.750000, GDX, 306, 14, 21.857143, ZIC, 148, 8, 18.500000, ZIP, 155, 2, 77.500000, 
trial0042684, AA, 338, 8, 42.250000, GDX, 386, 14, 27.571429, ZIC, 99, 8, 12.375000, ZIP, 42, 2, 21.000000, 
trial0042685, AA, 467, 8, 58.375000, GDX, 806, 14, 57.571429, ZIC, 99, 8, 12.375000, ZIP, 70, 2, 35.000000, 
trial0042686, AA, 328, 8, 41.000000, GDX, 103, 14, 7.357143, ZIC, 492, 8, 61.500000, ZIP, 152, 2, 76.000000, 
trial0042687, AA, 326, 8, 40.750000, GDX, 369, 14, 26.357143, ZIC, 167, 8, 20.875000, ZIP, 90, 2, 45.000000, 
trial0042688, AA, 362, 8, 45.250000, GDX, 487, 14, 34.785714, ZIC, 165, 8, 20.625000, ZIP, 157, 2, 78.500000, 
trial0042689, AA, 304, 8, 38.000000, GDX, 354, 14, 25.285714, ZIC, 106, 8, 13.250000, ZIP, 76, 2, 38.000000, 
trial0042690, AA, 257, 8, 32.125000, GDX, 336, 14, 24.000000, ZIC, 162, 8, 20.250000, ZIP, 0, 2, 0.000000, 
trial0042691, AA, 56, 8, 7.000000, GDX, 77, 14, 5.500000, ZIC, 13, 8, 1.625000, ZIP, 9, 2, 4.500000, 
trial0042692, AA, 47, 8, 5.875000, GDX, 31, 14, 2.214286, ZIC, 9, 8, 1.125000, ZIP, 75, 2, 37.500000, 
trial0042693, AA, 38, 8, 4.750000, GDX, 49, 14, 3.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0042694, AA, 61, 8, 7.625000, GDX, 15, 14, 1.071429, ZIC, 11, 8, 1.375000, ZIP, 0, 2, 0.000000, 
trial0042695, AA, 31, 8, 3.875000, GDX, 63, 14, 4.500000, ZIC, 4, 8, 0.500000, ZIP, 1, 2, 0.500000, 
trial0042696, AA, 38, 8, 4.750000, GDX, 57, 14, 4.071429, ZIC, 41, 8, 5.125000, ZIP, 4, 2, 2.000000, 
trial0042697, AA, 38, 8, 4.750000, GDX, 31, 14, 2.214286, ZIC, 14, 8, 1.750000, ZIP, 0, 2, 0.000000, 
trial0042698, AA, 48, 8, 6.000000, GDX, 41, 14, 2.928571, ZIC, 29, 8, 3.625000, ZIP, 8, 2, 4.000000, 
trial0042699, AA, 56, 8, 7.000000, GDX, 59, 14, 4.214286, ZIC, 10, 8, 1.250000, ZIP, 5, 2, 2.500000, 
trial0042700, AA, 18, 8, 2.250000, GDX, 19, 14, 1.357143, ZIC, 10, 8, 1.250000, ZIP, 27, 2, 13.500000, 
trial0042701, AA, 58, 8, 7.250000, GDX, 35, 14, 2.500000, ZIC, 32, 8, 4.000000, ZIP, 3, 2, 1.500000, 
trial0042702, AA, 33, 8, 4.125000, GDX, 45, 14, 3.214286, ZIC, 6, 8, 0.750000, ZIP, 19, 2, 9.500000, 
trial0042703, AA, 55, 8, 6.875000, GDX, 26, 14, 1.857143, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0042704, AA, 76, 8, 9.500000, GDX, 55, 14, 3.928571, ZIC, 22, 8, 2.750000, ZIP, 1, 2, 0.500000, 
trial0042705, AA, 14, 8, 1.750000, GDX, 42, 14, 3.000000, ZIC, 15, 8, 1.875000, ZIP, 2, 2, 1.000000, 
trial0042706, AA, 37, 8, 4.625000, GDX, 81, 14, 5.785714, ZIC, 23, 8, 2.875000, ZIP, 0, 2, 0.000000, 
trial0042707, AA, 28, 8, 3.500000, GDX, 57, 14, 4.071429, ZIC, 69, 8, 8.625000, ZIP, 44, 2, 22.000000, 
trial0042708, AA, 38, 8, 4.750000, GDX, 50, 14, 3.571429, ZIC, 16, 8, 2.000000, ZIP, 8, 2, 4.000000, 
trial0042709, AA, 11, 8, 1.375000, GDX, 17, 14, 1.214286, ZIC, 43, 8, 5.375000, ZIP, 0, 2, 0.000000, 
trial0042710, AA, 35, 8, 4.375000, GDX, 31, 14, 2.214286, ZIC, 11, 8, 1.375000, ZIP, 14, 2, 7.000000, 
trial0042711, AA, 53, 8, 6.625000, GDX, 56, 14, 4.000000, ZIC, 0, 8, 0.000000, ZIP, 11, 2, 5.500000, 
trial0042712, AA, 49, 8, 6.125000, GDX, 59, 14, 4.214286, ZIC, 14, 8, 1.750000, ZIP, 3, 2, 1.500000, 
trial0042713, AA, 64, 8, 8.000000, GDX, 61, 14, 4.357143, ZIC, 0, 8, 0.000000, ZIP, 8, 2, 4.000000, 
trial0042714, AA, 12, 8, 1.500000, GDX, 76, 14, 5.428571, ZIC, 71, 8, 8.875000, ZIP, 65, 2, 32.500000, 
trial0042715, AA, 27, 8, 3.375000, GDX, 28, 14, 2.000000, ZIC, 86, 8, 10.750000, ZIP, 53, 2, 26.500000, 
trial0042716, AA, 5, 8, 0.625000, GDX, 29, 14, 2.071429, ZIC, 18, 8, 2.250000, ZIP, 0, 2, 0.000000, 
trial0042717, AA, 39, 8, 4.875000, GDX, 56, 14, 4.000000, ZIC, 0, 8, 0.000000, ZIP, 10, 2, 5.000000, 
trial0042718, AA, 38, 8, 4.750000, GDX, 32, 14, 2.285714, ZIC, 19, 8, 2.375000, ZIP, 33, 2, 16.500000, 
trial0042719, AA, 34, 8, 4.250000, GDX, 130, 14, 9.285714, ZIC, 15, 8, 1.875000, ZIP, 0, 2, 0.000000, 
trial0042720, AA, 16, 8, 2.000000, GDX, 28, 14, 2.000000, ZIC, 31, 8, 3.875000, ZIP, 8, 2, 4.000000, 
trial0042721, AA, 40, 8, 5.000000, GDX, 237, 14, 16.928571, ZIC, 51, 8, 6.375000, ZIP, 62, 2, 31.000000, 
trial0042722, AA, 0, 8, 0.000000, GDX, 194, 14, 13.857143, ZIC, 264, 8, 33.000000, ZIP, 12, 2, 6.000000, 
trial0042723, AA, 150, 8, 18.750000, GDX, 261, 14, 18.642857, ZIC, 48, 8, 6.000000, ZIP, 0, 2, 0.000000, 
trial0042724, AA, 96, 8, 12.000000, GDX, 165, 14, 11.785714, ZIC, 127, 8, 15.875000, ZIP, 92, 2, 46.000000, 
trial0042725, AA, 185, 8, 23.125000, GDX, 95, 14, 6.785714, ZIC, 121, 8, 15.125000, ZIP, 36, 2, 18.000000, 
trial0042726, AA, 70, 8, 8.750000, GDX, 225, 14, 16.071429, ZIC, 121, 8, 15.125000, ZIP, 92, 2, 46.000000, 
trial0042727, AA, 170, 8, 21.250000, GDX, 181, 14, 12.928571, ZIC, 103, 8, 12.875000, ZIP, 58, 2, 29.000000, 
trial0042728, AA, 170, 8, 21.250000, GDX, 189, 14, 13.500000, ZIC, 250, 8, 31.250000, ZIP, 81, 2, 40.500000, 
trial0042729, AA, 143, 8, 17.875000, GDX, 144, 14, 10.285714, ZIC, 166, 8, 20.750000, ZIP, 97, 2, 48.500000, 
trial0042730, AA, 88, 8, 11.000000, GDX, 118, 14, 8.428571, ZIC, 233, 8, 29.125000, ZIP, 72, 2, 36.000000, 
trial0042731, AA, 172, 8, 21.500000, GDX, 233, 14, 16.642857, ZIC, 107, 8, 13.375000, ZIP, 61, 2, 30.500000, 
trial0042732, AA, 115, 8, 14.375000, GDX, 171, 14, 12.214286, ZIC, 80, 8, 10.000000, ZIP, 85, 2, 42.500000, 
trial0042733, AA, 208, 8, 26.000000, GDX, 250, 14, 17.857143, ZIC, 27, 8, 3.375000, ZIP, 79, 2, 39.500000, 
trial0042734, AA, 78, 8, 9.750000, GDX, 402, 14, 28.714286, ZIC, 212, 8, 26.500000, ZIP, 113, 2, 56.500000, 
trial0042735, AA, 14, 8, 1.750000, GDX, 369, 14, 26.357143, ZIC, 243, 8, 30.375000, ZIP, 0, 2, 0.000000, 
trial0042736, AA, 0, 8, 0.000000, GDX, 78, 14, 5.571429, ZIC, 152, 8, 19.000000, ZIP, 82, 2, 41.000000, 
trial0042737, AA, 389, 8, 48.625000, GDX, 171, 14, 12.214286, ZIC, 169, 8, 21.125000, ZIP, 51, 2, 25.500000, 
trial0042738, AA, 127, 8, 15.875000, GDX, 154, 14, 11.000000, ZIC, 143, 8, 17.875000, ZIP, 0, 2, 0.000000, 
trial0042739, AA, 291, 8, 36.375000, GDX, 208, 14, 14.857143, ZIC, 97, 8, 12.125000, ZIP, 123, 2, 61.500000, 
trial0042740, AA, 45, 8, 5.625000, GDX, 119, 14, 8.500000, ZIC, 194, 8, 24.250000, ZIP, 20, 2, 10.000000, 
trial0042741, AA, 166, 8, 20.750000, GDX, 330, 14, 23.571429, ZIC, 156, 8, 19.500000, ZIP, 141, 2, 70.500000, 
trial0042742, AA, 98, 8, 12.250000, GDX, 288, 14, 20.571429, ZIC, 210, 8, 26.250000, ZIP, 41, 2, 20.500000, 
trial0042743, AA, 163, 8, 20.375000, GDX, 217, 14, 15.500000, ZIC, 264, 8, 33.000000, ZIP, 72, 2, 36.000000, 
trial0042744, AA, 5, 8, 0.625000, GDX, 137, 14, 9.785714, ZIC, 39, 8, 4.875000, ZIP, 0, 2, 0.000000, 
trial0042745, AA, 124, 8, 15.500000, GDX, 231, 14, 16.500000, ZIC, 165, 8, 20.625000, ZIP, 43, 2, 21.500000, 
trial0042746, AA, 43, 8, 5.375000, GDX, 197, 14, 14.071429, ZIC, 280, 8, 35.000000, ZIP, 44, 2, 22.000000, 
trial0042747, AA, 147, 8, 18.375000, GDX, 222, 14, 15.857143, ZIC, 123, 8, 15.375000, ZIP, 98, 2, 49.000000, 
trial0042748, AA, 160, 8, 20.000000, GDX, 101, 14, 7.214286, ZIC, 99, 8, 12.375000, ZIP, 50, 2, 25.000000, 
trial0042749, AA, 214, 8, 26.750000, GDX, 336, 14, 24.000000, ZIC, 31, 8, 3.875000, ZIP, 116, 2, 58.000000, 
trial0042750, AA, 198, 8, 24.750000, GDX, 238, 14, 17.000000, ZIC, 138, 8, 17.250000, ZIP, 4, 2, 2.000000, 
trial0042751, AA, 238, 8, 29.750000, GDX, 256, 14, 18.285714, ZIC, 200, 8, 25.000000, ZIP, 36, 2, 18.000000, 
trial0042752, AA, 14, 8, 1.750000, GDX, 338, 14, 24.142857, ZIC, 0, 8, 0.000000, ZIP, 38, 2, 19.000000, 
trial0042753, AA, 269, 8, 33.625000, GDX, 216, 14, 15.428571, ZIC, 104, 8, 13.000000, ZIP, 96, 2, 48.000000, 
trial0042754, AA, 126, 8, 15.750000, GDX, 276, 14, 19.714286, ZIC, 184, 8, 23.000000, ZIP, 25, 2, 12.500000, 
trial0042755, AA, 151, 8, 18.875000, GDX, 153, 14, 10.928571, ZIC, 262, 8, 32.750000, ZIP, 146, 2, 73.000000, 
trial0042756, AA, 251, 8, 31.375000, GDX, 227, 14, 16.214286, ZIC, 6, 8, 0.750000, ZIP, 5, 2, 2.500000, 
trial0042757, AA, 248, 8, 31.000000, GDX, 154, 14, 11.000000, ZIC, 201, 8, 25.125000, ZIP, 7, 2, 3.500000, 
trial0042758, AA, 114, 8, 14.250000, GDX, 138, 14, 9.857143, ZIC, 256, 8, 32.000000, ZIP, 81, 2, 40.500000, 
trial0042759, AA, 253, 8, 31.625000, GDX, 203, 14, 14.500000, ZIC, 170, 8, 21.250000, ZIP, 31, 2, 15.500000, 
trial0042760, AA, 300, 8, 37.500000, GDX, 101, 14, 7.214286, ZIC, 35, 8, 4.375000, ZIP, 34, 2, 17.000000, 
trial0042761, AA, 110, 8, 13.750000, GDX, 17, 14, 1.214286, ZIC, 233, 8, 29.125000, ZIP, 0, 2, 0.000000, 
trial0042762, AA, 88, 8, 11.000000, GDX, 407, 14, 29.071429, ZIC, 96, 8, 12.000000, ZIP, 2, 2, 1.000000, 
trial0042763, AA, 158, 8, 19.750000, GDX, 376, 14, 26.857143, ZIC, 175, 8, 21.875000, ZIP, 0, 2, 0.000000, 
trial0042764, AA, 139, 8, 17.375000, GDX, 100, 14, 7.142857, ZIC, 61, 8, 7.625000, ZIP, 58, 2, 29.000000, 
trial0042765, AA, 78, 8, 9.750000, GDX, 174, 14, 12.428571, ZIC, 153, 8, 19.125000, ZIP, 96, 2, 48.000000, 
trial0042766, AA, 102, 8, 12.750000, GDX, 324, 14, 23.142857, ZIC, 96, 8, 12.000000, ZIP, 0, 2, 0.000000, 
trial0042767, AA, 117, 8, 14.625000, GDX, 263, 14, 18.785714, ZIC, 251, 8, 31.375000, ZIP, 34, 2, 17.000000, 
trial0042768, AA, 114, 8, 14.250000, GDX, 297, 14, 21.214286, ZIC, 180, 8, 22.500000, ZIP, 35, 2, 17.500000, 
trial0042769, AA, 135, 8, 16.875000, GDX, 137, 14, 9.785714, ZIC, 307, 8, 38.375000, ZIP, 50, 2, 25.000000, 
trial0042770, AA, 84, 8, 10.500000, GDX, 264, 14, 18.857143, ZIC, 102, 8, 12.750000, ZIP, 61, 2, 30.500000, 
trial0042771, AA, 130, 8, 16.250000, GDX, 9, 14, 0.642857, ZIC, 40, 8, 5.000000, ZIP, 12, 2, 6.000000, 
trial0042772, AA, 202, 8, 25.250000, GDX, 308, 14, 22.000000, ZIC, 156, 8, 19.500000, ZIP, 48, 2, 24.000000, 
trial0042773, AA, 33, 8, 4.125000, GDX, 361, 14, 25.785714, ZIC, 91, 8, 11.375000, ZIP, 80, 2, 40.000000, 
trial0042774, AA, 302, 8, 37.750000, GDX, 193, 14, 13.785714, ZIC, 117, 8, 14.625000, ZIP, 45, 2, 22.500000, 
trial0042775, AA, 148, 8, 18.500000, GDX, 293, 14, 20.928571, ZIC, 84, 8, 10.500000, ZIP, 19, 2, 9.500000, 
trial0042776, AA, 243, 8, 30.375000, GDX, 278, 14, 19.857143, ZIC, 361, 8, 45.125000, ZIP, 22, 2, 11.000000, 
trial0042777, AA, 398, 8, 49.750000, GDX, 312, 14, 22.285714, ZIC, 158, 8, 19.750000, ZIP, 90, 2, 45.000000, 
trial0042778, AA, 238, 8, 29.750000, GDX, 450, 14, 32.142857, ZIC, 186, 8, 23.250000, ZIP, 91, 2, 45.500000, 
trial0042779, AA, 261, 8, 32.625000, GDX, 364, 14, 26.000000, ZIC, 136, 8, 17.000000, ZIP, 99, 2, 49.500000, 
trial0042780, AA, 333, 8, 41.625000, GDX, 434, 14, 31.000000, ZIC, 112, 8, 14.000000, ZIP, 57, 2, 28.500000, 
trial0042781, AA, 536, 8, 67.000000, GDX, 740, 14, 52.857143, ZIC, 481, 8, 60.125000, ZIP, 62, 2, 31.000000, 
trial0042782, AA, 224, 8, 28.000000, GDX, 680, 14, 48.571429, ZIC, 918, 8, 114.750000, ZIP, 133, 2, 66.500000, 
trial0042783, AA, 173, 8, 21.625000, GDX, 1112, 14, 79.428571, ZIC, 575, 8, 71.875000, ZIP, 78, 2, 39.000000, 
trial0042784, AA, 821, 8, 102.625000, GDX, 541, 14, 38.642857, ZIC, 581, 8, 72.625000, ZIP, 5, 2, 2.500000, 
trial0042785, AA, 379, 8, 47.375000, GDX, 873, 14, 62.357143, ZIC, 638, 8, 79.750000, ZIP, 44, 2, 22.000000, 
trial0042786, AA, 342, 8, 42.750000, GDX, 1105, 14, 78.928571, ZIC, 426, 8, 53.250000, ZIP, 62, 2, 31.000000, 
trial0042787, AA, 468, 8, 58.500000, GDX, 527, 14, 37.642857, ZIC, 876, 8, 109.500000, ZIP, 0, 2, 0.000000, 
trial0042788, AA, 322, 8, 40.250000, GDX, 845, 14, 60.357143, ZIC, 677, 8, 84.625000, ZIP, 18, 2, 9.000000, 
trial0042789, AA, 423, 8, 52.875000, GDX, 1177, 14, 84.071429, ZIC, 148, 8, 18.500000, ZIP, 159, 2, 79.500000, 
trial0042790, AA, 403, 8, 50.375000, GDX, 591, 14, 42.214286, ZIC, 765, 8, 95.625000, ZIP, 217, 2, 108.500000, 
