trial0043501, AA, 0, 2, 0.000000, GDX, 173, 20, 8.650000, ZIC, 291, 8, 36.375000, ZIP, 126, 2, 63.000000, 
trial0043691, AA, 232, 2, 116.000000, GDX, 127, 20, 6.350000, ZIC, 30, 8, 3.750000, ZIP, 139, 2, 69.500000, 
trial0043692, AA, 160, 2, 80.000000, GDX, 163, 20, 8.150000, ZIC, 295, 8, 36.875000, ZIP, 103, 2, 51.500000, 
trial0043693, AA, 8, 2, 4.000000, GDX, 654, 20, 32.700000, ZIC, 453, 8, 56.625000, ZIP, 60, 2, 30.000000, 
trial0043694, AA, 0, 2, 0.000000, GDX, 786, 20, 39.300000, ZIC, 204, 8, 25.500000, ZIP, 143, 2, 71.500000, 
trial0043695, AA, 0, 2, 0.000000, GDX, 155, 20, 7.750000, ZIC, 340, 8, 42.500000, ZIP, 204, 2, 102.000000, 
trial0043696, AA, 0, 2, 0.000000, GDX, 731, 20, 36.550000, ZIC, 524, 8, 65.500000, ZIP, 112, 2, 56.000000, 
trial0043697, AA, 131, 2, 65.500000, GDX, 193, 20, 9.650000, ZIC, 341, 8, 42.625000, ZIP, 0, 2, 0.000000, 
trial0043698, AA, 254, 2, 127.000000, GDX, 481, 20, 24.050000, ZIC, 564, 8, 70.500000, ZIP, 0, 2, 0.000000, 
trial0043699, AA, 63, 2, 31.500000, GDX, 424, 20, 21.200000, ZIC, 333, 8, 41.625000, ZIP, 218, 2, 109.000000, 
trial0043700, AA, 244, 2, 122.000000, GDX, 714, 20, 35.700000, ZIC, 266, 8, 33.250000, ZIP, 239, 2, 119.500000, 
trial0043701, AA, 0, 2, 0.000000, GDX, 590, 20, 29.500000, ZIC, 589, 8, 73.625000, ZIP, 0, 2, 0.000000, 
trial0043702, AA, 52, 2, 26.000000, GDX, 568, 20, 28.400000, ZIC, 721, 8, 90.125000, ZIP, 257, 2, 128.500000, 
trial0043703, AA, 6, 2, 3.000000, GDX, 725, 20, 36.250000, ZIC, 554, 8, 69.250000, ZIP, 184, 2, 92.000000, 
trial0043704, AA, 200, 2, 100.000000, GDX, 363, 20, 18.150000, ZIC, 400, 8, 50.000000, ZIP, 114, 2, 57.000000, 
trial0043705, AA, 42, 2, 21.000000, GDX, 658, 20, 32.900000, ZIC, 451, 8, 56.375000, ZIP, 128, 2, 64.000000, 
trial0043706, AA, 142, 2, 71.000000, GDX, 540, 20, 27.000000, ZIC, 378, 8, 47.250000, ZIP, 219, 2, 109.500000, 
trial0043707, AA, 61, 2, 30.500000, GDX, 231, 20, 11.550000, ZIC, 276, 8, 34.500000, ZIP, 54, 2, 27.000000, 
trial0043708, AA, 136, 2, 68.000000, GDX, 928, 20, 46.400000, ZIC, 119, 8, 14.875000, ZIP, 375, 2, 187.500000, 
trial0043709, AA, 49, 2, 24.500000, GDX, 401, 20, 20.050000, ZIC, 379, 8, 47.375000, ZIP, 20, 2, 10.000000, 
trial0043710, AA, 0, 2, 0.000000, GDX, 495, 20, 24.750000, ZIC, 539, 8, 67.375000, ZIP, 205, 2, 102.500000, 
trial0043711, AA, 121, 2, 60.500000, GDX, 473, 20, 23.650000, ZIC, 349, 8, 43.625000, ZIP, 31, 2, 15.500000, 
trial0043712, AA, 0, 2, 0.000000, GDX, 75, 20, 3.750000, ZIC, 429, 8, 53.625000, ZIP, 0, 2, 0.000000, 
trial0043713, AA, 48, 2, 24.000000, GDX, 81, 20, 4.050000, ZIC, 459, 8, 57.375000, ZIP, 236, 2, 118.000000, 
trial0043714, AA, 0, 2, 0.000000, GDX, 636, 20, 31.800000, ZIC, 593, 8, 74.125000, ZIP, 226, 2, 113.000000, 
trial0043715, AA, 260, 2, 130.000000, GDX, 250, 20, 12.500000, ZIC, 480, 8, 60.000000, ZIP, 245, 2, 122.500000, 
trial0043716, AA, 95, 2, 47.500000, GDX, 707, 20, 35.350000, ZIC, 378, 8, 47.250000, ZIP, 74, 2, 37.000000, 
trial0043717, AA, 20, 2, 10.000000, GDX, 830, 20, 41.500000, ZIC, 38, 8, 4.750000, ZIP, 99, 2, 49.500000, 
trial0043718, AA, 80, 2, 40.000000, GDX, 108, 20, 5.400000, ZIC, 339, 8, 42.375000, ZIP, 157, 2, 78.500000, 
trial0043719, AA, 128, 2, 64.000000, GDX, 478, 20, 23.900000, ZIC, 316, 8, 39.500000, ZIP, 79, 2, 39.500000, 
trial0043720, AA, 169, 2, 84.500000, GDX, 351, 20, 17.550000, ZIC, 656, 8, 82.000000, ZIP, 276, 2, 138.000000, 
trial0043721, AA, 219, 2, 109.500000, GDX, 410, 20, 20.500000, ZIC, 318, 8, 39.750000, ZIP, 152, 2, 76.000000, 
trial0043722, AA, 172, 2, 86.000000, GDX, 741, 20, 37.050000, ZIC, 186, 8, 23.250000, ZIP, 13, 2, 6.500000, 
trial0043723, AA, 0, 2, 0.000000, GDX, 143, 20, 7.150000, ZIC, 365, 8, 45.625000, ZIP, 140, 2, 70.000000, 
trial0043724, AA, 156, 2, 78.000000, GDX, 520, 20, 26.000000, ZIC, 303, 8, 37.875000, ZIP, 187, 2, 93.500000, 
trial0043725, AA, 26, 2, 13.000000, GDX, 565, 20, 28.250000, ZIC, 371, 8, 46.375000, ZIP, 47, 2, 23.500000, 
trial0043726, AA, 134, 2, 67.000000, GDX, 638, 20, 31.900000, ZIC, 88, 8, 11.000000, ZIP, 0, 2, 0.000000, 
trial0043727, AA, 347, 2, 173.500000, GDX, 1078, 20, 53.900000, ZIC, 108, 8, 13.500000, ZIP, 0, 2, 0.000000, 
trial0043728, AA, 0, 2, 0.000000, GDX, 679, 20, 33.950000, ZIC, 293, 8, 36.625000, ZIP, 185, 2, 92.500000, 
trial0043729, AA, 45, 2, 22.500000, GDX, 109, 20, 5.450000, ZIC, 701, 8, 87.625000, ZIP, 20, 2, 10.000000, 
trial0043730, AA, 86, 2, 43.000000, GDX, 291, 20, 14.550000, ZIC, 202, 8, 25.250000, ZIP, 1, 2, 0.500000, 
trial0043731, AA, 6, 2, 3.000000, GDX, 181, 20, 9.050000, ZIC, 189, 8, 23.625000, ZIP, 47, 2, 23.500000, 
trial0043732, AA, 0, 2, 0.000000, GDX, 509, 20, 25.450000, ZIC, 293, 8, 36.625000, ZIP, 178, 2, 89.000000, 
trial0043733, AA, 111, 2, 55.500000, GDX, 589, 20, 29.450000, ZIC, 328, 8, 41.000000, ZIP, 144, 2, 72.000000, 
trial0043734, AA, 169, 2, 84.500000, GDX, 379, 20, 18.950000, ZIC, 454, 8, 56.750000, ZIP, 243, 2, 121.500000, 
trial0043735, AA, 217, 2, 108.500000, GDX, 730, 20, 36.500000, ZIC, 179, 8, 22.375000, ZIP, 150, 2, 75.000000, 
trial0043736, AA, 0, 2, 0.000000, GDX, 435, 20, 21.750000, ZIC, 381, 8, 47.625000, ZIP, 173, 2, 86.500000, 
trial0043737, AA, 81, 2, 40.500000, GDX, 546, 20, 27.300000, ZIC, 235, 8, 29.375000, ZIP, 43, 2, 21.500000, 
trial0043738, AA, 27, 2, 13.500000, GDX, 367, 20, 18.350000, ZIC, 185, 8, 23.125000, ZIP, 144, 2, 72.000000, 
trial0043739, AA, 13, 2, 6.500000, GDX, 408, 20, 20.400000, ZIC, 379, 8, 47.375000, ZIP, 93, 2, 46.500000, 
trial0043740, AA, 130, 2, 65.000000, GDX, 377, 20, 18.850000, ZIC, 158, 8, 19.750000, ZIP, 29, 2, 14.500000, 
trial0043741, AA, 0, 2, 0.000000, GDX, 311, 20, 15.550000, ZIC, 83, 8, 10.375000, ZIP, 122, 2, 61.000000, 
trial0043742, AA, 0, 2, 0.000000, GDX, 291, 20, 14.550000, ZIC, 108, 8, 13.500000, ZIP, 0, 2, 0.000000, 
trial0043743, AA, 29, 2, 14.500000, GDX, 99, 20, 4.950000, ZIC, 158, 8, 19.750000, ZIP, 73, 2, 36.500000, 
trial0043744, AA, 0, 2, 0.000000, GDX, 310, 20, 15.500000, ZIC, 143, 8, 17.875000, ZIP, 0, 2, 0.000000, 
trial0043745, AA, 57, 2, 28.500000, GDX, 168, 20, 8.400000, ZIC, 104, 8, 13.000000, ZIP, 87, 2, 43.500000, 
trial0043746, AA, 35, 2, 17.500000, GDX, 252, 20, 12.600000, ZIC, 273, 8, 34.125000, ZIP, 0, 2, 0.000000, 
trial0043747, AA, 0, 2, 0.000000, GDX, 48, 20, 2.400000, ZIC, 69, 8, 8.625000, ZIP, 0, 2, 0.000000, 
trial0043748, AA, 32, 2, 16.000000, GDX, 391, 20, 19.550000, ZIC, 96, 8, 12.000000, ZIP, 0, 2, 0.000000, 
trial0043749, AA, 0, 2, 0.000000, GDX, 56, 20, 2.800000, ZIC, 0, 8, 0.000000, ZIP, 156, 2, 78.000000, 
trial0043750, AA, 4, 2, 2.000000, GDX, 301, 20, 15.050000, ZIC, 161, 8, 20.125000, ZIP, 101, 2, 50.500000, 
trial0043751, AA, 0, 2, 0.000000, GDX, 0, 20, 0.000000, ZIC, 22, 8, 2.750000, ZIP, 158, 2, 79.000000, 
trial0043752, AA, 54, 2, 27.000000, GDX, 194, 20, 9.700000, ZIC, 382, 8, 47.750000, ZIP, 0, 2, 0.000000, 
trial0043753, AA, 0, 2, 0.000000, GDX, 507, 20, 25.350000, ZIC, 33, 8, 4.125000, ZIP, 11, 2, 5.500000, 
trial0043754, AA, 79, 2, 39.500000, GDX, 371, 20, 18.550000, ZIC, 57, 8, 7.125000, ZIP, 122, 2, 61.000000, 
trial0043755, AA, 0, 2, 0.000000, GDX, 373, 20, 18.650000, ZIC, 161, 8, 20.125000, ZIP, 0, 2, 0.000000, 
trial0043756, AA, 0, 2, 0.000000, GDX, 153, 20, 7.650000, ZIC, 93, 8, 11.625000, ZIP, 0, 2, 0.000000, 
trial0043757, AA, 18, 2, 9.000000, GDX, 237, 20, 11.850000, ZIC, 79, 8, 9.875000, ZIP, 0, 2, 0.000000, 
trial0043758, AA, 0, 2, 0.000000, GDX, 82, 20, 4.100000, ZIC, 177, 8, 22.125000, ZIP, 40, 2, 20.000000, 
trial0043759, AA, 0, 2, 0.000000, GDX, 145, 20, 7.250000, ZIC, 28, 8, 3.500000, ZIP, 171, 2, 85.500000, 
trial0043760, AA, 156, 2, 78.000000, GDX, 227, 20, 11.350000, ZIC, 42, 8, 5.250000, ZIP, 107, 2, 53.500000, 
trial0043761, AA, 0, 2, 0.000000, GDX, 50, 20, 2.500000, ZIC, 79, 8, 9.875000, ZIP, 0, 2, 0.000000, 
trial0043762, AA, 0, 2, 0.000000, GDX, 335, 20, 16.750000, ZIC, 67, 8, 8.375000, ZIP, 56, 2, 28.000000, 
trial0043763, AA, 0, 2, 0.000000, GDX, 365, 20, 18.250000, ZIC, 184, 8, 23.000000, ZIP, 5, 2, 2.500000, 
trial0043764, AA, 0, 2, 0.000000, GDX, 89, 20, 4.450000, ZIC, 29, 8, 3.625000, ZIP, 0, 2, 0.000000, 
trial0043765, AA, 23, 2, 11.500000, GDX, 47, 20, 2.350000, ZIC, 249, 8, 31.125000, ZIP, 152, 2, 76.000000, 
trial0043766, AA, 34, 2, 17.000000, GDX, 294, 20, 14.700000, ZIC, 155, 8, 19.375000, ZIP, 59, 2, 29.500000, 
trial0043767, AA, 34, 2, 17.000000, GDX, 396, 20, 19.800000, ZIC, 129, 8, 16.125000, ZIP, 59, 2, 29.500000, 
trial0043768, AA, 0, 2, 0.000000, GDX, 320, 20, 16.000000, ZIC, 56, 8, 7.000000, ZIP, 17, 2, 8.500000, 
trial0043769, AA, 25, 2, 12.500000, GDX, 415, 20, 20.750000, ZIC, 17, 8, 2.125000, ZIP, 21, 2, 10.500000, 
trial0043770, AA, 65, 2, 32.500000, GDX, 276, 20, 13.800000, ZIC, 293, 8, 36.625000, ZIP, 199, 2, 99.500000, 
trial0043771, AA, 128, 2, 64.000000, GDX, 198, 20, 9.900000, ZIC, 262, 8, 32.750000, ZIP, 13, 2, 6.500000, 
trial0043772, AA, 37, 2, 18.500000, GDX, 248, 20, 12.400000, ZIC, 174, 8, 21.750000, ZIP, 37, 2, 18.500000, 
trial0043773, AA, 136, 2, 68.000000, GDX, 508, 20, 25.400000, ZIC, 268, 8, 33.500000, ZIP, 28, 2, 14.000000, 
trial0043774, AA, 0, 2, 0.000000, GDX, 306, 20, 15.300000, ZIC, 379, 8, 47.375000, ZIP, 181, 2, 90.500000, 
trial0043775, AA, 35, 2, 17.500000, GDX, 68, 20, 3.400000, ZIC, 372, 8, 46.500000, ZIP, 0, 2, 0.000000, 
trial0043776, AA, 23, 2, 11.500000, GDX, 284, 20, 14.200000, ZIC, 348, 8, 43.500000, ZIP, 113, 2, 56.500000, 
trial0043777, AA, 60, 2, 30.000000, GDX, 242, 20, 12.100000, ZIC, 104, 8, 13.000000, ZIP, 117, 2, 58.500000, 
trial0043778, AA, 48, 2, 24.000000, GDX, 230, 20, 11.500000, ZIC, 206, 8, 25.750000, ZIP, 87, 2, 43.500000, 
trial0043779, AA, 89, 2, 44.500000, GDX, 385, 20, 19.250000, ZIC, 280, 8, 35.000000, ZIP, 3, 2, 1.500000, 
trial0043780, AA, 44, 2, 22.000000, GDX, 325, 20, 16.250000, ZIC, 248, 8, 31.000000, ZIP, 23, 2, 11.500000, 
trial0043781, AA, 193, 2, 96.500000, GDX, 122, 20, 6.100000, ZIC, 299, 8, 37.375000, ZIP, 32, 2, 16.000000, 
trial0043782, AA, 33, 2, 16.500000, GDX, 528, 20, 26.400000, ZIC, 239, 8, 29.875000, ZIP, 79, 2, 39.500000, 
trial0043783, AA, 101, 2, 50.500000, GDX, 458, 20, 22.900000, ZIC, 332, 8, 41.500000, ZIP, 177, 2, 88.500000, 
trial0043784, AA, 28, 2, 14.000000, GDX, 357, 20, 17.850000, ZIC, 289, 8, 36.125000, ZIP, 16, 2, 8.000000, 
trial0043785, AA, 110, 2, 55.000000, GDX, 299, 20, 14.950000, ZIC, 153, 8, 19.125000, ZIP, 1, 2, 0.500000, 
trial0043786, AA, 143, 2, 71.500000, GDX, 572, 20, 28.600000, ZIC, 221, 8, 27.625000, ZIP, 62, 2, 31.000000, 
trial0043787, AA, 0, 2, 0.000000, GDX, 572, 20, 28.600000, ZIC, 96, 8, 12.000000, ZIP, 37, 2, 18.500000, 
trial0043788, AA, 139, 2, 69.500000, GDX, 307, 20, 15.350000, ZIC, 142, 8, 17.750000, ZIP, 119, 2, 59.500000, 
trial0043789, AA, 93, 2, 46.500000, GDX, 726, 20, 36.300000, ZIC, 192, 8, 24.000000, ZIP, 54, 2, 27.000000, 
trial0043790, AA, 0, 2, 0.000000, GDX, 158, 20, 7.900000, ZIC, 277, 8, 34.625000, ZIP, 250, 2, 125.000000, 
trial0043791, AA, 68, 2, 34.000000, GDX, 576, 20, 28.800000, ZIC, 82, 8, 10.250000, ZIP, 56, 2, 28.000000, 
trial0043792, AA, 59, 2, 29.500000, GDX, 206, 20, 10.300000, ZIC, 326, 8, 40.750000, ZIP, 144, 2, 72.000000, 
trial0043793, AA, 109, 2, 54.500000, GDX, 261, 20, 13.050000, ZIC, 232, 8, 29.000000, ZIP, 119, 2, 59.500000, 
trial0043794, AA, 4, 2, 2.000000, GDX, 304, 20, 15.200000, ZIC, 165, 8, 20.625000, ZIP, 148, 2, 74.000000, 
trial0043795, AA, 2, 2, 1.000000, GDX, 470, 20, 23.500000, ZIC, 282, 8, 35.250000, ZIP, 196, 2, 98.000000, 
trial0043796, AA, 32, 2, 16.000000, GDX, 493, 20, 24.650000, ZIC, 46, 8, 5.750000, ZIP, 31, 2, 15.500000, 
trial0043797, AA, 112, 2, 56.000000, GDX, 875, 20, 43.750000, ZIC, 89, 8, 11.125000, ZIP, 0, 2, 0.000000, 
trial0043798, AA, 0, 2, 0.000000, GDX, 377, 20, 18.850000, ZIC, 236, 8, 29.500000, ZIP, 41, 2, 20.500000, 
trial0043799, AA, 23, 2, 11.500000, GDX, 449, 20, 22.450000, ZIC, 373, 8, 46.625000, ZIP, 149, 2, 74.500000, 
trial0043800, AA, 162, 2, 81.000000, GDX, 199, 20, 9.950000, ZIC, 397, 8, 49.625000, ZIP, 91, 2, 45.500000, 
