trial0041401, AA, 359, 16, 22.437500, GDX, 330, 6, 55.000000, ZIC, 294, 8, 36.750000, ZIP, 27, 2, 13.500000, 
trial0041432, AA, 779, 16, 48.687500, GDX, 20, 6, 3.333333, ZIC, 684, 8, 85.500000, ZIP, 0, 2, 0.000000, 
trial0041433, AA, 845, 16, 52.812500, GDX, 164, 6, 27.333333, ZIC, 234, 8, 29.250000, ZIP, 240, 2, 120.000000, 
trial0041434, AA, 794, 16, 49.625000, GDX, 187, 6, 31.166667, ZIC, 261, 8, 32.625000, ZIP, 249, 2, 124.500000, 
trial0041435, AA, 628, 16, 39.250000, GDX, 332, 6, 55.333333, ZIC, 258, 8, 32.250000, ZIP, 233, 2, 116.500000, 
trial0041436, AA, 607, 16, 37.937500, GDX, 314, 6, 52.333333, ZIC, 423, 8, 52.875000, ZIP, 151, 2, 75.500000, 
trial0041437, AA, 693, 16, 43.312500, GDX, 486, 6, 81.000000, ZIC, 133, 8, 16.625000, ZIP, 188, 2, 94.000000, 
trial0041438, AA, 990, 16, 61.875000, GDX, 45, 6, 7.500000, ZIC, 113, 8, 14.125000, ZIP, 227, 2, 113.500000, 
trial0041439, AA, 385, 16, 24.062500, GDX, 426, 6, 71.000000, ZIC, 435, 8, 54.375000, ZIP, 125, 2, 62.500000, 
trial0041440, AA, 680, 16, 42.500000, GDX, 147, 6, 24.500000, ZIC, 208, 8, 26.000000, ZIP, 13, 2, 6.500000, 
trial0041441, AA, 534, 16, 33.375000, GDX, 205, 6, 34.166667, ZIC, 344, 8, 43.000000, ZIP, 63, 2, 31.500000, 
trial0041442, AA, 454, 16, 28.375000, GDX, 25, 6, 4.166667, ZIC, 620, 8, 77.500000, ZIP, 136, 2, 68.000000, 
trial0041443, AA, 546, 16, 34.125000, GDX, 194, 6, 32.333333, ZIC, 370, 8, 46.250000, ZIP, 0, 2, 0.000000, 
trial0041444, AA, 594, 16, 37.125000, GDX, 106, 6, 17.666667, ZIC, 319, 8, 39.875000, ZIP, 62, 2, 31.000000, 
trial0041445, AA, 340, 16, 21.250000, GDX, 262, 6, 43.666667, ZIC, 450, 8, 56.250000, ZIP, 229, 2, 114.500000, 
trial0041446, AA, 596, 16, 37.250000, GDX, 99, 6, 16.500000, ZIC, 265, 8, 33.125000, ZIP, 82, 2, 41.000000, 
trial0041447, AA, 761, 16, 47.562500, GDX, 110, 6, 18.333333, ZIC, 40, 8, 5.000000, ZIP, 100, 2, 50.000000, 
trial0041448, AA, 648, 16, 40.500000, GDX, 79, 6, 13.166667, ZIC, 285, 8, 35.625000, ZIP, 126, 2, 63.000000, 
trial0041449, AA, 472, 16, 29.500000, GDX, 234, 6, 39.000000, ZIC, 498, 8, 62.250000, ZIP, 78, 2, 39.000000, 
trial0041450, AA, 404, 16, 25.250000, GDX, 133, 6, 22.166667, ZIC, 505, 8, 63.125000, ZIP, 192, 2, 96.000000, 
trial0041451, AA, 545, 16, 34.062500, GDX, 105, 6, 17.500000, ZIC, 320, 8, 40.000000, ZIP, 189, 2, 94.500000, 
trial0041452, AA, 737, 16, 46.062500, GDX, 155, 6, 25.833333, ZIC, 359, 8, 44.875000, ZIP, 0, 2, 0.000000, 
trial0041453, AA, 929, 16, 58.062500, GDX, 144, 6, 24.000000, ZIC, 76, 8, 9.500000, ZIP, 186, 2, 93.000000, 
trial0041454, AA, 601, 16, 37.562500, GDX, 171, 6, 28.500000, ZIC, 183, 8, 22.875000, ZIP, 62, 2, 31.000000, 
trial0041455, AA, 409, 16, 25.562500, GDX, 386, 6, 64.333333, ZIC, 304, 8, 38.000000, ZIP, 0, 2, 0.000000, 
trial0041456, AA, 597, 16, 37.312500, GDX, 199, 6, 33.166667, ZIC, 301, 8, 37.625000, ZIP, 100, 2, 50.000000, 
trial0041457, AA, 516, 16, 32.250000, GDX, 2, 6, 0.333333, ZIC, 368, 8, 46.000000, ZIP, 237, 2, 118.500000, 
trial0041458, AA, 599, 16, 37.437500, GDX, 306, 6, 51.000000, ZIC, 255, 8, 31.875000, ZIP, 151, 2, 75.500000, 
trial0041459, AA, 507, 16, 31.687500, GDX, 212, 6, 35.333333, ZIC, 173, 8, 21.625000, ZIP, 201, 2, 100.500000, 
trial0041460, AA, 853, 16, 53.312500, GDX, 366, 6, 61.000000, ZIC, 215, 8, 26.875000, ZIP, 4, 2, 2.000000, 
trial0041461, AA, 922, 16, 57.625000, GDX, 210, 6, 35.000000, ZIC, 123, 8, 15.375000, ZIP, 0, 2, 0.000000, 
trial0041462, AA, 571, 16, 35.687500, GDX, 315, 6, 52.500000, ZIC, 187, 8, 23.375000, ZIP, 178, 2, 89.000000, 
trial0041463, AA, 400, 16, 25.000000, GDX, 187, 6, 31.166667, ZIC, 289, 8, 36.125000, ZIP, 250, 2, 125.000000, 
trial0041464, AA, 602, 16, 37.625000, GDX, 109, 6, 18.166667, ZIC, 56, 8, 7.000000, ZIP, 333, 2, 166.500000, 
trial0041465, AA, 411, 16, 25.687500, GDX, 357, 6, 59.500000, ZIC, 257, 8, 32.125000, ZIP, 58, 2, 29.000000, 
trial0041466, AA, 864, 16, 54.000000, GDX, 179, 6, 29.833333, ZIC, 103, 8, 12.875000, ZIP, 173, 2, 86.500000, 
trial0041467, AA, 754, 16, 47.125000, GDX, 106, 6, 17.666667, ZIC, 50, 8, 6.250000, ZIP, 250, 2, 125.000000, 
trial0041468, AA, 579, 16, 36.187500, GDX, 310, 6, 51.666667, ZIC, 353, 8, 44.125000, ZIP, 31, 2, 15.500000, 
trial0041469, AA, 579, 16, 36.187500, GDX, 243, 6, 40.500000, ZIC, 411, 8, 51.375000, ZIP, 0, 2, 0.000000, 
trial0041470, AA, 616, 16, 38.500000, GDX, 56, 6, 9.333333, ZIC, 495, 8, 61.875000, ZIP, 0, 2, 0.000000, 
trial0041471, AA, 589, 16, 36.812500, GDX, 71, 6, 11.833333, ZIC, 259, 8, 32.375000, ZIP, 134, 2, 67.000000, 
trial0041472, AA, 645, 16, 40.312500, GDX, 225, 6, 37.500000, ZIC, 321, 8, 40.125000, ZIP, 98, 2, 49.000000, 
trial0041473, AA, 754, 16, 47.125000, GDX, 233, 6, 38.833333, ZIC, 216, 8, 27.000000, ZIP, 0, 2, 0.000000, 
trial0041474, AA, 607, 16, 37.937500, GDX, 203, 6, 33.833333, ZIC, 117, 8, 14.625000, ZIP, 180, 2, 90.000000, 
trial0041475, AA, 684, 16, 42.750000, GDX, 131, 6, 21.833333, ZIC, 343, 8, 42.875000, ZIP, 34, 2, 17.000000, 
trial0041476, AA, 650, 16, 40.625000, GDX, 99, 6, 16.500000, ZIC, 283, 8, 35.375000, ZIP, 217, 2, 108.500000, 
trial0041477, AA, 392, 16, 24.500000, GDX, 306, 6, 51.000000, ZIC, 572, 8, 71.500000, ZIP, 32, 2, 16.000000, 
trial0041478, AA, 790, 16, 49.375000, GDX, 352, 6, 58.666667, ZIC, 204, 8, 25.500000, ZIP, 38, 2, 19.000000, 
trial0041479, AA, 574, 16, 35.875000, GDX, 148, 6, 24.666667, ZIC, 359, 8, 44.875000, ZIP, 141, 2, 70.500000, 
trial0041480, AA, 527, 16, 32.937500, GDX, 88, 6, 14.666667, ZIC, 285, 8, 35.625000, ZIP, 232, 2, 116.000000, 
trial0041481, AA, 490, 16, 30.625000, GDX, 238, 6, 39.666667, ZIC, 360, 8, 45.000000, ZIP, 62, 2, 31.000000, 
trial0041482, AA, 703, 16, 43.937500, GDX, 292, 6, 48.666667, ZIC, 117, 8, 14.625000, ZIP, 59, 2, 29.500000, 
trial0041483, AA, 638, 16, 39.875000, GDX, 225, 6, 37.500000, ZIC, 368, 8, 46.000000, ZIP, 0, 2, 0.000000, 
trial0041484, AA, 601, 16, 37.562500, GDX, 39, 6, 6.500000, ZIC, 243, 8, 30.375000, ZIP, 0, 2, 0.000000, 
trial0041485, AA, 854, 16, 53.375000, GDX, 274, 6, 45.666667, ZIC, 60, 8, 7.500000, ZIP, 169, 2, 84.500000, 
trial0041486, AA, 556, 16, 34.750000, GDX, 185, 6, 30.833333, ZIC, 90, 8, 11.250000, ZIP, 50, 2, 25.000000, 
trial0041487, AA, 649, 16, 40.562500, GDX, 7, 6, 1.166667, ZIC, 266, 8, 33.250000, ZIP, 0, 2, 0.000000, 
trial0041488, AA, 582, 16, 36.375000, GDX, 36, 6, 6.000000, ZIC, 280, 8, 35.000000, ZIP, 0, 2, 0.000000, 
trial0041489, AA, 703, 16, 43.937500, GDX, 147, 6, 24.500000, ZIC, 288, 8, 36.000000, ZIP, 165, 2, 82.500000, 
trial0041490, AA, 708, 16, 44.250000, GDX, 146, 6, 24.333333, ZIC, 443, 8, 55.375000, ZIP, 60, 2, 30.000000, 
trial0041491, AA, 460, 16, 28.750000, GDX, 369, 6, 61.500000, ZIC, 133, 8, 16.625000, ZIP, 160, 2, 80.000000, 
trial0041492, AA, 452, 16, 28.250000, GDX, 81, 6, 13.500000, ZIC, 181, 8, 22.625000, ZIP, 208, 2, 104.000000, 
trial0041493, AA, 371, 16, 23.187500, GDX, 38, 6, 6.333333, ZIC, 398, 8, 49.750000, ZIP, 244, 2, 122.000000, 
trial0041494, AA, 570, 16, 35.625000, GDX, 124, 6, 20.666667, ZIC, 315, 8, 39.375000, ZIP, 31, 2, 15.500000, 
trial0041495, AA, 457, 16, 28.562500, GDX, 61, 6, 10.166667, ZIC, 135, 8, 16.875000, ZIP, 194, 2, 97.000000, 
trial0041496, AA, 541, 16, 33.812500, GDX, 106, 6, 17.666667, ZIC, 467, 8, 58.375000, ZIP, 42, 2, 21.000000, 
trial0041497, AA, 383, 16, 23.937500, GDX, 179, 6, 29.833333, ZIC, 337, 8, 42.125000, ZIP, 168, 2, 84.000000, 
trial0041498, AA, 375, 16, 23.437500, GDX, 252, 6, 42.000000, ZIC, 218, 8, 27.250000, ZIP, 42, 2, 21.000000, 
trial0041499, AA, 603, 16, 37.687500, GDX, 152, 6, 25.333333, ZIC, 160, 8, 20.000000, ZIP, 106, 2, 53.000000, 
trial0041500, AA, 453, 16, 28.312500, GDX, 121, 6, 20.166667, ZIC, 283, 8, 35.375000, ZIP, 189, 2, 94.500000, 
trial0041501, AA, 505, 16, 31.562500, GDX, 165, 6, 27.500000, ZIC, 186, 8, 23.250000, ZIP, 79, 2, 39.500000, 
trial0041502, AA, 524, 16, 32.750000, GDX, 272, 6, 45.333333, ZIC, 254, 8, 31.750000, ZIP, 1, 2, 0.500000, 
trial0041503, AA, 524, 16, 32.750000, GDX, 112, 6, 18.666667, ZIC, 147, 8, 18.375000, ZIP, 23, 2, 11.500000, 
trial0041504, AA, 597, 16, 37.312500, GDX, 43, 6, 7.166667, ZIC, 383, 8, 47.875000, ZIP, 0, 2, 0.000000, 
trial0041505, AA, 553, 16, 34.562500, GDX, 159, 6, 26.500000, ZIC, 202, 8, 25.250000, ZIP, 223, 2, 111.500000, 
trial0041506, AA, 499, 16, 31.187500, GDX, 285, 6, 47.500000, ZIC, 185, 8, 23.125000, ZIP, 0, 2, 0.000000, 
trial0041507, AA, 375, 16, 23.437500, GDX, 284, 6, 47.333333, ZIC, 194, 8, 24.250000, ZIP, 27, 2, 13.500000, 
trial0041508, AA, 808, 16, 50.500000, GDX, 16, 6, 2.666667, ZIC, 389, 8, 48.625000, ZIP, 6, 2, 3.000000, 
trial0041509, AA, 627, 16, 39.187500, GDX, 183, 6, 30.500000, ZIC, 242, 8, 30.250000, ZIP, 94, 2, 47.000000, 
trial0041510, AA, 570, 16, 35.625000, GDX, 278, 6, 46.333333, ZIC, 160, 8, 20.000000, ZIP, 78, 2, 39.000000, 
trial0041511, AA, 418, 16, 26.125000, GDX, 84, 6, 14.000000, ZIC, 312, 8, 39.000000, ZIP, 186, 2, 93.000000, 
trial0041512, AA, 641, 16, 40.062500, GDX, 96, 6, 16.000000, ZIC, 174, 8, 21.750000, ZIP, 142, 2, 71.000000, 
trial0041513, AA, 617, 16, 38.562500, GDX, 272, 6, 45.333333, ZIC, 197, 8, 24.625000, ZIP, 76, 2, 38.000000, 
trial0041514, AA, 669, 16, 41.812500, GDX, 58, 6, 9.666667, ZIC, 254, 8, 31.750000, ZIP, 1, 2, 0.500000, 
trial0041515, AA, 601, 16, 37.562500, GDX, 85, 6, 14.166667, ZIC, 363, 8, 45.375000, ZIP, 64, 2, 32.000000, 
trial0041516, AA, 599, 16, 37.437500, GDX, 156, 6, 26.000000, ZIC, 387, 8, 48.375000, ZIP, 12, 2, 6.000000, 
trial0041517, AA, 812, 16, 50.750000, GDX, 80, 6, 13.333333, ZIC, 210, 8, 26.250000, ZIP, 6, 2, 3.000000, 
trial0041518, AA, 638, 16, 39.875000, GDX, 15, 6, 2.500000, ZIC, 220, 8, 27.500000, ZIP, 38, 2, 19.000000, 
trial0041519, AA, 490, 16, 30.625000, GDX, 75, 6, 12.500000, ZIC, 282, 8, 35.250000, ZIP, 19, 2, 9.500000, 
trial0041520, AA, 580, 16, 36.250000, GDX, 72, 6, 12.000000, ZIC, 242, 8, 30.250000, ZIP, 104, 2, 52.000000, 
trial0041521, AA, 91, 16, 5.687500, GDX, 41, 6, 6.833333, ZIC, 45, 8, 5.625000, ZIP, 35, 2, 17.500000, 
trial0041522, AA, 100, 16, 6.250000, GDX, 36, 6, 6.000000, ZIC, 1, 8, 0.125000, ZIP, 2, 2, 1.000000, 
trial0041523, AA, 85, 16, 5.312500, GDX, 46, 6, 7.666667, ZIC, 22, 8, 2.750000, ZIP, 0, 2, 0.000000, 
trial0041524, AA, 77, 16, 4.812500, GDX, 13, 6, 2.166667, ZIC, 14, 8, 1.750000, ZIP, 74, 2, 37.000000, 
trial0041525, AA, 87, 16, 5.437500, GDX, 55, 6, 9.166667, ZIC, 6, 8, 0.750000, ZIP, 3, 2, 1.500000, 
trial0041526, AA, 55, 16, 3.437500, GDX, 34, 6, 5.666667, ZIC, 82, 8, 10.250000, ZIP, 0, 2, 0.000000, 
trial0041527, AA, 53, 16, 3.312500, GDX, 51, 6, 8.500000, ZIC, 72, 8, 9.000000, ZIP, 10, 2, 5.000000, 
trial0041528, AA, 55, 16, 3.437500, GDX, 58, 6, 9.666667, ZIC, 28, 8, 3.500000, ZIP, 16, 2, 8.000000, 
trial0041529, AA, 79, 16, 4.937500, GDX, 22, 6, 3.666667, ZIC, 53, 8, 6.625000, ZIP, 24, 2, 12.000000, 
trial0041530, AA, 115, 16, 7.187500, GDX, 32, 6, 5.333333, ZIC, 26, 8, 3.250000, ZIP, 8, 2, 4.000000, 
trial0041531, AA, 55, 16, 3.437500, GDX, 55, 6, 9.166667, ZIC, 54, 8, 6.750000, ZIP, 37, 2, 18.500000, 
trial0041532, AA, 116, 16, 7.250000, GDX, 7, 6, 1.166667, ZIC, 50, 8, 6.250000, ZIP, 2, 2, 1.000000, 
trial0041533, AA, 95, 16, 5.937500, GDX, 45, 6, 7.500000, ZIC, 26, 8, 3.250000, ZIP, 0, 2, 0.000000, 
trial0041534, AA, 53, 16, 3.312500, GDX, 58, 6, 9.666667, ZIC, 19, 8, 2.375000, ZIP, 4, 2, 2.000000, 
trial0041535, AA, 66, 16, 4.125000, GDX, 18, 6, 3.000000, ZIC, 13, 8, 1.625000, ZIP, 13, 2, 6.500000, 
trial0041536, AA, 95, 16, 5.937500, GDX, 33, 6, 5.500000, ZIC, 12, 8, 1.500000, ZIP, 7, 2, 3.500000, 
trial0041537, AA, 65, 16, 4.062500, GDX, 21, 6, 3.500000, ZIC, 14, 8, 1.750000, ZIP, 13, 2, 6.500000, 
trial0041538, AA, 92, 16, 5.750000, GDX, 0, 6, 0.000000, ZIC, 15, 8, 1.875000, ZIP, 25, 2, 12.500000, 
trial0041539, AA, 149, 16, 9.312500, GDX, 41, 6, 6.833333, ZIC, 9, 8, 1.125000, ZIP, 27, 2, 13.500000, 
trial0041540, AA, 152, 16, 9.500000, GDX, 11, 6, 1.833333, ZIC, 17, 8, 2.125000, ZIP, 0, 2, 0.000000, 
trial0041541, AA, 56, 16, 3.500000, GDX, 30, 6, 5.000000, ZIC, 37, 8, 4.625000, ZIP, 13, 2, 6.500000, 
trial0041542, AA, 77, 16, 4.812500, GDX, 62, 6, 10.333333, ZIC, 18, 8, 2.250000, ZIP, 39, 2, 19.500000, 
trial0041543, AA, 75, 16, 4.687500, GDX, 35, 6, 5.833333, ZIC, 37, 8, 4.625000, ZIP, 4, 2, 2.000000, 
trial0041544, AA, 108, 16, 6.750000, GDX, 106, 6, 17.666667, ZIC, 28, 8, 3.500000, ZIP, 0, 2, 0.000000, 
trial0041545, AA, 83, 16, 5.187500, GDX, 24, 6, 4.000000, ZIC, 88, 8, 11.000000, ZIP, 0, 2, 0.000000, 
trial0041546, AA, 129, 16, 8.062500, GDX, 28, 6, 4.666667, ZIC, 4, 8, 0.500000, ZIP, 16, 2, 8.000000, 
trial0041547, AA, 126, 16, 7.875000, GDX, 13, 6, 2.166667, ZIC, 50, 8, 6.250000, ZIP, 0, 2, 0.000000, 
trial0041548, AA, 75, 16, 4.687500, GDX, 10, 6, 1.666667, ZIC, 121, 8, 15.125000, ZIP, 2, 2, 1.000000, 
trial0041549, AA, 72, 16, 4.500000, GDX, 38, 6, 6.333333, ZIC, 6, 8, 0.750000, ZIP, 13, 2, 6.500000, 
trial0041550, AA, 131, 16, 8.187500, GDX, 15, 6, 2.500000, ZIC, 12, 8, 1.500000, ZIP, 0, 2, 0.000000, 
trial0041551, AA, 535, 16, 33.437500, GDX, 73, 6, 12.166667, ZIC, 235, 8, 29.375000, ZIP, 13, 2, 6.500000, 
trial0041552, AA, 538, 16, 33.625000, GDX, 148, 6, 24.666667, ZIC, 143, 8, 17.875000, ZIP, 56, 2, 28.000000, 
trial0041553, AA, 528, 16, 33.000000, GDX, 140, 6, 23.333333, ZIC, 221, 8, 27.625000, ZIP, 12, 2, 6.000000, 
trial0041554, AA, 629, 16, 39.312500, GDX, 158, 6, 26.333333, ZIC, 109, 8, 13.625000, ZIP, 170, 2, 85.000000, 
trial0041555, AA, 588, 16, 36.750000, GDX, 65, 6, 10.833333, ZIC, 118, 8, 14.750000, ZIP, 147, 2, 73.500000, 
trial0041556, AA, 518, 16, 32.375000, GDX, 164, 6, 27.333333, ZIC, 271, 8, 33.875000, ZIP, 97, 2, 48.500000, 
trial0041557, AA, 352, 16, 22.000000, GDX, 195, 6, 32.500000, ZIC, 330, 8, 41.250000, ZIP, 18, 2, 9.000000, 
trial0041558, AA, 392, 16, 24.500000, GDX, 187, 6, 31.166667, ZIC, 440, 8, 55.000000, ZIP, 0, 2, 0.000000, 
trial0041559, AA, 689, 16, 43.062500, GDX, 56, 6, 9.333333, ZIC, 308, 8, 38.500000, ZIP, 0, 2, 0.000000, 
trial0041560, AA, 895, 16, 55.937500, GDX, 23, 6, 3.833333, ZIC, 233, 8, 29.125000, ZIP, 83, 2, 41.500000, 
trial0041561, AA, 517, 16, 32.312500, GDX, 111, 6, 18.500000, ZIC, 227, 8, 28.375000, ZIP, 128, 2, 64.000000, 
trial0041562, AA, 678, 16, 42.375000, GDX, 169, 6, 28.166667, ZIC, 188, 8, 23.500000, ZIP, 140, 2, 70.000000, 
trial0041563, AA, 591, 16, 36.937500, GDX, 282, 6, 47.000000, ZIC, 130, 8, 16.250000, ZIP, 98, 2, 49.000000, 
trial0041564, AA, 340, 16, 21.250000, GDX, 83, 6, 13.833333, ZIC, 294, 8, 36.750000, ZIP, 140, 2, 70.000000, 
trial0041565, AA, 449, 16, 28.062500, GDX, 335, 6, 55.833333, ZIC, 214, 8, 26.750000, ZIP, 25, 2, 12.500000, 
trial0041566, AA, 472, 16, 29.500000, GDX, 49, 6, 8.166667, ZIC, 240, 8, 30.000000, ZIP, 125, 2, 62.500000, 
trial0041567, AA, 394, 16, 24.625000, GDX, 196, 6, 32.666667, ZIC, 231, 8, 28.875000, ZIP, 197, 2, 98.500000, 
trial0041568, AA, 399, 16, 24.937500, GDX, 214, 6, 35.666667, ZIC, 264, 8, 33.000000, ZIP, 28, 2, 14.000000, 
trial0041569, AA, 407, 16, 25.437500, GDX, 67, 6, 11.166667, ZIC, 349, 8, 43.625000, ZIP, 109, 2, 54.500000, 
trial0041570, AA, 466, 16, 29.125000, GDX, 162, 6, 27.000000, ZIC, 127, 8, 15.875000, ZIP, 136, 2, 68.000000, 
trial0041571, AA, 416, 16, 26.000000, GDX, 327, 6, 54.500000, ZIC, 185, 8, 23.125000, ZIP, 70, 2, 35.000000, 
trial0041572, AA, 411, 16, 25.687500, GDX, 116, 6, 19.333333, ZIC, 359, 8, 44.875000, ZIP, 0, 2, 0.000000, 
trial0041573, AA, 739, 16, 46.187500, GDX, 188, 6, 31.333333, ZIC, 111, 8, 13.875000, ZIP, 0, 2, 0.000000, 
trial0041574, AA, 590, 16, 36.875000, GDX, 68, 6, 11.333333, ZIC, 175, 8, 21.875000, ZIP, 108, 2, 54.000000, 
trial0041575, AA, 288, 16, 18.000000, GDX, 116, 6, 19.333333, ZIC, 386, 8, 48.250000, ZIP, 215, 2, 107.500000, 
trial0041576, AA, 500, 16, 31.250000, GDX, 153, 6, 25.500000, ZIC, 210, 8, 26.250000, ZIP, 26, 2, 13.000000, 
trial0041577, AA, 975, 16, 60.937500, GDX, 60, 6, 10.000000, ZIC, 39, 8, 4.875000, ZIP, 16, 2, 8.000000, 
trial0041578, AA, 723, 16, 45.187500, GDX, 57, 6, 9.500000, ZIC, 333, 8, 41.625000, ZIP, 63, 2, 31.500000, 
trial0041579, AA, 274, 16, 17.125000, GDX, 247, 6, 41.166667, ZIC, 493, 8, 61.625000, ZIP, 63, 2, 31.500000, 
trial0041580, AA, 381, 16, 23.812500, GDX, 103, 6, 17.166667, ZIC, 439, 8, 54.875000, ZIP, 48, 2, 24.000000, 
trial0041581, AA, 850, 16, 53.125000, GDX, 111, 6, 18.500000, ZIC, 384, 8, 48.000000, ZIP, 128, 2, 64.000000, 
trial0041582, AA, 965, 16, 60.312500, GDX, 264, 6, 44.000000, ZIC, 297, 8, 37.125000, ZIP, 160, 2, 80.000000, 
trial0041583, AA, 708, 16, 44.250000, GDX, 253, 6, 42.166667, ZIC, 422, 8, 52.750000, ZIP, 93, 2, 46.500000, 
trial0041584, AA, 637, 16, 39.812500, GDX, 141, 6, 23.500000, ZIC, 561, 8, 70.125000, ZIP, 321, 2, 160.500000, 
trial0041585, AA, 1493, 16, 93.312500, GDX, 106, 6, 17.666667, ZIC, 171, 8, 21.375000, ZIP, 24, 2, 12.000000, 
trial0041586, AA, 791, 16, 49.437500, GDX, 242, 6, 40.333333, ZIC, 431, 8, 53.875000, ZIP, 0, 2, 0.000000, 
trial0041587, AA, 818, 16, 51.125000, GDX, 147, 6, 24.500000, ZIC, 523, 8, 65.375000, ZIP, 31, 2, 15.500000, 
trial0041588, AA, 679, 16, 42.437500, GDX, 177, 6, 29.500000, ZIC, 644, 8, 80.500000, ZIP, 28, 2, 14.000000, 
trial0041589, AA, 859, 16, 53.687500, GDX, 10, 6, 1.666667, ZIC, 436, 8, 54.500000, ZIP, 101, 2, 50.500000, 
trial0041590, AA, 857, 16, 53.562500, GDX, 183, 6, 30.500000, ZIC, 495, 8, 61.875000, ZIP, 169, 2, 84.500000, 
