trial0042001, AA, 86, 12, 7.166667, GDX, 119, 10, 11.900000, ZIC, 105, 8, 13.125000, ZIP, 0, 2, 0.000000, 
trial0042191, AA, 121, 12, 10.083333, GDX, 114, 10, 11.400000, ZIC, 188, 8, 23.500000, ZIP, 1, 2, 0.500000, 
trial0042192, AA, 233, 12, 19.416667, GDX, 76, 10, 7.600000, ZIC, 90, 8, 11.250000, ZIP, 77, 2, 38.500000, 
trial0042193, AA, 142, 12, 11.833333, GDX, 156, 10, 15.600000, ZIC, 121, 8, 15.125000, ZIP, 12, 2, 6.000000, 
trial0042194, AA, 98, 12, 8.166667, GDX, 101, 10, 10.100000, ZIC, 62, 8, 7.750000, ZIP, 120, 2, 60.000000, 
trial0042195, AA, 265, 12, 22.083333, GDX, 65, 10, 6.500000, ZIC, 18, 8, 2.250000, ZIP, 41, 2, 20.500000, 
trial0042196, AA, 123, 12, 10.250000, GDX, 110, 10, 11.000000, ZIC, 109, 8, 13.625000, ZIP, 0, 2, 0.000000, 
trial0042197, AA, 146, 12, 12.166667, GDX, 109, 10, 10.900000, ZIC, 95, 8, 11.875000, ZIP, 33, 2, 16.500000, 
trial0042198, AA, 213, 12, 17.750000, GDX, 139, 10, 13.900000, ZIC, 36, 8, 4.500000, ZIP, 115, 2, 57.500000, 
trial0042199, AA, 137, 12, 11.416667, GDX, 55, 10, 5.500000, ZIC, 93, 8, 11.625000, ZIP, 63, 2, 31.500000, 
trial0042200, AA, 112, 12, 9.333333, GDX, 86, 10, 8.600000, ZIC, 57, 8, 7.125000, ZIP, 92, 2, 46.000000, 
trial0042201, AA, 156, 12, 13.000000, GDX, 129, 10, 12.900000, ZIC, 21, 8, 2.625000, ZIP, 42, 2, 21.000000, 
trial0042202, AA, 136, 12, 11.333333, GDX, 377, 10, 37.700000, ZIC, 0, 8, 0.000000, ZIP, 47, 2, 23.500000, 
trial0042203, AA, 113, 12, 9.416667, GDX, 133, 10, 13.300000, ZIC, 65, 8, 8.125000, ZIP, 103, 2, 51.500000, 
trial0042204, AA, 125, 12, 10.416667, GDX, 141, 10, 14.100000, ZIC, 171, 8, 21.375000, ZIP, 39, 2, 19.500000, 
trial0042205, AA, 98, 12, 8.166667, GDX, 23, 10, 2.300000, ZIC, 226, 8, 28.250000, ZIP, 25, 2, 12.500000, 
trial0042206, AA, 98, 12, 8.166667, GDX, 147, 10, 14.700000, ZIC, 145, 8, 18.125000, ZIP, 36, 2, 18.000000, 
trial0042207, AA, 228, 12, 19.000000, GDX, 83, 10, 8.300000, ZIC, 110, 8, 13.750000, ZIP, 2, 2, 1.000000, 
trial0042208, AA, 127, 12, 10.583333, GDX, 190, 10, 19.000000, ZIC, 55, 8, 6.875000, ZIP, 55, 2, 27.500000, 
trial0042209, AA, 120, 12, 10.000000, GDX, 139, 10, 13.900000, ZIC, 27, 8, 3.375000, ZIP, 38, 2, 19.000000, 
trial0042210, AA, 168, 12, 14.000000, GDX, 101, 10, 10.100000, ZIC, 68, 8, 8.500000, ZIP, 69, 2, 34.500000, 
trial0042211, AA, 290, 12, 24.166667, GDX, 397, 10, 39.700000, ZIC, 169, 8, 21.125000, ZIP, 116, 2, 58.000000, 
trial0042212, AA, 71, 12, 5.916667, GDX, 307, 10, 30.700000, ZIC, 202, 8, 25.250000, ZIP, 134, 2, 67.000000, 
trial0042213, AA, 455, 12, 37.916667, GDX, 239, 10, 23.900000, ZIC, 143, 8, 17.875000, ZIP, 75, 2, 37.500000, 
trial0042214, AA, 228, 12, 19.000000, GDX, 299, 10, 29.900000, ZIC, 206, 8, 25.750000, ZIP, 236, 2, 118.000000, 
trial0042215, AA, 173, 12, 14.416667, GDX, 261, 10, 26.100000, ZIC, 216, 8, 27.000000, ZIP, 36, 2, 18.000000, 
trial0042216, AA, 367, 12, 30.583333, GDX, 228, 10, 22.800000, ZIC, 158, 8, 19.750000, ZIP, 38, 2, 19.000000, 
trial0042217, AA, 237, 12, 19.750000, GDX, 310, 10, 31.000000, ZIC, 290, 8, 36.250000, ZIP, 135, 2, 67.500000, 
trial0042218, AA, 415, 12, 34.583333, GDX, 190, 10, 19.000000, ZIC, 123, 8, 15.375000, ZIP, 118, 2, 59.000000, 
trial0042219, AA, 469, 12, 39.083333, GDX, 65, 10, 6.500000, ZIC, 136, 8, 17.000000, ZIP, 69, 2, 34.500000, 
trial0042220, AA, 362, 12, 30.166667, GDX, 321, 10, 32.100000, ZIC, 63, 8, 7.875000, ZIP, 147, 2, 73.500000, 
trial0042221, AA, 270, 12, 22.500000, GDX, 367, 10, 36.700000, ZIC, 79, 8, 9.875000, ZIP, 52, 2, 26.000000, 
trial0042222, AA, 173, 12, 14.416667, GDX, 74, 10, 7.400000, ZIC, 292, 8, 36.500000, ZIP, 280, 2, 140.000000, 
trial0042223, AA, 736, 12, 61.333333, GDX, 200, 10, 20.000000, ZIC, 141, 8, 17.625000, ZIP, 0, 2, 0.000000, 
trial0042224, AA, 427, 12, 35.583333, GDX, 274, 10, 27.400000, ZIC, 205, 8, 25.625000, ZIP, 168, 2, 84.000000, 
trial0042225, AA, 314, 12, 26.166667, GDX, 349, 10, 34.900000, ZIC, 28, 8, 3.500000, ZIP, 35, 2, 17.500000, 
trial0042226, AA, 541, 12, 45.083333, GDX, 191, 10, 19.100000, ZIC, 162, 8, 20.250000, ZIP, 1, 2, 0.500000, 
trial0042227, AA, 437, 12, 36.416667, GDX, 92, 10, 9.200000, ZIC, 118, 8, 14.750000, ZIP, 0, 2, 0.000000, 
trial0042228, AA, 286, 12, 23.833333, GDX, 162, 10, 16.200000, ZIC, 201, 8, 25.125000, ZIP, 87, 2, 43.500000, 
trial0042229, AA, 201, 12, 16.750000, GDX, 319, 10, 31.900000, ZIC, 190, 8, 23.750000, ZIP, 146, 2, 73.000000, 
trial0042230, AA, 252, 12, 21.000000, GDX, 209, 10, 20.900000, ZIC, 141, 8, 17.625000, ZIP, 232, 2, 116.000000, 
trial0042231, AA, 269, 12, 22.416667, GDX, 165, 10, 16.500000, ZIC, 207, 8, 25.875000, ZIP, 29, 2, 14.500000, 
trial0042232, AA, 323, 12, 26.916667, GDX, 116, 10, 11.600000, ZIC, 366, 8, 45.750000, ZIP, 115, 2, 57.500000, 
trial0042233, AA, 344, 12, 28.666667, GDX, 185, 10, 18.500000, ZIC, 350, 8, 43.750000, ZIP, 267, 2, 133.500000, 
trial0042234, AA, 334, 12, 27.833333, GDX, 459, 10, 45.900000, ZIC, 323, 8, 40.375000, ZIP, 78, 2, 39.000000, 
trial0042235, AA, 501, 12, 41.750000, GDX, 201, 10, 20.100000, ZIC, 399, 8, 49.875000, ZIP, 72, 2, 36.000000, 
trial0042236, AA, 456, 12, 38.000000, GDX, 511, 10, 51.100000, ZIC, 26, 8, 3.250000, ZIP, 192, 2, 96.000000, 
trial0042237, AA, 591, 12, 49.250000, GDX, 392, 10, 39.200000, ZIC, 147, 8, 18.375000, ZIP, 20, 2, 10.000000, 
trial0042238, AA, 515, 12, 42.916667, GDX, 328, 10, 32.800000, ZIC, 181, 8, 22.625000, ZIP, 202, 2, 101.000000, 
trial0042239, AA, 392, 12, 32.666667, GDX, 364, 10, 36.400000, ZIC, 203, 8, 25.375000, ZIP, 254, 2, 127.000000, 
trial0042240, AA, 483, 12, 40.250000, GDX, 310, 10, 31.000000, ZIC, 261, 8, 32.625000, ZIP, 136, 2, 68.000000, 
trial0042241, AA, 744, 12, 62.000000, GDX, 379, 10, 37.900000, ZIC, 235, 8, 29.375000, ZIP, 60, 2, 30.000000, 
trial0042242, AA, 597, 12, 49.750000, GDX, 248, 10, 24.800000, ZIC, 391, 8, 48.875000, ZIP, 188, 2, 94.000000, 
trial0042243, AA, 641, 12, 53.416667, GDX, 351, 10, 35.100000, ZIC, 282, 8, 35.250000, ZIP, 159, 2, 79.500000, 
trial0042244, AA, 870, 12, 72.500000, GDX, 374, 10, 37.400000, ZIC, 96, 8, 12.000000, ZIP, 15, 2, 7.500000, 
trial0042245, AA, 728, 12, 60.666667, GDX, 136, 10, 13.600000, ZIC, 321, 8, 40.125000, ZIP, 294, 2, 147.000000, 
trial0042246, AA, 537, 12, 44.750000, GDX, 300, 10, 30.000000, ZIC, 525, 8, 65.625000, ZIP, 110, 2, 55.000000, 
trial0042247, AA, 617, 12, 51.416667, GDX, 273, 10, 27.300000, ZIC, 352, 8, 44.000000, ZIP, 89, 2, 44.500000, 
trial0042248, AA, 398, 12, 33.166667, GDX, 529, 10, 52.900000, ZIC, 443, 8, 55.375000, ZIP, 102, 2, 51.000000, 
trial0042249, AA, 313, 12, 26.083333, GDX, 516, 10, 51.600000, ZIC, 522, 8, 65.250000, ZIP, 75, 2, 37.500000, 
trial0042250, AA, 395, 12, 32.916667, GDX, 439, 10, 43.900000, ZIC, 518, 8, 64.750000, ZIP, 143, 2, 71.500000, 
trial0042251, AA, 334, 12, 27.833333, GDX, 512, 10, 51.200000, ZIC, 350, 8, 43.750000, ZIP, 186, 2, 93.000000, 
trial0042252, AA, 293, 12, 24.416667, GDX, 333, 10, 33.300000, ZIC, 736, 8, 92.000000, ZIP, 83, 2, 41.500000, 
trial0042253, AA, 567, 12, 47.250000, GDX, 596, 10, 59.600000, ZIC, 199, 8, 24.875000, ZIP, 28, 2, 14.000000, 
trial0042254, AA, 579, 12, 48.250000, GDX, 520, 10, 52.000000, ZIC, 354, 8, 44.250000, ZIP, 0, 2, 0.000000, 
trial0042255, AA, 554, 12, 46.166667, GDX, 420, 10, 42.000000, ZIC, 395, 8, 49.375000, ZIP, 86, 2, 43.000000, 
trial0042256, AA, 297, 12, 24.750000, GDX, 694, 10, 69.400000, ZIC, 161, 8, 20.125000, ZIP, 280, 2, 140.000000, 
trial0042257, AA, 416, 12, 34.666667, GDX, 504, 10, 50.400000, ZIC, 412, 8, 51.500000, ZIP, 70, 2, 35.000000, 
trial0042258, AA, 290, 12, 24.166667, GDX, 188, 10, 18.800000, ZIC, 350, 8, 43.750000, ZIP, 231, 2, 115.500000, 
trial0042259, AA, 760, 12, 63.333333, GDX, 243, 10, 24.300000, ZIC, 392, 8, 49.000000, ZIP, 20, 2, 10.000000, 
trial0042260, AA, 455, 12, 37.916667, GDX, 319, 10, 31.900000, ZIC, 387, 8, 48.375000, ZIP, 98, 2, 49.000000, 
trial0042261, AA, 316, 12, 26.333333, GDX, 215, 10, 21.500000, ZIC, 448, 8, 56.000000, ZIP, 93, 2, 46.500000, 
trial0042262, AA, 233, 12, 19.416667, GDX, 238, 10, 23.800000, ZIC, 735, 8, 91.875000, ZIP, 19, 2, 9.500000, 
trial0042263, AA, 569, 12, 47.416667, GDX, 213, 10, 21.300000, ZIC, 198, 8, 24.750000, ZIP, 9, 2, 4.500000, 
trial0042264, AA, 562, 12, 46.833333, GDX, 164, 10, 16.400000, ZIC, 144, 8, 18.000000, ZIP, 66, 2, 33.000000, 
trial0042265, AA, 590, 12, 49.166667, GDX, 153, 10, 15.300000, ZIC, 406, 8, 50.750000, ZIP, 34, 2, 17.000000, 
trial0042266, AA, 481, 12, 40.083333, GDX, 479, 10, 47.900000, ZIC, 202, 8, 25.250000, ZIP, 115, 2, 57.500000, 
trial0042267, AA, 503, 12, 41.916667, GDX, 395, 10, 39.500000, ZIC, 406, 8, 50.750000, ZIP, 5, 2, 2.500000, 
trial0042268, AA, 634, 12, 52.833333, GDX, 260, 10, 26.000000, ZIC, 185, 8, 23.125000, ZIP, 0, 2, 0.000000, 
trial0042269, AA, 147, 12, 12.250000, GDX, 436, 10, 43.600000, ZIC, 410, 8, 51.250000, ZIP, 11, 2, 5.500000, 
trial0042270, AA, 741, 12, 61.750000, GDX, 132, 10, 13.200000, ZIC, 439, 8, 54.875000, ZIP, 27, 2, 13.500000, 
trial0042271, AA, 381, 12, 31.750000, GDX, 330, 10, 33.000000, ZIC, 204, 8, 25.500000, ZIP, 86, 2, 43.000000, 
trial0042272, AA, 247, 12, 20.583333, GDX, 438, 10, 43.800000, ZIC, 228, 8, 28.500000, ZIP, 34, 2, 17.000000, 
trial0042273, AA, 526, 12, 43.833333, GDX, 349, 10, 34.900000, ZIC, 22, 8, 2.750000, ZIP, 172, 2, 86.000000, 
trial0042274, AA, 294, 12, 24.500000, GDX, 126, 10, 12.600000, ZIC, 210, 8, 26.250000, ZIP, 39, 2, 19.500000, 
trial0042275, AA, 312, 12, 26.000000, GDX, 266, 10, 26.600000, ZIC, 158, 8, 19.750000, ZIP, 207, 2, 103.500000, 
trial0042276, AA, 441, 12, 36.750000, GDX, 257, 10, 25.700000, ZIC, 149, 8, 18.625000, ZIP, 119, 2, 59.500000, 
trial0042277, AA, 349, 12, 29.083333, GDX, 140, 10, 14.000000, ZIC, 455, 8, 56.875000, ZIP, 152, 2, 76.000000, 
trial0042278, AA, 407, 12, 33.916667, GDX, 236, 10, 23.600000, ZIC, 75, 8, 9.375000, ZIP, 192, 2, 96.000000, 
trial0042279, AA, 380, 12, 31.666667, GDX, 372, 10, 37.200000, ZIC, 271, 8, 33.875000, ZIP, 78, 2, 39.000000, 
trial0042280, AA, 466, 12, 38.833333, GDX, 231, 10, 23.100000, ZIC, 23, 8, 2.875000, ZIP, 168, 2, 84.000000, 
trial0042281, AA, 327, 12, 27.250000, GDX, 318, 10, 31.800000, ZIC, 83, 8, 10.375000, ZIP, 130, 2, 65.000000, 
trial0042282, AA, 187, 12, 15.583333, GDX, 392, 10, 39.200000, ZIC, 338, 8, 42.250000, ZIP, 166, 2, 83.000000, 
trial0042283, AA, 590, 12, 49.166667, GDX, 128, 10, 12.800000, ZIC, 244, 8, 30.500000, ZIP, 13, 2, 6.500000, 
trial0042284, AA, 240, 12, 20.000000, GDX, 230, 10, 23.000000, ZIC, 497, 8, 62.125000, ZIP, 32, 2, 16.000000, 
trial0042285, AA, 284, 12, 23.666667, GDX, 300, 10, 30.000000, ZIC, 205, 8, 25.625000, ZIP, 65, 2, 32.500000, 
trial0042286, AA, 288, 12, 24.000000, GDX, 343, 10, 34.300000, ZIC, 401, 8, 50.125000, ZIP, 135, 2, 67.500000, 
trial0042287, AA, 449, 12, 37.416667, GDX, 161, 10, 16.100000, ZIC, 197, 8, 24.625000, ZIP, 233, 2, 116.500000, 
trial0042288, AA, 273, 12, 22.750000, GDX, 329, 10, 32.900000, ZIC, 138, 8, 17.250000, ZIP, 0, 2, 0.000000, 
trial0042289, AA, 262, 12, 21.833333, GDX, 269, 10, 26.900000, ZIC, 356, 8, 44.500000, ZIP, 32, 2, 16.000000, 
trial0042290, AA, 345, 12, 28.750000, GDX, 220, 10, 22.000000, ZIC, 136, 8, 17.000000, ZIP, 171, 2, 85.500000, 
trial0042291, AA, 469, 12, 39.083333, GDX, 70, 10, 7.000000, ZIC, 352, 8, 44.000000, ZIP, 50, 2, 25.000000, 
trial0042292, AA, 403, 12, 33.583333, GDX, 376, 10, 37.600000, ZIC, 104, 8, 13.000000, ZIP, 35, 2, 17.500000, 
trial0042293, AA, 419, 12, 34.916667, GDX, 151, 10, 15.100000, ZIC, 386, 8, 48.250000, ZIP, 119, 2, 59.500000, 
trial0042294, AA, 558, 12, 46.500000, GDX, 278, 10, 27.800000, ZIC, 146, 8, 18.250000, ZIP, 97, 2, 48.500000, 
trial0042295, AA, 512, 12, 42.666667, GDX, 169, 10, 16.900000, ZIC, 268, 8, 33.500000, ZIP, 65, 2, 32.500000, 
trial0042296, AA, 177, 12, 14.750000, GDX, 261, 10, 26.100000, ZIC, 227, 8, 28.375000, ZIP, 203, 2, 101.500000, 
trial0042297, AA, 370, 12, 30.833333, GDX, 300, 10, 30.000000, ZIC, 316, 8, 39.500000, ZIP, 0, 2, 0.000000, 
trial0042298, AA, 381, 12, 31.750000, GDX, 267, 10, 26.700000, ZIC, 242, 8, 30.250000, ZIP, 64, 2, 32.000000, 
trial0042299, AA, 369, 12, 30.750000, GDX, 334, 10, 33.400000, ZIC, 271, 8, 33.875000, ZIP, 53, 2, 26.500000, 
trial0042300, AA, 383, 12, 31.916667, GDX, 345, 10, 34.500000, ZIC, 177, 8, 22.125000, ZIP, 0, 2, 0.000000, 
