trial0029401, AA, 99, 4, 24.750000, GDX, 64, 8, 8.000000, ZIC, 144, 6, 24.000000, ZIP, 325, 14, 23.214286, 
trial0029591, AA, 92, 4, 23.000000, GDX, 721, 8, 90.125000, ZIC, 101, 6, 16.833333, ZIP, 419, 14, 29.928571, 
trial0029592, AA, 9, 4, 2.250000, GDX, 184, 8, 23.000000, ZIC, 146, 6, 24.333333, ZIP, 947, 14, 67.642857, 
trial0029593, AA, 147, 4, 36.750000, GDX, 126, 8, 15.750000, ZIC, 220, 6, 36.666667, ZIP, 953, 14, 68.071429, 
trial0029594, AA, 265, 4, 66.250000, GDX, 114, 8, 14.250000, ZIC, 458, 6, 76.333333, ZIP, 574, 14, 41.000000, 
trial0029595, AA, 177, 4, 44.250000, GDX, 213, 8, 26.625000, ZIC, 290, 6, 48.333333, ZIP, 569, 14, 40.642857, 
trial0029596, AA, 259, 4, 64.750000, GDX, 341, 8, 42.625000, ZIC, 257, 6, 42.833333, ZIP, 756, 14, 54.000000, 
trial0029597, AA, 122, 4, 30.500000, GDX, 285, 8, 35.625000, ZIC, 98, 6, 16.333333, ZIP, 861, 14, 61.500000, 
trial0029598, AA, 262, 4, 65.500000, GDX, 734, 8, 91.750000, ZIC, 236, 6, 39.333333, ZIP, 401, 14, 28.642857, 
trial0029599, AA, 195, 4, 48.750000, GDX, 158, 8, 19.750000, ZIC, 259, 6, 43.166667, ZIP, 837, 14, 59.785714, 
trial0029600, AA, 570, 4, 142.500000, GDX, 272, 8, 34.000000, ZIC, 292, 6, 48.666667, ZIP, 393, 14, 28.071429, 
trial0029601, AA, 281, 4, 70.250000, GDX, 218, 8, 27.250000, ZIC, 191, 6, 31.833333, ZIP, 437, 14, 31.214286, 
trial0029602, AA, 159, 4, 39.750000, GDX, 382, 8, 47.750000, ZIC, 15, 6, 2.500000, ZIP, 810, 14, 57.857143, 
trial0029603, AA, 151, 4, 37.750000, GDX, 478, 8, 59.750000, ZIC, 110, 6, 18.333333, ZIP, 385, 14, 27.500000, 
trial0029604, AA, 287, 4, 71.750000, GDX, 436, 8, 54.500000, ZIC, 268, 6, 44.666667, ZIP, 542, 14, 38.714286, 
trial0029605, AA, 195, 4, 48.750000, GDX, 189, 8, 23.625000, ZIC, 110, 6, 18.333333, ZIP, 843, 14, 60.214286, 
trial0029606, AA, 145, 4, 36.250000, GDX, 156, 8, 19.500000, ZIC, 288, 6, 48.000000, ZIP, 330, 14, 23.571429, 
trial0029607, AA, 345, 4, 86.250000, GDX, 328, 8, 41.000000, ZIC, 158, 6, 26.333333, ZIP, 541, 14, 38.642857, 
trial0029608, AA, 193, 4, 48.250000, GDX, 166, 8, 20.750000, ZIC, 283, 6, 47.166667, ZIP, 646, 14, 46.142857, 
trial0029609, AA, 234, 4, 58.500000, GDX, 293, 8, 36.625000, ZIC, 84, 6, 14.000000, ZIP, 755, 14, 53.928571, 
trial0029610, AA, 78, 4, 19.500000, GDX, 385, 8, 48.125000, ZIC, 283, 6, 47.166667, ZIP, 712, 14, 50.857143, 
trial0029611, AA, 104, 4, 26.000000, GDX, 95, 8, 11.875000, ZIC, 227, 6, 37.833333, ZIP, 348, 14, 24.857143, 
trial0029612, AA, 2, 4, 0.500000, GDX, 136, 8, 17.000000, ZIC, 330, 6, 55.000000, ZIP, 454, 14, 32.428571, 
trial0029613, AA, 300, 4, 75.000000, GDX, 205, 8, 25.625000, ZIC, 182, 6, 30.333333, ZIP, 500, 14, 35.714286, 
trial0029614, AA, 199, 4, 49.750000, GDX, 595, 8, 74.375000, ZIC, 55, 6, 9.166667, ZIP, 444, 14, 31.714286, 
trial0029615, AA, 31, 4, 7.750000, GDX, 590, 8, 73.750000, ZIC, 167, 6, 27.833333, ZIP, 332, 14, 23.714286, 
trial0029616, AA, 274, 4, 68.500000, GDX, 172, 8, 21.500000, ZIC, 267, 6, 44.500000, ZIP, 463, 14, 33.071429, 
trial0029617, AA, 92, 4, 23.000000, GDX, 218, 8, 27.250000, ZIC, 353, 6, 58.833333, ZIP, 714, 14, 51.000000, 
trial0029618, AA, 69, 4, 17.250000, GDX, 159, 8, 19.875000, ZIC, 72, 6, 12.000000, ZIP, 735, 14, 52.500000, 
trial0029619, AA, 39, 4, 9.750000, GDX, 275, 8, 34.375000, ZIC, 16, 6, 2.666667, ZIP, 521, 14, 37.214286, 
trial0029620, AA, 202, 4, 50.500000, GDX, 286, 8, 35.750000, ZIC, 159, 6, 26.500000, ZIP, 597, 14, 42.642857, 
trial0029621, AA, 134, 4, 33.500000, GDX, 277, 8, 34.625000, ZIC, 16, 6, 2.666667, ZIP, 783, 14, 55.928571, 
trial0029622, AA, 274, 4, 68.500000, GDX, 134, 8, 16.750000, ZIC, 369, 6, 61.500000, ZIP, 515, 14, 36.785714, 
trial0029623, AA, 159, 4, 39.750000, GDX, 354, 8, 44.250000, ZIC, 51, 6, 8.500000, ZIP, 590, 14, 42.142857, 
trial0029624, AA, 197, 4, 49.250000, GDX, 241, 8, 30.125000, ZIC, 239, 6, 39.833333, ZIP, 340, 14, 24.285714, 
trial0029625, AA, 255, 4, 63.750000, GDX, 150, 8, 18.750000, ZIC, 51, 6, 8.500000, ZIP, 536, 14, 38.285714, 
trial0029626, AA, 309, 4, 77.250000, GDX, 310, 8, 38.750000, ZIC, 138, 6, 23.000000, ZIP, 346, 14, 24.714286, 
trial0029627, AA, 269, 4, 67.250000, GDX, 156, 8, 19.500000, ZIC, 229, 6, 38.166667, ZIP, 819, 14, 58.500000, 
trial0029628, AA, 34, 4, 8.500000, GDX, 320, 8, 40.000000, ZIC, 121, 6, 20.166667, ZIP, 322, 14, 23.000000, 
trial0029629, AA, 236, 4, 59.000000, GDX, 285, 8, 35.625000, ZIC, 99, 6, 16.500000, ZIP, 606, 14, 43.285714, 
trial0029630, AA, 59, 4, 14.750000, GDX, 286, 8, 35.750000, ZIC, 242, 6, 40.333333, ZIP, 481, 14, 34.357143, 
trial0029631, AA, 144, 4, 36.000000, GDX, 437, 8, 54.625000, ZIC, 101, 6, 16.833333, ZIP, 531, 14, 37.928571, 
trial0029632, AA, 178, 4, 44.500000, GDX, 376, 8, 47.000000, ZIC, 16, 6, 2.666667, ZIP, 791, 14, 56.500000, 
trial0029633, AA, 251, 4, 62.750000, GDX, 404, 8, 50.500000, ZIC, 125, 6, 20.833333, ZIP, 208, 14, 14.857143, 
trial0029634, AA, 173, 4, 43.250000, GDX, 265, 8, 33.125000, ZIC, 132, 6, 22.000000, ZIP, 696, 14, 49.714286, 
trial0029635, AA, 105, 4, 26.250000, GDX, 241, 8, 30.125000, ZIC, 232, 6, 38.666667, ZIP, 639, 14, 45.642857, 
trial0029636, AA, 295, 4, 73.750000, GDX, 154, 8, 19.250000, ZIC, 188, 6, 31.333333, ZIP, 539, 14, 38.500000, 
trial0029637, AA, 175, 4, 43.750000, GDX, 50, 8, 6.250000, ZIC, 219, 6, 36.500000, ZIP, 770, 14, 55.000000, 
trial0029638, AA, 130, 4, 32.500000, GDX, 209, 8, 26.125000, ZIC, 135, 6, 22.500000, ZIP, 683, 14, 48.785714, 
trial0029639, AA, 36, 4, 9.000000, GDX, 387, 8, 48.375000, ZIC, 300, 6, 50.000000, ZIP, 495, 14, 35.357143, 
trial0029640, AA, 57, 4, 14.250000, GDX, 166, 8, 20.750000, ZIC, 136, 6, 22.666667, ZIP, 555, 14, 39.642857, 
trial0029641, AA, 306, 4, 76.500000, GDX, 290, 8, 36.250000, ZIC, 168, 6, 28.000000, ZIP, 370, 14, 26.428571, 
trial0029642, AA, 6, 4, 1.500000, GDX, 378, 8, 47.250000, ZIC, 394, 6, 65.666667, ZIP, 438, 14, 31.285714, 
trial0029643, AA, 35, 4, 8.750000, GDX, 297, 8, 37.125000, ZIC, 104, 6, 17.333333, ZIP, 711, 14, 50.785714, 
trial0029644, AA, 316, 4, 79.000000, GDX, 247, 8, 30.875000, ZIC, 130, 6, 21.666667, ZIP, 532, 14, 38.000000, 
trial0029645, AA, 63, 4, 15.750000, GDX, 286, 8, 35.750000, ZIC, 132, 6, 22.000000, ZIP, 615, 14, 43.928571, 
trial0029646, AA, 189, 4, 47.250000, GDX, 397, 8, 49.625000, ZIC, 293, 6, 48.833333, ZIP, 310, 14, 22.142857, 
trial0029647, AA, 68, 4, 17.000000, GDX, 293, 8, 36.625000, ZIC, 248, 6, 41.333333, ZIP, 404, 14, 28.857143, 
trial0029648, AA, 117, 4, 29.250000, GDX, 267, 8, 33.375000, ZIC, 168, 6, 28.000000, ZIP, 644, 14, 46.000000, 
trial0029649, AA, 242, 4, 60.500000, GDX, 402, 8, 50.250000, ZIC, 99, 6, 16.500000, ZIP, 367, 14, 26.214286, 
trial0029650, AA, 226, 4, 56.500000, GDX, 457, 8, 57.125000, ZIC, 310, 6, 51.666667, ZIP, 350, 14, 25.000000, 
trial0029651, AA, 253, 4, 63.250000, GDX, 307, 8, 38.375000, ZIC, 190, 6, 31.666667, ZIP, 413, 14, 29.500000, 
trial0029652, AA, 106, 4, 26.500000, GDX, 129, 8, 16.125000, ZIC, 249, 6, 41.500000, ZIP, 407, 14, 29.071429, 
trial0029653, AA, 230, 4, 57.500000, GDX, 343, 8, 42.875000, ZIC, 134, 6, 22.333333, ZIP, 433, 14, 30.928571, 
trial0029654, AA, 137, 4, 34.250000, GDX, 354, 8, 44.250000, ZIC, 53, 6, 8.833333, ZIP, 749, 14, 53.500000, 
trial0029655, AA, 269, 4, 67.250000, GDX, 202, 8, 25.250000, ZIC, 240, 6, 40.000000, ZIP, 593, 14, 42.357143, 
trial0029656, AA, 204, 4, 51.000000, GDX, 225, 8, 28.125000, ZIC, 238, 6, 39.666667, ZIP, 535, 14, 38.214286, 
trial0029657, AA, 105, 4, 26.250000, GDX, 25, 8, 3.125000, ZIC, 297, 6, 49.500000, ZIP, 328, 14, 23.428571, 
trial0029658, AA, 177, 4, 44.250000, GDX, 54, 8, 6.750000, ZIC, 265, 6, 44.166667, ZIP, 653, 14, 46.642857, 
trial0029659, AA, 347, 4, 86.750000, GDX, 180, 8, 22.500000, ZIC, 246, 6, 41.000000, ZIP, 372, 14, 26.571429, 
trial0029660, AA, 209, 4, 52.250000, GDX, 107, 8, 13.375000, ZIC, 107, 6, 17.833333, ZIP, 880, 14, 62.857143, 
trial0029661, AA, 107, 4, 26.750000, GDX, 334, 8, 41.750000, ZIC, 48, 6, 8.000000, ZIP, 601, 14, 42.928571, 
trial0029662, AA, 144, 4, 36.000000, GDX, 160, 8, 20.000000, ZIC, 161, 6, 26.833333, ZIP, 638, 14, 45.571429, 
trial0029663, AA, 109, 4, 27.250000, GDX, 227, 8, 28.375000, ZIC, 168, 6, 28.000000, ZIP, 377, 14, 26.928571, 
trial0029664, AA, 296, 4, 74.000000, GDX, 146, 8, 18.250000, ZIC, 425, 6, 70.833333, ZIP, 337, 14, 24.071429, 
trial0029665, AA, 22, 4, 5.500000, GDX, 224, 8, 28.000000, ZIC, 271, 6, 45.166667, ZIP, 631, 14, 45.071429, 
trial0029666, AA, 333, 4, 83.250000, GDX, 368, 8, 46.000000, ZIC, 9, 6, 1.500000, ZIP, 472, 14, 33.714286, 
trial0029667, AA, 0, 4, 0.000000, GDX, 402, 8, 50.250000, ZIC, 261, 6, 43.500000, ZIP, 471, 14, 33.642857, 
trial0029668, AA, 93, 4, 23.250000, GDX, 244, 8, 30.500000, ZIC, 28, 6, 4.666667, ZIP, 634, 14, 45.285714, 
trial0029669, AA, 238, 4, 59.500000, GDX, 445, 8, 55.625000, ZIC, 40, 6, 6.666667, ZIP, 427, 14, 30.500000, 
trial0029670, AA, 105, 4, 26.250000, GDX, 199, 8, 24.875000, ZIC, 122, 6, 20.333333, ZIP, 586, 14, 41.857143, 
trial0029671, AA, 168, 4, 42.000000, GDX, 218, 8, 27.250000, ZIC, 0, 6, 0.000000, ZIP, 313, 14, 22.357143, 
trial0029672, AA, 199, 4, 49.750000, GDX, 102, 8, 12.750000, ZIC, 15, 6, 2.500000, ZIP, 375, 14, 26.785714, 
trial0029673, AA, 97, 4, 24.250000, GDX, 95, 8, 11.875000, ZIC, 43, 6, 7.166667, ZIP, 400, 14, 28.571429, 
trial0029674, AA, 106, 4, 26.500000, GDX, 94, 8, 11.750000, ZIC, 117, 6, 19.500000, ZIP, 409, 14, 29.214286, 
trial0029675, AA, 24, 4, 6.000000, GDX, 208, 8, 26.000000, ZIC, 62, 6, 10.333333, ZIP, 317, 14, 22.642857, 
trial0029676, AA, 32, 4, 8.000000, GDX, 156, 8, 19.500000, ZIC, 150, 6, 25.000000, ZIP, 149, 14, 10.642857, 
trial0029677, AA, 18, 4, 4.500000, GDX, 14, 8, 1.750000, ZIC, 208, 6, 34.666667, ZIP, 427, 14, 30.500000, 
trial0029678, AA, 141, 4, 35.250000, GDX, 87, 8, 10.875000, ZIC, 74, 6, 12.333333, ZIP, 220, 14, 15.714286, 
trial0029679, AA, 97, 4, 24.250000, GDX, 131, 8, 16.375000, ZIC, 84, 6, 14.000000, ZIP, 298, 14, 21.285714, 
trial0029680, AA, 28, 4, 7.000000, GDX, 287, 8, 35.875000, ZIC, 127, 6, 21.166667, ZIP, 119, 14, 8.500000, 
trial0029681, AA, 42, 4, 10.500000, GDX, 199, 8, 24.875000, ZIC, 27, 6, 4.500000, ZIP, 336, 14, 24.000000, 
trial0029682, AA, 12, 4, 3.000000, GDX, 194, 8, 24.250000, ZIC, 87, 6, 14.500000, ZIP, 299, 14, 21.357143, 
trial0029683, AA, 74, 4, 18.500000, GDX, 107, 8, 13.375000, ZIC, 133, 6, 22.166667, ZIP, 312, 14, 22.285714, 
trial0029684, AA, 73, 4, 18.250000, GDX, 74, 8, 9.250000, ZIC, 212, 6, 35.333333, ZIP, 281, 14, 20.071429, 
trial0029685, AA, 127, 4, 31.750000, GDX, 206, 8, 25.750000, ZIC, 144, 6, 24.000000, ZIP, 113, 14, 8.071429, 
trial0029686, AA, 100, 4, 25.000000, GDX, 185, 8, 23.125000, ZIC, 110, 6, 18.333333, ZIP, 280, 14, 20.000000, 
trial0029687, AA, 76, 4, 19.000000, GDX, 105, 8, 13.125000, ZIC, 52, 6, 8.666667, ZIP, 180, 14, 12.857143, 
trial0029688, AA, 0, 4, 0.000000, GDX, 198, 8, 24.750000, ZIC, 102, 6, 17.000000, ZIP, 392, 14, 28.000000, 
trial0029689, AA, 124, 4, 31.000000, GDX, 30, 8, 3.750000, ZIC, 90, 6, 15.000000, ZIP, 345, 14, 24.642857, 
trial0029690, AA, 1, 4, 0.250000, GDX, 180, 8, 22.500000, ZIC, 69, 6, 11.500000, ZIP, 445, 14, 31.785714, 
trial0029691, AA, 171, 4, 42.750000, GDX, 199, 8, 24.875000, ZIC, 74, 6, 12.333333, ZIP, 218, 14, 15.571429, 
trial0029692, AA, 96, 4, 24.000000, GDX, 88, 8, 11.000000, ZIC, 41, 6, 6.833333, ZIP, 329, 14, 23.500000, 
trial0029693, AA, 44, 4, 11.000000, GDX, 131, 8, 16.375000, ZIC, 96, 6, 16.000000, ZIP, 467, 14, 33.357143, 
trial0029694, AA, 47, 4, 11.750000, GDX, 76, 8, 9.500000, ZIC, 27, 6, 4.500000, ZIP, 524, 14, 37.428571, 
trial0029695, AA, 45, 4, 11.250000, GDX, 54, 8, 6.750000, ZIC, 55, 6, 9.166667, ZIP, 405, 14, 28.928571, 
trial0029696, AA, 199, 4, 49.750000, GDX, 45, 8, 5.625000, ZIC, 39, 6, 6.500000, ZIP, 308, 14, 22.000000, 
trial0029697, AA, 163, 4, 40.750000, GDX, 54, 8, 6.750000, ZIC, 75, 6, 12.500000, ZIP, 297, 14, 21.214286, 
trial0029698, AA, 74, 4, 18.500000, GDX, 100, 8, 12.500000, ZIC, 186, 6, 31.000000, ZIP, 335, 14, 23.928571, 
trial0029699, AA, 105, 4, 26.250000, GDX, 80, 8, 10.000000, ZIC, 138, 6, 23.000000, ZIP, 205, 14, 14.642857, 
trial0029700, AA, 71, 4, 17.750000, GDX, 58, 8, 7.250000, ZIC, 116, 6, 19.333333, ZIP, 445, 14, 31.785714, 
