trial0002265, 000600, ZIC, 0, 2, 0.000000, ZIP, 664, 38, 17.473684, 137, 144, 
trial0002266, 000600, ZIC, 0, 2, 0.000000, ZIP, 1204, 38, 31.684211, 136, 142, 
trial0002267, 000600, ZIC, 630, 2, 315.000000, ZIP, 1638, 38, 43.105263, 123, 126, 
trial0002268, 000600, ZIC, 247, 2, 123.500000, ZIP, 1869, 38, 49.184211, 126, 140, 
trial0002269, 000600, ZIC, 1055, 2, 527.500000, ZIP, 1573, 38, 41.394737, 124, 129, 
trial0002270, 000600, ZIC, 359, 2, 179.500000, ZIP, 1409, 38, 37.078947, 129, 138, 
trial0002271, 000600, ZIC, 574, 2, 287.000000, ZIP, 1278, 38, 33.631579, 117, 125, 
trial0002272, 000600, ZIC, 10, 2, 5.000000, ZIP, 1110, 38, 29.210526, 137, 144, 
trial0002273, 000600, ZIC, 438, 2, 219.000000, ZIP, 1414, 38, 37.210526, 129, 140, 
trial0002274, 000600, ZIC, 264, 2, 132.000000, ZIP, 1836, 38, 48.315789, 135, 143, 
trial0002275, 000600, ZIC, 544, 2, 272.000000, ZIP, 1452, 38, 38.210526, 128, 138, 
trial0002276, 000600, ZIC, 251, 2, 125.500000, ZIP, 1121, 38, 29.500000, 142, 147, 
trial0002277, 000600, ZIC, 223, 2, 111.500000, ZIP, 1157, 38, 30.447368, 127, 131, 
trial0002278, 000600, ZIC, 368, 2, 184.000000, ZIP, 1268, 38, 33.368421, 124, 127, 
trial0002279, 000600, ZIC, 889, 2, 444.500000, ZIP, 1627, 38, 42.815789, 124, 128, 
trial0002280, 000600, ZIC, 0, 2, 0.000000, ZIP, 1132, 38, 29.789474, 140, 147, 
trial0002281, 000600, ZIC, 0, 2, 0.000000, ZIP, 596, 38, 15.684211, 139, 146, 
trial0002282, 000600, ZIC, 286, 2, 143.000000, ZIP, 1534, 38, 40.368421, 125, 128, 
trial0002283, 000600, ZIC, 0, 2, 0.000000, ZIP, 748, 38, 19.684211, 141, 148, 
trial0002284, 000600, ZIC, 108, 2, 54.000000, ZIP, 1492, 38, 39.263158, 126, 129, 
trial0002285, 000600, ZIC, 0, 2, 0.000000, ZIP, 800, 38, 21.052632, 137, 147, 
trial0002286, 000600, ZIC, 679, 2, 339.500000, ZIP, 1213, 38, 31.921053, 129, 135, 
trial0002287, 000600, ZIC, 393, 2, 196.500000, ZIP, 2031, 38, 53.447368, 134, 139, 
trial0002288, 000600, ZIC, 459, 2, 229.500000, ZIP, 1817, 38, 47.815789, 129, 135, 
trial0002289, 000600, ZIC, 28, 2, 14.000000, ZIP, 1160, 38, 30.526316, 135, 145, 
trial0002290, 000600, ZIC, 412, 2, 206.000000, ZIP, 1740, 38, 45.789474, 118, 122, 
trial0002291, 000600, ZIC, 0, 2, 0.000000, ZIP, 956, 38, 25.157895, 140, 146, 
trial0002292, 000600, ZIC, 247, 2, 123.500000, ZIP, 1465, 38, 38.552632, 140, 145, 
trial0002293, 000600, ZIC, 503, 2, 251.500000, ZIP, 1085, 38, 28.552632, 142, 148, 
trial0002294, 000600, ZIC, 0, 2, 0.000000, ZIP, 804, 38, 21.157895, 142, 156, 
trial0002295, 000600, ZIC, 292, 2, 146.000000, ZIP, 1272, 38, 33.473684, 129, 136, 
trial0002296, 000600, ZIC, 819, 2, 409.500000, ZIP, 1189, 38, 31.289474, 135, 138, 
trial0002297, 000600, ZIC, 450, 2, 225.000000, ZIP, 1550, 38, 40.789474, 129, 135, 
trial0002298, 000600, ZIC, 264, 2, 132.000000, ZIP, 1840, 38, 48.421053, 123, 127, 
trial0002299, 000600, ZIC, 641, 2, 320.500000, ZIP, 1399, 38, 36.815789, 124, 129, 
trial0002300, 000600, ZIC, 833, 2, 416.500000, ZIP, 1719, 38, 45.236842, 127, 130, 
trial0002301, 000600, ZIC, 0, 2, 0.000000, ZIP, 1770, 38, 46.578947, 137, 146, 
trial0002302, 000600, ZIC, 1, 2, 0.500000, ZIP, 1868, 38, 49.157895, 127, 137, 
trial0002303, 000600, ZIC, 0, 2, 0.000000, ZIP, 1566, 38, 41.210526, 125, 137, 
trial0002304, 000600, ZIC, 581, 2, 290.500000, ZIP, 2452, 38, 64.526316, 120, 127, 
trial0002305, 000600, ZIC, 844, 2, 422.000000, ZIP, 3046, 38, 80.157895, 127, 133, 
trial0002306, 000600, ZIC, 145, 2, 72.500000, ZIP, 3435, 38, 90.394737, 115, 120, 
trial0002307, 000600, ZIC, 0, 2, 0.000000, ZIP, 1588, 38, 41.789474, 124, 136, 
trial0002308, 000600, ZIC, 451, 2, 225.500000, ZIP, 3109, 38, 81.815789, 126, 128, 
trial0002309, 000600, ZIC, 313, 2, 156.500000, ZIP, 3138, 38, 82.578947, 131, 133, 
trial0002310, 000600, ZIC, 1403, 2, 701.500000, ZIP, 2582, 38, 67.947368, 125, 126, 
trial0002311, 000600, ZIC, 1065, 2, 532.500000, ZIP, 2223, 38, 58.500000, 126, 136, 
trial0002312, 000600, ZIC, 24, 2, 12.000000, ZIP, 1655, 38, 43.552632, 138, 152, 
trial0002313, 000600, ZIC, 1026, 2, 513.000000, ZIP, 3168, 38, 83.368421, 109, 114, 
trial0002314, 000600, ZIC, 21, 2, 10.500000, ZIP, 1554, 38, 40.894737, 139, 150, 
trial0002315, 000600, ZIC, 385, 2, 192.500000, ZIP, 3360, 38, 88.421053, 119, 133, 
trial0002316, 000600, ZIC, 0, 2, 0.000000, ZIP, 2248, 38, 59.157895, 132, 135, 
trial0002317, 000600, ZIC, 570, 2, 285.000000, ZIP, 2347, 38, 61.763158, 136, 146, 
trial0002318, 000600, ZIC, 0, 2, 0.000000, ZIP, 1865, 38, 49.078947, 137, 146, 
trial0002319, 000600, ZIC, 0, 2, 0.000000, ZIP, 1972, 38, 51.894737, 126, 137, 
trial0002320, 000600, ZIC, 166, 2, 83.000000, ZIP, 1943, 38, 51.131579, 138, 146, 
trial0002321, 000600, ZIC, 0, 2, 0.000000, ZIP, 1726, 38, 45.421053, 136, 150, 
trial0002322, 000600, ZIC, 0, 2, 0.000000, ZIP, 1463, 38, 38.500000, 132, 140, 
trial0002323, 000600, ZIC, 369, 2, 184.500000, ZIP, 2789, 38, 73.394737, 137, 140, 
trial0002324, 000600, ZIC, 90, 2, 45.000000, ZIP, 1711, 38, 45.026316, 133, 140, 
trial0002325, 000600, ZIC, 807, 2, 403.500000, ZIP, 2575, 38, 67.763158, 119, 127, 
trial0002326, 000600, ZIC, 1118, 2, 559.000000, ZIP, 2432, 38, 64.000000, 130, 139, 
trial0002327, 000600, ZIC, 1141, 2, 570.500000, ZIP, 2545, 38, 66.973684, 127, 131, 
trial0002328, 000600, ZIC, 846, 2, 423.000000, ZIP, 3080, 38, 81.052632, 122, 131, 
trial0002329, 000600, ZIC, 242, 2, 121.000000, ZIP, 3132, 38, 82.421053, 121, 125, 
trial0002330, 000600, ZIC, 616, 2, 308.000000, ZIP, 2790, 38, 73.421053, 123, 132, 
trial0002331, 000600, ZIC, 0, 2, 0.000000, ZIP, 1334, 38, 35.105263, 134, 146, 
trial0002332, 000600, ZIC, 885, 2, 442.500000, ZIP, 2064, 38, 54.315789, 142, 150, 
trial0002333, 000600, ZIC, 453, 2, 226.500000, ZIP, 2943, 38, 77.447368, 128, 134, 
trial0002334, 000600, ZIC, 674, 2, 337.000000, ZIP, 1822, 38, 47.947368, 138, 141, 
trial0002335, 000600, ZIC, 1001, 2, 500.500000, ZIP, 2336, 38, 61.473684, 129, 135, 
trial0002336, 000600, ZIC, 281, 2, 140.500000, ZIP, 2062, 38, 54.263158, 138, 146, 
trial0002337, 000600, ZIC, 616, 2, 308.000000, ZIP, 3073, 38, 80.868421, 125, 130, 
trial0002338, 000600, ZIC, 482, 2, 241.000000, ZIP, 2891, 38, 76.078947, 112, 119, 
trial0002339, 000600, ZIC, 149, 2, 74.500000, ZIP, 1858, 38, 48.894737, 126, 132, 
trial0002340, 000600, ZIC, 1081, 2, 540.500000, ZIP, 2948, 38, 77.578947, 125, 132, 
trial0002341, 000600, ZIC, 179, 2, 89.500000, ZIP, 2573, 38, 67.710526, 117, 121, 
trial0002342, 000600, ZIC, 356, 2, 178.000000, ZIP, 2705, 38, 71.184211, 119, 122, 
trial0002343, 000600, ZIC, 1178, 2, 589.000000, ZIP, 3350, 38, 88.157895, 121, 122, 
trial0002344, 000600, ZIC, 1004, 2, 502.000000, ZIP, 3191, 38, 83.973684, 117, 124, 
trial0002345, 000600, ZIC, 569, 2, 284.500000, ZIP, 3453, 38, 90.868421, 137, 141, 
trial0002346, 000600, ZIC, 888, 2, 444.000000, ZIP, 2003, 38, 52.710526, 139, 148, 
trial0002347, 000600, ZIC, 3, 2, 1.500000, ZIP, 2521, 38, 66.342105, 135, 139, 
trial0002348, 000600, ZIC, 958, 2, 479.000000, ZIP, 2239, 38, 58.921053, 141, 144, 
trial0002349, 000600, ZIC, 0, 2, 0.000000, ZIP, 1665, 38, 43.815789, 125, 133, 
trial0002350, 000600, ZIC, 781, 2, 390.500000, ZIP, 3103, 38, 81.657895, 119, 128, 
trial0002351, 000600, ZIC, 1002, 2, 501.000000, ZIP, 2930, 38, 77.105263, 120, 126, 
trial0002352, 000600, ZIC, 386, 2, 193.000000, ZIP, 2190, 38, 57.631579, 118, 123, 
trial0002353, 000600, ZIC, 488, 2, 244.000000, ZIP, 3194, 38, 84.052632, 115, 120, 
trial0002354, 000600, ZIC, 0, 2, 0.000000, ZIP, 1737, 38, 45.710526, 127, 132, 
trial0002355, 000600, ZIC, 202, 2, 101.000000, ZIP, 2837, 38, 74.657895, 124, 130, 
trial0002356, 000600, ZIC, 0, 2, 0.000000, ZIP, 1578, 38, 41.526316, 127, 141, 
trial0002357, 000600, ZIC, 1327, 2, 663.500000, ZIP, 2454, 38, 64.578947, 125, 136, 
trial0002358, 000600, ZIC, 1485, 2, 742.500000, ZIP, 3491, 38, 91.868421, 122, 124, 
trial0002359, 000600, ZIC, 45, 2, 22.500000, ZIP, 2163, 38, 56.921053, 122, 125, 
trial0002360, 000600, ZIC, 116, 2, 58.000000, ZIP, 2240, 38, 58.947368, 122, 127, 
trial0002361, 000600, ZIC, 1044, 2, 522.000000, ZIP, 3225, 38, 84.868421, 123, 127, 
trial0002362, 000600, ZIC, 547, 2, 273.500000, ZIP, 2987, 38, 78.605263, 127, 132, 
trial0002363, 000600, ZIC, 1409, 2, 704.500000, ZIP, 3020, 38, 79.473684, 111, 129, 
trial0002364, 000600, ZIC, 0, 2, 0.000000, ZIP, 1495, 38, 39.342105, 141, 146, 
trial0002365, 000600, ZIC, 228, 2, 114.000000, ZIP, 2185, 38, 57.500000, 137, 140, 
trial0002366, 000600, ZIC, 1054, 2, 527.000000, ZIP, 2647, 38, 69.657895, 131, 134, 
trial0002367, 000600, ZIC, 0, 2, 0.000000, ZIP, 1954, 38, 51.421053, 120, 129, 
trial0002368, 000600, ZIC, 656, 2, 328.000000, ZIP, 1336, 38, 35.157895, 149, 162, 
trial0002369, 000600, ZIC, 321, 2, 160.500000, ZIP, 2087, 38, 54.921053, 134, 142, 
trial0002370, 000600, ZIC, 455, 2, 227.500000, ZIP, 2759, 38, 72.605263, 124, 131, 
trial0002371, 000600, ZIC, 246, 2, 123.000000, ZIP, 2055, 38, 54.078947, 120, 130, 
trial0002372, 000600, ZIC, 0, 2, 0.000000, ZIP, 1661, 38, 43.710526, 127, 139, 
trial0002373, 000600, ZIC, 114, 2, 57.000000, ZIP, 3475, 38, 91.447368, 121, 124, 
trial0002374, 000600, ZIC, 0, 2, 0.000000, ZIP, 1448, 38, 38.105263, 131, 143, 
trial0002375, 000600, ZIC, 0, 2, 0.000000, ZIP, 1259, 38, 33.131579, 136, 146, 
trial0002376, 000600, ZIC, 320, 2, 160.000000, ZIP, 1948, 38, 51.263158, 132, 140, 
trial0002377, 000600, ZIC, 267, 2, 133.500000, ZIP, 2420, 38, 63.684211, 130, 133, 
trial0002378, 000600, ZIC, 0, 2, 0.000000, ZIP, 1662, 38, 43.736842, 130, 134, 
trial0002379, 000600, ZIC, 0, 2, 0.000000, ZIP, 1886, 38, 49.631579, 137, 142, 
trial0002380, 000600, ZIC, 432, 2, 216.000000, ZIP, 3447, 38, 90.710526, 127, 129, 
trial0002381, 000600, ZIC, 0, 2, 0.000000, ZIP, 2100, 38, 55.263158, 132, 137, 
trial0002382, 000600, ZIC, 887, 2, 443.500000, ZIP, 2872, 38, 75.578947, 124, 130, 
trial0002383, 000600, ZIC, 224, 2, 112.000000, ZIP, 2610, 38, 68.684211, 124, 133, 
trial0002384, 000600, ZIC, 537, 2, 268.500000, ZIP, 2377, 38, 62.552632, 134, 137, 
trial0002385, 000600, ZIC, 0, 2, 0.000000, ZIP, 1228, 38, 32.315789, 145, 161, 
trial0002386, 000600, ZIC, 44, 2, 22.000000, ZIP, 2375, 38, 62.500000, 136, 142, 
trial0002387, 000600, ZIC, 309, 2, 154.500000, ZIP, 2928, 38, 77.052632, 109, 115, 
trial0002388, 000600, ZIC, 1, 2, 0.500000, ZIP, 2682, 38, 70.578947, 119, 122, 
trial0002389, 000600, ZIC, 733, 2, 366.500000, ZIP, 2700, 38, 71.052632, 126, 130, 
trial0002390, 000600, ZIC, 1177, 2, 588.500000, ZIP, 2467, 38, 64.921053, 128, 135, 
trial0002391, 000600, ZIC, 4, 2, 2.000000, ZIP, 2108, 38, 55.473684, 128, 132, 
trial0002392, 000600, ZIC, 159, 2, 79.500000, ZIP, 2142, 38, 56.368421, 144, 149, 
trial0002393, 000600, ZIC, 1064, 2, 532.000000, ZIP, 3152, 38, 82.947368, 132, 139, 
trial0002394, 000600, ZIC, 405, 2, 202.500000, ZIP, 2355, 38, 61.973684, 135, 140, 
trial0002395, 000600, ZIC, 728, 2, 364.000000, ZIP, 2413, 38, 63.500000, 142, 144, 
trial0002396, 000600, ZIC, 0, 2, 0.000000, ZIP, 1805, 38, 47.500000, 130, 136, 
trial0002397, 000600, ZIC, 0, 2, 0.000000, ZIP, 2100, 38, 55.263158, 143, 150, 
trial0002398, 000600, ZIC, 1262, 2, 631.000000, ZIP, 2078, 38, 54.684211, 125, 131, 
trial0002399, 000600, ZIC, 322, 2, 161.000000, ZIP, 2909, 38, 76.552632, 131, 135, 
trial0002400, 000600, ZIC, 0, 2, 0.000000, ZIP, 2358, 38, 62.052632, 128, 135, 
trial0002401, 000600, ZIC, 1105, 2, 552.500000, ZIP, 3450, 38, 90.789474, 102, 104, 
trial0002402, 000600, ZIC, 264, 2, 132.000000, ZIP, 2342, 38, 61.631579, 109, 116, 
trial0002403, 000600, ZIC, 0, 2, 0.000000, ZIP, 1614, 38, 42.473684, 107, 120, 
trial0002404, 000600, ZIC, 261, 2, 130.500000, ZIP, 2716, 38, 71.473684, 96, 105, 
trial0002405, 000600, ZIC, 475, 2, 237.500000, ZIP, 2089, 38, 54.973684, 104, 112, 
trial0002406, 000600, ZIC, 0, 2, 0.000000, ZIP, 2105, 38, 55.394737, 110, 123, 
trial0002407, 000600, ZIC, 3, 2, 1.500000, ZIP, 1136, 38, 29.894737, 105, 119, 
trial0002408, 000600, ZIC, 584, 2, 292.000000, ZIP, 2239, 38, 58.921053, 103, 111, 
trial0002409, 000600, ZIC, 702, 2, 351.000000, ZIP, 3300, 38, 86.842105, 88, 97, 
trial0002410, 000600, ZIC, 583, 2, 291.500000, ZIP, 2067, 38, 54.394737, 113, 120, 
trial0002411, 000600, ZIC, 445, 2, 222.500000, ZIP, 2781, 38, 73.184211, 101, 106, 
trial0002412, 000600, ZIC, 659, 2, 329.500000, ZIP, 2103, 38, 55.342105, 127, 134, 
trial0002413, 000600, ZIC, 924, 2, 462.000000, ZIP, 2415, 38, 63.552632, 90, 94, 
trial0002414, 000600, ZIC, 879, 2, 439.500000, ZIP, 2942, 38, 77.421053, 89, 95, 
trial0002415, 000600, ZIC, 1176, 2, 588.000000, ZIP, 2722, 38, 71.631579, 97, 103, 
trial0002416, 000600, ZIC, 0, 2, 0.000000, ZIP, 1961, 38, 51.605263, 106, 112, 
trial0002417, 000600, ZIC, 335, 2, 167.500000, ZIP, 2899, 38, 76.289474, 93, 99, 
trial0002418, 000600, ZIC, 478, 2, 239.000000, ZIP, 2660, 38, 70.000000, 110, 120, 
trial0002419, 000600, ZIC, 544, 2, 272.000000, ZIP, 2840, 38, 74.736842, 102, 106, 
trial0002420, 000600, ZIC, 939, 2, 469.500000, ZIP, 1827, 38, 48.078947, 123, 126, 
trial0002421, 000600, ZIC, 244, 2, 122.000000, ZIP, 2645, 38, 69.605263, 97, 100, 
trial0002422, 000600, ZIC, 0, 2, 0.000000, ZIP, 1760, 38, 46.315789, 95, 99, 
trial0002423, 000600, ZIC, 20, 2, 10.000000, ZIP, 1959, 38, 51.552632, 105, 119, 
trial0002424, 000600, ZIC, 660, 2, 330.000000, ZIP, 2516, 38, 66.210526, 112, 115, 
trial0002425, 000600, ZIC, 2, 2, 1.000000, ZIP, 1837, 38, 48.342105, 108, 118, 
trial0002426, 000600, ZIC, 259, 2, 129.500000, ZIP, 2380, 38, 62.631579, 89, 99, 
trial0002427, 000600, ZIC, 258, 2, 129.000000, ZIP, 1686, 38, 44.368421, 105, 114, 
trial0002428, 000600, ZIC, 5, 2, 2.500000, ZIP, 2118, 38, 55.736842, 108, 121, 
trial0002429, 000600, ZIC, 0, 2, 0.000000, ZIP, 1352, 38, 35.578947, 112, 128, 
trial0002430, 000600, ZIC, 1088, 2, 544.000000, ZIP, 3078, 38, 81.000000, 108, 112, 
trial0002431, 000600, ZIC, 1048, 2, 524.000000, ZIP, 2205, 38, 58.026316, 100, 120, 
trial0002432, 000600, ZIC, 147, 2, 73.500000, ZIP, 2113, 38, 55.605263, 116, 125, 
trial0002433, 000600, ZIC, 611, 2, 305.500000, ZIP, 3386, 38, 89.105263, 95, 103, 
trial0002434, 000600, ZIC, 955, 2, 477.500000, ZIP, 3192, 38, 84.000000, 90, 97, 
trial0002435, 000600, ZIC, 1768, 2, 884.000000, ZIP, 3253, 38, 85.605263, 101, 122, 
trial0002436, 000600, ZIC, 0, 2, 0.000000, ZIP, 1782, 38, 46.894737, 110, 116, 
trial0002437, 000600, ZIC, 0, 2, 0.000000, ZIP, 1595, 38, 41.973684, 112, 136, 
trial0002438, 000600, ZIC, 446, 2, 223.000000, ZIP, 1861, 38, 48.973684, 114, 123, 
trial0002439, 000600, ZIC, 1109, 2, 554.500000, ZIP, 3556, 38, 93.578947, 107, 122, 
trial0002440, 000600, ZIC, 0, 2, 0.000000, ZIP, 1544, 38, 40.631579, 109, 131, 
trial0002441, 000600, ZIC, 517, 2, 258.500000, ZIP, 3242, 38, 85.315789, 95, 101, 
trial0002442, 000600, ZIC, 43, 2, 21.500000, ZIP, 2441, 38, 64.236842, 103, 111, 
trial0002443, 000600, ZIC, 0, 2, 0.000000, ZIP, 2223, 38, 58.500000, 110, 117, 
trial0002444, 000600, ZIC, 439, 2, 219.500000, ZIP, 2874, 38, 75.631579, 82, 91, 
trial0002445, 000600, ZIC, 662, 2, 331.000000, ZIP, 2685, 38, 70.657895, 97, 104, 
trial0002446, 000600, ZIC, 347, 2, 173.500000, ZIP, 3139, 38, 82.605263, 86, 92, 
trial0002447, 000600, ZIC, 0, 2, 0.000000, ZIP, 1743, 38, 45.868421, 111, 117, 
trial0002448, 000600, ZIC, 138, 2, 69.000000, ZIP, 2109, 38, 55.500000, 117, 131, 
trial0002449, 000600, ZIC, 1200, 2, 600.000000, ZIP, 3256, 38, 85.684211, 109, 113, 
trial0002450, 000600, ZIC, 38, 2, 19.000000, ZIP, 1677, 38, 44.131579, 110, 121, 
trial0002451, 000600, ZIC, 607, 2, 303.500000, ZIP, 3157, 38, 83.078947, 92, 100, 
trial0002452, 000600, ZIC, 800, 2, 400.000000, ZIP, 3445, 38, 90.657895, 96, 99, 
trial0002453, 000600, ZIC, 789, 2, 394.500000, ZIP, 3365, 38, 88.552632, 101, 113, 
trial0002454, 000600, ZIC, 5, 2, 2.500000, ZIP, 1949, 38, 51.289474, 116, 131, 
trial0002455, 000600, ZIC, 0, 2, 0.000000, ZIP, 2210, 38, 58.157895, 113, 118, 
trial0002456, 000600, ZIC, 529, 2, 264.500000, ZIP, 2784, 38, 73.263158, 104, 107, 
trial0002457, 000600, ZIC, 0, 2, 0.000000, ZIP, 1763, 38, 46.394737, 110, 120, 
trial0002458, 000600, ZIC, 402, 2, 201.000000, ZIP, 2710, 38, 71.315789, 100, 111, 
trial0002459, 000600, ZIC, 139, 2, 69.500000, ZIP, 1647, 38, 43.342105, 110, 120, 
trial0002460, 000600, ZIC, 225, 2, 112.500000, ZIP, 2032, 38, 53.473684, 109, 119, 
trial0002461, 000600, ZIC, 1015, 2, 507.500000, ZIP, 3053, 38, 80.342105, 97, 104, 
trial0002462, 000600, ZIC, 944, 2, 472.000000, ZIP, 2922, 38, 76.894737, 99, 118, 
trial0002463, 000600, ZIC, 230, 2, 115.000000, ZIP, 2596, 38, 68.315789, 87, 98, 
trial0002464, 000600, ZIC, 1060, 2, 530.000000, ZIP, 1736, 38, 45.684211, 131, 135, 
trial0002465, 000600, ZIC, 700, 2, 350.000000, ZIP, 2069, 38, 54.447368, 115, 123, 
trial0002466, 000600, ZIC, 0, 2, 0.000000, ZIP, 1457, 38, 38.342105, 110, 124, 
trial0002467, 000600, ZIC, 402, 2, 201.000000, ZIP, 2986, 38, 78.578947, 102, 119, 
trial0002468, 000600, ZIC, 0, 2, 0.000000, ZIP, 2397, 38, 63.078947, 116, 126, 
trial0002469, 000600, ZIC, 1244, 2, 622.000000, ZIP, 3405, 38, 89.605263, 99, 105, 
trial0002470, 000600, ZIC, 482, 2, 241.000000, ZIP, 2841, 38, 74.763158, 90, 96, 
trial0002471, 000600, ZIC, 0, 2, 0.000000, ZIP, 2303, 38, 60.605263, 103, 116, 
trial0002472, 000600, ZIC, 5, 2, 2.500000, ZIP, 1639, 38, 43.131579, 108, 118, 
trial0002473, 000600, ZIC, 244, 2, 122.000000, ZIP, 2335, 38, 61.447368, 82, 89, 
trial0002474, 000600, ZIC, 0, 2, 0.000000, ZIP, 1529, 38, 40.236842, 106, 118, 
trial0002475, 000600, ZIC, 1266, 2, 633.000000, ZIP, 2949, 38, 77.605263, 112, 113, 
trial0002476, 000600, ZIC, 1088, 2, 544.000000, ZIP, 2920, 38, 76.842105, 94, 98, 
trial0002477, 000600, ZIC, 732, 2, 366.000000, ZIP, 3287, 38, 86.500000, 87, 95, 
trial0002478, 000600, ZIC, 303, 2, 151.500000, ZIP, 2028, 38, 53.368421, 105, 114, 
trial0002479, 000600, ZIC, 1000, 2, 500.000000, ZIP, 2915, 38, 76.710526, 101, 106, 
trial0002480, 000600, ZIC, 487, 2, 243.500000, ZIP, 2926, 38, 77.000000, 97, 115, 
trial0002481, 000600, ZIC, 94, 2, 47.000000, ZIP, 1982, 38, 52.157895, 108, 118, 
trial0002482, 000600, ZIC, 0, 2, 0.000000, ZIP, 1941, 38, 51.078947, 111, 126, 
trial0002483, 000600, ZIC, 0, 2, 0.000000, ZIP, 1667, 38, 43.868421, 96, 106, 
trial0002484, 000600, ZIC, 1117, 2, 558.500000, ZIP, 3267, 38, 85.973684, 82, 94, 
trial0002485, 000600, ZIC, 0, 2, 0.000000, ZIP, 2211, 38, 58.184211, 99, 111, 
trial0002486, 000600, ZIC, 516, 2, 258.000000, ZIP, 3325, 38, 87.500000, 96, 104, 
trial0002487, 000600, ZIC, 460, 2, 230.000000, ZIP, 2017, 38, 53.078947, 103, 111, 
trial0002488, 000600, ZIC, 1373, 2, 686.500000, ZIP, 2453, 38, 64.552632, 106, 116, 
trial0002489, 000600, ZIC, 749, 2, 374.500000, ZIP, 2848, 38, 74.947368, 114, 119, 
trial0002490, 000600, ZIC, 480, 2, 240.000000, ZIP, 2962, 38, 77.947368, 101, 105, 
trial0002491, 000600, ZIC, 353, 2, 176.500000, ZIP, 2149, 38, 56.552632, 111, 122, 
trial0002492, 000600, ZIC, 74, 2, 37.000000, ZIP, 2144, 38, 56.421053, 112, 118, 
trial0002493, 000600, ZIC, 0, 2, 0.000000, ZIP, 2102, 38, 55.315789, 110, 126, 
trial0002494, 000600, ZIC, 677, 2, 338.500000, ZIP, 2259, 38, 59.447368, 120, 124, 
trial0002495, 000600, ZIC, 0, 2, 0.000000, ZIP, 1828, 38, 48.105263, 98, 105, 
trial0002496, 000600, ZIC, 727, 2, 363.500000, ZIP, 1950, 38, 51.315789, 113, 122, 
trial0002497, 000600, ZIC, 16, 2, 8.000000, ZIP, 1724, 38, 45.368421, 117, 143, 
trial0002498, 000600, ZIC, 0, 2, 0.000000, ZIP, 1710, 38, 45.000000, 110, 120, 
trial0002499, 000600, ZIC, 1393, 2, 696.500000, ZIP, 2842, 38, 74.789474, 90, 101, 
trial0002500, 000600, ZIC, 1031, 2, 515.500000, ZIP, 1980, 38, 52.105263, 121, 132, 
trial0002501, 000600, ZIC, 318, 2, 159.000000, ZIP, 2021, 38, 53.184211, 64, 79, 
trial0002502, 000600, ZIC, 564, 2, 282.000000, ZIP, 1344, 38, 35.368421, 88, 91, 
trial0002503, 000600, ZIC, 1314, 2, 657.000000, ZIP, 1996, 38, 52.526316, 69, 96, 
trial0002504, 000600, ZIC, 870, 2, 435.000000, ZIP, 2603, 38, 68.500000, 72, 79, 
trial0002505, 000600, ZIC, 484, 2, 242.000000, ZIP, 2946, 38, 77.526316, 75, 82, 
trial0002506, 000600, ZIC, 327, 2, 163.500000, ZIP, 2219, 38, 58.394737, 68, 78, 
trial0002507, 000600, ZIC, 742, 2, 371.000000, ZIP, 2619, 38, 68.921053, 54, 67, 
trial0002508, 000600, ZIC, 1, 2, 0.500000, ZIP, 1189, 38, 31.289474, 77, 92, 
trial0002509, 000600, ZIC, 557, 2, 278.500000, ZIP, 2500, 38, 65.789474, 75, 85, 
trial0002510, 000600, ZIC, 770, 2, 385.000000, ZIP, 2995, 38, 78.815789, 76, 84, 
trial0002511, 000600, ZIC, 1041, 2, 520.500000, ZIP, 2355, 38, 61.973684, 68, 78, 
trial0002512, 000600, ZIC, 0, 2, 0.000000, ZIP, 1159, 38, 30.500000, 78, 88, 
trial0002513, 000600, ZIC, 0, 2, 0.000000, ZIP, 1223, 38, 32.184211, 88, 104, 
trial0002514, 000600, ZIC, 1000, 2, 500.000000, ZIP, 2063, 38, 54.289474, 66, 75, 
trial0002515, 000600, ZIC, 0, 2, 0.000000, ZIP, 1519, 38, 39.973684, 69, 84, 
trial0002516, 000600, ZIC, 523, 2, 261.500000, ZIP, 1274, 38, 33.526316, 89, 96, 
trial0002517, 000600, ZIC, 0, 2, 0.000000, ZIP, 1096, 38, 28.842105, 86, 100, 
trial0002518, 000600, ZIC, 238, 2, 119.000000, ZIP, 1917, 38, 50.447368, 81, 85, 
trial0002519, 000600, ZIC, 1153, 2, 576.500000, ZIP, 2282, 38, 60.052632, 76, 88, 
trial0002520, 000600, ZIC, 0, 2, 0.000000, ZIP, 1795, 38, 47.236842, 82, 92, 
trial0002521, 000600, ZIC, 8, 2, 4.000000, ZIP, 1194, 38, 31.421053, 83, 97, 
trial0002522, 000600, ZIC, 414, 2, 207.000000, ZIP, 1443, 38, 37.973684, 90, 102, 
trial0002523, 000600, ZIC, 988, 2, 494.000000, ZIP, 2174, 38, 57.210526, 76, 92, 
trial0002524, 000600, ZIC, 400, 2, 200.000000, ZIP, 2126, 38, 55.947368, 72, 79, 
trial0002525, 000600, ZIC, 199, 2, 99.500000, ZIP, 1356, 38, 35.684211, 91, 98, 
trial0002526, 000600, ZIC, 78, 2, 39.000000, ZIP, 1515, 38, 39.868421, 82, 101, 
trial0002527, 000600, ZIC, 848, 2, 424.000000, ZIP, 1998, 38, 52.578947, 65, 81, 
