trial0000276, 000600, AA, 3623, 20, 181.177486, GDX, 2189, 20, 109.472514, 76, 94, 
trial0000277, 000600, AA, 4958, 20, 247.903826, GDX, 1320, 20, 66.046174, 87, 100, 
trial0000278, 000600, AA, 4912, 20, 245.647895, GDX, 1569, 20, 78.452105, 91, 104, 
trial0000279, 000600, AA, 3539, 20, 176.971881, GDX, 2233, 20, 111.678119, 83, 94, 
trial0000280, 000600, AA, 4256, 20, 212.816544, GDX, 1804, 20, 90.233456, 83, 96, 
trial0000281, 000600, AA, 3649, 20, 182.493959, GDX, 2062, 20, 103.106041, 83, 94, 
trial0000282, 000600, AA, 3399, 20, 169.994282, GDX, 1789, 20, 89.455718, 76, 98, 
trial0000283, 000600, AA, 4526, 20, 226.345648, GDX, 1465, 20, 73.254352, 79, 94, 
trial0000284, 000600, AA, 5040, 20, 252.001246, GDX, 1031, 20, 51.598754, 75, 96, 
trial0000285, 000600, AA, 1822, 20, 91.144154, GDX, 2855, 20, 142.755846, 87, 89, 
trial0000286, 000600, AA, 3157, 20, 157.880970, GDX, 2161, 20, 108.069030, 87, 91, 
trial0000287, 000600, AA, 4080, 20, 204.032787, GDX, 2169, 20, 108.467213, 87, 96, 
trial0000288, 000600, AA, 4515, 20, 225.767250, GDX, 1559, 20, 77.982750, 99, 102, 
trial0000289, 000600, AA, 2227, 20, 111.362289, GDX, 2878, 20, 143.937711, 91, 95, 
trial0000290, 000600, AA, 2428, 20, 121.406847, GDX, 2888, 20, 144.443153, 83, 94, 
trial0000291, 000600, AA, 2870, 20, 143.507308, GDX, 2431, 20, 121.592692, 83, 92, 
trial0000292, 000600, AA, 3790, 20, 189.513794, GDX, 1899, 20, 94.986206, 76, 100, 
trial0000293, 000600, AA, 3033, 20, 151.687738, GDX, 2615, 20, 130.762262, 95, 100, 
trial0000294, 000600, AA, 3442, 20, 172.143179, GDX, 2204, 20, 110.206821, 79, 92, 
trial0000295, 000600, AA, 4446, 20, 222.311773, GDX, 1578, 20, 78.938227, 83, 98, 
trial0000296, 000600, AA, 4266, 20, 213.334951, GDX, 1797, 20, 89.865049, 91, 98, 
trial0000297, 000600, AA, 2989, 20, 149.472896, GDX, 2442, 20, 122.127104, 79, 96, 
trial0000298, 000600, AA, 3307, 20, 165.386287, GDX, 2321, 20, 116.063713, 80, 94, 
trial0000299, 000600, AA, 3593, 20, 179.654659, GDX, 2253, 20, 112.695341, 87, 98, 
trial0000300, 000600, AA, 4553, 20, 227.667444, GDX, 1617, 20, 80.882556, 99, 102, 
trial0000301, 000600, AA, 7201, 20, 360.064914, GDX, 5964, 20, 298.235086, 94, 115, 
trial0000302, 000600, AA, 8292, 20, 414.615245, GDX, 5726, 20, 286.334755, 103, 117, 
trial0000303, 000600, AA, 8736, 20, 436.833185, GDX, 5055, 20, 252.766815, 101, 111, 
trial0000304, 000600, AA, 8999, 20, 449.954131, GDX, 4597, 20, 229.895869, 98, 112, 
trial0000305, 000600, AA, 5830, 20, 291.532692, GDX, 7510, 20, 375.517308, 102, 108, 
trial0000306, 000600, AA, 9594, 20, 479.741301, GDX, 4554, 20, 227.708699, 98, 125, 
trial0000307, 000600, AA, 8288, 20, 414.401715, GDX, 5630, 20, 281.548285, 98, 105, 
trial0000308, 000600, AA, 4975, 20, 248.755560, GDX, 7869, 20, 393.494440, 109, 117, 
trial0000309, 000600, AA, 9794, 20, 489.715320, GDX, 4755, 20, 237.784680, 102, 125, 
trial0000310, 000600, AA, 5676, 20, 283.837992, GDX, 7861, 20, 393.062008, 96, 108, 
trial0000311, 000600, AA, 6624, 20, 331.200375, GDX, 6719, 20, 335.999625, 104, 115, 
trial0000312, 000600, AA, 9465, 20, 473.289302, GDX, 4646, 20, 232.310698, 116, 125, 
trial0000313, 000600, AA, 7190, 20, 359.519700, GDX, 6138, 20, 306.930300, 100, 106, 
trial0000314, 000600, AA, 9571, 20, 478.560827, GDX, 4804, 20, 240.239173, 100, 110, 
trial0000315, 000600, AA, 10996, 20, 549.811767, GDX, 3630, 20, 181.538233, 102, 126, 
trial0000316, 000600, AA, 9233, 20, 461.668188, GDX, 4992, 20, 249.631812, 107, 117, 
trial0000317, 000600, AA, 10649, 20, 532.476168, GDX, 4241, 20, 212.073832, 98, 132, 
trial0000318, 000600, AA, 7554, 20, 377.741603, GDX, 5431, 20, 271.558397, 94, 113, 
trial0000319, 000600, AA, 6604, 20, 330.240807, GDX, 6921, 20, 346.059193, 98, 105, 
trial0000320, 000600, AA, 7860, 20, 393.022351, GDX, 5909, 20, 295.477649, 98, 115, 
trial0000321, 000600, AA, 7576, 20, 378.842707, GDX, 6290, 20, 314.507293, 104, 123, 
trial0000322, 000600, AA, 7474, 20, 373.730557, GDX, 6378, 20, 318.919443, 102, 110, 
trial0000323, 000600, AA, 6764, 20, 338.249893, GDX, 6738, 20, 336.900107, 102, 106, 
trial0000324, 000600, AA, 6141, 20, 307.065246, GDX, 7676, 20, 383.834754, 102, 110, 
trial0000325, 000600, AA, 7995, 20, 399.789502, GDX, 5495, 20, 274.760498, 107, 108, 
trial0000326, 000600, AA, 6928, 20, 346.440937, GDX, 6658, 20, 332.909063, 100, 108, 
trial0000327, 000600, AA, 6042, 20, 302.124000, GDX, 7585, 20, 379.276000, 98, 117, 
trial0000328, 000600, AA, 8771, 20, 438.583316, GDX, 6007, 20, 300.366684, 100, 115, 
trial0000329, 000600, AA, 8282, 20, 414.136558, GDX, 5782, 20, 289.113442, 102, 115, 
trial0000330, 000600, AA, 6509, 20, 325.479004, GDX, 7230, 20, 361.520996, 100, 107, 
trial0000331, 000600, AA, 6948, 20, 347.408492, GDX, 5914, 20, 295.741508, 98, 112, 
trial0000332, 000600, AA, 8153, 20, 407.694686, GDX, 5732, 20, 286.605314, 107, 127, 
trial0000333, 000600, AA, 7832, 20, 391.641988, GDX, 4809, 20, 240.458012, 96, 117, 
trial0000334, 000600, AA, 7302, 20, 365.124452, GDX, 6160, 20, 308.025548, 104, 115, 
trial0000335, 000600, AA, 8770, 20, 438.536885, GDX, 5542, 20, 277.113115, 96, 103, 
trial0000336, 000600, AA, 9799, 20, 489.985760, GDX, 4248, 20, 212.414240, 100, 128, 
trial0000337, 000600, AA, 8708, 20, 435.417436, GDX, 5002, 20, 250.132564, 116, 125, 
trial0000338, 000600, AA, 7102, 20, 355.112775, GDX, 7480, 20, 374.037225, 98, 117, 
trial0000339, 000600, AA, 8780, 20, 439.030897, GDX, 4965, 20, 248.269103, 107, 117, 
trial0000340, 000600, AA, 7519, 20, 375.959141, GDX, 6319, 20, 315.990859, 106, 110, 
trial0000341, 000600, AA, 7108, 20, 355.414051, GDX, 7045, 20, 352.285949, 104, 114, 
trial0000342, 000600, AA, 11194, 20, 559.734173, GDX, 3047, 20, 152.365827, 100, 121, 
trial0000343, 000600, AA, 7894, 20, 394.729945, GDX, 5230, 20, 261.520055, 98, 123, 
trial0000344, 000600, AA, 6670, 20, 333.533823, GDX, 6740, 20, 337.016177, 96, 104, 
trial0000345, 000600, AA, 5642, 20, 282.134178, GDX, 7339, 20, 366.965822, 107, 108, 
trial0000346, 000600, AA, 8555, 20, 427.793901, GDX, 5318, 20, 265.906099, 107, 113, 
trial0000347, 000600, AA, 9639, 20, 481.982464, GDX, 4304, 20, 215.217536, 100, 137, 
trial0000348, 000600, AA, 9902, 20, 495.141654, GDX, 4710, 20, 235.508346, 94, 108, 
trial0000349, 000600, AA, 8504, 20, 425.246486, GDX, 6017, 20, 300.853514, 102, 117, 
trial0000350, 000600, AA, 5910, 20, 295.538706, GDX, 7537, 20, 376.861294, 107, 111, 
trial0000351, 000600, AA, 5617, 20, 280.862127, GDX, 7187, 20, 359.387873, 98, 108, 
trial0000352, 000600, AA, 8635, 20, 431.773979, GDX, 5257, 20, 262.876021, 116, 119, 
trial0000353, 000600, AA, 9081, 20, 454.084731, GDX, 4826, 20, 241.315269, 90, 114, 
trial0000354, 000600, AA, 8071, 20, 403.561053, GDX, 6222, 20, 311.138947, 100, 117, 
trial0000355, 000600, AA, 9220, 20, 461.005321, GDX, 4697, 20, 234.894679, 102, 115, 
trial0000356, 000600, AA, 4171, 20, 208.573645, GDX, 9139, 20, 456.976355, 104, 114, 
trial0000357, 000600, AA, 8523, 20, 426.154882, GDX, 5094, 20, 254.745118, 102, 117, 
trial0000358, 000600, AA, 7243, 20, 362.187429, GDX, 6266, 20, 313.312571, 102, 123, 
trial0000359, 000600, AA, 9178, 20, 458.944188, GDX, 4882, 20, 244.105812, 102, 115, 
trial0000360, 000600, AA, 5180, 20, 259.000560, GDX, 7542, 20, 377.149440, 98, 112, 
trial0000361, 000600, AA, 6978, 20, 348.909879, GDX, 7216, 20, 360.840121, 104, 108, 
trial0000362, 000600, AA, 8465, 20, 423.285620, GDX, 5634, 20, 281.714380, 98, 120, 
trial0000363, 000600, AA, 8947, 20, 447.359394, GDX, 5050, 20, 252.540606, 98, 114, 
trial0000364, 000600, AA, 7976, 20, 398.815867, GDX, 6596, 20, 329.834133, 107, 108, 
trial0000365, 000600, AA, 11766, 20, 588.308528, GDX, 2511, 20, 125.591472, 107, 115, 
trial0000366, 000600, AA, 6302, 20, 315.134321, GDX, 6801, 20, 340.065679, 98, 103, 
trial0000367, 000600, AA, 7480, 20, 374.029950, GDX, 6076, 20, 303.820050, 98, 117, 
trial0000368, 000600, AA, 8989, 20, 449.490027, GDX, 4856, 20, 242.809973, 92, 130, 
trial0000369, 000600, AA, 4627, 20, 231.379427, GDX, 7247, 20, 362.370573, 98, 113, 
trial0000370, 000600, AA, 8185, 20, 409.257839, GDX, 5916, 20, 295.842161, 96, 117, 
trial0000371, 000600, AA, 7955, 20, 397.761776, GDX, 4949, 20, 247.488224, 107, 130, 
trial0000372, 000600, AA, 9720, 20, 486.000748, GDX, 4992, 20, 249.649252, 96, 123, 
trial0000373, 000600, AA, 7105, 20, 355.264686, GDX, 5675, 20, 283.785314, 100, 108, 
trial0000374, 000600, AA, 9071, 20, 453.581143, GDX, 5194, 20, 259.718857, 100, 117, 
trial0000375, 000600, AA, 9224, 20, 461.249448, GDX, 4428, 20, 221.400552, 98, 118, 
trial0000376, 000600, AA, 10616, 20, 530.840284, GDX, 3285, 20, 164.259716, 98, 117, 
trial0000377, 000600, AA, 7840, 20, 392.032426, GDX, 5906, 20, 295.317574, 109, 132, 
trial0000378, 000600, AA, 7042, 20, 352.122122, GDX, 6053, 20, 302.677878, 100, 113, 
trial0000379, 000600, AA, 7374, 20, 368.701629, GDX, 6139, 20, 306.998371, 96, 103, 
trial0000380, 000600, AA, 8057, 20, 402.870028, GDX, 6246, 20, 312.329972, 102, 108, 
trial0000381, 000600, AA, 7213, 20, 360.673657, GDX, 6957, 20, 347.876343, 100, 112, 
trial0000382, 000600, AA, 9991, 20, 499.583400, GDX, 4191, 20, 209.566600, 102, 125, 
trial0000383, 000600, AA, 6241, 20, 312.071684, GDX, 6991, 20, 349.578316, 100, 111, 
trial0000384, 000600, AA, 6268, 20, 313.418643, GDX, 7013, 20, 350.681357, 98, 108, 
trial0000385, 000600, AA, 4770, 20, 238.502766, GDX, 8009, 20, 400.497234, 106, 125, 
trial0000386, 000600, AA, 6942, 20, 347.113250, GDX, 6390, 20, 319.536750, 108, 121, 
trial0000387, 000600, AA, 8571, 20, 428.556283, GDX, 5676, 20, 283.843717, 96, 120, 
trial0000388, 000600, AA, 7416, 20, 370.810538, GDX, 6201, 20, 310.089462, 100, 109, 
trial0000389, 000600, AA, 5678, 20, 283.901531, GDX, 8325, 20, 416.298469, 107, 111, 
trial0000390, 000600, AA, 7147, 20, 357.353303, GDX, 6496, 20, 324.846697, 104, 112, 
trial0000391, 000600, AA, 7190, 20, 359.511762, GDX, 6412, 20, 320.638238, 96, 108, 
trial0000392, 000600, AA, 8707, 20, 435.373077, GDX, 5286, 20, 264.326923, 104, 122, 
trial0000393, 000600, AA, 9712, 20, 485.635757, GDX, 4908, 20, 245.414243, 104, 112, 
trial0000394, 000600, AA, 5375, 20, 268.762189, GDX, 7604, 20, 380.237811, 100, 118, 
trial0000395, 000600, AA, 8092, 20, 404.618195, GDX, 5513, 20, 275.681805, 116, 125, 
trial0000396, 000600, AA, 10448, 20, 522.425143, GDX, 4147, 20, 207.374857, 92, 125, 
trial0000397, 000600, AA, 10329, 20, 516.458328, GDX, 4386, 20, 219.341672, 102, 126, 
trial0000398, 000600, AA, 4042, 20, 202.115258, GDX, 10541, 20, 527.084742, 104, 117, 
trial0000399, 000600, AA, 9451, 20, 472.562307, GDX, 5184, 20, 259.237693, 105, 116, 
trial0000400, 000600, AA, 8790, 20, 439.527316, GDX, 6073, 20, 303.672684, 96, 113, 
trial0000401, 000600, AA, 7223, 20, 361.173350, GDX, 1965, 20, 98.276650, 74, 102, 
trial0000402, 000600, AA, 7032, 20, 351.608906, GDX, 1930, 20, 96.541094, 76, 91, 
trial0000403, 000600, AA, 4263, 20, 213.156795, GDX, 3483, 20, 174.193205, 85, 101, 
trial0000404, 000600, AA, 5058, 20, 252.939310, GDX, 3712, 20, 185.610690, 78, 102, 
trial0000405, 000600, AA, 4124, 20, 206.216215, GDX, 3783, 20, 189.183785, 80, 97, 
trial0000406, 000600, AA, 6550, 20, 327.517783, GDX, 2181, 20, 109.082217, 96, 102, 
trial0000407, 000600, AA, 4856, 20, 242.841718, GDX, 3541, 20, 177.058282, 79, 101, 
trial0000408, 000600, AA, 6765, 20, 338.259882, GDX, 2454, 20, 122.740118, 90, 107, 
trial0000409, 000600, AA, 4557, 20, 227.863382, GDX, 3571, 20, 178.586618, 90, 95, 
trial0000410, 000600, AA, 4686, 20, 234.326497, GDX, 3613, 20, 180.673503, 79, 101, 
trial0000411, 000600, AA, 5858, 20, 292.909934, GDX, 2752, 20, 137.640066, 79, 105, 
trial0000412, 000600, AA, 7151, 20, 357.552743, GDX, 1786, 20, 89.347257, 75, 91, 
trial0000413, 000600, AA, 3443, 20, 172.186583, GDX, 4113, 20, 205.663417, 80, 90, 
trial0000414, 000600, AA, 4086, 20, 204.328509, GDX, 3642, 20, 182.121491, 90, 98, 
trial0000415, 000600, AA, 5092, 20, 254.605341, GDX, 3302, 20, 165.144659, 80, 97, 
trial0000416, 000600, AA, 4665, 20, 233.262243, GDX, 3710, 20, 185.537757, 78, 91, 
trial0000417, 000600, AA, 4894, 20, 244.700855, GDX, 3525, 20, 176.299145, 80, 102, 
trial0000418, 000600, AA, 2672, 20, 133.635961, GDX, 4831, 20, 241.564039, 80, 97, 
trial0000419, 000600, AA, 6813, 20, 340.661025, GDX, 2198, 20, 109.938975, 85, 95, 
trial0000420, 000600, AA, 5520, 20, 276.009114, GDX, 3209, 20, 160.490886, 85, 96, 
trial0000421, 000600, AA, 5796, 20, 289.845871, GDX, 2943, 20, 147.154129, 78, 99, 
trial0000422, 000600, AA, 4902, 20, 245.129126, GDX, 3504, 20, 175.220874, 79, 102, 
trial0000423, 000600, AA, 5047, 20, 252.390145, GDX, 2933, 20, 146.659855, 76, 95, 
trial0000424, 000600, AA, 5616, 20, 280.822243, GDX, 3359, 20, 167.977757, 85, 105, 
trial0000425, 000600, AA, 4923, 20, 246.155167, GDX, 3338, 20, 166.944833, 80, 105, 
trial0000426, 000600, AA, 5682, 20, 284.121708, GDX, 2910, 20, 145.528292, 90, 103, 
trial0000427, 000600, AA, 5951, 20, 297.592900, GDX, 2806, 20, 140.307100, 85, 101, 
trial0000428, 000600, AA, 5072, 20, 253.626271, GDX, 3141, 20, 157.073729, 79, 93, 
trial0000429, 000600, AA, 5353, 20, 267.658350, GDX, 3077, 20, 153.891650, 76, 86, 
trial0000430, 000600, AA, 5617, 20, 280.898229, GDX, 3254, 20, 162.701771, 85, 96, 
trial0000431, 000600, AA, 6034, 20, 301.735176, GDX, 3075, 20, 153.764824, 85, 91, 
trial0000432, 000600, AA, 3672, 20, 183.639769, GDX, 4248, 20, 212.410231, 80, 86, 
trial0000433, 000600, AA, 5982, 20, 299.145886, GDX, 2711, 20, 135.554114, 77, 101, 
trial0000434, 000600, AA, 4344, 20, 217.231585, GDX, 3504, 20, 175.218415, 78, 96, 
trial0000435, 000600, AA, 5383, 20, 269.164958, GDX, 3001, 20, 150.085042, 90, 96, 
trial0000436, 000600, AA, 4334, 20, 216.745455, GDX, 2868, 20, 143.404545, 85, 95, 
trial0000437, 000600, AA, 4453, 20, 222.655936, GDX, 3992, 20, 199.644064, 90, 99, 
trial0000438, 000600, AA, 4669, 20, 233.493010, GDX, 3217, 20, 160.856990, 80, 97, 
trial0000439, 000600, AA, 5980, 20, 299.004552, GDX, 2967, 20, 148.395448, 80, 91, 
trial0000440, 000600, AA, 4602, 20, 230.128980, GDX, 3818, 20, 190.921020, 90, 98, 
trial0000441, 000600, AA, 5235, 20, 261.759223, GDX, 3696, 20, 184.840777, 80, 91, 
trial0000442, 000600, AA, 5813, 20, 290.683909, GDX, 2546, 20, 127.316091, 76, 86, 
trial0000443, 000600, AA, 5727, 20, 286.378770, GDX, 2980, 20, 149.021230, 85, 96, 
trial0000444, 000600, AA, 5588, 20, 279.437168, GDX, 3380, 20, 169.012832, 96, 101, 
trial0000445, 000600, AA, 6804, 20, 340.239058, GDX, 2268, 20, 113.410942, 79, 101, 
trial0000446, 000600, AA, 6309, 20, 315.453001, GDX, 2677, 20, 133.896999, 79, 96, 
trial0000447, 000600, AA, 4542, 20, 227.129017, GDX, 3925, 20, 196.270983, 90, 94, 
trial0000448, 000600, AA, 4109, 20, 205.461739, GDX, 4494, 20, 224.738261, 85, 92, 
trial0000449, 000600, AA, 4347, 20, 217.365420, GDX, 3398, 20, 169.934580, 90, 96, 
trial0000450, 000600, AA, 4885, 20, 244.281651, GDX, 3707, 20, 185.368349, 85, 96, 
trial0000451, 000600, AA, 5708, 20, 285.404081, GDX, 2470, 20, 123.545919, 75, 101, 
trial0000452, 000600, AA, 5792, 20, 289.614301, GDX, 2801, 20, 140.085699, 79, 94, 
trial0000453, 000600, AA, 6022, 20, 301.109718, GDX, 2563, 20, 128.190282, 76, 94, 
trial0000454, 000600, AA, 5933, 20, 296.683056, GDX, 3100, 20, 155.016944, 90, 96, 
trial0000455, 000600, AA, 4232, 20, 211.615534, GDX, 4065, 20, 203.284466, 78, 101, 
trial0000456, 000600, AA, 3613, 20, 180.664005, GDX, 4576, 20, 228.835995, 79, 86, 
trial0000457, 000600, AA, 5322, 20, 266.129756, GDX, 3027, 20, 151.370244, 79, 91, 
trial0000458, 000600, AA, 3979, 20, 198.972449, GDX, 4552, 20, 227.627551, 80, 101, 
trial0000459, 000600, AA, 4624, 20, 231.242918, GDX, 3243, 20, 162.157082, 79, 95, 
trial0000460, 000600, AA, 6632, 20, 331.611592, GDX, 2524, 20, 126.238408, 80, 103, 
trial0000461, 000600, AA, 3364, 20, 168.247815, GDX, 4575, 20, 228.752185, 85, 92, 
trial0000462, 000600, AA, 3990, 20, 199.514482, GDX, 4029, 20, 201.485518, 85, 98, 
trial0000463, 000600, AA, 6102, 20, 305.144092, GDX, 2596, 20, 129.805908, 74, 97, 
trial0000464, 000600, AA, 4463, 20, 223.184670, GDX, 3826, 20, 191.315330, 79, 86, 
trial0000465, 000600, AA, 5440, 20, 272.010224, GDX, 3268, 20, 163.439776, 79, 104, 
trial0000466, 000600, AA, 5295, 20, 264.766157, GDX, 3151, 20, 157.583843, 90, 97, 
trial0000467, 000600, AA, 5081, 20, 254.087116, GDX, 3569, 20, 178.462884, 85, 105, 
trial0000468, 000600, AA, 5344, 20, 267.208049, GDX, 3376, 20, 168.841951, 90, 97, 
trial0000469, 000600, AA, 5646, 20, 282.317924, GDX, 3058, 20, 152.932076, 96, 102, 
trial0000470, 000600, AA, 4652, 20, 232.612756, GDX, 4135, 20, 206.787244, 96, 101, 
trial0000471, 000600, AA, 4741, 20, 237.095405, GDX, 4123, 20, 206.154595, 90, 93, 
trial0000472, 000600, AA, 5194, 20, 259.715000, GDX, 3250, 20, 162.535000, 78, 91, 
trial0000473, 000600, AA, 6754, 20, 337.727578, GDX, 1924, 20, 96.222422, 76, 97, 
trial0000474, 000600, AA, 4206, 20, 210.327253, GDX, 3434, 20, 171.722747, 85, 99, 
trial0000475, 000600, AA, 2845, 20, 142.296620, GDX, 4836, 20, 241.803380, 85, 87, 
trial0000476, 000600, AA, 3044, 20, 152.239152, GDX, 4891, 20, 244.560848, 80, 86, 
trial0000477, 000600, AA, 4799, 20, 239.958044, GDX, 3825, 20, 191.291956, 85, 96, 
trial0000478, 000600, AA, 5856, 20, 292.801474, GDX, 2806, 20, 140.348526, 80, 96, 
trial0000479, 000600, AA, 4391, 20, 219.559220, GDX, 4049, 20, 202.490780, 80, 99, 
trial0000480, 000600, AA, 4417, 20, 220.866031, GDX, 3983, 20, 199.183969, 80, 95, 
trial0000481, 000600, AA, 6639, 20, 331.990339, GDX, 2126, 20, 106.309661, 90, 97, 
trial0000482, 000600, AA, 4032, 20, 201.636812, GDX, 4280, 20, 214.013188, 76, 91, 
trial0000483, 000600, AA, 6335, 20, 316.784073, GDX, 2875, 20, 143.765927, 77, 101, 
trial0000484, 000600, AA, 6005, 20, 300.292341, GDX, 3434, 20, 171.707659, 90, 103, 
trial0000485, 000600, AA, 4823, 20, 241.165660, GDX, 3670, 20, 183.534340, 79, 92, 
trial0000486, 000600, AA, 6273, 20, 313.651890, GDX, 2557, 20, 127.898110, 90, 96, 
trial0000487, 000600, AA, 3741, 20, 187.068809, GDX, 3988, 20, 199.431191, 85, 96, 
trial0000488, 000600, AA, 6168, 20, 308.444025, GDX, 2636, 20, 131.805975, 79, 97, 
trial0000489, 000600, AA, 4095, 20, 204.770984, GDX, 4135, 20, 206.779016, 80, 91, 
trial0000490, 000600, AA, 4344, 20, 217.235685, GDX, 3844, 20, 192.214315, 96, 101, 
trial0000491, 000600, AA, 5597, 20, 279.863319, GDX, 2634, 20, 131.736681, 90, 94, 
trial0000492, 000600, AA, 5690, 20, 284.516120, GDX, 3298, 20, 164.933880, 79, 100, 
trial0000493, 000600, AA, 5874, 20, 293.701994, GDX, 2448, 20, 122.448006, 96, 100, 
trial0000494, 000600, AA, 4980, 20, 249.036644, GDX, 3670, 20, 183.513356, 85, 92, 
trial0000495, 000600, AA, 3894, 20, 194.746067, GDX, 4072, 20, 203.603933, 75, 86, 
trial0000496, 000600, AA, 4816, 20, 240.840964, GDX, 3546, 20, 177.309036, 96, 102, 
trial0000497, 000600, AA, 5623, 20, 281.197798, GDX, 3010, 20, 150.502202, 80, 98, 
trial0000498, 000600, AA, 6530, 20, 326.504250, GDX, 2089, 20, 104.495750, 76, 91, 
trial0000499, 000600, AA, 4168, 20, 208.411646, GDX, 4391, 20, 219.588354, 76, 92, 
trial0000500, 000600, AA, 4963, 20, 248.159436, GDX, 3846, 20, 192.340564, 80, 97, 
trial0000501, 000600, AA, 6221, 20, 311.090779, GDX, 7268, 20, 363.409221, 108, 116, 
trial0000502, 000600, AA, 8740, 20, 437.001863, GDX, 5338, 20, 266.948137, 94, 106, 
trial0000503, 000600, AA, 7854, 20, 392.746242, GDX, 6394, 20, 319.703758, 96, 104, 
trial0000504, 000600, AA, 7053, 20, 352.694699, GDX, 5919, 20, 295.955301, 94, 98, 
trial0000505, 000600, AA, 6264, 20, 313.222977, GDX, 7050, 20, 352.527023, 96, 106, 
trial0000506, 000600, AA, 8371, 20, 418.576855, GDX, 5948, 20, 297.423145, 98, 114, 
trial0000507, 000600, AA, 8655, 20, 432.789998, GDX, 5027, 20, 251.360002, 92, 112, 
trial0000508, 000600, AA, 6234, 20, 311.740995, GDX, 8181, 20, 409.059005, 102, 114, 
trial0000509, 000600, AA, 10694, 20, 534.713745, GDX, 3548, 20, 177.436255, 105, 121, 
trial0000510, 000600, AA, 8808, 20, 440.421391, GDX, 4968, 20, 248.428609, 105, 124, 
trial0000511, 000600, AA, 9871, 20, 493.557032, GDX, 4118, 20, 205.942968, 90, 121, 
trial0000512, 000600, AA, 11038, 20, 551.942115, GDX, 3279, 20, 163.957885, 97, 114, 
trial0000513, 000600, AA, 8663, 20, 433.159201, GDX, 5726, 20, 286.340799, 105, 122, 
trial0000514, 000600, AA, 7376, 20, 368.844023, GDX, 5792, 20, 289.605977, 97, 105, 
trial0000515, 000600, AA, 6376, 20, 318.839615, GDX, 6981, 20, 349.060385, 100, 106, 
trial0000516, 000600, AA, 8146, 20, 407.339291, GDX, 6110, 20, 305.510709, 98, 115, 
trial0000517, 000600, AA, 7587, 20, 379.386410, GDX, 6448, 20, 322.413590, 106, 124, 
trial0000518, 000600, AA, 8993, 20, 449.678859, GDX, 5318, 20, 265.921141, 98, 119, 
trial0000519, 000600, AA, 6606, 20, 330.318381, GDX, 6685, 20, 334.281619, 108, 115, 
trial0000520, 000600, AA, 6575, 20, 328.771694, GDX, 7476, 20, 373.828306, 102, 118, 
trial0000521, 000600, AA, 4520, 20, 226.009634, GDX, 9060, 20, 453.040366, 104, 114, 
trial0000522, 000600, AA, 5334, 20, 266.718990, GDX, 8634, 20, 431.731010, 105, 122, 
trial0000523, 000600, AA, 7249, 20, 362.470665, GDX, 6736, 20, 336.829335, 105, 124, 
trial0000524, 000600, AA, 8776, 20, 438.839487, GDX, 4610, 20, 230.510513, 100, 111, 
trial0000525, 000600, AA, 8179, 20, 408.991134, GDX, 6479, 20, 323.958866, 104, 106, 
trial0000526, 000600, AA, 6979, 20, 348.962831, GDX, 6775, 20, 338.787169, 96, 114, 
trial0000527, 000600, AA, 10060, 20, 503.034263, GDX, 4771, 20, 238.565737, 102, 124, 
trial0000528, 000600, AA, 7267, 20, 363.383005, GDX, 6111, 20, 305.566995, 98, 125, 
trial0000529, 000600, AA, 9084, 20, 454.223894, GDX, 5783, 20, 289.176106, 92, 121, 
trial0000530, 000600, AA, 8780, 20, 439.029028, GDX, 5816, 20, 290.820972, 105, 113, 
trial0000531, 000600, AA, 8542, 20, 427.106151, GDX, 6003, 20, 300.193849, 104, 111, 
trial0000532, 000600, AA, 10182, 20, 509.132231, GDX, 4540, 20, 227.017769, 96, 128, 
trial0000533, 000600, AA, 8059, 20, 402.997304, GDX, 6274, 20, 313.702696, 103, 135, 
trial0000534, 000600, AA, 7353, 20, 367.684757, GDX, 7489, 20, 374.465243, 102, 106, 
trial0000535, 000600, AA, 7150, 20, 357.507362, GDX, 6469, 20, 323.492638, 108, 113, 
trial0000536, 000600, AA, 11712, 20, 585.631148, GDX, 3237, 20, 161.868852, 107, 125, 
trial0000537, 000600, AA, 9468, 20, 473.402414, GDX, 4689, 20, 234.497586, 90, 121, 
trial0000538, 000600, AA, 8551, 20, 427.584744, GDX, 4736, 20, 236.815256, 97, 124, 
trial0000539, 000600, AA, 8538, 20, 426.906858, GDX, 4608, 20, 230.443142, 92, 125, 
trial0000540, 000600, AA, 9273, 20, 463.687205, GDX, 4805, 20, 240.262795, 105, 122, 
trial0000541, 000600, AA, 11733, 20, 586.682144, GDX, 3238, 20, 161.917856, 90, 114, 
trial0000542, 000600, AA, 5926, 20, 296.324778, GDX, 8108, 20, 405.425222, 108, 115, 
trial0000543, 000600, AA, 7791, 20, 389.593590, GDX, 5570, 20, 278.506410, 92, 112, 
trial0000544, 000600, AA, 6929, 20, 346.488707, GDX, 5830, 20, 291.511293, 98, 106, 
trial0000545, 000600, AA, 9904, 20, 495.240601, GDX, 3704, 20, 185.209399, 97, 113, 
trial0000546, 000600, AA, 8036, 20, 401.833528, GDX, 6733, 20, 336.666472, 102, 115, 
trial0000547, 000600, AA, 8708, 20, 435.416091, GDX, 5243, 20, 262.183909, 94, 114, 
trial0000548, 000600, AA, 8199, 20, 409.985203, GDX, 6137, 20, 306.864797, 114, 118, 
trial0000549, 000600, AA, 7337, 20, 366.897854, GDX, 6011, 20, 300.552146, 102, 122, 
