trial0002270, 000600, GDX, 2585, 38, 68.026316, ZIP, 181, 2, 90.500000, 112, 118, 
trial0002271, 000600, GDX, 1866, 38, 49.105263, ZIP, 115, 2, 57.500000, 102, 116, 
trial0002272, 000600, GDX, 2547, 38, 67.026316, ZIP, 58, 2, 29.000000, 110, 114, 
trial0002273, 000600, GDX, 2716, 38, 71.500000, ZIP, 63, 2, 31.500000, 115, 119, 
trial0002274, 000600, GDX, 1978, 38, 52.052632, ZIP, 279, 2, 139.500000, 113, 116, 
trial0002275, 000600, GDX, 3048, 38, 80.210526, ZIP, 40, 2, 20.000000, 120, 123, 
trial0002276, 000600, GDX, 2295, 38, 60.415789, ZIP, 335, 2, 167.600000, 115, 116, 
trial0002277, 000600, GDX, 2938, 38, 77.315789, ZIP, 14, 2, 7.000000, 122, 126, 
trial0002278, 000600, GDX, 2409, 38, 63.394737, ZIP, 367, 2, 183.500000, 110, 117, 
trial0002279, 000600, GDX, 2249, 38, 59.184211, ZIP, 291, 2, 145.500000, 110, 116, 
trial0002280, 000600, GDX, 2270, 38, 59.736842, ZIP, 247, 2, 123.500000, 116, 121, 
trial0002281, 000600, GDX, 2365, 38, 62.236842, ZIP, 189, 2, 94.500000, 114, 119, 
trial0002282, 000600, GDX, 2611, 38, 68.710526, ZIP, 90, 2, 45.000000, 112, 118, 
trial0002283, 000600, GDX, 2333, 38, 61.394737, ZIP, 292, 2, 146.000000, 115, 116, 
trial0002284, 000600, GDX, 2482, 38, 65.315789, ZIP, 251, 2, 125.500000, 113, 118, 
trial0002285, 000600, GDX, 2597, 38, 68.342105, ZIP, 83, 2, 41.500000, 117, 121, 
trial0002286, 000600, GDX, 2062, 38, 54.263158, ZIP, 363, 2, 181.500000, 115, 116, 
trial0002287, 000600, GDX, 2231, 38, 58.710526, ZIP, 422, 2, 211.000000, 112, 116, 
trial0002288, 000600, GDX, 2612, 38, 68.736842, ZIP, 289, 2, 144.500000, 112, 117, 
trial0002289, 000600, GDX, 2003, 38, 52.710526, ZIP, 330, 2, 165.000000, 116, 120, 
trial0002290, 000600, GDX, 2322, 38, 61.105263, ZIP, 37, 2, 18.500000, 114, 118, 
trial0002291, 000600, GDX, 2062, 38, 54.271053, ZIP, 346, 2, 173.350000, 104, 117, 
trial0002292, 000600, GDX, 2741, 38, 72.131579, ZIP, 2, 2, 1.000000, 118, 120, 
trial0002293, 000600, GDX, 2858, 38, 75.210526, ZIP, 6, 2, 3.000000, 118, 123, 
trial0002294, 000600, GDX, 2624, 38, 69.052632, ZIP, 192, 2, 96.000000, 116, 119, 
trial0002295, 000600, GDX, 2493, 38, 65.605263, ZIP, 64, 2, 32.000000, 114, 118, 
trial0002296, 000600, GDX, 2552, 38, 67.163158, ZIP, 158, 2, 79.400000, 114, 118, 
trial0002297, 000600, GDX, 2745, 38, 72.236842, ZIP, 150, 2, 75.000000, 119, 121, 
trial0002298, 000600, GDX, 2584, 38, 68.000000, ZIP, 28, 2, 14.000000, 117, 119, 
trial0002299, 000600, GDX, 2858, 38, 75.210526, ZIP, 1, 2, 0.500000, 117, 120, 
trial0002300, 000600, GDX, 1929, 38, 50.763158, ZIP, 193, 2, 96.500000, 110, 114, 
trial0002301, 000600, GDX, 7178, 38, 188.918421, ZIP, 156, 2, 78.050000, 114, 122, 
trial0002302, 000600, GDX, 6186, 38, 162.789474, ZIP, 427, 2, 213.500000, 132, 133, 
trial0002303, 000600, GDX, 7254, 38, 190.894737, ZIP, 149, 2, 74.500000, 117, 119, 
trial0002304, 000600, GDX, 5875, 38, 154.605263, ZIP, 423, 2, 211.500000, 110, 111, 
trial0002305, 000600, GDX, 6842, 38, 180.078947, ZIP, 680, 2, 340.000000, 116, 120, 
trial0002306, 000600, GDX, 7936, 38, 208.842105, ZIP, 195, 2, 97.500000, 128, 134, 
trial0002307, 000600, GDX, 5978, 38, 157.334211, ZIP, 367, 2, 183.650000, 116, 120, 
trial0002308, 000600, GDX, 7210, 38, 189.736842, ZIP, 418, 2, 209.000000, 126, 130, 
trial0002309, 000600, GDX, 6148, 38, 161.790789, ZIP, 1252, 2, 626.475000, 110, 123, 
trial0002310, 000600, GDX, 6013, 38, 158.257895, ZIP, 418, 2, 209.100000, 108, 113, 
trial0002311, 000600, GDX, 5258, 38, 138.368421, ZIP, 815, 2, 407.500000, 114, 116, 
trial0002312, 000600, GDX, 6817, 38, 179.394737, ZIP, 297, 2, 148.500000, 113, 117, 
trial0002313, 000600, GDX, 6643, 38, 174.842105, ZIP, 1, 2, 0.500000, 122, 123, 
trial0002314, 000600, GDX, 6631, 38, 174.500000, ZIP, 530, 2, 265.000000, 112, 117, 
trial0002315, 000600, GDX, 6188, 38, 162.842105, ZIP, 481, 2, 240.500000, 116, 119, 
trial0002316, 000600, GDX, 6473, 38, 170.342105, ZIP, 207, 2, 103.500000, 118, 119, 
trial0002317, 000600, GDX, 6119, 38, 161.026316, ZIP, 293, 2, 146.500000, 116, 117, 
trial0002318, 000600, GDX, 6637, 38, 174.657895, ZIP, 616, 2, 308.000000, 110, 117, 
trial0002319, 000600, GDX, 7217, 38, 189.921053, ZIP, 429, 2, 214.500000, 114, 120, 
trial0002320, 000600, GDX, 7583, 38, 199.552632, ZIP, 223, 2, 111.500000, 120, 124, 
trial0002321, 000600, GDX, 5758, 38, 151.526316, ZIP, 1059, 2, 529.500000, 114, 117, 
trial0002322, 000600, GDX, 7092, 38, 186.631579, ZIP, 361, 2, 180.500000, 128, 129, 
trial0002323, 000600, GDX, 6750, 38, 177.631579, ZIP, 465, 2, 232.500000, 117, 120, 
trial0002324, 000600, GDX, 5914, 38, 155.631579, ZIP, 13, 2, 6.500000, 122, 125, 
trial0002325, 000600, GDX, 6928, 38, 182.342105, ZIP, 469, 2, 234.500000, 116, 119, 
trial0002326, 000600, GDX, 6274, 38, 165.110526, ZIP, 130, 2, 65.400000, 120, 123, 
trial0002327, 000600, GDX, 6466, 38, 170.157895, ZIP, 770, 2, 385.000000, 114, 119, 
trial0002328, 000600, GDX, 6055, 38, 159.342105, ZIP, 580, 2, 290.000000, 118, 119, 
trial0002329, 000600, GDX, 7358, 38, 193.631579, ZIP, 456, 2, 228.000000, 128, 131, 
trial0002330, 000600, GDX, 7441, 38, 195.815789, ZIP, 124, 2, 62.000000, 119, 123, 
trial0002331, 000600, GDX, 6415, 38, 168.842105, ZIP, 383, 2, 191.500000, 112, 115, 
trial0002332, 000600, GDX, 6642, 38, 174.789474, ZIP, 513, 2, 256.500000, 118, 125, 
trial0002333, 000600, GDX, 7695, 38, 202.500000, ZIP, 267, 2, 133.500000, 130, 131, 
trial0002334, 000600, GDX, 6982, 38, 183.736842, ZIP, 140, 2, 70.000000, 121, 126, 
trial0002335, 000600, GDX, 7055, 38, 185.657895, ZIP, 282, 2, 141.000000, 118, 120, 
trial0002336, 000600, GDX, 8064, 38, 212.210526, ZIP, 22, 2, 11.000000, 120, 126, 
trial0002337, 000600, GDX, 6103, 38, 160.628947, ZIP, 424, 2, 212.050000, 111, 117, 
trial0002338, 000600, GDX, 6416, 38, 168.842105, ZIP, 725, 2, 362.500000, 113, 118, 
trial0002339, 000600, GDX, 6403, 38, 168.500000, ZIP, 452, 2, 226.000000, 120, 121, 
trial0002340, 000600, GDX, 5075, 38, 133.552632, ZIP, 724, 2, 362.000000, 108, 111, 
trial0002341, 000600, GDX, 6636, 38, 174.631579, ZIP, 74, 2, 37.000000, 116, 117, 
trial0002342, 000600, GDX, 5310, 38, 139.736842, ZIP, 677, 2, 338.500000, 110, 111, 
trial0002343, 000600, GDX, 6992, 38, 184.000000, ZIP, 198, 2, 99.000000, 116, 119, 
trial0002344, 000600, GDX, 7312, 38, 192.421053, ZIP, 429, 2, 214.500000, 124, 128, 
trial0002345, 000600, GDX, 6463, 38, 170.078947, ZIP, 414, 2, 207.000000, 112, 117, 
trial0002346, 000600, GDX, 6254, 38, 164.605263, ZIP, 829, 2, 414.500000, 110, 112, 
trial0002347, 000600, GDX, 7493, 38, 197.184211, ZIP, 35, 2, 17.500000, 124, 128, 
trial0002348, 000600, GDX, 8022, 38, 211.131579, ZIP, 158, 2, 79.000000, 120, 135, 
trial0002349, 000600, GDX, 6297, 38, 165.736842, ZIP, 830, 2, 415.000000, 112, 119, 
trial0002350, 000600, GDX, 7161, 38, 188.447368, ZIP, 7, 2, 3.500000, 116, 118, 
trial0002351, 000600, GDX, 7203, 38, 189.552632, ZIP, 263, 2, 131.500000, 124, 129, 
trial0002352, 000600, GDX, 6435, 38, 169.342105, ZIP, 736, 2, 368.000000, 112, 120, 
trial0002353, 000600, GDX, 6486, 38, 170.684211, ZIP, 319, 2, 159.500000, 106, 113, 
trial0002354, 000600, GDX, 5263, 38, 138.500000, ZIP, 575, 2, 287.500000, 108, 110, 
trial0002355, 000600, GDX, 6762, 38, 177.947368, ZIP, 641, 2, 320.500000, 117, 120, 
trial0002356, 000600, GDX, 6325, 38, 166.447368, ZIP, 57, 2, 28.500000, 116, 117, 
trial0002357, 000600, GDX, 5491, 38, 144.500000, ZIP, 741, 2, 370.500000, 108, 110, 
trial0002358, 000600, GDX, 6750, 38, 177.631579, ZIP, 691, 2, 345.500000, 112, 120, 
trial0002359, 000600, GDX, 7129, 38, 187.605263, ZIP, 469, 2, 234.500000, 118, 121, 
trial0002360, 000600, GDX, 7611, 38, 200.315789, ZIP, 7, 2, 3.500000, 121, 134, 
trial0002361, 000600, GDX, 5705, 38, 150.131579, ZIP, 430, 2, 215.000000, 118, 123, 
trial0002362, 000600, GDX, 6255, 38, 164.605263, ZIP, 717, 2, 358.500000, 114, 118, 
trial0002363, 000600, GDX, 7865, 38, 206.973684, ZIP, 3, 2, 1.500000, 116, 122, 
trial0002364, 000600, GDX, 4578, 38, 120.473684, ZIP, 1024, 2, 512.000000, 108, 115, 
trial0002365, 000600, GDX, 6674, 38, 175.657895, ZIP, 398, 2, 199.000000, 130, 133, 
trial0002366, 000600, GDX, 5911, 38, 155.552632, ZIP, 271, 2, 135.500000, 112, 115, 
trial0002367, 000600, GDX, 6150, 38, 161.867105, ZIP, 717, 2, 358.525000, 116, 118, 
trial0002368, 000600, GDX, 6112, 38, 160.842105, ZIP, 627, 2, 313.500000, 118, 122, 
trial0002369, 000600, GDX, 7080, 38, 186.315789, ZIP, 120, 2, 60.000000, 118, 125, 
trial0002370, 000600, GDX, 6018, 38, 158.390789, ZIP, 671, 2, 335.575000, 116, 119, 
trial0002371, 000600, GDX, 5964, 38, 156.973684, ZIP, 931, 2, 465.500000, 116, 123, 
trial0002372, 000600, GDX, 6772, 38, 178.227632, ZIP, 598, 2, 299.175000, 113, 117, 
trial0002373, 000600, GDX, 6578, 38, 173.105263, ZIP, 741, 2, 370.500000, 114, 117, 
trial0002374, 000600, GDX, 6499, 38, 171.026316, ZIP, 520, 2, 260.000000, 116, 119, 
trial0002375, 000600, GDX, 6394, 38, 168.263158, ZIP, 92, 2, 46.000000, 120, 122, 
trial0002376, 000600, GDX, 7376, 38, 194.105263, ZIP, 342, 2, 171.000000, 147, 150, 
trial0002377, 000600, GDX, 8375, 38, 220.394737, ZIP, 0, 2, 0.000000, 130, 135, 
trial0002378, 000600, GDX, 6790, 38, 178.706579, ZIP, 538, 2, 269.075000, 116, 117, 
trial0002379, 000600, GDX, 6794, 38, 178.789474, ZIP, 48, 2, 24.000000, 115, 118, 
trial0002380, 000600, GDX, 7182, 38, 189.000000, ZIP, 314, 2, 157.000000, 120, 122, 
trial0002381, 000600, GDX, 6779, 38, 178.394737, ZIP, 516, 2, 258.000000, 113, 117, 
trial0002382, 000600, GDX, 6301, 38, 165.836842, ZIP, 137, 2, 68.600000, 106, 111, 
trial0002383, 000600, GDX, 7944, 38, 209.052632, ZIP, 0, 2, 0.000000, 115, 122, 
trial0002384, 000600, GDX, 7429, 38, 195.500000, ZIP, 256, 2, 128.000000, 124, 126, 
trial0002385, 000600, GDX, 7225, 38, 190.131579, ZIP, 252, 2, 126.000000, 114, 122, 
trial0002386, 000600, GDX, 6452, 38, 169.789474, ZIP, 777, 2, 388.500000, 116, 118, 
trial0002387, 000600, GDX, 7024, 38, 184.842105, ZIP, 0, 2, 0.000000, 124, 127, 
trial0002388, 000600, GDX, 6273, 38, 165.078947, ZIP, 984, 2, 492.000000, 116, 119, 
trial0002389, 000600, GDX, 6401, 38, 168.447368, ZIP, 411, 2, 205.500000, 122, 123, 
trial0002390, 000600, GDX, 5237, 38, 137.815789, ZIP, 435, 2, 217.500000, 112, 115, 
trial0002391, 000600, GDX, 7073, 38, 186.131579, ZIP, 270, 2, 135.000000, 124, 126, 
trial0002392, 000600, GDX, 7058, 38, 185.736842, ZIP, 387, 2, 193.500000, 114, 120, 
trial0002393, 000600, GDX, 6132, 38, 161.368421, ZIP, 20, 2, 10.000000, 122, 123, 
trial0002394, 000600, GDX, 7743, 38, 203.763158, ZIP, 0, 2, 0.000000, 130, 136, 
trial0002395, 000600, GDX, 6117, 38, 160.973684, ZIP, 222, 2, 111.000000, 116, 121, 
trial0002396, 000600, GDX, 6600, 38, 173.684211, ZIP, 0, 2, 0.000000, 122, 123, 
trial0002397, 000600, GDX, 6213, 38, 163.500000, ZIP, 886, 2, 443.000000, 116, 117, 
trial0002398, 000600, GDX, 7908, 38, 208.105263, ZIP, 32, 2, 16.000000, 126, 130, 
trial0002399, 000600, GDX, 5991, 38, 157.660526, ZIP, 1300, 2, 650.450000, 118, 122, 
trial0002400, 000600, GDX, 6472, 38, 170.315789, ZIP, 322, 2, 161.000000, 116, 123, 
trial0002401, 000600, GDX, 13288, 38, 349.702632, ZIP, 129, 2, 64.650000, 108, 109, 
trial0002402, 000600, GDX, 12930, 38, 340.267105, ZIP, 940, 2, 470.425000, 106, 113, 
trial0002403, 000600, GDX, 13094, 38, 344.578947, ZIP, 7, 2, 3.500000, 110, 111, 
trial0002404, 000600, GDX, 10857, 38, 285.719737, ZIP, 655, 2, 327.825000, 118, 123, 
trial0002405, 000600, GDX, 13122, 38, 345.315789, ZIP, 43, 2, 21.500000, 122, 130, 
trial0002406, 000600, GDX, 12869, 38, 338.660526, ZIP, 835, 2, 417.950000, 122, 141, 
trial0002407, 000600, GDX, 14320, 38, 376.842105, ZIP, 23, 2, 11.500000, 114, 121, 
trial0002408, 000600, GDX, 13256, 38, 348.855263, ZIP, 182, 2, 91.250000, 106, 109, 
trial0002409, 000600, GDX, 13228, 38, 348.110526, ZIP, 130, 2, 65.400000, 112, 113, 
trial0002410, 000600, GDX, 13515, 38, 355.680263, ZIP, 312, 2, 156.075000, 106, 107, 
trial0002411, 000600, GDX, 12205, 38, 321.184211, ZIP, 508, 2, 254.000000, 109, 113, 
trial0002412, 000600, GDX, 12251, 38, 322.419737, ZIP, 820, 2, 410.025000, 114, 117, 
trial0002413, 000600, GDX, 12794, 38, 336.697368, ZIP, 969, 2, 484.750000, 114, 122, 
trial0002414, 000600, GDX, 12844, 38, 338.023684, ZIP, 589, 2, 294.550000, 112, 118, 
trial0002415, 000600, GDX, 12949, 38, 340.772368, ZIP, 1096, 2, 548.325000, 114, 116, 
trial0002416, 000600, GDX, 11474, 38, 301.953947, ZIP, 1161, 2, 580.875000, 114, 121, 
trial0002417, 000600, GDX, 12442, 38, 327.425000, ZIP, 776, 2, 388.425000, 118, 120, 
trial0002418, 000600, GDX, 14109, 38, 371.315789, ZIP, 0, 2, 0.000000, 120, 125, 
trial0002419, 000600, GDX, 13352, 38, 351.377632, ZIP, 359, 2, 179.825000, 103, 110, 
trial0002420, 000600, GDX, 13614, 38, 358.269737, ZIP, 225, 2, 112.875000, 108, 113, 
trial0002421, 000600, GDX, 13323, 38, 350.619737, ZIP, 265, 2, 132.725000, 108, 109, 
trial0002422, 000600, GDX, 13112, 38, 345.063158, ZIP, 574, 2, 287.300000, 118, 130, 
trial0002423, 000600, GDX, 11398, 38, 299.973684, ZIP, 538, 2, 269.000000, 116, 119, 
trial0002424, 000600, GDX, 12773, 38, 336.139474, ZIP, 608, 2, 304.350000, 118, 121, 
trial0002425, 000600, GDX, 12894, 38, 339.318421, ZIP, 1145, 2, 572.950000, 114, 115, 
trial0002426, 000600, GDX, 12639, 38, 332.605263, ZIP, 52, 2, 26.000000, 120, 125, 
trial0002427, 000600, GDX, 13052, 38, 343.473684, ZIP, 324, 2, 162.000000, 108, 109, 
trial0002428, 000600, GDX, 13000, 38, 342.105263, ZIP, 182, 2, 91.000000, 104, 110, 
trial0002429, 000600, GDX, 12123, 38, 319.044737, ZIP, 1411, 2, 705.650000, 108, 109, 
trial0002430, 000600, GDX, 13437, 38, 353.628947, ZIP, 29, 2, 14.550000, 112, 116, 
trial0002431, 000600, GDX, 13267, 38, 349.131579, ZIP, 199, 2, 99.500000, 116, 121, 
trial0002432, 000600, GDX, 12419, 38, 326.821053, ZIP, 1229, 2, 614.900000, 110, 117, 
trial0002433, 000600, GDX, 12012, 38, 316.131579, ZIP, 590, 2, 295.000000, 118, 128, 
trial0002434, 000600, GDX, 14544, 38, 382.763158, ZIP, 0, 2, 0.000000, 118, 121, 
trial0002435, 000600, GDX, 11105, 38, 292.259211, ZIP, 1778, 2, 889.075000, 123, 132, 
trial0002436, 000600, GDX, 13563, 38, 356.935526, ZIP, 744, 2, 372.225000, 108, 113, 
trial0002437, 000600, GDX, 12044, 38, 316.947368, ZIP, 396, 2, 198.000000, 111, 113, 
trial0002438, 000600, GDX, 14123, 38, 371.657895, ZIP, 0, 2, 0.000000, 124, 134, 
trial0002439, 000600, GDX, 11217, 38, 295.206579, ZIP, 1536, 2, 768.075000, 112, 119, 
trial0002440, 000600, GDX, 13010, 38, 342.381579, ZIP, 9, 2, 4.750000, 128, 132, 
trial0002441, 000600, GDX, 13044, 38, 343.289474, ZIP, 261, 2, 130.500000, 116, 121, 
trial0002442, 000600, GDX, 12302, 38, 323.736842, ZIP, 646, 2, 323.000000, 112, 113, 
trial0002443, 000600, GDX, 14222, 38, 374.265789, ZIP, 5, 2, 2.950000, 110, 114, 
trial0002444, 000600, GDX, 13332, 38, 350.851316, ZIP, 134, 2, 67.325000, 115, 119, 
trial0002445, 000600, GDX, 12484, 38, 328.548684, ZIP, 1466, 2, 733.075000, 108, 117, 
trial0002446, 000600, GDX, 13443, 38, 353.763158, ZIP, 35, 2, 17.500000, 104, 108, 
trial0002447, 000600, GDX, 13620, 38, 358.443421, ZIP, 124, 2, 62.075000, 114, 118, 
trial0002448, 000600, GDX, 13002, 38, 342.184211, ZIP, 736, 2, 368.000000, 106, 112, 
trial0002449, 000600, GDX, 11871, 38, 312.421053, ZIP, 588, 2, 294.000000, 126, 127, 
trial0002450, 000600, GDX, 12543, 38, 330.078947, ZIP, 845, 2, 422.500000, 114, 118, 
trial0002451, 000600, GDX, 12386, 38, 325.948684, ZIP, 695, 2, 347.975000, 112, 113, 
trial0002452, 000600, GDX, 12685, 38, 333.817105, ZIP, 666, 2, 333.475000, 116, 123, 
trial0002453, 000600, GDX, 13735, 38, 361.464474, ZIP, 76, 2, 38.175000, 112, 113, 
trial0002454, 000600, GDX, 13582, 38, 357.428947, ZIP, 489, 2, 244.850000, 108, 109, 
trial0002455, 000600, GDX, 13420, 38, 353.160526, ZIP, 347, 2, 173.950000, 110, 113, 
trial0002456, 000600, GDX, 12626, 38, 332.272368, ZIP, 1374, 2, 687.325000, 108, 112, 
trial0002457, 000600, GDX, 13292, 38, 349.811842, ZIP, 164, 2, 82.075000, 108, 113, 
trial0002458, 000600, GDX, 12820, 38, 337.388158, ZIP, 1260, 2, 630.125000, 115, 119, 
trial0002459, 000600, GDX, 13080, 38, 344.214474, ZIP, 663, 2, 331.925000, 110, 118, 
trial0002460, 000600, GDX, 11748, 38, 309.173684, ZIP, 452, 2, 226.200000, 108, 109, 
trial0002461, 000600, GDX, 13407, 38, 352.825000, ZIP, 961, 2, 480.825000, 111, 122, 
trial0002462, 000600, GDX, 13452, 38, 354.002632, ZIP, 134, 2, 67.450000, 118, 132, 
trial0002463, 000600, GDX, 12506, 38, 329.125000, ZIP, 655, 2, 327.625000, 112, 119, 
trial0002464, 000600, GDX, 12533, 38, 329.838158, ZIP, 1325, 2, 662.575000, 107, 113, 
trial0002465, 000600, GDX, 13274, 38, 349.315789, ZIP, 1, 2, 0.500000, 114, 117, 
trial0002466, 000600, GDX, 13560, 38, 356.847368, ZIP, 283, 2, 141.900000, 120, 125, 
trial0002467, 000600, GDX, 13289, 38, 349.715789, ZIP, 946, 2, 473.400000, 108, 112, 
trial0002468, 000600, GDX, 12890, 38, 339.225000, ZIP, 462, 2, 231.225000, 102, 107, 
trial0002469, 000600, GDX, 12039, 38, 316.817105, ZIP, 1519, 2, 759.975000, 116, 119, 
trial0002470, 000600, GDX, 12929, 38, 340.259211, ZIP, 1144, 2, 572.075000, 106, 110, 
trial0002471, 000600, GDX, 13130, 38, 345.543421, ZIP, 937, 2, 468.675000, 112, 117, 
trial0002472, 000600, GDX, 14394, 38, 378.789474, ZIP, 758, 2, 379.000000, 56, 161, 
trial0002473, 000600, GDX, 12610, 38, 331.842105, ZIP, 584, 2, 292.000000, 108, 110, 
trial0002474, 000600, GDX, 13022, 38, 342.698684, ZIP, 986, 2, 493.225000, 106, 117, 
trial0002475, 000600, GDX, 13025, 38, 342.786842, ZIP, 982, 2, 491.050000, 108, 113, 
trial0002476, 000600, GDX, 12711, 38, 334.500000, ZIP, 434, 2, 217.000000, 106, 107, 
trial0002477, 000600, GDX, 13429, 38, 353.417105, ZIP, 337, 2, 168.575000, 111, 116, 
trial0002478, 000600, GDX, 14463, 38, 380.605263, ZIP, 10, 2, 5.000000, 110, 112, 
trial0002479, 000600, GDX, 11555, 38, 304.093421, ZIP, 1113, 2, 556.725000, 118, 124, 
trial0002480, 000600, GDX, 12399, 38, 326.290789, ZIP, 1086, 2, 543.475000, 108, 113, 
trial0002481, 000600, GDX, 13350, 38, 351.338158, ZIP, 186, 2, 93.075000, 106, 110, 
trial0002482, 000600, GDX, 13416, 38, 353.052632, ZIP, 28, 2, 14.000000, 110, 112, 
trial0002483, 000600, GDX, 12578, 38, 331.013158, ZIP, 1010, 2, 505.250000, 119, 125, 
trial0002484, 000600, GDX, 12332, 38, 324.531579, ZIP, 513, 2, 256.900000, 109, 113, 
trial0002485, 000600, GDX, 13196, 38, 347.263158, ZIP, 92, 2, 46.000000, 108, 111, 
trial0002486, 000600, GDX, 13197, 38, 347.293421, ZIP, 396, 2, 198.425000, 113, 120, 
trial0002487, 000600, GDX, 12257, 38, 322.552632, ZIP, 57, 2, 28.500000, 110, 111, 
trial0002488, 000600, GDX, 12474, 38, 328.282895, ZIP, 29, 2, 14.625000, 130, 137, 
trial0002489, 000600, GDX, 12668, 38, 333.381579, ZIP, 1057, 2, 528.750000, 113, 119, 
trial0002490, 000600, GDX, 13507, 38, 355.459211, ZIP, 39, 2, 19.775000, 108, 112, 
trial0002491, 000600, GDX, 11954, 38, 314.578947, ZIP, 499, 2, 249.500000, 102, 110, 
trial0002492, 000600, GDX, 12069, 38, 317.617105, ZIP, 1476, 2, 738.275000, 110, 129, 
trial0002493, 000600, GDX, 13051, 38, 343.465789, ZIP, 44, 2, 22.150000, 118, 128, 
trial0002494, 000600, GDX, 12460, 38, 327.921053, ZIP, 874, 2, 437.000000, 132, 135, 
trial0002495, 000600, GDX, 10754, 38, 283.000000, ZIP, 1065, 2, 532.500000, 108, 109, 
trial0002496, 000600, GDX, 11715, 38, 308.297368, ZIP, 699, 2, 349.850000, 110, 111, 
trial0002497, 000600, GDX, 14402, 38, 379.000000, ZIP, 0, 2, 0.000000, 124, 137, 
trial0002498, 000600, GDX, 13782, 38, 362.684211, ZIP, 18, 2, 9.000000, 106, 110, 
trial0002499, 000600, GDX, 11916, 38, 313.578947, ZIP, 833, 2, 416.500000, 108, 109, 
trial0002500, 000600, GDX, 13599, 38, 357.873684, ZIP, 348, 2, 174.400000, 108, 112, 
trial0002501, 000600, GDX, 7276, 38, 191.500000, ZIP, 224, 2, 112.000000, 112, 114, 
trial0002502, 000600, GDX, 6761, 38, 177.921053, ZIP, 850, 2, 425.000000, 113, 117, 
trial0002503, 000600, GDX, 7335, 38, 193.026316, ZIP, 500, 2, 250.000000, 110, 117, 
trial0002504, 000600, GDX, 7338, 38, 193.105263, ZIP, 445, 2, 222.500000, 116, 120, 
trial0002505, 000600, GDX, 7122, 38, 187.421053, ZIP, 4, 2, 2.000000, 120, 123, 
trial0002506, 000600, GDX, 7466, 38, 196.473684, ZIP, 72, 2, 36.000000, 113, 117, 
trial0002507, 000600, GDX, 7124, 38, 187.500000, ZIP, 426, 2, 213.000000, 114, 119, 
trial0002508, 000600, GDX, 7896, 38, 207.789474, ZIP, 0, 2, 0.000000, 120, 124, 
trial0002509, 000600, GDX, 6438, 38, 169.421053, ZIP, 560, 2, 280.000000, 110, 114, 
trial0002510, 000600, GDX, 7714, 38, 203.000000, ZIP, 119, 2, 59.500000, 120, 122, 
trial0002511, 000600, GDX, 7016, 38, 184.631579, ZIP, 44, 2, 22.000000, 113, 118, 
trial0002512, 000600, GDX, 5926, 38, 155.947368, ZIP, 586, 2, 293.000000, 112, 116, 
trial0002513, 000600, GDX, 7106, 38, 187.000000, ZIP, 498, 2, 249.000000, 112, 116, 
trial0002514, 000600, GDX, 6982, 38, 183.736842, ZIP, 258, 2, 129.000000, 108, 109, 
trial0002515, 000600, GDX, 4909, 38, 129.184211, ZIP, 812, 2, 406.000000, 112, 113, 
trial0002516, 000600, GDX, 8284, 38, 218.000000, ZIP, 0, 2, 0.000000, 122, 123, 
trial0002517, 000600, GDX, 6995, 38, 184.078947, ZIP, 807, 2, 403.500000, 134, 139, 
trial0002518, 000600, GDX, 7920, 38, 208.421053, ZIP, 0, 2, 0.000000, 134, 143, 
trial0002519, 000600, GDX, 8513, 38, 224.026316, ZIP, 0, 2, 0.000000, 111, 141, 
trial0002520, 000600, GDX, 6616, 38, 174.105263, ZIP, 124, 2, 62.000000, 115, 120, 
trial0002521, 000600, GDX, 7037, 38, 185.210526, ZIP, 69, 2, 34.500000, 122, 125, 
trial0002522, 000600, GDX, 7639, 38, 201.026316, ZIP, 8, 2, 4.000000, 122, 124, 
trial0002523, 000600, GDX, 6906, 38, 181.736842, ZIP, 56, 2, 28.000000, 112, 118, 
trial0002524, 000600, GDX, 6044, 38, 159.052632, ZIP, 1114, 2, 557.000000, 114, 121, 
trial0002525, 000600, GDX, 6073, 38, 159.834211, ZIP, 1058, 2, 529.150000, 119, 120, 
trial0002526, 000600, GDX, 8445, 38, 222.236842, ZIP, 0, 2, 0.000000, 122, 123, 
trial0002527, 000600, GDX, 6908, 38, 181.789474, ZIP, 527, 2, 263.500000, 116, 117, 
trial0002528, 000600, GDX, 6985, 38, 183.815789, ZIP, 977, 2, 488.500000, 112, 119, 
trial0002529, 000600, GDX, 7977, 38, 209.921053, ZIP, 148, 2, 74.000000, 116, 123, 
trial0002530, 000600, GDX, 6524, 38, 171.684211, ZIP, 447, 2, 223.500000, 110, 113, 
trial0002531, 000600, GDX, 6545, 38, 172.252632, ZIP, 677, 2, 338.700000, 118, 121, 
trial0002532, 000600, GDX, 5768, 38, 151.789474, ZIP, 1042, 2, 521.000000, 114, 116, 
trial0002533, 000600, GDX, 6637, 38, 174.657895, ZIP, 515, 2, 257.500000, 112, 115, 
trial0002534, 000600, GDX, 8283, 38, 217.973684, ZIP, 240, 2, 120.000000, 134, 137, 
trial0002535, 000600, GDX, 6381, 38, 167.921053, ZIP, 529, 2, 264.500000, 106, 111, 
trial0002536, 000600, GDX, 7460, 38, 196.315789, ZIP, 8, 2, 4.000000, 134, 135, 
trial0002537, 000600, GDX, 7883, 38, 207.447368, ZIP, 443, 2, 221.500000, 118, 123, 
