trial0001276, 000600, AA, 5702, 38, 150.064758, ZIP, 506, 2, 253.269602, 139, 143, 
trial0001277, 000600, AA, 5849, 38, 153.936704, ZIP, 398, 2, 199.202627, 132, 147, 
trial0001278, 000600, AA, 6214, 38, 163.539014, ZIP, 13, 2, 6.758726, 128, 143, 
trial0001279, 000600, AA, 5567, 38, 146.505315, ZIP, 622, 2, 311.399016, 135, 140, 
trial0001280, 000600, AA, 6255, 38, 164.620665, ZIP, 7, 2, 3.707361, 128, 147, 
trial0001281, 000600, AA, 6136, 38, 161.492346, ZIP, 115, 2, 57.645423, 128, 147, 
trial0001282, 000600, AA, 6059, 38, 159.459390, ZIP, 174, 2, 87.271587, 132, 140, 
trial0001283, 000600, AA, 5709, 38, 150.253537, ZIP, 463, 2, 231.682798, 135, 136, 
trial0001284, 000600, AA, 6259, 38, 164.719115, ZIP, 60, 2, 30.336814, 130, 136, 
trial0001285, 000600, AA, 5191, 38, 136.630939, ZIP, 865, 2, 432.512151, 133, 133, 
trial0001286, 000600, AA, 6026, 38, 158.590048, ZIP, 209, 2, 104.789092, 135, 140, 
trial0001287, 000600, AA, 5717, 38, 150.462259, ZIP, 521, 2, 260.717076, 135, 136, 
trial0001288, 000600, AA, 5757, 38, 151.513572, ZIP, 339, 2, 169.742139, 132, 143, 
trial0001289, 000600, AA, 5935, 38, 156.196419, ZIP, 275, 2, 137.768032, 131, 136, 
trial0001290, 000600, AA, 5765, 38, 151.731385, ZIP, 359, 2, 179.603694, 128, 147, 
trial0001291, 000600, AA, 6083, 38, 160.095872, ZIP, 148, 2, 74.178425, 132, 143, 
trial0001292, 000600, AA, 5912, 38, 155.595003, ZIP, 256, 2, 128.194950, 135, 140, 
trial0001293, 000600, AA, 5789, 38, 152.364917, ZIP, 369, 2, 184.566578, 132, 140, 
trial0001294, 000600, AA, 5882, 38, 154.810813, ZIP, 382, 2, 191.094558, 132, 142, 
trial0001295, 000600, AA, 6244, 38, 164.340845, ZIP, 23, 2, 11.523944, 132, 143, 
trial0001296, 000600, AA, 6213, 38, 163.508518, ZIP, 33, 2, 16.838160, 132, 140, 
trial0001297, 000600, AA, 6029, 38, 158.674818, ZIP, 159, 2, 79.678457, 135, 140, 
trial0001298, 000600, AA, 5633, 38, 148.244790, ZIP, 481, 2, 240.848988, 128, 147, 
trial0001299, 000600, AA, 5767, 38, 151.779532, ZIP, 334, 2, 167.188898, 132, 136, 
trial0001300, 000600, AA, 6139, 38, 161.568408, ZIP, 54, 2, 27.200248, 132, 136, 
trial0001301, 000600, AA, 11782, 38, 310.056674, ZIP, 251, 2, 125.923189, 118, 138, 
trial0001302, 000600, AA, 10722, 38, 282.174240, ZIP, 851, 2, 425.689437, 111, 145, 
trial0001303, 000600, AA, 11566, 38, 304.394673, ZIP, 394, 2, 197.001207, 118, 138, 
trial0001304, 000600, AA, 10313, 38, 271.407184, ZIP, 986, 2, 493.263498, 118, 128, 
trial0001305, 000600, AA, 11671, 38, 307.156052, ZIP, 348, 2, 174.035013, 131, 132, 
trial0001306, 000600, AA, 11984, 38, 315.383376, ZIP, 30, 2, 15.215864, 118, 138, 
trial0001307, 000600, AA, 10565, 38, 278.042564, ZIP, 1081, 2, 540.691275, 124, 132, 
trial0001308, 000600, AA, 11827, 38, 311.257426, ZIP, 88, 2, 44.108907, 124, 138, 
trial0001309, 000600, AA, 11165, 38, 293.824146, ZIP, 627, 2, 313.841221, 111, 136, 
trial0001310, 000600, AA, 10678, 38, 281.025923, ZIP, 1011, 2, 505.507454, 131, 132, 
trial0001311, 000600, AA, 10678, 38, 281.014811, ZIP, 789, 2, 394.718597, 118, 139, 
trial0001312, 000600, AA, 10415, 38, 274.094386, ZIP, 1259, 2, 629.706670, 118, 138, 
trial0001313, 000600, AA, 11932, 38, 314.004635, ZIP, 86, 2, 43.411927, 118, 125, 
trial0001314, 000600, AA, 11296, 38, 297.271023, ZIP, 573, 2, 286.850555, 118, 138, 
trial0001315, 000600, AA, 10831, 38, 285.051273, ZIP, 787, 2, 393.525815, 129, 138, 
trial0001316, 000600, AA, 10632, 38, 279.811810, ZIP, 1212, 2, 606.075613, 118, 138, 
trial0001317, 000600, AA, 9964, 38, 262.215209, ZIP, 1645, 2, 822.911023, 124, 125, 
trial0001318, 000600, AA, 10292, 38, 270.846902, ZIP, 1633, 2, 816.908859, 118, 145, 
trial0001319, 000600, AA, 11760, 38, 309.482852, ZIP, 141, 2, 70.825812, 124, 138, 
trial0001320, 000600, AA, 10474, 38, 275.647800, ZIP, 976, 2, 488.191798, 124, 138, 
trial0001321, 000600, AA, 11149, 38, 293.407542, ZIP, 772, 2, 386.256700, 124, 145, 
trial0001322, 000600, AA, 11547, 38, 303.875010, ZIP, 272, 2, 136.374807, 130, 132, 
trial0001323, 000600, AA, 10199, 38, 268.402444, ZIP, 1651, 2, 825.853565, 131, 145, 
trial0001324, 000600, AA, 11674, 38, 307.220788, ZIP, 188, 2, 94.305024, 124, 138, 
trial0001325, 000600, AA, 10665, 38, 280.679697, ZIP, 1016, 2, 508.085766, 121, 138, 
trial0001326, 000600, AA, 10827, 38, 284.933816, ZIP, 875, 2, 437.757499, 111, 140, 
trial0001327, 000600, AA, 10470, 38, 275.529154, ZIP, 1325, 2, 662.946066, 127, 132, 
trial0001328, 000600, AA, 10504, 38, 276.434330, ZIP, 1063, 2, 531.747739, 118, 132, 
trial0001329, 000600, AA, 10949, 38, 288.150317, ZIP, 815, 2, 407.643973, 111, 145, 
trial0001330, 000600, AA, 11437, 38, 300.989346, ZIP, 376, 2, 188.202419, 118, 145, 
trial0001331, 000600, AA, 10899, 38, 286.827101, ZIP, 707, 2, 353.785072, 124, 132, 
trial0001332, 000600, AA, 10929, 38, 287.605739, ZIP, 723, 2, 361.990965, 118, 138, 
trial0001333, 000600, AA, 11747, 38, 309.157895, ZIP, 0, 2, 0.000000, 118, 132, 
trial0001334, 000600, AA, 11768, 38, 309.699469, ZIP, 103, 2, 51.710095, 118, 125, 
trial0001335, 000600, AA, 11898, 38, 313.111745, ZIP, 74, 2, 37.376845, 118, 138, 
trial0001336, 000600, AA, 10732, 38, 282.438327, ZIP, 973, 2, 486.671789, 124, 138, 
trial0001337, 000600, AA, 10469, 38, 275.504132, ZIP, 1231, 2, 615.921496, 124, 138, 
trial0001338, 000600, AA, 9936, 38, 261.475400, ZIP, 1598, 2, 799.467394, 124, 132, 
trial0001339, 000600, AA, 9818, 38, 258.383288, ZIP, 1603, 2, 801.717522, 118, 132, 
trial0001340, 000600, AA, 11954, 38, 314.578947, ZIP, 0, 2, 0.000000, 124, 125, 
trial0001341, 000600, AA, 11940, 38, 314.214193, ZIP, 103, 2, 51.930333, 118, 132, 
trial0001342, 000600, AA, 11176, 38, 294.106892, ZIP, 565, 2, 282.969060, 118, 132, 
trial0001343, 000600, AA, 11060, 38, 291.066250, ZIP, 534, 2, 267.241253, 118, 145, 
trial0001344, 000600, AA, 11699, 38, 307.889736, ZIP, 161, 2, 80.595025, 111, 145, 
trial0001345, 000600, AA, 11734, 38, 308.808619, ZIP, 165, 2, 82.636235, 118, 138, 
trial0001346, 000600, AA, 11695, 38, 307.764582, ZIP, 43, 2, 21.972933, 144, 145, 
trial0001347, 000600, AA, 11310, 38, 297.635919, ZIP, 502, 2, 251.417542, 124, 132, 
trial0001348, 000600, AA, 10631, 38, 279.780749, ZIP, 1055, 2, 527.665773, 118, 132, 
trial0001349, 000600, AA, 11766, 38, 309.645319, ZIP, 207, 2, 103.738930, 118, 145, 
trial0001350, 000600, AA, 11820, 38, 311.052632, ZIP, 0, 2, 0.000000, 124, 125, 
trial0001351, 000600, AA, 11017, 38, 289.945673, ZIP, 706, 2, 353.032214, 118, 138, 
trial0001352, 000600, AA, 11250, 38, 296.055319, ZIP, 775, 2, 387.948938, 118, 138, 
trial0001353, 000600, AA, 9842, 38, 259.024642, ZIP, 1441, 2, 720.531797, 118, 141, 
trial0001354, 000600, AA, 11280, 38, 296.844397, ZIP, 673, 2, 336.956466, 124, 145, 
trial0001355, 000600, AA, 11652, 38, 306.644088, ZIP, 148, 2, 74.262334, 131, 145, 
trial0001356, 000600, AA, 10602, 38, 279.004960, ZIP, 1083, 2, 541.905768, 124, 128, 
trial0001357, 000600, AA, 11152, 38, 293.492764, ZIP, 531, 2, 265.637493, 124, 127, 
trial0001358, 000600, AA, 11733, 38, 308.779082, ZIP, 53, 2, 26.697433, 111, 145, 
trial0001359, 000600, AA, 10585, 38, 278.566694, ZIP, 1181, 2, 590.732814, 111, 145, 
trial0001360, 000600, AA, 10629, 38, 279.725338, ZIP, 970, 2, 485.218582, 124, 125, 
trial0001361, 000600, AA, 11330, 38, 298.158214, ZIP, 535, 2, 267.993941, 105, 151, 
trial0001362, 000600, AA, 10959, 38, 288.417427, ZIP, 898, 2, 449.068883, 122, 132, 
trial0001363, 000600, AA, 10064, 38, 264.854166, ZIP, 1366, 2, 683.270853, 124, 132, 
trial0001364, 000600, AA, 11845, 38, 311.726245, ZIP, 45, 2, 22.701340, 111, 145, 
trial0001365, 000600, AA, 11019, 38, 289.992994, ZIP, 598, 2, 299.133111, 124, 132, 
trial0001366, 000600, AA, 11193, 38, 294.570802, ZIP, 567, 2, 283.654764, 124, 145, 
trial0001367, 000600, AA, 10816, 38, 284.639811, ZIP, 982, 2, 491.343600, 124, 132, 
trial0001368, 000600, AA, 11718, 38, 308.377038, ZIP, 261, 2, 130.836271, 124, 125, 
trial0001369, 000600, AA, 10966, 38, 288.586434, ZIP, 893, 2, 446.857760, 118, 128, 
trial0001370, 000600, AA, 10801, 38, 284.259600, ZIP, 926, 2, 463.067593, 118, 145, 
trial0001371, 000600, AA, 11726, 38, 308.590644, ZIP, 1, 2, 0.777767, 124, 138, 
trial0001372, 000600, AA, 11382, 38, 299.539414, ZIP, 390, 2, 195.251138, 118, 132, 
trial0001373, 000600, AA, 11644, 38, 306.431490, ZIP, 185, 2, 92.801684, 131, 138, 
trial0001374, 000600, AA, 11857, 38, 312.050540, ZIP, 45, 2, 22.539748, 137, 145, 
trial0001375, 000600, AA, 11322, 38, 297.948050, ZIP, 519, 2, 259.987046, 118, 138, 
trial0001376, 000600, AA, 11769, 38, 309.722265, ZIP, 286, 2, 143.276959, 111, 138, 
trial0001377, 000600, AA, 11894, 38, 313.004678, ZIP, 11, 2, 5.911116, 111, 138, 
trial0001378, 000600, AA, 10950, 38, 288.174769, ZIP, 864, 2, 432.179385, 131, 133, 
trial0001379, 000600, AA, 10525, 38, 276.997721, ZIP, 1117, 2, 558.543297, 111, 145, 
trial0001380, 000600, AA, 11903, 38, 313.245662, ZIP, 26, 2, 13.332415, 118, 125, 
trial0001381, 000600, AA, 10910, 38, 287.113027, ZIP, 935, 2, 467.852488, 118, 132, 
trial0001382, 000600, AA, 11806, 38, 310.693750, ZIP, 49, 2, 24.818753, 111, 132, 
trial0001383, 000600, AA, 11478, 38, 302.077445, ZIP, 382, 2, 191.028546, 118, 138, 
trial0001384, 000600, AA, 11859, 38, 312.085755, ZIP, 61, 2, 30.870653, 124, 139, 
trial0001385, 000600, AA, 10381, 38, 273.192395, ZIP, 1217, 2, 608.844493, 131, 133, 
trial0001386, 000600, AA, 11186, 38, 294.382145, ZIP, 569, 2, 284.739246, 124, 136, 
trial0001387, 000600, AA, 10226, 38, 269.129134, ZIP, 1254, 2, 627.046445, 118, 138, 
trial0001388, 000600, AA, 10751, 38, 282.924998, ZIP, 1171, 2, 585.925042, 111, 138, 
trial0001389, 000600, AA, 11985, 38, 315.420016, ZIP, 15, 2, 7.519705, 109, 145, 
trial0001390, 000600, AA, 11984, 38, 315.385938, ZIP, 13, 2, 6.667187, 118, 138, 
trial0001391, 000600, AA, 10625, 38, 279.629735, ZIP, 1014, 2, 507.035031, 123, 132, 
trial0001392, 000600, AA, 10836, 38, 285.180352, ZIP, 1046, 2, 523.073306, 124, 145, 
trial0001393, 000600, AA, 11445, 38, 301.195535, ZIP, 327, 2, 163.784831, 124, 132, 
trial0001394, 000600, AA, 11793, 38, 310.342105, ZIP, 0, 2, 0.000000, 111, 145, 
trial0001395, 000600, AA, 11740, 38, 308.958180, ZIP, 30, 2, 15.294588, 118, 138, 
trial0001396, 000600, AA, 10891, 38, 286.619640, ZIP, 888, 2, 444.226835, 118, 125, 
trial0001397, 000600, AA, 12014, 38, 316.157895, ZIP, 0, 2, 0.000000, 124, 138, 
trial0001398, 000600, AA, 11385, 38, 299.619151, ZIP, 451, 2, 225.736138, 118, 119, 
trial0001399, 000600, AA, 10773, 38, 283.514315, ZIP, 818, 2, 409.228020, 124, 132, 
trial0001400, 000600, AA, 10880, 38, 286.340838, ZIP, 950, 2, 475.024086, 118, 145, 
trial0001401, 000600, AA, 11463, 38, 301.675086, ZIP, 13, 2, 6.673370, 108, 127, 
trial0001402, 000600, AA, 11394, 38, 299.842105, ZIP, 0, 2, 0.000000, 108, 127, 
trial0001403, 000600, AA, 10245, 38, 269.624594, ZIP, 1102, 2, 551.132716, 108, 127, 
trial0001404, 000600, AA, 10495, 38, 276.187331, ZIP, 862, 2, 431.440718, 108, 127, 
trial0001405, 000600, AA, 11123, 38, 292.727818, ZIP, 398, 2, 199.171459, 114, 134, 
trial0001406, 000600, AA, 10279, 38, 270.506843, ZIP, 1114, 2, 557.369991, 108, 127, 
trial0001407, 000600, AA, 10353, 38, 272.451139, ZIP, 800, 2, 400.428366, 114, 121, 
trial0001408, 000600, AA, 11472, 38, 301.894738, ZIP, 10, 2, 5.499985, 120, 127, 
trial0001409, 000600, AA, 10598, 38, 278.908693, ZIP, 752, 2, 376.234834, 108, 121, 
trial0001410, 000600, AA, 10815, 38, 284.613353, ZIP, 502, 2, 251.346300, 113, 127, 
trial0001411, 000600, AA, 11127, 38, 292.833842, ZIP, 361, 2, 180.656994, 108, 127, 
trial0001412, 000600, AA, 9668, 38, 254.428988, ZIP, 1561, 2, 780.849229, 120, 127, 
trial0001413, 000600, AA, 10238, 38, 269.430315, ZIP, 993, 2, 496.824024, 120, 134, 
trial0001414, 000600, AA, 10434, 38, 274.586511, ZIP, 815, 2, 407.856300, 101, 134, 
trial0001415, 000600, AA, 9869, 38, 259.729236, ZIP, 1084, 2, 542.144521, 101, 134, 
trial0001416, 000600, AA, 11363, 38, 299.052632, ZIP, 0, 2, 0.000000, 108, 115, 
trial0001417, 000600, AA, 10059, 38, 264.723519, ZIP, 1052, 2, 526.253143, 114, 127, 
trial0001418, 000600, AA, 10958, 38, 288.384949, ZIP, 496, 2, 248.185965, 114, 121, 
trial0001419, 000600, AA, 10609, 38, 279.201805, ZIP, 695, 2, 347.665710, 114, 127, 
trial0001420, 000600, AA, 11448, 38, 301.272187, ZIP, 45, 2, 22.828450, 108, 127, 
trial0001421, 000600, AA, 10099, 38, 265.768474, ZIP, 1180, 2, 590.398985, 114, 121, 
trial0001422, 000600, AA, 11279, 38, 296.829731, ZIP, 289, 2, 144.735114, 101, 127, 
trial0001423, 000600, AA, 11363, 38, 299.037373, ZIP, 118, 2, 59.289920, 120, 134, 
trial0001424, 000600, AA, 10603, 38, 279.032897, ZIP, 771, 2, 385.874958, 114, 127, 
trial0001425, 000600, AA, 10314, 38, 271.431525, ZIP, 905, 2, 452.801032, 117, 127, 
trial0001426, 000600, AA, 10191, 38, 268.197098, ZIP, 921, 2, 460.755146, 108, 127, 
trial0001427, 000600, AA, 11328, 38, 298.126882, ZIP, 215, 2, 107.589241, 108, 127, 
trial0001428, 000600, AA, 11256, 38, 296.224624, ZIP, 34, 2, 17.232137, 108, 134, 
trial0001429, 000600, AA, 9645, 38, 253.839213, ZIP, 1398, 2, 699.054962, 108, 127, 
trial0001430, 000600, AA, 11433, 38, 300.874665, ZIP, 46, 2, 23.381365, 100, 134, 
trial0001431, 000600, AA, 11179, 38, 294.205858, ZIP, 239, 2, 119.588704, 108, 121, 
trial0001432, 000600, AA, 11134, 38, 293.025566, ZIP, 303, 2, 151.514242, 108, 121, 
trial0001433, 000600, AA, 10676, 38, 280.953644, ZIP, 454, 2, 227.380767, 120, 121, 
trial0001434, 000600, AA, 10149, 38, 267.094920, ZIP, 976, 2, 488.196521, 108, 127, 
trial0001435, 000600, AA, 10376, 38, 273.062066, ZIP, 1038, 2, 519.320747, 114, 121, 
trial0001436, 000600, AA, 11365, 38, 299.081439, ZIP, 137, 2, 68.952652, 108, 127, 
trial0001437, 000600, AA, 10700, 38, 281.602758, ZIP, 640, 2, 320.047601, 108, 121, 
trial0001438, 000600, AA, 10069, 38, 264.993597, ZIP, 1194, 2, 597.121659, 114, 121, 
trial0001439, 000600, AA, 11576, 38, 304.657775, ZIP, 22, 2, 11.002268, 114, 121, 
trial0001440, 000600, AA, 10487, 38, 275.980333, ZIP, 849, 2, 424.873671, 101, 115, 
trial0001441, 000600, AA, 11410, 38, 300.263158, ZIP, 0, 2, 0.000000, 114, 121, 
trial0001442, 000600, AA, 11272, 38, 296.636256, ZIP, 47, 2, 23.911131, 114, 121, 
trial0001443, 000600, AA, 11238, 38, 295.760158, ZIP, 220, 2, 110.056997, 101, 134, 
trial0001444, 000600, AA, 10497, 38, 276.261093, ZIP, 823, 2, 411.539224, 120, 121, 
trial0001445, 000600, AA, 10383, 38, 273.249923, ZIP, 931, 2, 465.751457, 108, 134, 
trial0001446, 000600, AA, 10959, 38, 288.396924, ZIP, 535, 2, 267.958447, 114, 121, 
trial0001447, 000600, AA, 11437, 38, 300.973684, ZIP, 14, 2, 7.000000, 101, 134, 
trial0001448, 000600, AA, 11571, 38, 304.500000, ZIP, 0, 2, 0.000000, 108, 121, 
trial0001449, 000600, AA, 10138, 38, 266.815770, ZIP, 1109, 2, 554.500367, 108, 116, 
trial0001450, 000600, AA, 11057, 38, 290.995267, ZIP, 201, 2, 100.589931, 103, 127, 
trial0001451, 000600, AA, 11026, 38, 290.162917, ZIP, 560, 2, 280.404580, 109, 115, 
trial0001452, 000600, AA, 10589, 38, 278.679852, ZIP, 703, 2, 351.582818, 108, 127, 
trial0001453, 000600, AA, 11082, 38, 291.645312, ZIP, 183, 2, 91.739067, 108, 115, 
trial0001454, 000600, AA, 10778, 38, 283.650463, ZIP, 576, 2, 288.141205, 114, 127, 
trial0001455, 000600, AA, 11543, 38, 303.787973, ZIP, 30, 2, 15.028519, 114, 121, 
trial0001456, 000600, AA, 10137, 38, 266.766584, ZIP, 1180, 2, 590.434895, 117, 127, 
trial0001457, 000600, AA, 10744, 38, 282.762636, ZIP, 590, 2, 295.009907, 114, 134, 
trial0001458, 000600, AA, 10823, 38, 284.836402, ZIP, 530, 2, 265.108353, 108, 123, 
trial0001459, 000600, AA, 9928, 38, 261.279647, ZIP, 1090, 2, 545.186699, 114, 115, 
trial0001460, 000600, AA, 10641, 38, 280.038293, ZIP, 753, 2, 376.772442, 101, 121, 
trial0001461, 000600, AA, 11349, 38, 298.669696, ZIP, 58, 2, 29.275784, 108, 121, 
trial0001462, 000600, AA, 11198, 38, 294.689320, ZIP, 300, 2, 150.402929, 101, 134, 
trial0001463, 000600, AA, 10746, 38, 282.808853, ZIP, 726, 2, 363.131795, 114, 121, 
trial0001464, 000600, AA, 11314, 38, 297.736842, ZIP, 0, 2, 0.000000, 114, 127, 
trial0001465, 000600, AA, 10636, 38, 279.907284, ZIP, 808, 2, 404.261604, 101, 115, 
trial0001466, 000600, AA, 11290, 38, 297.118072, ZIP, 166, 2, 83.256637, 114, 115, 
trial0001467, 000600, AA, 11256, 38, 296.213355, ZIP, 12, 2, 6.446250, 101, 127, 
trial0001468, 000600, AA, 11303, 38, 297.451235, ZIP, 124, 2, 62.426531, 120, 121, 
trial0001469, 000600, AA, 11302, 38, 297.424610, ZIP, 206, 2, 103.432402, 114, 127, 
trial0001470, 000600, AA, 9868, 38, 259.697616, ZIP, 1183, 2, 591.745289, 114, 115, 
trial0001471, 000600, AA, 11040, 38, 290.533362, ZIP, 282, 2, 141.366121, 120, 121, 
trial0001472, 000600, AA, 11465, 38, 301.731050, ZIP, 23, 2, 11.610042, 108, 127, 
trial0001473, 000600, AA, 10020, 38, 263.697082, ZIP, 1128, 2, 564.255445, 114, 127, 
trial0001474, 000600, AA, 11158, 38, 293.653442, ZIP, 391, 2, 195.584601, 108, 127, 
trial0001475, 000600, AA, 10388, 38, 273.387052, ZIP, 953, 2, 476.646020, 108, 121, 
trial0001476, 000600, AA, 9589, 38, 252.353821, ZIP, 1530, 2, 765.277409, 120, 121, 
trial0001477, 000600, AA, 9959, 38, 262.091158, ZIP, 1211, 2, 605.768001, 108, 127, 
trial0001478, 000600, AA, 11198, 38, 294.695465, ZIP, 240, 2, 120.286163, 114, 121, 
trial0001479, 000600, AA, 10873, 38, 286.145990, ZIP, 551, 2, 275.726198, 108, 127, 
trial0001480, 000600, AA, 11409, 38, 300.246177, ZIP, 27, 2, 13.822631, 108, 127, 
trial0001481, 000600, AA, 9942, 38, 261.632984, ZIP, 1050, 2, 525.473305, 114, 121, 
trial0001482, 000600, AA, 11402, 38, 300.052632, ZIP, 0, 2, 0.000000, 126, 127, 
trial0001483, 000600, AA, 11164, 38, 293.810971, ZIP, 428, 2, 214.091556, 108, 127, 
trial0001484, 000600, AA, 10024, 38, 263.793286, ZIP, 1472, 2, 736.427559, 120, 127, 
trial0001485, 000600, AA, 11352, 38, 298.742498, ZIP, 43, 2, 21.892532, 120, 128, 
trial0001486, 000600, AA, 10811, 38, 284.512034, ZIP, 591, 2, 295.771356, 101, 134, 
trial0001487, 000600, AA, 10862, 38, 285.861282, ZIP, 548, 2, 274.135650, 114, 121, 
trial0001488, 000600, AA, 11498, 38, 302.590012, ZIP, 85, 2, 42.789768, 108, 121, 
trial0001489, 000600, AA, 9442, 38, 248.496819, ZIP, 1494, 2, 747.060434, 108, 127, 
trial0001490, 000600, AA, 11504, 38, 302.736842, ZIP, 0, 2, 0.000000, 108, 127, 
trial0001491, 000600, AA, 10869, 38, 286.037326, ZIP, 469, 2, 234.790799, 114, 121, 
trial0001492, 000600, AA, 10511, 38, 276.608491, ZIP, 643, 2, 321.938670, 114, 127, 
trial0001493, 000600, AA, 10672, 38, 280.865947, ZIP, 562, 2, 281.047015, 108, 127, 
trial0001494, 000600, AA, 11036, 38, 290.438460, ZIP, 342, 2, 171.169267, 95, 121, 
trial0001495, 000600, AA, 11112, 38, 292.427461, ZIP, 261, 2, 130.878248, 114, 121, 
trial0001496, 000600, AA, 10463, 38, 275.355059, ZIP, 735, 2, 367.753888, 95, 121, 
trial0001497, 000600, AA, 10166, 38, 267.539388, ZIP, 1093, 2, 546.751625, 120, 134, 
trial0001498, 000600, AA, 11117, 38, 292.563845, ZIP, 372, 2, 186.286942, 108, 127, 
trial0001499, 000600, AA, 11297, 38, 297.307832, ZIP, 116, 2, 58.151194, 108, 127, 
trial0001500, 000600, AA, 10812, 38, 284.534159, ZIP, 384, 2, 192.350970, 108, 118, 
trial0001501, 000600, AA, 5924, 38, 155.911908, ZIP, 225, 2, 112.673751, 158, 163, 
trial0001502, 000600, AA, 5696, 38, 149.917893, ZIP, 543, 2, 271.560028, 159, 163, 
trial0001503, 000600, AA, 5802, 38, 152.709053, ZIP, 490, 2, 245.027985, 155, 166, 
trial0001504, 000600, AA, 5901, 38, 155.294431, ZIP, 286, 2, 143.405811, 151, 156, 
trial0001505, 000600, AA, 6287, 38, 165.470616, ZIP, 30, 2, 15.058296, 151, 167, 
trial0001506, 000600, AA, 5049, 38, 132.871932, ZIP, 984, 2, 492.433285, 155, 168, 
trial0001507, 000600, AA, 5868, 38, 154.442711, ZIP, 346, 2, 173.088488, 148, 163, 
trial0001508, 000600, AA, 5948, 38, 156.546269, ZIP, 276, 2, 138.120891, 158, 166, 
trial0001509, 000600, AA, 6067, 38, 159.682287, ZIP, 158, 2, 79.036539, 155, 166, 
trial0001510, 000600, AA, 5580, 38, 146.858742, ZIP, 569, 2, 284.683901, 155, 170, 
trial0001511, 000600, AA, 6066, 38, 159.655208, ZIP, 197, 2, 98.551045, 155, 163, 
trial0001512, 000600, AA, 6230, 38, 163.949080, ZIP, 11, 2, 5.967473, 151, 166, 
trial0001513, 000600, AA, 5875, 38, 154.608378, ZIP, 294, 2, 147.440822, 158, 163, 
trial0001514, 000600, AA, 5924, 38, 155.918528, ZIP, 253, 2, 126.547966, 155, 166, 
trial0001515, 000600, AA, 6214, 38, 163.537722, ZIP, 6, 2, 3.283278, 158, 166, 
trial0001516, 000600, AA, 5385, 38, 141.714525, ZIP, 838, 2, 419.424029, 158, 166, 
trial0001517, 000600, AA, 5299, 38, 139.447511, ZIP, 702, 2, 351.497298, 158, 159, 
trial0001518, 000600, AA, 6278, 38, 165.210526, ZIP, 6, 2, 3.000000, 155, 166, 
trial0001519, 000600, AA, 5624, 38, 148.015811, ZIP, 462, 2, 231.199586, 159, 163, 
trial0001520, 000600, AA, 5465, 38, 143.838099, ZIP, 768, 2, 384.076121, 155, 166, 
trial0001521, 000600, AA, 5677, 38, 149.412962, ZIP, 463, 2, 231.653727, 160, 163, 
trial0001522, 000600, AA, 6120, 38, 161.073187, ZIP, 119, 2, 59.609451, 158, 163, 
trial0001523, 000600, AA, 6041, 38, 158.984118, ZIP, 153, 2, 76.801752, 158, 163, 
trial0001524, 000600, AA, 5935, 38, 156.192121, ZIP, 306, 2, 153.349696, 158, 163, 
trial0001525, 000600, AA, 6226, 38, 163.842105, ZIP, 0, 2, 0.000000, 155, 156, 
trial0001526, 000600, AA, 6224, 38, 163.789533, ZIP, 48, 2, 24.498864, 155, 166, 
trial0001527, 000600, AA, 6061, 38, 159.519518, ZIP, 212, 2, 106.129159, 159, 166, 
trial0001528, 000600, AA, 6245, 38, 164.364929, ZIP, 6, 2, 3.066356, 151, 170, 
trial0001529, 000600, AA, 5717, 38, 150.464100, ZIP, 440, 2, 220.182099, 158, 163, 
trial0001530, 000600, AA, 6265, 38, 164.868421, ZIP, 0, 2, 0.000000, 158, 159, 
trial0001531, 000600, AA, 6246, 38, 164.394737, ZIP, 0, 2, 0.000000, 148, 166, 
trial0001532, 000600, AA, 5459, 38, 143.677933, ZIP, 590, 2, 295.119271, 155, 166, 
trial0001533, 000600, AA, 6205, 38, 163.290904, ZIP, 9, 2, 4.972828, 162, 163, 
trial0001534, 000600, AA, 6299, 38, 165.788020, ZIP, 3, 2, 1.527614, 162, 163, 
trial0001535, 000600, AA, 5889, 38, 154.981819, ZIP, 264, 2, 132.345438, 155, 158, 
trial0001536, 000600, AA, 5454, 38, 143.542938, ZIP, 576, 2, 288.184187, 157, 166, 
trial0001537, 000600, AA, 6166, 38, 162.263445, ZIP, 67, 2, 33.994548, 158, 166, 
trial0001538, 000600, AA, 5712, 38, 150.328077, ZIP, 484, 2, 242.266545, 158, 159, 
trial0001539, 000600, AA, 5883, 38, 154.821665, ZIP, 325, 2, 162.888370, 158, 166, 
trial0001540, 000600, AA, 6234, 38, 164.078392, ZIP, 71, 2, 35.510556, 155, 163, 
trial0001541, 000600, AA, 5847, 38, 153.886022, ZIP, 386, 2, 193.165588, 158, 163, 
trial0001542, 000600, AA, 6163, 38, 162.199797, ZIP, 91, 2, 45.703849, 151, 159, 
trial0001543, 000600, AA, 5754, 38, 151.435203, ZIP, 363, 2, 181.731138, 151, 170, 
trial0001544, 000600, AA, 5587, 38, 147.038030, ZIP, 521, 2, 260.777429, 155, 159, 
trial0001545, 000600, AA, 5969, 38, 157.085540, ZIP, 298, 2, 149.374734, 148, 166, 
trial0001546, 000600, AA, 5936, 38, 156.213082, ZIP, 228, 2, 114.451447, 155, 163, 
trial0001547, 000600, AA, 6241, 38, 164.257574, ZIP, 9, 2, 4.606085, 158, 163, 
trial0001548, 000600, AA, 5511, 38, 145.030454, ZIP, 638, 2, 319.421376, 162, 166, 
