trial0000205, 000600, GDX, 719, 10, 71.900000, ZIC, 889, 16, 55.562500, ZIP, 55, 6, 9.166667, 97, 106, 
trial0000206, 000600, GDX, 808, 10, 80.800000, ZIC, 472, 16, 29.500000, ZIP, 43, 6, 7.166667, 98, 99, 
trial0000207, 000600, GDX, 793, 10, 79.300000, ZIC, 678, 16, 42.375000, ZIP, 1249, 6, 208.166667, 78, 108, 
trial0000208, 000600, GDX, 580, 10, 58.000000, ZIC, 1058, 16, 66.125000, ZIP, 668, 6, 111.333333, 107, 116, 
trial0000209, 000600, GDX, 483, 10, 48.300000, ZIC, 800, 16, 50.000000, ZIP, 504, 6, 84.000000, 126, 166, 
trial0000210, 000600, GDX, 444, 10, 44.400000, ZIC, 1070, 16, 66.875000, ZIP, 371, 6, 61.833333, 102, 104, 
trial0000211, 000600, GDX, 935, 10, 93.500000, ZIC, 801, 16, 50.062500, ZIP, 681, 6, 113.500000, 99, 100, 
trial0000212, 000600, GDX, 286, 10, 28.600000, ZIC, 462, 16, 28.875000, ZIP, 836, 6, 139.333333, 98, 99, 
trial0000213, 000600, GDX, 1117, 10, 111.700000, ZIC, 1084, 16, 67.750000, ZIP, 621, 6, 103.500000, 68, 106, 
trial0000214, 000600, GDX, 499, 10, 49.900000, ZIC, 857, 16, 53.562500, ZIP, 975, 6, 162.500000, 90, 94, 
trial0000215, 000600, GDX, 559, 10, 55.900000, ZIC, 1061, 16, 66.312500, ZIP, 613, 6, 102.166667, 130, 158, 
trial0000216, 000600, GDX, 370, 10, 37.000000, ZIC, 435, 16, 27.187500, ZIP, 663, 6, 110.500000, 116, 153, 
trial0000217, 000600, GDX, 1017, 10, 101.700000, ZIC, 1419, 16, 88.687500, ZIP, 669, 6, 111.500000, 149, 156, 
trial0000218, 000600, GDX, 380, 10, 38.000000, ZIC, 1158, 16, 72.375000, ZIP, 879, 6, 146.500000, 66, 89, 
trial0000219, 000600, GDX, 1382, 10, 138.200000, ZIC, 630, 16, 39.375000, ZIP, 372, 6, 62.000000, 104, 136, 
trial0000220, 000600, GDX, 877, 10, 87.700000, ZIC, 963, 16, 60.187500, ZIP, 1282, 6, 213.666667, 82, 94, 
trial0000221, 000600, GDX, 740, 10, 74.000000, ZIC, 907, 16, 56.687500, ZIP, 545, 6, 90.833333, 67, 94, 
trial0000222, 000600, GDX, 676, 10, 67.600000, ZIC, 616, 16, 38.500000, ZIP, 507, 6, 84.500000, 88, 93, 
trial0000223, 000600, GDX, 679, 10, 67.900000, ZIC, 1113, 16, 69.562500, ZIP, 244, 6, 40.666667, 97, 118, 
trial0000224, 000600, GDX, 1320, 10, 132.000000, ZIC, 496, 16, 31.000000, ZIP, 406, 6, 67.666667, 101, 110, 
trial0000225, 000600, GDX, 702, 10, 70.200000, ZIC, 1026, 16, 64.125000, ZIP, 474, 6, 79.000000, 105, 114, 
trial0000226, 000600, GDX, 452, 10, 45.200000, ZIC, 851, 16, 53.187500, ZIP, 335, 6, 55.833333, 81, 94, 
trial0000227, 000600, GDX, 781, 10, 78.100000, ZIC, 540, 16, 33.750000, ZIP, 801, 6, 133.500000, 96, 121, 
trial0000228, 000600, GDX, 707, 10, 70.700000, ZIC, 881, 16, 55.062500, ZIP, 355, 6, 59.166667, 96, 115, 
trial0000229, 000600, GDX, 676, 10, 67.600000, ZIC, 585, 16, 36.562500, ZIP, 811, 6, 135.166667, 90, 93, 
trial0000230, 000600, GDX, 1198, 10, 119.800000, ZIC, 564, 16, 35.250000, ZIP, 525, 6, 87.500000, 96, 103, 
trial0000231, 000600, GDX, 868, 10, 86.800000, ZIC, 1042, 16, 65.125000, ZIP, 67, 6, 11.166667, 116, 123, 
trial0000232, 000600, GDX, 749, 10, 74.900000, ZIC, 804, 16, 50.250000, ZIP, 668, 6, 111.333333, 98, 134, 
trial0000233, 000600, GDX, 300, 10, 30.000000, ZIC, 1003, 16, 62.687500, ZIP, 334, 6, 55.666667, 61, 109, 
trial0000234, 000600, GDX, 726, 10, 72.600000, ZIC, 663, 16, 41.437500, ZIP, 172, 6, 28.666667, 114, 116, 
trial0000235, 000600, GDX, 839, 10, 83.900000, ZIC, 437, 16, 27.312500, ZIP, 605, 6, 100.833333, 103, 119, 
trial0000236, 000600, GDX, 650, 10, 65.000000, ZIC, 740, 16, 46.250000, ZIP, 243, 6, 40.500000, 86, 91, 
trial0000237, 000600, GDX, 675, 10, 67.500000, ZIC, 551, 16, 34.437500, ZIP, 425, 6, 70.833333, 103, 115, 
trial0000238, 000600, GDX, 668, 10, 66.800000, ZIC, 1238, 16, 77.375000, ZIP, 93, 6, 15.500000, 111, 118, 
trial0000239, 000600, GDX, 1308, 10, 130.800000, ZIC, 854, 16, 53.375000, ZIP, 288, 6, 48.000000, 76, 82, 
trial0000240, 000600, GDX, 828, 10, 82.800000, ZIC, 1534, 16, 95.875000, ZIP, 503, 6, 83.833333, 99, 119, 
trial0000241, 000600, GDX, 645, 10, 64.500000, ZIC, 722, 16, 45.125000, ZIP, 421, 6, 70.166667, 138, 157, 
trial0000242, 000600, GDX, 541, 10, 54.100000, ZIC, 713, 16, 44.562500, ZIP, 336, 6, 56.000000, 134, 140, 
trial0000243, 000600, GDX, 432, 10, 43.200000, ZIC, 648, 16, 40.500000, ZIP, 238, 6, 39.666667, 146, 152, 
trial0000244, 000600, GDX, 874, 10, 87.400000, ZIC, 1668, 16, 104.250000, ZIP, 153, 6, 25.500000, 116, 133, 
trial0000245, 000600, GDX, 539, 10, 53.900000, ZIC, 444, 16, 27.750000, ZIP, 339, 6, 56.500000, 154, 174, 
trial0000246, 000600, GDX, 752, 10, 75.200000, ZIC, 499, 16, 31.187500, ZIP, 172, 6, 28.666667, 149, 153, 
trial0000247, 000600, GDX, 520, 10, 52.000000, ZIC, 926, 16, 57.875000, ZIP, 272, 6, 45.333333, 140, 149, 
trial0000248, 000600, GDX, 921, 10, 92.100000, ZIC, 586, 16, 36.625000, ZIP, 59, 6, 9.833333, 130, 131, 
trial0000249, 000600, GDX, 776, 10, 77.600000, ZIC, 887, 16, 55.437500, ZIP, 494, 6, 82.333333, 149, 155, 
trial0000250, 000600, GDX, 301, 10, 30.100000, ZIC, 1015, 16, 63.437500, ZIP, 527, 6, 87.833333, 146, 153, 
trial0000251, 000600, GDX, 886, 10, 88.600000, ZIC, 568, 16, 35.500000, ZIP, 184, 6, 30.666667, 136, 140, 
trial0000252, 000600, GDX, 350, 10, 35.000000, ZIC, 968, 16, 60.500000, ZIP, 384, 6, 64.000000, 163, 181, 
trial0000253, 000600, GDX, 644, 10, 64.400000, ZIC, 591, 16, 36.937500, ZIP, 269, 6, 44.833333, 142, 146, 
trial0000254, 000600, GDX, 312, 10, 31.200000, ZIC, 790, 16, 49.375000, ZIP, 509, 6, 84.833333, 139, 153, 
trial0000255, 000600, GDX, 964, 10, 96.400000, ZIC, 1198, 16, 74.875000, ZIP, 615, 6, 102.500000, 128, 151, 
trial0000256, 000600, GDX, 159, 10, 15.900000, ZIC, 925, 16, 57.812500, ZIP, 429, 6, 71.500000, 112, 149, 
trial0000257, 000600, GDX, 389, 10, 38.900000, ZIC, 988, 16, 61.750000, ZIP, 18, 6, 3.000000, 132, 139, 
trial0000258, 000600, GDX, 299, 10, 29.900000, ZIC, 331, 16, 20.687500, ZIP, 294, 6, 49.000000, 148, 152, 
trial0000259, 000600, GDX, 323, 10, 32.300000, ZIC, 743, 16, 46.437500, ZIP, 284, 6, 47.333333, 132, 135, 
trial0000260, 000600, GDX, 472, 10, 47.200000, ZIC, 613, 16, 38.312500, ZIP, 254, 6, 42.333333, 128, 131, 
trial0000261, 000600, GDX, 592, 10, 59.200000, ZIC, 651, 16, 40.687500, ZIP, 446, 6, 74.333333, 105, 117, 
trial0000262, 000600, GDX, 421, 10, 42.100000, ZIC, 456, 16, 28.500000, ZIP, 215, 6, 35.833333, 84, 102, 
trial0000263, 000600, GDX, 547, 10, 54.700000, ZIC, 513, 16, 32.062500, ZIP, 472, 6, 78.666667, 96, 109, 
trial0000264, 000600, GDX, 395, 10, 39.500000, ZIC, 772, 16, 48.250000, ZIP, 230, 6, 38.333333, 107, 109, 
trial0000265, 000600, GDX, 640, 10, 64.000000, ZIC, 880, 16, 55.000000, ZIP, 348, 6, 58.000000, 71, 92, 
trial0000266, 000600, GDX, 647, 10, 64.700000, ZIC, 282, 16, 17.625000, ZIP, 579, 6, 96.500000, 89, 93, 
trial0000267, 000600, GDX, 753, 10, 75.300000, ZIC, 911, 16, 56.937500, ZIP, 200, 6, 33.333333, 74, 112, 
trial0000268, 000600, GDX, 830, 10, 83.000000, ZIC, 725, 16, 45.312500, ZIP, 625, 6, 104.166667, 82, 89, 
trial0000269, 000600, GDX, 640, 10, 64.000000, ZIC, 473, 16, 29.562500, ZIP, 667, 6, 111.166667, 94, 97, 
trial0000270, 000600, GDX, 756, 10, 75.600000, ZIC, 1055, 16, 65.937500, ZIP, 339, 6, 56.500000, 67, 87, 
trial0000271, 000600, GDX, 578, 10, 57.800000, ZIC, 1056, 16, 66.000000, ZIP, 213, 6, 35.500000, 69, 88, 
trial0000272, 000600, GDX, 353, 10, 35.300000, ZIC, 596, 16, 37.250000, ZIP, 720, 6, 120.000000, 84, 101, 
trial0000273, 000600, GDX, 1046, 10, 104.600000, ZIC, 447, 16, 27.937500, ZIP, 668, 6, 111.333333, 80, 96, 
trial0000274, 000600, GDX, 537, 10, 53.700000, ZIC, 750, 16, 46.875000, ZIP, 619, 6, 103.166667, 72, 84, 
trial0000275, 000600, GDX, 812, 10, 81.200000, ZIC, 540, 16, 33.750000, ZIP, 379, 6, 63.166667, 95, 102, 
trial0000276, 000600, GDX, 866, 10, 86.600000, ZIC, 492, 16, 30.750000, ZIP, 491, 6, 81.833333, 86, 106, 
trial0000277, 000600, GDX, 738, 10, 73.800000, ZIC, 360, 16, 22.500000, ZIP, 547, 6, 91.166667, 80, 87, 
trial0000278, 000600, GDX, 736, 10, 73.600000, ZIC, 539, 16, 33.687500, ZIP, 570, 6, 95.000000, 88, 114, 
trial0000279, 000600, GDX, 637, 10, 63.700000, ZIC, 744, 16, 46.500000, ZIP, 76, 6, 12.666667, 93, 98, 
trial0000280, 000600, GDX, 766, 10, 76.600000, ZIC, 358, 16, 22.375000, ZIP, 584, 6, 97.333333, 81, 85, 
trial0000281, 000600, GDX, 265, 10, 26.500000, ZIC, 445, 16, 27.812500, ZIP, 777, 6, 129.500000, 142, 149, 
trial0000282, 000600, GDX, 556, 10, 55.600000, ZIC, 783, 16, 48.937500, ZIP, 600, 6, 100.000000, 142, 164, 
trial0000283, 000600, GDX, 385, 10, 38.500000, ZIC, 642, 16, 40.125000, ZIP, 831, 6, 138.500000, 143, 155, 
trial0000284, 000600, GDX, 537, 10, 53.700000, ZIC, 554, 16, 34.625000, ZIP, 27, 6, 4.500000, 158, 159, 
trial0000285, 000600, GDX, 486, 10, 48.600000, ZIC, 686, 16, 42.875000, ZIP, 440, 6, 73.333333, 133, 143, 
trial0000286, 000600, GDX, 350, 10, 35.000000, ZIC, 754, 16, 47.125000, ZIP, 512, 6, 85.333333, 176, 183, 
trial0000287, 000600, GDX, 614, 10, 61.400000, ZIC, 833, 16, 52.062500, ZIP, 253, 6, 42.166667, 156, 160, 
trial0000288, 000600, GDX, 306, 10, 30.600000, ZIC, 622, 16, 38.875000, ZIP, 1460, 6, 243.333333, 142, 166, 
trial0000289, 000600, GDX, 538, 10, 53.800000, ZIC, 528, 16, 33.000000, ZIP, 733, 6, 122.166667, 156, 165, 
trial0000290, 000600, GDX, 269, 10, 26.900000, ZIC, 402, 16, 25.125000, ZIP, 446, 6, 74.333333, 196, 197, 
trial0000291, 000600, GDX, 559, 10, 55.900000, ZIC, 1054, 16, 65.875000, ZIP, 227, 6, 37.833333, 150, 166, 
trial0000292, 000600, GDX, 80, 10, 8.000000, ZIC, 1077, 16, 67.312500, ZIP, 217, 6, 36.166667, 167, 169, 
trial0000293, 000600, GDX, 165, 10, 16.500000, ZIC, 968, 16, 60.500000, ZIP, 511, 6, 85.166667, 166, 177, 
trial0000294, 000600, GDX, 588, 10, 58.800000, ZIC, 496, 16, 31.000000, ZIP, 364, 6, 60.666667, 154, 155, 
trial0000295, 000600, GDX, 424, 10, 42.400000, ZIC, 1322, 16, 82.625000, ZIP, 325, 6, 54.166667, 176, 184, 
trial0000296, 000600, GDX, 761, 10, 76.100000, ZIC, 567, 16, 35.437500, ZIP, 198, 6, 33.000000, 148, 164, 
trial0000297, 000600, GDX, 313, 10, 31.300000, ZIC, 816, 16, 51.000000, ZIP, 892, 6, 148.666667, 136, 154, 
trial0000298, 000600, GDX, 534, 10, 53.400000, ZIC, 817, 16, 51.062500, ZIP, 270, 6, 45.000000, 158, 178, 
trial0000299, 000600, GDX, 393, 10, 39.300000, ZIC, 656, 16, 41.000000, ZIP, 477, 6, 79.500000, 158, 163, 
trial0000300, 000600, GDX, 480, 10, 48.000000, ZIC, 543, 16, 33.937500, ZIP, 486, 6, 81.000000, 154, 161, 
trial0000301, 000600, GDX, 242, 10, 24.200000, ZIC, 282, 16, 17.625000, ZIP, 181, 6, 30.166667, 128, 148, 
trial0000302, 000600, GDX, 254, 10, 25.400000, ZIC, 266, 16, 16.625000, ZIP, 320, 6, 53.333333, 126, 130, 
trial0000303, 000600, GDX, 100, 10, 10.000000, ZIC, 625, 16, 39.062500, ZIP, 266, 6, 44.333333, 128, 135, 
trial0000304, 000600, GDX, 298, 10, 29.800000, ZIC, 209, 16, 13.062500, ZIP, 273, 6, 45.500000, 140, 164, 
trial0000305, 000600, GDX, 237, 10, 23.700000, ZIC, 120, 16, 7.500000, ZIP, 293, 6, 48.833333, 126, 129, 
trial0000306, 000600, GDX, 145, 10, 14.500000, ZIC, 194, 16, 12.125000, ZIP, 364, 6, 60.666667, 127, 157, 
trial0000307, 000600, GDX, 228, 10, 22.800000, ZIC, 286, 16, 17.875000, ZIP, 201, 6, 33.500000, 142, 171, 
trial0000308, 000600, GDX, 313, 10, 31.300000, ZIC, 337, 16, 21.062500, ZIP, 109, 6, 18.166667, 156, 172, 
trial0000309, 000600, GDX, 406, 10, 40.600000, ZIC, 325, 16, 20.312500, ZIP, 398, 6, 66.333333, 130, 161, 
trial0000310, 000600, GDX, 426, 10, 42.600000, ZIC, 92, 16, 5.750000, ZIP, 234, 6, 39.000000, 128, 139, 
trial0000311, 000600, GDX, 458, 10, 45.800000, ZIC, 214, 16, 13.375000, ZIP, 105, 6, 17.500000, 133, 142, 
trial0000312, 000600, GDX, 525, 10, 52.500000, ZIC, 346, 16, 21.625000, ZIP, 188, 6, 31.333333, 124, 139, 
trial0000313, 000600, GDX, 333, 10, 33.300000, ZIC, 356, 16, 22.250000, ZIP, 371, 6, 61.833333, 141, 143, 
trial0000314, 000600, GDX, 496, 10, 49.600000, ZIC, 271, 16, 16.937500, ZIP, 318, 6, 53.000000, 128, 141, 
trial0000315, 000600, GDX, 545, 10, 54.500000, ZIC, 220, 16, 13.750000, ZIP, 31, 6, 5.166667, 130, 135, 
trial0000316, 000600, GDX, 312, 10, 31.200000, ZIC, 172, 16, 10.750000, ZIP, 212, 6, 35.333333, 169, 171, 
trial0000317, 000600, GDX, 92, 10, 9.200000, ZIC, 306, 16, 19.125000, ZIP, 491, 6, 81.833333, 144, 178, 
trial0000318, 000600, GDX, 322, 10, 32.200000, ZIC, 432, 16, 27.000000, ZIP, 261, 6, 43.500000, 110, 144, 
trial0000319, 000600, GDX, 371, 10, 37.100000, ZIC, 264, 16, 16.500000, ZIP, 240, 6, 40.000000, 135, 146, 
trial0000320, 000600, GDX, 236, 10, 23.600000, ZIC, 267, 16, 16.687500, ZIP, 159, 6, 26.500000, 130, 133, 
trial0000321, 000600, GDX, 785, 10, 78.500000, ZIC, 809, 16, 50.562500, ZIP, 63, 6, 10.500000, 98, 118, 
trial0000322, 000600, GDX, 1156, 10, 115.600000, ZIC, 896, 16, 56.000000, ZIP, 568, 6, 94.666667, 104, 119, 
trial0000323, 000600, GDX, 1899, 10, 189.900000, ZIC, 1260, 16, 78.750000, ZIP, 682, 6, 113.666667, 120, 147, 
trial0000324, 000600, GDX, 575, 10, 57.500000, ZIC, 1069, 16, 66.812500, ZIP, 865, 6, 144.166667, 92, 97, 
trial0000325, 000600, GDX, 993, 10, 99.300000, ZIC, 989, 16, 61.812500, ZIP, 546, 6, 91.000000, 116, 117, 
trial0000326, 000600, GDX, 360, 10, 36.000000, ZIC, 1416, 16, 88.500000, ZIP, 1255, 6, 209.166667, 90, 124, 
trial0000327, 000600, GDX, 1631, 10, 163.100000, ZIC, 1251, 16, 78.187500, ZIP, 762, 6, 127.000000, 103, 124, 
trial0000328, 000600, GDX, 950, 10, 95.000000, ZIC, 1017, 16, 63.562500, ZIP, 910, 6, 151.666667, 96, 108, 
trial0000329, 000600, GDX, 98, 10, 9.800000, ZIC, 1341, 16, 83.812500, ZIP, 780, 6, 130.000000, 90, 108, 
trial0000330, 000600, GDX, 1262, 10, 126.200000, ZIC, 1290, 16, 80.625000, ZIP, 781, 6, 130.166667, 85, 128, 
trial0000331, 000600, GDX, 694, 10, 69.400000, ZIC, 1730, 16, 108.125000, ZIP, 329, 6, 54.833333, 103, 130, 
trial0000332, 000600, GDX, 763, 10, 76.300000, ZIC, 1163, 16, 72.687500, ZIP, 414, 6, 69.000000, 122, 134, 
trial0000333, 000600, GDX, 752, 10, 75.200000, ZIC, 843, 16, 52.687500, ZIP, 533, 6, 88.833333, 112, 121, 
trial0000334, 000600, GDX, 1197, 10, 119.700000, ZIC, 1499, 16, 93.687500, ZIP, 724, 6, 120.666667, 118, 121, 
trial0000335, 000600, GDX, 340, 10, 34.000000, ZIC, 1167, 16, 72.937500, ZIP, 1075, 6, 179.166667, 98, 117, 
trial0000336, 000600, GDX, 1341, 10, 134.100000, ZIC, 731, 16, 45.687500, ZIP, 1227, 6, 204.500000, 104, 105, 
trial0000337, 000600, GDX, 1647, 10, 164.700000, ZIC, 1213, 16, 75.812500, ZIP, 965, 6, 160.833333, 102, 114, 
trial0000338, 000600, GDX, 1054, 10, 105.400000, ZIC, 1906, 16, 119.125000, ZIP, 314, 6, 52.333333, 77, 106, 
trial0000339, 000600, GDX, 853, 10, 85.300000, ZIC, 1541, 16, 96.312500, ZIP, 1024, 6, 170.666667, 83, 129, 
trial0000340, 000600, GDX, 928, 10, 92.800000, ZIC, 1248, 16, 78.000000, ZIP, 438, 6, 73.000000, 100, 103, 
trial0000341, 000600, GDX, 400, 10, 40.000000, ZIC, 205, 16, 12.812500, ZIP, 122, 6, 20.333333, 118, 141, 
trial0000342, 000600, GDX, 124, 10, 12.400000, ZIC, 342, 16, 21.375000, ZIP, 336, 6, 56.000000, 160, 170, 
trial0000343, 000600, GDX, 215, 10, 21.500000, ZIC, 248, 16, 15.500000, ZIP, 458, 6, 76.333333, 145, 147, 
trial0000344, 000600, GDX, 432, 10, 43.200000, ZIC, 445, 16, 27.812500, ZIP, 220, 6, 36.666667, 146, 185, 
trial0000345, 000600, GDX, 370, 10, 37.000000, ZIC, 380, 16, 23.750000, ZIP, 172, 6, 28.666667, 149, 152, 
trial0000346, 000600, GDX, 303, 10, 30.300000, ZIC, 442, 16, 27.625000, ZIP, 385, 6, 64.166667, 120, 145, 
trial0000347, 000600, GDX, 342, 10, 34.200000, ZIC, 322, 16, 20.125000, ZIP, 122, 6, 20.333333, 145, 150, 
trial0000348, 000600, GDX, 339, 10, 33.900000, ZIC, 142, 16, 8.875000, ZIP, 503, 6, 83.833333, 180, 192, 
trial0000349, 000600, GDX, 80, 10, 8.000000, ZIC, 728, 16, 45.500000, ZIP, 160, 6, 26.666667, 139, 151, 
trial0000350, 000600, GDX, 297, 10, 29.700000, ZIC, 512, 16, 32.000000, ZIP, 308, 6, 51.333333, 122, 167, 
trial0000351, 000600, GDX, 425, 10, 42.500000, ZIC, 354, 16, 22.125000, ZIP, 394, 6, 65.666667, 128, 164, 
trial0000352, 000600, GDX, 216, 10, 21.600000, ZIC, 120, 16, 7.500000, ZIP, 325, 6, 54.166667, 133, 144, 
trial0000353, 000600, GDX, 180, 10, 18.000000, ZIC, 207, 16, 12.937500, ZIP, 189, 6, 31.500000, 145, 159, 
trial0000354, 000600, GDX, 367, 10, 36.700000, ZIC, 468, 16, 29.250000, ZIP, 315, 6, 52.500000, 134, 148, 
trial0000355, 000600, GDX, 243, 10, 24.300000, ZIC, 321, 16, 20.062500, ZIP, 304, 6, 50.666667, 141, 154, 
trial0000356, 000600, GDX, 103, 10, 10.300000, ZIC, 580, 16, 36.250000, ZIP, 180, 6, 30.000000, 138, 146, 
trial0000357, 000600, GDX, 424, 10, 42.400000, ZIC, 428, 16, 26.750000, ZIP, 472, 6, 78.666667, 124, 129, 
trial0000358, 000600, GDX, 431, 10, 43.100000, ZIC, 182, 16, 11.375000, ZIP, 76, 6, 12.666667, 144, 162, 
trial0000359, 000600, GDX, 227, 10, 22.700000, ZIC, 414, 16, 25.875000, ZIP, 293, 6, 48.833333, 124, 127, 
trial0000360, 000600, GDX, 128, 10, 12.800000, ZIC, 453, 16, 28.312500, ZIP, 128, 6, 21.333333, 146, 159, 
trial0000361, 000600, GDX, 309, 10, 30.900000, ZIC, 835, 16, 52.187500, ZIP, 299, 6, 49.833333, 146, 169, 
trial0000362, 000600, GDX, 541, 10, 54.100000, ZIC, 1583, 16, 98.937500, ZIP, 83, 6, 13.833333, 119, 135, 
trial0000363, 000600, GDX, 598, 10, 59.800000, ZIC, 1551, 16, 96.937500, ZIP, 220, 6, 36.666667, 165, 167, 
trial0000364, 000600, GDX, 748, 10, 74.800000, ZIC, 917, 16, 57.312500, ZIP, 412, 6, 68.666667, 153, 157, 
trial0000365, 000600, GDX, 699, 10, 69.900000, ZIC, 435, 16, 27.187500, ZIP, 795, 6, 132.500000, 134, 158, 
trial0000366, 000600, GDX, 366, 10, 36.600000, ZIC, 577, 16, 36.062500, ZIP, 434, 6, 72.333333, 124, 128, 
trial0000367, 000600, GDX, 388, 10, 38.800000, ZIC, 1005, 16, 62.812500, ZIP, 135, 6, 22.500000, 138, 145, 
trial0000368, 000600, GDX, 366, 10, 36.600000, ZIC, 810, 16, 50.625000, ZIP, 713, 6, 118.833333, 138, 140, 
trial0000369, 000600, GDX, 231, 10, 23.100000, ZIC, 913, 16, 57.062500, ZIP, 445, 6, 74.166667, 148, 156, 
trial0000370, 000600, GDX, 254, 10, 25.400000, ZIC, 706, 16, 44.125000, ZIP, 719, 6, 119.833333, 180, 190, 
trial0000371, 000600, GDX, 256, 10, 25.600000, ZIC, 694, 16, 43.375000, ZIP, 1163, 6, 193.833333, 118, 135, 
trial0000372, 000600, GDX, 169, 10, 16.900000, ZIC, 654, 16, 40.875000, ZIP, 629, 6, 104.833333, 126, 147, 
trial0000373, 000600, GDX, 407, 10, 40.700000, ZIC, 797, 16, 49.812500, ZIP, 755, 6, 125.833333, 130, 154, 
trial0000374, 000600, GDX, 467, 10, 46.700000, ZIC, 711, 16, 44.437500, ZIP, 783, 6, 130.500000, 133, 144, 
trial0000375, 000600, GDX, 481, 10, 48.100000, ZIC, 695, 16, 43.437500, ZIP, 190, 6, 31.666667, 136, 137, 
trial0000376, 000600, GDX, 1392, 10, 139.200000, ZIC, 1171, 16, 73.187500, ZIP, 317, 6, 52.833333, 131, 175, 
trial0000377, 000600, GDX, 316, 10, 31.600000, ZIC, 675, 16, 42.187500, ZIP, 486, 6, 81.000000, 173, 179, 
trial0000378, 000600, GDX, 408, 10, 40.800000, ZIC, 1108, 16, 69.250000, ZIP, 635, 6, 105.833333, 136, 177, 
trial0000379, 000600, GDX, 651, 10, 65.100000, ZIC, 779, 16, 48.687500, ZIP, 593, 6, 98.833333, 142, 144, 
trial0000380, 000600, GDX, 510, 10, 51.000000, ZIC, 1355, 16, 84.687500, ZIP, 608, 6, 101.333333, 130, 144, 
trial0000381, 000600, GDX, 332, 10, 33.200000, ZIC, 642, 16, 40.125000, ZIP, 51, 6, 8.500000, 99, 149, 
trial0000382, 000600, GDX, 369, 10, 36.900000, ZIC, 349, 16, 21.812500, ZIP, 371, 6, 61.833333, 96, 110, 
trial0000383, 000600, GDX, 557, 10, 55.700000, ZIC, 100, 16, 6.250000, ZIP, 282, 6, 47.000000, 80, 88, 
trial0000384, 000600, GDX, 311, 10, 31.100000, ZIC, 412, 16, 25.750000, ZIP, 334, 6, 55.666667, 117, 132, 
trial0000385, 000600, GDX, 407, 10, 40.700000, ZIC, 207, 16, 12.937500, ZIP, 430, 6, 71.666667, 101, 127, 
trial0000386, 000600, GDX, 315, 10, 31.500000, ZIC, 492, 16, 30.750000, ZIP, 568, 6, 94.666667, 113, 128, 
trial0000387, 000600, GDX, 177, 10, 17.700000, ZIC, 757, 16, 47.312500, ZIP, 123, 6, 20.500000, 118, 123, 
trial0000388, 000600, GDX, 222, 10, 22.200000, ZIC, 350, 16, 21.875000, ZIP, 540, 6, 90.000000, 92, 102, 
trial0000389, 000600, GDX, 700, 10, 70.000000, ZIC, 284, 16, 17.750000, ZIP, 287, 6, 47.833333, 110, 153, 
trial0000390, 000600, GDX, 436, 10, 43.600000, ZIC, 169, 16, 10.562500, ZIP, 396, 6, 66.000000, 93, 97, 
trial0000391, 000600, GDX, 144, 10, 14.400000, ZIC, 285, 16, 17.812500, ZIP, 161, 6, 26.833333, 102, 117, 
trial0000392, 000600, GDX, 616, 10, 61.600000, ZIC, 294, 16, 18.375000, ZIP, 150, 6, 25.000000, 98, 116, 
trial0000393, 000600, GDX, 392, 10, 39.200000, ZIC, 775, 16, 48.437500, ZIP, 83, 6, 13.833333, 97, 106, 
trial0000394, 000600, GDX, 470, 10, 47.000000, ZIC, 224, 16, 14.000000, ZIP, 260, 6, 43.333333, 90, 94, 
trial0000395, 000600, GDX, 357, 10, 35.700000, ZIC, 348, 16, 21.750000, ZIP, 689, 6, 114.833333, 82, 109, 
trial0000396, 000600, GDX, 70, 10, 7.000000, ZIC, 196, 16, 12.250000, ZIP, 550, 6, 91.666667, 99, 110, 
trial0000397, 000600, GDX, 284, 10, 28.400000, ZIC, 523, 16, 32.687500, ZIP, 169, 6, 28.166667, 95, 97, 
trial0000398, 000600, GDX, 332, 10, 33.200000, ZIC, 459, 16, 28.687500, ZIP, 250, 6, 41.666667, 99, 124, 
trial0000399, 000600, GDX, 309, 10, 30.900000, ZIC, 480, 16, 30.000000, ZIP, 313, 6, 52.166667, 85, 94, 
trial0000400, 000600, GDX, 376, 10, 37.600000, ZIC, 538, 16, 33.625000, ZIP, 137, 6, 22.833333, 96, 100, 
trial0000401, 000600, GDX, 368, 10, 36.800000, ZIC, 573, 16, 35.812500, ZIP, 644, 6, 107.333333, 136, 142, 
trial0000402, 000600, GDX, 412, 10, 41.200000, ZIC, 765, 16, 47.812500, ZIP, 569, 6, 94.833333, 143, 157, 
trial0000403, 000600, GDX, 222, 10, 22.200000, ZIC, 605, 16, 37.812500, ZIP, 222, 6, 37.000000, 120, 144, 
trial0000404, 000600, GDX, 421, 10, 42.100000, ZIC, 658, 16, 41.125000, ZIP, 486, 6, 81.000000, 116, 125, 
trial0000405, 000600, GDX, 189, 10, 18.900000, ZIC, 1058, 16, 66.125000, ZIP, 545, 6, 90.833333, 120, 128, 
trial0000406, 000600, GDX, 236, 10, 23.600000, ZIC, 612, 16, 38.250000, ZIP, 803, 6, 133.833333, 114, 129, 
trial0000407, 000600, GDX, 281, 10, 28.100000, ZIC, 661, 16, 41.312500, ZIP, 189, 6, 31.500000, 110, 130, 
trial0000408, 000600, GDX, 759, 10, 75.900000, ZIC, 403, 16, 25.187500, ZIP, 674, 6, 112.333333, 141, 146, 
