trial0015050, 000600, GDX, 813, 12, 67.750000, ZIC, 1230, 18, 68.333333, ZIP, 299, 2, 149.500000, 78, 95, 
trial0015051, 000600, GDX, 1474, 12, 122.833333, ZIC, 762, 18, 42.333333, ZIP, 570, 2, 285.000000, 112, 123, 
trial0015052, 000600, GDX, 1305, 12, 108.750000, ZIC, 1012, 18, 56.222222, ZIP, 231, 2, 115.500000, 87, 105, 
trial0015053, 000600, GDX, 868, 12, 72.333333, ZIC, 911, 18, 50.611111, ZIP, 172, 2, 86.000000, 90, 102, 
trial0015054, 000600, GDX, 822, 12, 68.500000, ZIC, 1044, 18, 58.000000, ZIP, 4, 2, 2.000000, 82, 99, 
trial0015055, 000600, GDX, 848, 12, 70.666667, ZIC, 656, 18, 36.444444, ZIP, 25, 2, 12.500000, 84, 97, 
trial0015056, 000600, GDX, 969, 12, 80.750000, ZIC, 1245, 18, 69.166667, ZIP, 263, 2, 131.500000, 68, 93, 
trial0015057, 000600, GDX, 874, 12, 72.833333, ZIC, 1428, 18, 79.333333, ZIP, 220, 2, 110.000000, 101, 108, 
trial0015058, 000600, GDX, 1423, 12, 118.583333, ZIC, 683, 18, 37.944444, ZIP, 257, 2, 128.500000, 72, 79, 
trial0015059, 000600, GDX, 898, 12, 74.833333, ZIC, 809, 18, 44.944444, ZIP, 200, 2, 100.000000, 100, 121, 
trial0015060, 000600, GDX, 1249, 12, 104.083333, ZIC, 812, 18, 45.111111, ZIP, 121, 2, 60.500000, 86, 106, 
trial0015061, 000600, GDX, 194, 12, 16.166667, ZIC, 201, 18, 11.166667, ZIP, 138, 2, 69.000000, 108, 132, 
trial0015062, 000600, GDX, 112, 12, 9.333333, ZIC, 210, 18, 11.666667, ZIP, 16, 2, 8.000000, 149, 150, 
trial0015063, 000600, GDX, 164, 12, 13.666667, ZIC, 104, 18, 5.777778, ZIP, 0, 2, 0.000000, 109, 136, 
trial0015064, 000600, GDX, 78, 12, 6.500000, ZIC, 190, 18, 10.555556, ZIP, 44, 2, 22.000000, 139, 157, 
trial0015065, 000600, GDX, 40, 12, 3.333333, ZIC, 86, 18, 4.777778, ZIP, 22, 2, 11.000000, 107, 116, 
trial0015066, 000600, GDX, 101, 12, 8.416667, ZIC, 211, 18, 11.722222, ZIP, 0, 2, 0.000000, 110, 111, 
trial0015067, 000600, GDX, 171, 12, 14.250000, ZIC, 68, 18, 3.777778, ZIP, 67, 2, 33.500000, 111, 134, 
trial0015068, 000600, GDX, 83, 12, 6.916667, ZIC, 270, 18, 15.000000, ZIP, 51, 2, 25.500000, 108, 110, 
trial0015069, 000600, GDX, 218, 12, 18.166667, ZIC, 232, 18, 12.888889, ZIP, 20, 2, 10.000000, 97, 143, 
trial0015070, 000600, GDX, 105, 12, 8.750000, ZIC, 117, 18, 6.500000, ZIP, 0, 2, 0.000000, 119, 125, 
trial0015071, 000600, GDX, 106, 12, 8.833333, ZIC, 128, 18, 7.111111, ZIP, 91, 2, 45.500000, 105, 108, 
trial0015072, 000600, GDX, 276, 12, 23.000000, ZIC, 127, 18, 7.055556, ZIP, 137, 2, 68.500000, 106, 128, 
trial0015073, 000600, GDX, 63, 12, 5.250000, ZIC, 120, 18, 6.666667, ZIP, 49, 2, 24.500000, 110, 121, 
trial0015074, 000600, GDX, 155, 12, 12.916667, ZIC, 81, 18, 4.500000, ZIP, 31, 2, 15.500000, 130, 133, 
trial0015075, 000600, GDX, 226, 12, 18.833333, ZIC, 154, 18, 8.555556, ZIP, 86, 2, 43.000000, 118, 142, 
trial0015076, 000600, GDX, 60, 12, 5.000000, ZIC, 169, 18, 9.388889, ZIP, 1, 2, 0.500000, 100, 144, 
trial0015077, 000600, GDX, 125, 12, 10.416667, ZIC, 41, 18, 2.277778, ZIP, 0, 2, 0.000000, 119, 124, 
trial0015078, 000600, GDX, 265, 12, 22.083333, ZIC, 40, 18, 2.222222, ZIP, 46, 2, 23.000000, 117, 141, 
trial0015079, 000600, GDX, 109, 12, 9.083333, ZIC, 105, 18, 5.833333, ZIP, 121, 2, 60.500000, 112, 113, 
trial0015080, 000600, GDX, 117, 12, 9.750000, ZIC, 224, 18, 12.444444, ZIP, 6, 2, 3.000000, 106, 115, 
trial0015081, 000600, GDX, 342, 12, 28.500000, ZIC, 1518, 18, 84.333333, ZIP, 261, 2, 130.500000, 107, 124, 
trial0015082, 000600, GDX, 954, 12, 79.500000, ZIC, 1792, 18, 99.555556, ZIP, 50, 2, 25.000000, 100, 119, 
trial0015083, 000600, GDX, 1057, 12, 88.083333, ZIC, 860, 18, 47.777778, ZIP, 165, 2, 82.500000, 99, 102, 
trial0015084, 000600, GDX, 1054, 12, 87.833333, ZIC, 767, 18, 42.611111, ZIP, 277, 2, 138.500000, 114, 119, 
trial0015085, 000600, GDX, 317, 12, 26.416667, ZIC, 1694, 18, 94.111111, ZIP, 218, 2, 109.000000, 99, 129, 
trial0015086, 000600, GDX, 791, 12, 65.916667, ZIC, 842, 18, 46.777778, ZIP, 30, 2, 15.000000, 122, 145, 
trial0015087, 000600, GDX, 720, 12, 60.000000, ZIC, 744, 18, 41.333333, ZIP, 337, 2, 168.500000, 102, 111, 
trial0015088, 000600, GDX, 1242, 12, 103.500000, ZIC, 940, 18, 52.222222, ZIP, 221, 2, 110.500000, 161, 178, 
trial0015089, 000600, GDX, 585, 12, 48.750000, ZIC, 927, 18, 51.500000, ZIP, 2, 2, 1.000000, 102, 122, 
trial0015090, 000600, GDX, 618, 12, 51.500000, ZIC, 1188, 18, 66.000000, ZIP, 97, 2, 48.500000, 115, 123, 
trial0015091, 000600, GDX, 533, 12, 44.416667, ZIC, 798, 18, 44.333333, ZIP, 14, 2, 7.000000, 122, 130, 
trial0015092, 000600, GDX, 966, 12, 80.500000, ZIC, 776, 18, 43.111111, ZIP, 53, 2, 26.500000, 80, 122, 
trial0015093, 000600, GDX, 826, 12, 68.833333, ZIC, 1127, 18, 62.611111, ZIP, 517, 2, 258.500000, 127, 136, 
trial0015094, 000600, GDX, 1307, 12, 108.916667, ZIC, 1506, 18, 83.666667, ZIP, 78, 2, 39.000000, 114, 138, 
trial0015095, 000600, GDX, 1047, 12, 87.250000, ZIC, 1190, 18, 66.111111, ZIP, 24, 2, 12.000000, 114, 128, 
trial0015096, 000600, GDX, 1077, 12, 89.750000, ZIC, 1041, 18, 57.833333, ZIP, 549, 2, 274.500000, 110, 115, 
trial0015097, 000600, GDX, 890, 12, 74.166667, ZIC, 921, 18, 51.166667, ZIP, 921, 2, 460.500000, 100, 110, 
trial0015098, 000600, GDX, 815, 12, 67.916667, ZIC, 1344, 18, 74.666667, ZIP, 3, 2, 1.500000, 126, 140, 
trial0015099, 000600, GDX, 826, 12, 68.833333, ZIC, 1391, 18, 77.277778, ZIP, 456, 2, 228.000000, 98, 139, 
trial0015100, 000600, GDX, 547, 12, 45.583333, ZIC, 876, 18, 48.666667, ZIP, 207, 2, 103.500000, 97, 113, 
trial0015101, 000600, GDX, 887, 12, 73.916667, ZIC, 1880, 18, 104.444444, ZIP, 259, 2, 129.500000, 140, 145, 
trial0015102, 000600, GDX, 955, 12, 79.583333, ZIC, 1212, 18, 67.333333, ZIP, 239, 2, 119.500000, 126, 146, 
trial0015103, 000600, GDX, 501, 12, 41.750000, ZIC, 1244, 18, 69.111111, ZIP, 0, 2, 0.000000, 165, 171, 
trial0015104, 000600, GDX, 1495, 12, 124.583333, ZIC, 911, 18, 50.611111, ZIP, 85, 2, 42.500000, 116, 117, 
trial0015105, 000600, GDX, 566, 12, 47.166667, ZIC, 1196, 18, 66.444444, ZIP, 57, 2, 28.500000, 150, 152, 
trial0015106, 000600, GDX, 965, 12, 80.416667, ZIC, 1055, 18, 58.611111, ZIP, 187, 2, 93.500000, 124, 134, 
trial0015107, 000600, GDX, 807, 12, 67.250000, ZIC, 1085, 18, 60.277778, ZIP, 290, 2, 145.000000, 142, 148, 
trial0015108, 000600, GDX, 442, 12, 36.833333, ZIC, 1068, 18, 59.333333, ZIP, 3, 2, 1.500000, 113, 121, 
trial0015109, 000600, GDX, 943, 12, 78.583333, ZIC, 1611, 18, 89.500000, ZIP, 14, 2, 7.000000, 136, 151, 
trial0015110, 000600, GDX, 817, 12, 68.083333, ZIC, 1375, 18, 76.388889, ZIP, 244, 2, 122.000000, 122, 133, 
trial0015111, 000600, GDX, 1223, 12, 101.916667, ZIC, 742, 18, 41.222222, ZIP, 300, 2, 150.000000, 118, 125, 
trial0015112, 000600, GDX, 1580, 12, 131.666667, ZIC, 995, 18, 55.277778, ZIP, 320, 2, 160.000000, 122, 144, 
trial0015113, 000600, GDX, 769, 12, 64.083333, ZIC, 1597, 18, 88.722222, ZIP, 15, 2, 7.500000, 138, 150, 
trial0015114, 000600, GDX, 1160, 12, 96.666667, ZIC, 1205, 18, 66.944444, ZIP, 262, 2, 131.000000, 137, 148, 
trial0015115, 000600, GDX, 1272, 12, 106.000000, ZIC, 1667, 18, 92.611111, ZIP, 239, 2, 119.500000, 101, 122, 
trial0015116, 000600, GDX, 1083, 12, 90.250000, ZIC, 1020, 18, 56.666667, ZIP, 219, 2, 109.500000, 131, 162, 
trial0015117, 000600, GDX, 788, 12, 65.666667, ZIC, 1447, 18, 80.388889, ZIP, 58, 2, 29.000000, 125, 136, 
trial0015118, 000600, GDX, 954, 12, 79.500000, ZIC, 1108, 18, 61.555556, ZIP, 61, 2, 30.500000, 124, 125, 
trial0015119, 000600, GDX, 1076, 12, 89.666667, ZIC, 660, 18, 36.666667, ZIP, 457, 2, 228.500000, 179, 202, 
trial0015120, 000600, GDX, 834, 12, 69.500000, ZIC, 1157, 18, 64.277778, ZIP, 0, 2, 0.000000, 126, 131, 
trial0015121, 000600, GDX, 1357, 12, 113.083333, ZIC, 1630, 18, 90.555556, ZIP, 0, 2, 0.000000, 100, 105, 
trial0015122, 000600, GDX, 1564, 12, 130.333333, ZIC, 1295, 18, 71.944444, ZIP, 621, 2, 310.500000, 96, 108, 
trial0015123, 000600, GDX, 997, 12, 83.083333, ZIC, 2162, 18, 120.111111, ZIP, 40, 2, 20.000000, 98, 146, 
trial0015124, 000600, GDX, 2159, 12, 179.916667, ZIC, 1393, 18, 77.388889, ZIP, 105, 2, 52.500000, 103, 132, 
trial0015125, 000600, GDX, 521, 12, 43.416667, ZIC, 1445, 18, 80.277778, ZIP, 289, 2, 144.500000, 119, 121, 
trial0015126, 000600, GDX, 1559, 12, 129.916667, ZIC, 1251, 18, 69.500000, ZIP, 871, 2, 435.500000, 102, 109, 
trial0015127, 000600, GDX, 976, 12, 81.333333, ZIC, 1568, 18, 87.111111, ZIP, 176, 2, 88.000000, 118, 167, 
trial0015128, 000600, GDX, 3086, 12, 257.166667, ZIC, 5585, 18, 310.277778, ZIP, 3, 2, 1.500000, 113, 150, 
trial0015129, 000600, GDX, 4349, 12, 362.416667, ZIC, 5884, 18, 326.888889, ZIP, 0, 2, 0.000000, 106, 119, 
trial0015130, 000600, GDX, 3153, 12, 262.750000, ZIC, 6818, 18, 378.777778, ZIP, 174, 2, 87.000000, 102, 127, 
trial0015131, 000600, GDX, 2614, 12, 217.833333, ZIC, 4475, 18, 248.611111, ZIP, 1920, 2, 960.000000, 119, 138, 
trial0015132, 000600, GDX, 4131, 12, 344.250000, ZIC, 4817, 18, 267.611111, ZIP, 1153, 2, 576.500000, 113, 127, 
trial0015133, 000600, GDX, 4153, 12, 346.083333, ZIC, 5380, 18, 298.888889, ZIP, 47, 2, 23.500000, 94, 103, 
trial0015134, 000600, GDX, 2723, 12, 226.916667, ZIC, 6221, 18, 345.611111, ZIP, 1209, 2, 604.500000, 100, 147, 
trial0015135, 000600, GDX, 5595, 12, 466.250000, ZIC, 4528, 18, 251.555556, ZIP, 455, 2, 227.500000, 124, 137, 
trial0015136, 000600, GDX, 7061, 12, 588.416667, ZIC, 2653, 18, 147.388889, ZIP, 46, 2, 23.000000, 110, 131, 
trial0015137, 000600, GDX, 2266, 12, 188.833333, ZIC, 6715, 18, 373.055556, ZIP, 630, 2, 315.000000, 114, 138, 
trial0015138, 000600, GDX, 2993, 12, 249.416667, ZIC, 2848, 18, 158.222222, ZIP, 8, 2, 4.000000, 138, 156, 
trial0015139, 000600, GDX, 2500, 12, 208.333333, ZIC, 4133, 18, 229.611111, ZIP, 1320, 2, 660.000000, 116, 131, 
trial0015140, 000600, GDX, 2738, 12, 228.166667, ZIC, 4928, 18, 273.777778, ZIP, 1, 2, 0.500000, 110, 174, 
trial0015141, 000600, GDX, 2480, 12, 206.666667, ZIC, 2946, 18, 163.666667, ZIP, 859, 2, 429.500000, 128, 153, 
trial0015142, 000600, GDX, 3527, 12, 293.916667, ZIC, 2855, 18, 158.611111, ZIP, 610, 2, 305.000000, 96, 152, 
trial0015143, 000600, GDX, 1429, 12, 119.083333, ZIC, 1181, 18, 65.611111, ZIP, 0, 2, 0.000000, 94, 100, 
trial0015144, 000600, GDX, 738, 12, 61.500000, ZIC, 2047, 18, 113.722222, ZIP, 324, 2, 162.000000, 86, 101, 
trial0015145, 000600, GDX, 1632, 12, 136.000000, ZIC, 1604, 18, 89.111111, ZIP, 0, 2, 0.000000, 92, 144, 
trial0015146, 000600, GDX, 759, 12, 63.250000, ZIC, 1132, 18, 62.888889, ZIP, 41, 2, 20.500000, 112, 119, 
trial0015147, 000600, GDX, 618, 12, 51.500000, ZIC, 1127, 18, 62.611111, ZIP, 307, 2, 153.500000, 110, 112, 
trial0015148, 000600, GDX, 718, 12, 59.833333, ZIC, 1502, 18, 83.444444, ZIP, 218, 2, 109.000000, 94, 138, 
trial0015149, 000600, GDX, 394, 12, 32.833333, ZIC, 1462, 18, 81.222222, ZIP, 527, 2, 263.500000, 135, 148, 
trial0015150, 000600, GDX, 1095, 12, 91.250000, ZIC, 1270, 18, 70.555556, ZIP, 426, 2, 213.000000, 98, 125, 
trial0015151, 000600, GDX, 1151, 12, 95.916667, ZIC, 1836, 18, 102.000000, ZIP, 16, 2, 8.000000, 92, 113, 
trial0015152, 000600, GDX, 1658, 12, 138.166667, ZIC, 1070, 18, 59.444444, ZIP, 478, 2, 239.000000, 80, 105, 
trial0015153, 000600, GDX, 655, 12, 54.583333, ZIC, 1657, 18, 92.055556, ZIP, 249, 2, 124.500000, 109, 122, 
trial0015154, 000600, GDX, 461, 12, 38.416667, ZIC, 1060, 18, 58.888889, ZIP, 82, 2, 41.000000, 114, 124, 
trial0015155, 000600, GDX, 1229, 12, 102.416667, ZIC, 809, 18, 44.944444, ZIP, 930, 2, 465.000000, 90, 97, 
trial0015156, 000600, GDX, 751, 12, 62.583333, ZIC, 1016, 18, 56.444444, ZIP, 145, 2, 72.500000, 102, 118, 
trial0015157, 000600, GDX, 663, 12, 55.250000, ZIC, 1582, 18, 87.888889, ZIP, 191, 2, 95.500000, 125, 127, 
trial0015158, 000600, GDX, 1538, 12, 128.166667, ZIC, 1292, 18, 71.777778, ZIP, 307, 2, 153.500000, 100, 118, 
trial0015159, 000600, GDX, 986, 12, 82.166667, ZIC, 1510, 18, 83.888889, ZIP, 0, 2, 0.000000, 117, 142, 
trial0015160, 000600, GDX, 1045, 12, 87.083333, ZIC, 1111, 18, 61.722222, ZIP, 0, 2, 0.000000, 114, 138, 
trial0015161, 000600, GDX, 358, 12, 29.833333, ZIC, 154, 18, 8.555556, ZIP, 35, 2, 17.500000, 134, 137, 
trial0015162, 000600, GDX, 53, 12, 4.416667, ZIC, 471, 18, 26.166667, ZIP, 3, 2, 1.500000, 138, 145, 
trial0015163, 000600, GDX, 215, 12, 17.916667, ZIC, 355, 18, 19.722222, ZIP, 114, 2, 57.000000, 157, 168, 
trial0015164, 000600, GDX, 108, 12, 9.000000, ZIC, 247, 18, 13.722222, ZIP, 121, 2, 60.500000, 108, 169, 
trial0015165, 000600, GDX, 414, 12, 34.500000, ZIC, 333, 18, 18.500000, ZIP, 48, 2, 24.000000, 114, 145, 
trial0015166, 000600, GDX, 657, 12, 54.750000, ZIC, 106, 18, 5.888889, ZIP, 96, 2, 48.000000, 116, 125, 
trial0015167, 000600, GDX, 114, 12, 9.500000, ZIC, 326, 18, 18.111111, ZIP, 129, 2, 64.500000, 102, 132, 
trial0015168, 000600, GDX, 235, 12, 19.583333, ZIC, 44, 18, 2.444444, ZIP, 0, 2, 0.000000, 116, 123, 
trial0015169, 000600, GDX, 349, 12, 29.083333, ZIC, 384, 18, 21.333333, ZIP, 67, 2, 33.500000, 125, 137, 
trial0015170, 000600, GDX, 371, 12, 30.916667, ZIC, 332, 18, 18.444444, ZIP, 148, 2, 74.000000, 118, 140, 
trial0015171, 000600, GDX, 309, 12, 25.750000, ZIC, 100, 18, 5.555556, ZIP, 229, 2, 114.500000, 118, 124, 
trial0015172, 000600, GDX, 340, 12, 28.333333, ZIC, 253, 18, 14.055556, ZIP, 138, 2, 69.000000, 136, 162, 
trial0015173, 000600, GDX, 391, 12, 32.583333, ZIC, 172, 18, 9.555556, ZIP, 0, 2, 0.000000, 110, 127, 
trial0015174, 000600, GDX, 398, 12, 33.166667, ZIC, 250, 18, 13.888889, ZIP, 55, 2, 27.500000, 114, 115, 
trial0015175, 000600, GDX, 158, 12, 13.166667, ZIC, 366, 18, 20.333333, ZIP, 8, 2, 4.000000, 104, 124, 
trial0015176, 000600, GDX, 218, 12, 18.166667, ZIC, 301, 18, 16.722222, ZIP, 139, 2, 69.500000, 120, 131, 
trial0015177, 000600, GDX, 153, 12, 12.750000, ZIC, 98, 18, 5.444444, ZIP, 71, 2, 35.500000, 124, 132, 
trial0015178, 000600, GDX, 299, 12, 24.916667, ZIC, 445, 18, 24.722222, ZIP, 0, 2, 0.000000, 125, 128, 
trial0015179, 000600, GDX, 355, 12, 29.583333, ZIC, 107, 18, 5.944444, ZIP, 55, 2, 27.500000, 118, 145, 
trial0015180, 000600, GDX, 204, 12, 17.000000, ZIC, 495, 18, 27.500000, ZIP, 59, 2, 29.500000, 113, 137, 
trial0015181, 000600, GDX, 450, 12, 37.500000, ZIC, 1340, 18, 74.444444, ZIP, 6, 2, 3.000000, 81, 86, 
trial0015182, 000600, GDX, 1142, 12, 95.166667, ZIC, 855, 18, 47.500000, ZIP, 80, 2, 40.000000, 84, 107, 
trial0015183, 000600, GDX, 1051, 12, 87.583333, ZIC, 704, 18, 39.111111, ZIP, 295, 2, 147.500000, 80, 100, 
trial0015184, 000600, GDX, 781, 12, 65.083333, ZIC, 726, 18, 40.333333, ZIP, 277, 2, 138.500000, 88, 99, 
trial0015185, 000600, GDX, 508, 12, 42.333333, ZIC, 922, 18, 51.222222, ZIP, 281, 2, 140.500000, 85, 103, 
trial0015186, 000600, GDX, 1111, 12, 92.583333, ZIC, 904, 18, 50.222222, ZIP, 0, 2, 0.000000, 92, 93, 
trial0015187, 000600, GDX, 709, 12, 59.083333, ZIC, 497, 18, 27.611111, ZIP, 208, 2, 104.000000, 90, 118, 
trial0015188, 000600, GDX, 357, 12, 29.750000, ZIC, 729, 18, 40.500000, ZIP, 176, 2, 88.000000, 100, 107, 
trial0015189, 000600, GDX, 554, 12, 46.166667, ZIC, 576, 18, 32.000000, ZIP, 302, 2, 151.000000, 83, 88, 
trial0015190, 000600, GDX, 423, 12, 35.250000, ZIC, 684, 18, 38.000000, ZIP, 28, 2, 14.000000, 115, 122, 
trial0015191, 000600, GDX, 479, 12, 39.916667, ZIC, 744, 18, 41.333333, ZIP, 413, 2, 206.500000, 125, 145, 
trial0015192, 000600, GDX, 421, 12, 35.083333, ZIC, 700, 18, 38.888889, ZIP, 8, 2, 4.000000, 86, 94, 
trial0015193, 000600, GDX, 608, 12, 50.666667, ZIC, 383, 18, 21.277778, ZIP, 179, 2, 89.500000, 86, 113, 
trial0015194, 000600, GDX, 571, 12, 47.583333, ZIC, 913, 18, 50.722222, ZIP, 75, 2, 37.500000, 74, 75, 
trial0015195, 000600, GDX, 640, 12, 53.333333, ZIC, 937, 18, 52.055556, ZIP, 35, 2, 17.500000, 99, 103, 
trial0015196, 000600, GDX, 917, 12, 76.416667, ZIC, 804, 18, 44.666667, ZIP, 20, 2, 10.000000, 81, 102, 
trial0015197, 000600, GDX, 664, 12, 55.333333, ZIC, 793, 18, 44.055556, ZIP, 7, 2, 3.500000, 76, 98, 
trial0015198, 000600, GDX, 585, 12, 48.750000, ZIC, 941, 18, 52.277778, ZIP, 366, 2, 183.000000, 80, 97, 
trial0015199, 000600, GDX, 1073, 12, 89.416667, ZIC, 712, 18, 39.555556, ZIP, 85, 2, 42.500000, 85, 116, 
trial0015200, 000600, GDX, 569, 12, 47.416667, ZIC, 1323, 18, 73.500000, ZIP, 354, 2, 177.000000, 72, 97, 
trial0015201, 000600, GDX, 768, 12, 64.000000, ZIC, 629, 18, 34.944444, ZIP, 231, 2, 115.500000, 150, 153, 
trial0015202, 000600, GDX, 123, 12, 10.250000, ZIC, 830, 18, 46.111111, ZIP, 59, 2, 29.500000, 124, 128, 
trial0015203, 000600, GDX, 485, 12, 40.416667, ZIC, 595, 18, 33.055556, ZIP, 0, 2, 0.000000, 153, 187, 
