trial0013097, 000600, AA, 503, 8, 62.875000, GDX, 633, 4, 158.250000, ZIC, 2440, 18, 135.555556, ZIP, 830, 2, 415.000000, 150, 154, 
trial0013098, 000600, AA, 1696, 8, 212.000000, GDX, 512, 4, 128.000000, ZIC, 1545, 18, 85.833333, ZIP, 450, 2, 225.000000, 125, 133, 
trial0013099, 000600, AA, 1082, 8, 135.250000, GDX, 1158, 4, 289.500000, ZIC, 2148, 18, 119.333333, ZIP, 482, 2, 241.000000, 115, 151, 
trial0013100, 000600, AA, 799, 8, 99.875000, GDX, 1282, 4, 320.500000, ZIC, 1447, 18, 80.388889, ZIP, 140, 2, 70.000000, 140, 184, 
trial0013101, 000600, AA, 1069, 8, 133.625000, GDX, 75, 4, 18.750000, ZIC, 208, 18, 11.555556, ZIP, 138, 2, 69.000000, 156, 169, 
trial0013102, 000600, AA, 419, 8, 52.375000, GDX, 280, 4, 70.000000, ZIC, 499, 18, 27.722222, ZIP, 351, 2, 175.500000, 116, 123, 
trial0013103, 000600, AA, 748, 8, 93.500000, GDX, 328, 4, 82.000000, ZIC, 460, 18, 25.555556, ZIP, 281, 2, 140.500000, 145, 157, 
trial0013104, 000600, AA, 496, 8, 62.000000, GDX, 651, 4, 162.750000, ZIC, 380, 18, 21.111111, ZIP, 197, 2, 98.500000, 158, 164, 
trial0013105, 000600, AA, 734, 8, 91.750000, GDX, 94, 4, 23.500000, ZIC, 624, 18, 34.666667, ZIP, 322, 2, 161.000000, 138, 145, 
trial0013106, 000600, AA, 706, 8, 88.250000, GDX, 189, 4, 47.250000, ZIC, 637, 18, 35.388889, ZIP, 95, 2, 47.500000, 120, 122, 
trial0013107, 000600, AA, 691, 8, 86.375000, GDX, 143, 4, 35.750000, ZIC, 767, 18, 42.611111, ZIP, 242, 2, 121.000000, 135, 150, 
trial0013108, 000600, AA, 459, 8, 57.375000, GDX, 386, 4, 96.500000, ZIC, 562, 18, 31.222222, ZIP, 53, 2, 26.500000, 105, 116, 
trial0013109, 000600, AA, 731, 8, 91.375000, GDX, 196, 4, 49.000000, ZIC, 456, 18, 25.333333, ZIP, 47, 2, 23.500000, 129, 162, 
trial0013110, 000600, AA, 870, 8, 108.750000, GDX, 242, 4, 60.500000, ZIC, 351, 18, 19.500000, ZIP, 255, 2, 127.500000, 109, 186, 
trial0013111, 000600, AA, 720, 8, 90.000000, GDX, 39, 4, 9.750000, ZIC, 385, 18, 21.388889, ZIP, 200, 2, 100.000000, 159, 160, 
trial0013112, 000600, AA, 328, 8, 41.000000, GDX, 254, 4, 63.500000, ZIC, 514, 18, 28.555556, ZIP, 193, 2, 96.500000, 158, 163, 
trial0013113, 000600, AA, 545, 8, 68.125000, GDX, 160, 4, 40.000000, ZIC, 664, 18, 36.888889, ZIP, 41, 2, 20.500000, 142, 162, 
trial0013114, 000600, AA, 593, 8, 74.125000, GDX, 0, 4, 0.000000, ZIC, 747, 18, 41.500000, ZIP, 218, 2, 109.000000, 119, 129, 
trial0013115, 000600, AA, 584, 8, 73.000000, GDX, 242, 4, 60.500000, ZIC, 336, 18, 18.666667, ZIP, 71, 2, 35.500000, 158, 161, 
trial0013116, 000600, AA, 620, 8, 77.500000, GDX, 112, 4, 28.000000, ZIC, 389, 18, 21.611111, ZIP, 300, 2, 150.000000, 164, 167, 
trial0013117, 000600, AA, 348, 8, 43.500000, GDX, 349, 4, 87.250000, ZIC, 497, 18, 27.611111, ZIP, 20, 2, 10.000000, 122, 146, 
trial0013118, 000600, AA, 544, 8, 68.000000, GDX, 101, 4, 25.250000, ZIC, 333, 18, 18.500000, ZIP, 210, 2, 105.000000, 156, 164, 
trial0013119, 000600, AA, 696, 8, 87.000000, GDX, 39, 4, 9.750000, ZIC, 563, 18, 31.277778, ZIP, 167, 2, 83.500000, 145, 158, 
trial0013120, 000600, AA, 627, 8, 78.375000, GDX, 70, 4, 17.500000, ZIC, 578, 18, 32.111111, ZIP, 241, 2, 120.500000, 121, 134, 
trial0013121, 000600, AA, 668, 8, 83.500000, GDX, 26, 4, 6.500000, ZIC, 340, 18, 18.888889, ZIP, 433, 2, 216.500000, 85, 97, 
trial0013122, 000600, AA, 612, 8, 76.500000, GDX, 447, 4, 111.750000, ZIC, 398, 18, 22.111111, ZIP, 151, 2, 75.500000, 151, 152, 
trial0013123, 000600, AA, 919, 8, 114.875000, GDX, 336, 4, 84.000000, ZIC, 166, 18, 9.222222, ZIP, 0, 2, 0.000000, 134, 137, 
trial0013124, 000600, AA, 386, 8, 48.250000, GDX, 306, 4, 76.500000, ZIC, 771, 18, 42.833333, ZIP, 82, 2, 41.000000, 125, 150, 
trial0013125, 000600, AA, 1007, 8, 125.875000, GDX, 387, 4, 96.750000, ZIC, 350, 18, 19.444444, ZIP, 236, 2, 118.000000, 74, 89, 
trial0013126, 000600, AA, 913, 8, 114.125000, GDX, 184, 4, 46.000000, ZIC, 194, 18, 10.777778, ZIP, 98, 2, 49.000000, 115, 138, 
trial0013127, 000600, AA, 463, 8, 57.875000, GDX, 96, 4, 24.000000, ZIC, 613, 18, 34.055556, ZIP, 293, 2, 146.500000, 119, 157, 
trial0013128, 000600, AA, 540, 8, 67.500000, GDX, 112, 4, 28.000000, ZIC, 615, 18, 34.166667, ZIP, 63, 2, 31.500000, 116, 131, 
trial0013129, 000600, AA, 475, 8, 59.375000, GDX, 366, 4, 91.500000, ZIC, 573, 18, 31.833333, ZIP, 48, 2, 24.000000, 146, 162, 
trial0013130, 000600, AA, 602, 8, 75.250000, GDX, 267, 4, 66.750000, ZIC, 512, 18, 28.444444, ZIP, 112, 2, 56.000000, 90, 99, 
trial0013131, 000600, AA, 823, 8, 102.875000, GDX, 531, 4, 132.750000, ZIC, 230, 18, 12.777778, ZIP, 377, 2, 188.500000, 108, 109, 
trial0013132, 000600, AA, 351, 8, 43.875000, GDX, 31, 4, 7.750000, ZIC, 559, 18, 31.055556, ZIP, 343, 2, 171.500000, 133, 140, 
trial0013133, 000600, AA, 134, 8, 16.750000, GDX, 589, 4, 147.250000, ZIC, 624, 18, 34.666667, ZIP, 52, 2, 26.000000, 88, 89, 
trial0013134, 000600, AA, 764, 8, 95.500000, GDX, 220, 4, 55.000000, ZIC, 365, 18, 20.277778, ZIP, 257, 2, 128.500000, 102, 146, 
trial0013135, 000600, AA, 458, 8, 57.250000, GDX, 331, 4, 82.750000, ZIC, 751, 18, 41.722222, ZIP, 87, 2, 43.500000, 113, 121, 
trial0013136, 000600, AA, 568, 8, 71.000000, GDX, 268, 4, 67.000000, ZIC, 540, 18, 30.000000, ZIP, 19, 2, 9.500000, 142, 143, 
trial0013137, 000600, AA, 397, 8, 49.625000, GDX, 238, 4, 59.500000, ZIC, 573, 18, 31.833333, ZIP, 30, 2, 15.000000, 135, 138, 
trial0013138, 000600, AA, 865, 8, 108.125000, GDX, 63, 4, 15.750000, ZIC, 393, 18, 21.833333, ZIP, 66, 2, 33.000000, 98, 115, 
trial0013139, 000600, AA, 786, 8, 98.250000, GDX, 451, 4, 112.750000, ZIC, 568, 18, 31.555556, ZIP, 157, 2, 78.500000, 130, 155, 
trial0013140, 000600, AA, 51, 8, 6.375000, GDX, 108, 4, 27.000000, ZIC, 636, 18, 35.333333, ZIP, 474, 2, 237.000000, 108, 135, 
trial0013141, 000600, AA, 807, 8, 100.875000, GDX, 232, 4, 58.000000, ZIC, 417, 18, 23.166667, ZIP, 123, 2, 61.500000, 116, 125, 
trial0013142, 000600, AA, 719, 8, 89.875000, GDX, 335, 4, 83.750000, ZIC, 680, 18, 37.777778, ZIP, 52, 2, 26.000000, 121, 162, 
trial0013143, 000600, AA, 364, 8, 45.500000, GDX, 0, 4, 0.000000, ZIC, 268, 18, 14.888889, ZIP, 405, 2, 202.500000, 148, 154, 
trial0013144, 000600, AA, 283, 8, 35.375000, GDX, 0, 4, 0.000000, ZIC, 654, 18, 36.333333, ZIP, 300, 2, 150.000000, 134, 170, 
trial0013145, 000600, AA, 507, 8, 63.375000, GDX, 152, 4, 38.000000, ZIC, 338, 18, 18.777778, ZIP, 304, 2, 152.000000, 133, 144, 
trial0013146, 000600, AA, 663, 8, 82.875000, GDX, 638, 4, 159.500000, ZIC, 238, 18, 13.222222, ZIP, 142, 2, 71.000000, 107, 108, 
trial0013147, 000600, AA, 396, 8, 49.500000, GDX, 567, 4, 141.750000, ZIC, 517, 18, 28.722222, ZIP, 69, 2, 34.500000, 98, 135, 
trial0013148, 000600, AA, 304, 8, 38.000000, GDX, 118, 4, 29.500000, ZIC, 271, 18, 15.055556, ZIP, 242, 2, 121.000000, 108, 116, 
trial0013149, 000600, AA, 582, 8, 72.750000, GDX, 0, 4, 0.000000, ZIC, 403, 18, 22.388889, ZIP, 119, 2, 59.500000, 144, 160, 
trial0013150, 000600, AA, 432, 8, 54.000000, GDX, 103, 4, 25.750000, ZIC, 453, 18, 25.166667, ZIP, 96, 2, 48.000000, 112, 127, 
trial0013151, 000600, AA, 523, 8, 65.375000, GDX, 313, 4, 78.250000, ZIC, 651, 18, 36.166667, ZIP, 74, 2, 37.000000, 97, 105, 
trial0013152, 000600, AA, 428, 8, 53.500000, GDX, 49, 4, 12.250000, ZIC, 692, 18, 38.444444, ZIP, 0, 2, 0.000000, 121, 131, 
trial0013153, 000600, AA, 1040, 8, 130.000000, GDX, 38, 4, 9.500000, ZIC, 351, 18, 19.500000, ZIP, 433, 2, 216.500000, 115, 151, 
trial0013154, 000600, AA, 828, 8, 103.500000, GDX, 99, 4, 24.750000, ZIC, 170, 18, 9.444444, ZIP, 20, 2, 10.000000, 138, 139, 
trial0013155, 000600, AA, 873, 8, 109.125000, GDX, 23, 4, 5.750000, ZIC, 355, 18, 19.722222, ZIP, 221, 2, 110.500000, 94, 121, 
trial0013156, 000600, AA, 243, 8, 30.375000, GDX, 504, 4, 126.000000, ZIC, 388, 18, 21.555556, ZIP, 197, 2, 98.500000, 113, 115, 
trial0013157, 000600, AA, 462, 8, 57.750000, GDX, 242, 4, 60.500000, ZIC, 227, 18, 12.611111, ZIP, 183, 2, 91.500000, 97, 103, 
trial0013158, 000600, AA, 522, 8, 65.250000, GDX, 539, 4, 134.750000, ZIC, 469, 18, 26.055556, ZIP, 20, 2, 10.000000, 97, 111, 
trial0013159, 000600, AA, 393, 8, 49.125000, GDX, 581, 4, 145.250000, ZIC, 475, 18, 26.388889, ZIP, 8, 2, 4.000000, 118, 165, 
trial0013160, 000600, AA, 771, 8, 96.375000, GDX, 331, 4, 82.750000, ZIC, 557, 18, 30.944444, ZIP, 33, 2, 16.500000, 112, 115, 
trial0013161, 000600, AA, 271, 8, 33.875000, GDX, 287, 4, 71.750000, ZIC, 57, 18, 3.166667, ZIP, 96, 2, 48.000000, 134, 152, 
trial0013162, 000600, AA, 254, 8, 31.750000, GDX, 17, 4, 4.250000, ZIC, 140, 18, 7.777778, ZIP, 101, 2, 50.500000, 101, 111, 
trial0013163, 000600, AA, 193, 8, 24.125000, GDX, 81, 4, 20.250000, ZIC, 84, 18, 4.666667, ZIP, 126, 2, 63.000000, 108, 117, 
trial0013164, 000600, AA, 245, 8, 30.625000, GDX, 179, 4, 44.750000, ZIC, 175, 18, 9.722222, ZIP, 58, 2, 29.000000, 115, 125, 
trial0013165, 000600, AA, 292, 8, 36.500000, GDX, 36, 4, 9.000000, ZIC, 163, 18, 9.055556, ZIP, 48, 2, 24.000000, 121, 126, 
trial0013166, 000600, AA, 259, 8, 32.375000, GDX, 229, 4, 57.250000, ZIC, 201, 18, 11.166667, ZIP, 95, 2, 47.500000, 105, 106, 
trial0013167, 000600, AA, 211, 8, 26.375000, GDX, 41, 4, 10.250000, ZIC, 215, 18, 11.944444, ZIP, 69, 2, 34.500000, 156, 170, 
