trial0004013, 000600, AA, 100, 2, 50.000000, GDX, 237, 4, 59.250000, ZIC, 310, 16, 19.375000, ZIP, 964, 10, 96.400000, 151, 197, 
trial0004014, 000600, AA, 120, 2, 60.000000, GDX, 513, 4, 128.250000, ZIC, 86, 16, 5.375000, ZIP, 458, 10, 45.800000, 151, 174, 
trial0004015, 000600, AA, 53, 2, 26.500000, GDX, 333, 4, 83.250000, ZIC, 266, 16, 16.625000, ZIP, 391, 10, 39.100000, 134, 136, 
trial0004016, 000600, AA, 16, 2, 8.000000, GDX, 79, 4, 19.750000, ZIC, 437, 16, 27.312500, ZIP, 427, 10, 42.700000, 134, 156, 
trial0004017, 000600, AA, 61, 2, 30.500000, GDX, 172, 4, 43.000000, ZIC, 342, 16, 21.375000, ZIP, 739, 10, 73.900000, 169, 174, 
trial0004018, 000600, AA, 222, 2, 111.000000, GDX, 73, 4, 18.250000, ZIC, 344, 16, 21.500000, ZIP, 506, 10, 50.600000, 158, 168, 
trial0004019, 000600, AA, 4, 2, 2.000000, GDX, 240, 4, 60.000000, ZIC, 270, 16, 16.875000, ZIP, 448, 10, 44.800000, 156, 160, 
trial0004020, 000600, AA, 17, 2, 8.500000, GDX, 121, 4, 30.250000, ZIC, 230, 16, 14.375000, ZIP, 452, 10, 45.200000, 140, 161, 
trial0004021, 000600, AA, 8, 2, 4.000000, GDX, 8, 4, 2.000000, ZIC, 1077, 16, 67.312500, ZIP, 1270, 10, 127.000000, 110, 123, 
trial0004022, 000600, AA, 0, 2, 0.000000, GDX, 346, 4, 86.500000, ZIC, 746, 16, 46.625000, ZIP, 654, 10, 65.400000, 154, 160, 
trial0004023, 000600, AA, 259, 2, 129.500000, GDX, 558, 4, 139.500000, ZIC, 200, 16, 12.500000, ZIP, 1256, 10, 125.600000, 137, 141, 
trial0004024, 000600, AA, 599, 2, 299.500000, GDX, 42, 4, 10.500000, ZIC, 748, 16, 46.750000, ZIP, 626, 10, 62.600000, 123, 138, 
trial0004025, 000600, AA, 0, 2, 0.000000, GDX, 216, 4, 54.000000, ZIC, 912, 16, 57.000000, ZIP, 1601, 10, 160.100000, 145, 179, 
trial0004026, 000600, AA, 341, 2, 170.500000, GDX, 0, 4, 0.000000, ZIC, 1057, 16, 66.062500, ZIP, 838, 10, 83.800000, 120, 146, 
trial0004027, 000600, AA, 357, 2, 178.500000, GDX, 257, 4, 64.250000, ZIC, 646, 16, 40.375000, ZIP, 813, 10, 81.300000, 129, 143, 
trial0004028, 000600, AA, 450, 2, 225.000000, GDX, 905, 4, 226.250000, ZIC, 311, 16, 19.437500, ZIP, 943, 10, 94.300000, 139, 148, 
trial0004029, 000600, AA, 170, 2, 85.000000, GDX, 328, 4, 82.000000, ZIC, 285, 16, 17.812500, ZIP, 1108, 10, 110.800000, 131, 142, 
trial0004030, 000600, AA, 245, 2, 122.500000, GDX, 348, 4, 87.000000, ZIC, 1037, 16, 64.812500, ZIP, 307, 10, 30.700000, 138, 160, 
trial0004031, 000600, AA, 516, 2, 258.000000, GDX, 527, 4, 131.750000, ZIC, 571, 16, 35.687500, ZIP, 1121, 10, 112.100000, 96, 106, 
trial0004032, 000600, AA, 149, 2, 74.500000, GDX, 226, 4, 56.500000, ZIC, 815, 16, 50.937500, ZIP, 423, 10, 42.300000, 156, 187, 
trial0004033, 000600, AA, 432, 2, 216.000000, GDX, 229, 4, 57.250000, ZIC, 780, 16, 48.750000, ZIP, 942, 10, 94.200000, 101, 102, 
trial0004034, 000600, AA, 410, 2, 205.000000, GDX, 350, 4, 87.500000, ZIC, 992, 16, 62.000000, ZIP, 893, 10, 89.300000, 96, 108, 
trial0004035, 000600, AA, 335, 2, 167.500000, GDX, 169, 4, 42.250000, ZIC, 1045, 16, 65.312500, ZIP, 1320, 10, 132.000000, 102, 111, 
trial0004036, 000600, AA, 198, 2, 99.000000, GDX, 357, 4, 89.250000, ZIC, 1027, 16, 64.187500, ZIP, 872, 10, 87.200000, 81, 105, 
trial0004037, 000600, AA, 5, 2, 2.500000, GDX, 563, 4, 140.750000, ZIC, 1010, 16, 63.125000, ZIP, 618, 10, 61.800000, 98, 109, 
trial0004038, 000600, AA, 112, 2, 56.000000, GDX, 871, 4, 217.750000, ZIC, 631, 16, 39.437500, ZIP, 1383, 10, 138.300000, 92, 96, 
trial0004039, 000600, AA, 27, 2, 13.500000, GDX, 598, 4, 149.500000, ZIC, 440, 16, 27.500000, ZIP, 560, 10, 56.000000, 148, 161, 
trial0004040, 000600, AA, 611, 2, 305.500000, GDX, 523, 4, 130.750000, ZIC, 713, 16, 44.562500, ZIP, 1157, 10, 115.700000, 117, 135, 
trial0004041, 000600, AA, 42, 2, 21.000000, GDX, 4, 4, 1.000000, ZIC, 959, 16, 59.937500, ZIP, 1316, 10, 131.600000, 156, 182, 
trial0004042, 000600, AA, 10, 2, 5.000000, GDX, 501, 4, 125.250000, ZIC, 1208, 16, 75.500000, ZIP, 911, 10, 91.100000, 144, 161, 
trial0004043, 000600, AA, 270, 2, 135.000000, GDX, 81, 4, 20.250000, ZIC, 1239, 16, 77.437500, ZIP, 1296, 10, 129.600000, 152, 164, 
trial0004044, 000600, AA, 17, 2, 8.500000, GDX, 652, 4, 163.000000, ZIC, 1446, 16, 90.375000, ZIP, 660, 10, 66.000000, 168, 179, 
trial0004045, 000600, AA, 364, 2, 182.000000, GDX, 273, 4, 68.250000, ZIC, 672, 16, 42.000000, ZIP, 1131, 10, 113.100000, 128, 145, 
trial0004046, 000600, AA, 506, 2, 253.000000, GDX, 707, 4, 176.750000, ZIC, 352, 16, 22.000000, ZIP, 1305, 10, 130.500000, 118, 124, 
trial0004047, 000600, AA, 166, 2, 83.000000, GDX, 536, 4, 134.000000, ZIC, 1513, 16, 94.562500, ZIP, 264, 10, 26.400000, 138, 154, 
trial0004048, 000600, AA, 65, 2, 32.500000, GDX, 19, 4, 4.750000, ZIC, 688, 16, 43.000000, ZIP, 1801, 10, 180.100000, 160, 186, 
trial0004049, 000600, AA, 119, 2, 59.500000, GDX, 745, 4, 186.250000, ZIC, 755, 16, 47.187500, ZIP, 701, 10, 70.100000, 138, 177, 
trial0004050, 000600, AA, 414, 2, 207.000000, GDX, 672, 4, 168.000000, ZIC, 398, 16, 24.875000, ZIP, 455, 10, 45.500000, 152, 180, 
trial0004051, 000600, AA, 625, 2, 312.500000, GDX, 609, 4, 152.250000, ZIC, 761, 16, 47.562500, ZIP, 763, 10, 76.300000, 120, 128, 
trial0004052, 000600, AA, 229, 2, 114.500000, GDX, 303, 4, 75.750000, ZIC, 863, 16, 53.937500, ZIP, 1886, 10, 188.600000, 143, 148, 
trial0004053, 000600, AA, 277, 2, 138.500000, GDX, 58, 4, 14.500000, ZIC, 710, 16, 44.375000, ZIP, 1009, 10, 100.900000, 159, 162, 
trial0004054, 000600, AA, 26, 2, 13.000000, GDX, 488, 4, 122.000000, ZIC, 556, 16, 34.750000, ZIP, 1731, 10, 173.100000, 153, 156, 
trial0004055, 000600, AA, 0, 2, 0.000000, GDX, 435, 4, 108.750000, ZIC, 604, 16, 37.750000, ZIP, 1165, 10, 116.500000, 152, 176, 
trial0004056, 000600, AA, 192, 2, 96.000000, GDX, 578, 4, 144.500000, ZIC, 1313, 16, 82.062500, ZIP, 789, 10, 78.900000, 124, 131, 
trial0004057, 000600, AA, 428, 2, 214.000000, GDX, 563, 4, 140.750000, ZIC, 609, 16, 38.062500, ZIP, 1028, 10, 102.800000, 151, 165, 
trial0004058, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 876, 16, 54.750000, ZIP, 1150, 10, 115.000000, 135, 145, 
trial0004059, 000600, AA, 518, 2, 259.000000, GDX, 582, 4, 145.500000, ZIC, 719, 16, 44.937500, ZIP, 1139, 10, 113.900000, 154, 158, 
trial0004060, 000600, AA, 0, 2, 0.000000, GDX, 268, 4, 67.000000, ZIC, 1412, 16, 88.250000, ZIP, 1039, 10, 103.900000, 111, 150, 
trial0004061, 000600, AA, 14, 2, 7.000000, GDX, 764, 4, 191.000000, ZIC, 1137, 16, 71.062500, ZIP, 819, 10, 81.900000, 130, 141, 
trial0004062, 000600, AA, 192, 2, 96.000000, GDX, 225, 4, 56.250000, ZIC, 1899, 16, 118.687500, ZIP, 976, 10, 97.600000, 106, 141, 
trial0004063, 000600, AA, 682, 2, 341.000000, GDX, 673, 4, 168.250000, ZIC, 471, 16, 29.437500, ZIP, 2473, 10, 247.300000, 99, 138, 
trial0004064, 000600, AA, 788, 2, 394.000000, GDX, 34, 4, 8.500000, ZIC, 1459, 16, 91.187500, ZIP, 1250, 10, 125.000000, 89, 111, 
trial0004065, 000600, AA, 512, 2, 256.000000, GDX, 642, 4, 160.500000, ZIC, 1287, 16, 80.437500, ZIP, 1345, 10, 134.500000, 105, 111, 
trial0004066, 000600, AA, 705, 2, 352.500000, GDX, 45, 4, 11.250000, ZIC, 1362, 16, 85.125000, ZIP, 1248, 10, 124.800000, 103, 128, 
trial0004067, 000600, AA, 539, 2, 269.500000, GDX, 713, 4, 178.250000, ZIC, 848, 16, 53.000000, ZIP, 1614, 10, 161.400000, 120, 121, 
trial0004068, 000600, AA, 223, 2, 111.500000, GDX, 469, 4, 117.250000, ZIC, 899, 16, 56.187500, ZIP, 1492, 10, 149.200000, 120, 199, 
trial0004069, 000600, AA, 449, 2, 224.500000, GDX, 382, 4, 95.500000, ZIC, 1301, 16, 81.312500, ZIP, 405, 10, 40.500000, 102, 120, 
trial0004070, 000600, AA, 861, 2, 430.500000, GDX, 75, 4, 18.750000, ZIC, 1030, 16, 64.375000, ZIP, 1131, 10, 113.100000, 108, 109, 
trial0004071, 000600, AA, 103, 2, 51.500000, GDX, 255, 4, 63.750000, ZIC, 798, 16, 49.875000, ZIP, 1602, 10, 160.200000, 103, 110, 
trial0004072, 000600, AA, 597, 2, 298.500000, GDX, 870, 4, 217.500000, ZIC, 522, 16, 32.625000, ZIP, 1959, 10, 195.900000, 124, 126, 
trial0004073, 000600, AA, 0, 2, 0.000000, GDX, 424, 4, 106.000000, ZIC, 983, 16, 61.437500, ZIP, 1730, 10, 173.000000, 110, 117, 
trial0004074, 000600, AA, 423, 2, 211.500000, GDX, 679, 4, 169.750000, ZIC, 1596, 16, 99.750000, ZIP, 893, 10, 89.300000, 138, 144, 
trial0004075, 000600, AA, 694, 2, 347.000000, GDX, 290, 4, 72.500000, ZIC, 1198, 16, 74.875000, ZIP, 1063, 10, 106.300000, 120, 139, 
trial0004076, 000600, AA, 639, 2, 319.500000, GDX, 455, 4, 113.750000, ZIC, 716, 16, 44.750000, ZIP, 1983, 10, 198.300000, 100, 112, 
trial0004077, 000600, AA, 0, 2, 0.000000, GDX, 833, 4, 208.250000, ZIC, 1561, 16, 97.562500, ZIP, 1284, 10, 128.400000, 132, 151, 
trial0004078, 000600, AA, 677, 2, 338.500000, GDX, 786, 4, 196.500000, ZIC, 512, 16, 32.000000, ZIP, 1673, 10, 167.300000, 115, 126, 
trial0004079, 000600, AA, 243, 2, 121.500000, GDX, 319, 4, 79.750000, ZIC, 1212, 16, 75.750000, ZIP, 780, 10, 78.000000, 108, 126, 
trial0004080, 000600, AA, 0, 2, 0.000000, GDX, 643, 4, 160.750000, ZIC, 2067, 16, 129.187500, ZIP, 725, 10, 72.500000, 86, 90, 
trial0004081, 000600, AA, 207, 2, 103.500000, GDX, 34, 4, 8.500000, ZIC, 147, 16, 9.187500, ZIP, 401, 10, 40.100000, 126, 133, 
trial0004082, 000600, AA, 27, 2, 13.500000, GDX, 101, 4, 25.250000, ZIC, 303, 16, 18.937500, ZIP, 406, 10, 40.600000, 144, 147, 
trial0004083, 000600, AA, 73, 2, 36.500000, GDX, 125, 4, 31.250000, ZIC, 156, 16, 9.750000, ZIP, 478, 10, 47.800000, 171, 173, 
trial0004084, 000600, AA, 62, 2, 31.000000, GDX, 152, 4, 38.000000, ZIC, 137, 16, 8.562500, ZIP, 393, 10, 39.300000, 133, 163, 
trial0004085, 000600, AA, 89, 2, 44.500000, GDX, 72, 4, 18.000000, ZIC, 86, 16, 5.375000, ZIP, 531, 10, 53.100000, 146, 149, 
trial0004086, 000600, AA, 79, 2, 39.500000, GDX, 209, 4, 52.250000, ZIC, 169, 16, 10.562500, ZIP, 301, 10, 30.100000, 147, 157, 
trial0004087, 000600, AA, 35, 2, 17.500000, GDX, 290, 4, 72.500000, ZIC, 74, 16, 4.625000, ZIP, 447, 10, 44.700000, 105, 108, 
trial0004088, 000600, AA, 85, 2, 42.500000, GDX, 151, 4, 37.750000, ZIC, 146, 16, 9.125000, ZIP, 245, 10, 24.500000, 136, 140, 
trial0004089, 000600, AA, 52, 2, 26.000000, GDX, 106, 4, 26.500000, ZIC, 172, 16, 10.750000, ZIP, 719, 10, 71.900000, 170, 176, 
trial0004090, 000600, AA, 36, 2, 18.000000, GDX, 106, 4, 26.500000, ZIC, 127, 16, 7.937500, ZIP, 358, 10, 35.800000, 148, 153, 
trial0004091, 000600, AA, 38, 2, 19.000000, GDX, 62, 4, 15.500000, ZIC, 355, 16, 22.187500, ZIP, 388, 10, 38.800000, 126, 128, 
trial0004092, 000600, AA, 179, 2, 89.500000, GDX, 4, 4, 1.000000, ZIC, 96, 16, 6.000000, ZIP, 370, 10, 37.000000, 106, 129, 
trial0004093, 000600, AA, 204, 2, 102.000000, GDX, 69, 4, 17.250000, ZIC, 204, 16, 12.750000, ZIP, 332, 10, 33.200000, 156, 163, 
trial0004094, 000600, AA, 42, 2, 21.000000, GDX, 96, 4, 24.000000, ZIC, 208, 16, 13.000000, ZIP, 497, 10, 49.700000, 165, 168, 
trial0004095, 000600, AA, 145, 2, 72.500000, GDX, 53, 4, 13.250000, ZIC, 153, 16, 9.562500, ZIP, 277, 10, 27.700000, 152, 155, 
trial0004096, 000600, AA, 0, 2, 0.000000, GDX, 243, 4, 60.750000, ZIC, 146, 16, 9.125000, ZIP, 299, 10, 29.900000, 110, 118, 
trial0004097, 000600, AA, 67, 2, 33.500000, GDX, 140, 4, 35.000000, ZIC, 326, 16, 20.375000, ZIP, 423, 10, 42.300000, 143, 156, 
trial0004098, 000600, AA, 52, 2, 26.000000, GDX, 2, 4, 0.500000, ZIC, 173, 16, 10.812500, ZIP, 594, 10, 59.400000, 140, 148, 
trial0004099, 000600, AA, 1, 2, 0.500000, GDX, 35, 4, 8.750000, ZIC, 267, 16, 16.687500, ZIP, 476, 10, 47.600000, 134, 136, 
trial0004100, 000600, AA, 28, 2, 14.000000, GDX, 183, 4, 45.750000, ZIC, 170, 16, 10.625000, ZIP, 174, 10, 17.400000, 118, 126, 
trial0004101, 000600, AA, 0, 2, 0.000000, GDX, 29, 4, 7.250000, ZIC, 2105, 16, 131.562500, ZIP, 1193, 10, 119.300000, 135, 138, 
trial0004102, 000600, AA, 4, 2, 2.000000, GDX, 503, 4, 125.750000, ZIC, 408, 16, 25.500000, ZIP, 2173, 10, 217.300000, 126, 132, 
trial0004103, 000600, AA, 42, 2, 21.000000, GDX, 514, 4, 128.500000, ZIC, 874, 16, 54.625000, ZIP, 1260, 10, 126.000000, 142, 180, 
trial0004104, 000600, AA, 750, 2, 375.000000, GDX, 607, 4, 151.750000, ZIC, 1235, 16, 77.187500, ZIP, 904, 10, 90.400000, 149, 170, 
trial0004105, 000600, AA, 195, 2, 97.500000, GDX, 517, 4, 129.250000, ZIC, 856, 16, 53.500000, ZIP, 1108, 10, 110.800000, 132, 161, 
trial0004106, 000600, AA, 58, 2, 29.000000, GDX, 127, 4, 31.750000, ZIC, 1228, 16, 76.750000, ZIP, 1525, 10, 152.500000, 142, 166, 
trial0004107, 000600, AA, 807, 2, 403.500000, GDX, 694, 4, 173.500000, ZIC, 1335, 16, 83.437500, ZIP, 756, 10, 75.600000, 118, 129, 
trial0004108, 000600, AA, 0, 2, 0.000000, GDX, 632, 4, 158.000000, ZIC, 1344, 16, 84.000000, ZIP, 1214, 10, 121.400000, 170, 175, 
trial0004109, 000600, AA, 481, 2, 240.500000, GDX, 937, 4, 234.250000, ZIC, 1307, 16, 81.687500, ZIP, 1564, 10, 156.400000, 134, 157, 
trial0004110, 000600, AA, 320, 2, 160.000000, GDX, 513, 4, 128.250000, ZIC, 1720, 16, 107.500000, ZIP, 932, 10, 93.200000, 112, 139, 
trial0004111, 000600, AA, 937, 2, 468.500000, GDX, 103, 4, 25.750000, ZIC, 833, 16, 52.062500, ZIP, 2345, 10, 234.500000, 117, 120, 
trial0004112, 000600, AA, 413, 2, 206.500000, GDX, 335, 4, 83.750000, ZIC, 1312, 16, 82.000000, ZIP, 765, 10, 76.500000, 152, 154, 
trial0004113, 000600, AA, 0, 2, 0.000000, GDX, 58, 4, 14.500000, ZIC, 992, 16, 62.000000, ZIP, 1175, 10, 117.500000, 109, 132, 
trial0004114, 000600, AA, 257, 2, 128.500000, GDX, 374, 4, 93.500000, ZIC, 1274, 16, 79.625000, ZIP, 719, 10, 71.900000, 124, 129, 
trial0004115, 000600, AA, 53, 2, 26.500000, GDX, 1080, 4, 270.000000, ZIC, 1262, 16, 78.875000, ZIP, 1723, 10, 172.300000, 107, 123, 
trial0004116, 000600, AA, 12, 2, 6.000000, GDX, 880, 4, 220.000000, ZIC, 924, 16, 57.750000, ZIP, 1509, 10, 150.900000, 134, 156, 
trial0004117, 000600, AA, 0, 2, 0.000000, GDX, 204, 4, 51.000000, ZIC, 1778, 16, 111.125000, ZIP, 1413, 10, 141.300000, 105, 135, 
trial0004118, 000600, AA, 157, 2, 78.500000, GDX, 582, 4, 145.500000, ZIC, 927, 16, 57.937500, ZIP, 1867, 10, 186.700000, 136, 177, 
trial0004119, 000600, AA, 1, 2, 0.500000, GDX, 694, 4, 173.500000, ZIC, 857, 16, 53.562500, ZIP, 1822, 10, 182.200000, 157, 191, 
trial0004120, 000600, AA, 59, 2, 29.500000, GDX, 445, 4, 111.250000, ZIC, 1887, 16, 117.937500, ZIP, 1159, 10, 115.900000, 114, 150, 
trial0004121, 000600, AA, 215, 2, 107.500000, GDX, 412, 4, 103.000000, ZIC, 553, 16, 34.562500, ZIP, 471, 10, 47.100000, 101, 120, 
trial0004122, 000600, AA, 0, 2, 0.000000, GDX, 344, 4, 86.000000, ZIC, 108, 16, 6.750000, ZIP, 1000, 10, 100.000000, 99, 107, 
trial0004123, 000600, AA, 1, 2, 0.500000, GDX, 209, 4, 52.250000, ZIC, 331, 16, 20.687500, ZIP, 390, 10, 39.000000, 125, 140, 
trial0004124, 000600, AA, 241, 2, 120.500000, GDX, 186, 4, 46.500000, ZIC, 459, 16, 28.687500, ZIP, 593, 10, 59.300000, 142, 152, 
trial0004125, 000600, AA, 18, 2, 9.000000, GDX, 54, 4, 13.500000, ZIC, 423, 16, 26.437500, ZIP, 431, 10, 43.100000, 110, 146, 
trial0004126, 000600, AA, 67, 2, 33.500000, GDX, 160, 4, 40.000000, ZIC, 548, 16, 34.250000, ZIP, 547, 10, 54.700000, 152, 157, 
trial0004127, 000600, AA, 66, 2, 33.000000, GDX, 104, 4, 26.000000, ZIC, 381, 16, 23.812500, ZIP, 804, 10, 80.400000, 124, 133, 
trial0004128, 000600, AA, 159, 2, 79.500000, GDX, 149, 4, 37.250000, ZIC, 138, 16, 8.625000, ZIP, 753, 10, 75.300000, 107, 108, 
trial0004129, 000600, AA, 215, 2, 107.500000, GDX, 361, 4, 90.250000, ZIC, 223, 16, 13.937500, ZIP, 560, 10, 56.000000, 145, 164, 
trial0004130, 000600, AA, 71, 2, 35.500000, GDX, 415, 4, 103.750000, ZIC, 458, 16, 28.625000, ZIP, 434, 10, 43.400000, 140, 148, 
trial0004131, 000600, AA, 129, 2, 64.500000, GDX, 168, 4, 42.000000, ZIC, 294, 16, 18.375000, ZIP, 421, 10, 42.100000, 121, 126, 
trial0004132, 000600, AA, 303, 2, 151.500000, GDX, 0, 4, 0.000000, ZIC, 111, 16, 6.937500, ZIP, 1167, 10, 116.700000, 112, 119, 
trial0004133, 000600, AA, 207, 2, 103.500000, GDX, 46, 4, 11.500000, ZIC, 515, 16, 32.187500, ZIP, 658, 10, 65.800000, 115, 124, 
trial0004134, 000600, AA, 90, 2, 45.000000, GDX, 104, 4, 26.000000, ZIC, 198, 16, 12.375000, ZIP, 800, 10, 80.000000, 125, 131, 
trial0004135, 000600, AA, 511, 2, 255.500000, GDX, 193, 4, 48.250000, ZIC, 672, 16, 42.000000, ZIP, 588, 10, 58.800000, 103, 111, 
trial0004136, 000600, AA, 256, 2, 128.000000, GDX, 59, 4, 14.750000, ZIC, 130, 16, 8.125000, ZIP, 747, 10, 74.700000, 131, 147, 
trial0004137, 000600, AA, 2, 2, 1.000000, GDX, 235, 4, 58.750000, ZIC, 653, 16, 40.812500, ZIP, 629, 10, 62.900000, 140, 150, 
trial0004138, 000600, AA, 217, 2, 108.500000, GDX, 170, 4, 42.500000, ZIC, 232, 16, 14.500000, ZIP, 858, 10, 85.800000, 138, 142, 
trial0004139, 000600, AA, 112, 2, 56.000000, GDX, 60, 4, 15.000000, ZIC, 366, 16, 22.875000, ZIP, 628, 10, 62.800000, 102, 127, 
trial0004140, 000600, AA, 67, 2, 33.500000, GDX, 179, 4, 44.750000, ZIC, 238, 16, 14.875000, ZIP, 785, 10, 78.500000, 104, 112, 
trial0004141, 000600, AA, 327, 2, 163.500000, GDX, 246, 4, 61.500000, ZIC, 1112, 16, 69.500000, ZIP, 443, 10, 44.300000, 113, 117, 
trial0004142, 000600, AA, 486, 2, 243.000000, GDX, 90, 4, 22.500000, ZIC, 514, 16, 32.125000, ZIP, 924, 10, 92.400000, 134, 162, 
trial0004143, 000600, AA, 89, 2, 44.500000, GDX, 37, 4, 9.250000, ZIC, 571, 16, 35.687500, ZIP, 1952, 10, 195.200000, 104, 111, 
trial0004144, 000600, AA, 35, 2, 17.500000, GDX, 219, 4, 54.750000, ZIC, 949, 16, 59.312500, ZIP, 1540, 10, 154.000000, 141, 152, 
trial0004145, 000600, AA, 0, 2, 0.000000, GDX, 1050, 4, 262.500000, ZIC, 887, 16, 55.437500, ZIP, 504, 10, 50.400000, 100, 102, 
trial0004146, 000600, AA, 0, 2, 0.000000, GDX, 739, 4, 184.750000, ZIC, 976, 16, 61.000000, ZIP, 1449, 10, 144.900000, 117, 130, 
trial0004147, 000600, AA, 532, 2, 266.000000, GDX, 450, 4, 112.500000, ZIC, 744, 16, 46.500000, ZIP, 692, 10, 69.200000, 103, 110, 
trial0004148, 000600, AA, 502, 2, 251.000000, GDX, 113, 4, 28.250000, ZIC, 601, 16, 37.562500, ZIP, 840, 10, 84.000000, 116, 142, 
trial0004149, 000600, AA, 363, 2, 181.500000, GDX, 76, 4, 19.000000, ZIC, 821, 16, 51.312500, ZIP, 1338, 10, 133.800000, 124, 143, 
trial0004150, 000600, AA, 412, 2, 206.000000, GDX, 299, 4, 74.750000, ZIC, 781, 16, 48.812500, ZIP, 1432, 10, 143.200000, 107, 113, 
trial0004151, 000600, AA, 291, 2, 145.500000, GDX, 460, 4, 115.000000, ZIC, 990, 16, 61.875000, ZIP, 1172, 10, 117.200000, 86, 104, 
trial0004152, 000600, AA, 36, 2, 18.000000, GDX, 94, 4, 23.500000, ZIC, 1017, 16, 63.562500, ZIP, 959, 10, 95.900000, 108, 138, 
trial0004153, 000600, AA, 179, 2, 89.500000, GDX, 306, 4, 76.500000, ZIC, 583, 16, 36.437500, ZIP, 818, 10, 81.800000, 141, 154, 
trial0004154, 000600, AA, 193, 2, 96.500000, GDX, 0, 4, 0.000000, ZIC, 609, 16, 38.062500, ZIP, 1685, 10, 168.500000, 108, 110, 
trial0004155, 000600, AA, 78, 2, 39.000000, GDX, 680, 4, 170.000000, ZIC, 942, 16, 58.875000, ZIP, 1045, 10, 104.500000, 97, 131, 
trial0004156, 000600, AA, 0, 2, 0.000000, GDX, 466, 4, 116.500000, ZIC, 727, 16, 45.437500, ZIP, 1283, 10, 128.300000, 134, 136, 
trial0004157, 000600, AA, 179, 2, 89.500000, GDX, 241, 4, 60.250000, ZIC, 608, 16, 38.000000, ZIP, 689, 10, 68.900000, 118, 120, 
trial0004158, 000600, AA, 271, 2, 135.500000, GDX, 117, 4, 29.250000, ZIC, 658, 16, 41.125000, ZIP, 1591, 10, 159.100000, 118, 148, 
trial0004159, 000600, AA, 42, 2, 21.000000, GDX, 458, 4, 114.500000, ZIC, 777, 16, 48.562500, ZIP, 1205, 10, 120.500000, 128, 155, 
trial0004160, 000600, AA, 352, 2, 176.000000, GDX, 708, 4, 177.000000, ZIC, 656, 16, 41.000000, ZIP, 872, 10, 87.200000, 111, 162, 
trial0004161, 000600, AA, 126, 2, 63.000000, GDX, 25, 4, 6.250000, ZIC, 110, 16, 6.875000, ZIP, 318, 10, 31.800000, 151, 152, 
trial0004162, 000600, AA, 130, 2, 65.000000, GDX, 4, 4, 1.000000, ZIC, 76, 16, 4.750000, ZIP, 419, 10, 41.900000, 141, 152, 
trial0004163, 000600, AA, 72, 2, 36.000000, GDX, 24, 4, 6.000000, ZIC, 221, 16, 13.812500, ZIP, 369, 10, 36.900000, 134, 146, 
trial0004164, 000600, AA, 219, 2, 109.500000, GDX, 151, 4, 37.750000, ZIC, 40, 16, 2.500000, ZIP, 383, 10, 38.300000, 126, 142, 
trial0004165, 000600, AA, 103, 2, 51.500000, GDX, 72, 4, 18.000000, ZIC, 234, 16, 14.625000, ZIP, 417, 10, 41.700000, 142, 150, 
trial0004166, 000600, AA, 164, 2, 82.000000, GDX, 42, 4, 10.500000, ZIC, 183, 16, 11.437500, ZIP, 392, 10, 39.200000, 131, 139, 
trial0004167, 000600, AA, 184, 2, 92.000000, GDX, 25, 4, 6.250000, ZIC, 216, 16, 13.500000, ZIP, 257, 10, 25.700000, 157, 169, 
