trial0012667, 000600, AA, 448, 10, 44.800000, GDX, 236, 2, 118.000000, ZIC, 206, 18, 11.444444, ZIP, 60, 2, 30.000000, 164, 170, 
trial0012668, 000600, AA, 442, 10, 44.200000, GDX, 25, 2, 12.500000, ZIC, 135, 18, 7.500000, ZIP, 195, 2, 97.500000, 114, 136, 
trial0012669, 000600, AA, 331, 10, 33.100000, GDX, 0, 2, 0.000000, ZIC, 70, 18, 3.888889, ZIP, 153, 2, 76.500000, 148, 161, 
trial0012670, 000600, AA, 330, 10, 33.000000, GDX, 71, 2, 35.500000, ZIC, 153, 18, 8.500000, ZIP, 220, 2, 110.000000, 140, 151, 
trial0012671, 000600, AA, 302, 10, 30.200000, GDX, 105, 2, 52.500000, ZIC, 163, 18, 9.055556, ZIP, 24, 2, 12.000000, 109, 111, 
trial0012672, 000600, AA, 236, 10, 23.600000, GDX, 47, 2, 23.500000, ZIC, 140, 18, 7.777778, ZIP, 44, 2, 22.000000, 146, 152, 
trial0012673, 000600, AA, 273, 10, 27.300000, GDX, 29, 2, 14.500000, ZIC, 164, 18, 9.111111, ZIP, 86, 2, 43.000000, 111, 128, 
trial0012674, 000600, AA, 407, 10, 40.700000, GDX, 33, 2, 16.500000, ZIC, 107, 18, 5.944444, ZIP, 132, 2, 66.000000, 122, 134, 
trial0012675, 000600, AA, 225, 10, 22.500000, GDX, 30, 2, 15.000000, ZIC, 85, 18, 4.722222, ZIP, 100, 2, 50.000000, 145, 155, 
trial0012676, 000600, AA, 462, 10, 46.200000, GDX, 52, 2, 26.000000, ZIC, 157, 18, 8.722222, ZIP, 179, 2, 89.500000, 108, 114, 
trial0012677, 000600, AA, 341, 10, 34.100000, GDX, 110, 2, 55.000000, ZIC, 112, 18, 6.222222, ZIP, 96, 2, 48.000000, 153, 157, 
trial0012678, 000600, AA, 262, 10, 26.200000, GDX, 63, 2, 31.500000, ZIC, 140, 18, 7.777778, ZIP, 25, 2, 12.500000, 166, 172, 
trial0012679, 000600, AA, 230, 10, 23.000000, GDX, 40, 2, 20.000000, ZIC, 122, 18, 6.777778, ZIP, 146, 2, 73.000000, 102, 104, 
trial0012680, 000600, AA, 224, 10, 22.400000, GDX, 35, 2, 17.500000, ZIC, 224, 18, 12.444444, ZIP, 114, 2, 57.000000, 157, 160, 
trial0012681, 000600, AA, 639, 10, 63.900000, GDX, 0, 2, 0.000000, ZIC, 1788, 18, 99.333333, ZIP, 485, 2, 242.500000, 162, 198, 
trial0012682, 000600, AA, 1510, 10, 151.000000, GDX, 294, 2, 147.000000, ZIC, 654, 18, 36.333333, ZIP, 445, 2, 222.500000, 138, 146, 
trial0012683, 000600, AA, 802, 10, 80.200000, GDX, 591, 2, 295.500000, ZIC, 1287, 18, 71.500000, ZIP, 47, 2, 23.500000, 171, 186, 
trial0012684, 000600, AA, 740, 10, 74.000000, GDX, 18, 2, 9.000000, ZIC, 1819, 18, 101.055556, ZIP, 334, 2, 167.000000, 195, 200, 
trial0012685, 000600, AA, 612, 10, 61.200000, GDX, 123, 2, 61.500000, ZIC, 1441, 18, 80.055556, ZIP, 662, 2, 331.000000, 171, 180, 
trial0012686, 000600, AA, 1233, 10, 123.300000, GDX, 68, 2, 34.000000, ZIC, 1353, 18, 75.166667, ZIP, 316, 2, 158.000000, 166, 184, 
trial0012687, 000600, AA, 1373, 10, 137.300000, GDX, 54, 2, 27.000000, ZIC, 1668, 18, 92.666667, ZIP, 466, 2, 233.000000, 167, 194, 
trial0012688, 000600, AA, 1735, 10, 173.500000, GDX, 616, 2, 308.000000, ZIC, 1271, 18, 70.611111, ZIP, 552, 2, 276.000000, 135, 260, 
trial0012689, 000600, AA, 1066, 10, 106.600000, GDX, 363, 2, 181.500000, ZIC, 1373, 18, 76.277778, ZIP, 221, 2, 110.500000, 138, 189, 
trial0012690, 000600, AA, 2034, 10, 203.400000, GDX, 15, 2, 7.500000, ZIC, 691, 18, 38.388889, ZIP, 310, 2, 155.000000, 149, 195, 
trial0012691, 000600, AA, 989, 10, 98.900000, GDX, 521, 2, 260.500000, ZIC, 1943, 18, 107.944444, ZIP, 251, 2, 125.500000, 140, 155, 
trial0012692, 000600, AA, 1430, 10, 143.000000, GDX, 83, 2, 41.500000, ZIC, 1086, 18, 60.333333, ZIP, 557, 2, 278.500000, 135, 146, 
trial0012693, 000600, AA, 949, 10, 94.900000, GDX, 387, 2, 193.500000, ZIC, 2151, 18, 119.500000, ZIP, 653, 2, 326.500000, 216, 218, 
trial0012694, 000600, AA, 1510, 10, 151.000000, GDX, 608, 2, 304.000000, ZIC, 965, 18, 53.611111, ZIP, 565, 2, 282.500000, 150, 152, 
trial0012695, 000600, AA, 1858, 10, 185.800000, GDX, 47, 2, 23.500000, ZIC, 1268, 18, 70.444444, ZIP, 0, 2, 0.000000, 143, 195, 
trial0012696, 000600, AA, 1931, 10, 193.100000, GDX, 0, 2, 0.000000, ZIC, 1068, 18, 59.333333, ZIP, 564, 2, 282.000000, 151, 172, 
trial0012697, 000600, AA, 1503, 10, 150.300000, GDX, 186, 2, 93.000000, ZIC, 1330, 18, 73.888889, ZIP, 0, 2, 0.000000, 162, 170, 
trial0012698, 000600, AA, 1771, 10, 177.100000, GDX, 191, 2, 95.500000, ZIC, 874, 18, 48.555556, ZIP, 510, 2, 255.000000, 125, 136, 
trial0012699, 000600, AA, 671, 10, 67.100000, GDX, 98, 2, 49.000000, ZIC, 2019, 18, 112.166667, ZIP, 283, 2, 141.500000, 124, 142, 
trial0012700, 000600, AA, 2046, 10, 204.600000, GDX, 0, 2, 0.000000, ZIC, 814, 18, 45.222222, ZIP, 194, 2, 97.000000, 149, 153, 
trial0012701, 000600, AA, 1372, 10, 137.200000, GDX, 276, 2, 138.000000, ZIC, 1208, 18, 67.111111, ZIP, 576, 2, 288.000000, 164, 199, 
trial0012702, 000600, AA, 1593, 10, 159.300000, GDX, 507, 2, 253.500000, ZIC, 1865, 18, 103.611111, ZIP, 136, 2, 68.000000, 115, 137, 
trial0012703, 000600, AA, 2275, 10, 227.500000, GDX, 188, 2, 94.000000, ZIC, 1006, 18, 55.888889, ZIP, 656, 2, 328.000000, 186, 192, 
trial0012704, 000600, AA, 1726, 10, 172.600000, GDX, 264, 2, 132.000000, ZIC, 1071, 18, 59.500000, ZIP, 535, 2, 267.500000, 179, 192, 
trial0012705, 000600, AA, 1619, 10, 161.900000, GDX, 705, 2, 352.500000, ZIC, 1033, 18, 57.388889, ZIP, 798, 2, 399.000000, 187, 203, 
trial0012706, 000600, AA, 1650, 10, 165.000000, GDX, 454, 2, 227.000000, ZIC, 1292, 18, 71.777778, ZIP, 350, 2, 175.000000, 170, 186, 
trial0012707, 000600, AA, 1641, 10, 164.100000, GDX, 35, 2, 17.500000, ZIC, 999, 18, 55.500000, ZIP, 969, 2, 484.500000, 173, 200, 
trial0012708, 000600, AA, 1383, 10, 138.300000, GDX, 75, 2, 37.500000, ZIC, 1579, 18, 87.722222, ZIP, 3, 2, 1.500000, 151, 165, 
trial0012709, 000600, AA, 1611, 10, 161.100000, GDX, 35, 2, 17.500000, ZIC, 1412, 18, 78.444444, ZIP, 550, 2, 275.000000, 162, 184, 
trial0012710, 000600, AA, 1578, 10, 157.800000, GDX, 0, 2, 0.000000, ZIC, 1546, 18, 85.888889, ZIP, 1, 2, 0.500000, 157, 225, 
trial0012711, 000600, AA, 454, 10, 45.400000, GDX, 259, 2, 129.500000, ZIC, 2707, 18, 150.388889, ZIP, 391, 2, 195.500000, 148, 200, 
trial0012712, 000600, AA, 2280, 10, 228.000000, GDX, 0, 2, 0.000000, ZIC, 1222, 18, 67.888889, ZIP, 468, 2, 234.000000, 139, 151, 
trial0012713, 000600, AA, 835, 10, 83.500000, GDX, 453, 2, 226.500000, ZIC, 1465, 18, 81.388889, ZIP, 91, 2, 45.500000, 141, 142, 
trial0012714, 000600, AA, 2160, 10, 216.000000, GDX, 494, 2, 247.000000, ZIC, 1493, 18, 82.944444, ZIP, 68, 2, 34.000000, 180, 186, 
trial0012715, 000600, AA, 1802, 10, 180.200000, GDX, 709, 2, 354.500000, ZIC, 1727, 18, 95.944444, ZIP, 68, 2, 34.000000, 120, 202, 
trial0012716, 000600, AA, 2272, 10, 227.200000, GDX, 0, 2, 0.000000, ZIC, 550, 18, 30.555556, ZIP, 1013, 2, 506.500000, 134, 142, 
trial0012717, 000600, AA, 1260, 10, 126.000000, GDX, 546, 2, 273.000000, ZIC, 2231, 18, 123.944444, ZIP, 104, 2, 52.000000, 179, 187, 
trial0012718, 000600, AA, 1618, 10, 161.800000, GDX, 51, 2, 25.500000, ZIC, 1302, 18, 72.333333, ZIP, 157, 2, 78.500000, 176, 177, 
trial0012719, 000600, AA, 1470, 10, 147.000000, GDX, 373, 2, 186.500000, ZIC, 1567, 18, 87.055556, ZIP, 313, 2, 156.500000, 170, 182, 
trial0012720, 000600, AA, 933, 10, 93.300000, GDX, 446, 2, 223.000000, ZIC, 1825, 18, 101.388889, ZIP, 594, 2, 297.000000, 223, 244, 
trial0012721, 000600, AA, 1109, 10, 110.900000, GDX, 448, 2, 224.000000, ZIC, 846, 18, 47.000000, ZIP, 111, 2, 55.500000, 154, 166, 
trial0012722, 000600, AA, 1223, 10, 122.300000, GDX, 4, 2, 2.000000, ZIC, 730, 18, 40.555556, ZIP, 394, 2, 197.000000, 117, 132, 
trial0012723, 000600, AA, 1214, 10, 121.400000, GDX, 515, 2, 257.500000, ZIC, 918, 18, 51.000000, ZIP, 265, 2, 132.500000, 121, 128, 
trial0012724, 000600, AA, 1050, 10, 105.000000, GDX, 759, 2, 379.500000, ZIC, 781, 18, 43.388889, ZIP, 205, 2, 102.500000, 80, 98, 
trial0012725, 000600, AA, 1071, 10, 107.100000, GDX, 15, 2, 7.500000, ZIC, 1479, 18, 82.166667, ZIP, 66, 2, 33.000000, 82, 88, 
trial0012726, 000600, AA, 1363, 10, 136.300000, GDX, 248, 2, 124.000000, ZIC, 885, 18, 49.166667, ZIP, 82, 2, 41.000000, 75, 93, 
trial0012727, 000600, AA, 738, 10, 73.800000, GDX, 66, 2, 33.000000, ZIC, 1300, 18, 72.222222, ZIP, 364, 2, 182.000000, 124, 127, 
trial0012728, 000600, AA, 993, 10, 99.300000, GDX, 182, 2, 91.000000, ZIC, 1655, 18, 91.944444, ZIP, 103, 2, 51.500000, 115, 116, 
trial0012729, 000600, AA, 911, 10, 91.100000, GDX, 345, 2, 172.500000, ZIC, 838, 18, 46.555556, ZIP, 394, 2, 197.000000, 131, 137, 
trial0012730, 000600, AA, 1440, 10, 144.000000, GDX, 403, 2, 201.500000, ZIC, 900, 18, 50.000000, ZIP, 601, 2, 300.500000, 137, 145, 
trial0012731, 000600, AA, 816, 10, 81.600000, GDX, 2, 2, 1.000000, ZIC, 1258, 18, 69.888889, ZIP, 463, 2, 231.500000, 77, 81, 
trial0012732, 000600, AA, 1172, 10, 117.200000, GDX, 330, 2, 165.000000, ZIC, 750, 18, 41.666667, ZIP, 59, 2, 29.500000, 142, 148, 
trial0012733, 000600, AA, 1004, 10, 100.400000, GDX, 0, 2, 0.000000, ZIC, 1219, 18, 67.722222, ZIP, 707, 2, 353.500000, 90, 133, 
trial0012734, 000600, AA, 1343, 10, 134.300000, GDX, 243, 2, 121.500000, ZIC, 760, 18, 42.222222, ZIP, 189, 2, 94.500000, 135, 136, 
trial0012735, 000600, AA, 1740, 10, 174.000000, GDX, 4, 2, 2.000000, ZIC, 699, 18, 38.833333, ZIP, 4, 2, 2.000000, 90, 92, 
trial0012736, 000600, AA, 1276, 10, 127.600000, GDX, 557, 2, 278.500000, ZIC, 1077, 18, 59.833333, ZIP, 26, 2, 13.000000, 135, 138, 
trial0012737, 000600, AA, 1016, 10, 101.600000, GDX, 557, 2, 278.500000, ZIC, 988, 18, 54.888889, ZIP, 394, 2, 197.000000, 88, 127, 
trial0012738, 000600, AA, 608, 10, 60.800000, GDX, 331, 2, 165.500000, ZIC, 1465, 18, 81.388889, ZIP, 111, 2, 55.500000, 89, 107, 
trial0012739, 000600, AA, 1140, 10, 114.000000, GDX, 68, 2, 34.000000, ZIC, 655, 18, 36.388889, ZIP, 658, 2, 329.000000, 146, 148, 
trial0012740, 000600, AA, 1261, 10, 126.100000, GDX, 145, 2, 72.500000, ZIC, 1038, 18, 57.666667, ZIP, 43, 2, 21.500000, 96, 102, 
trial0012741, 000600, AA, 1134, 10, 113.400000, GDX, 217, 2, 108.500000, ZIC, 529, 18, 29.388889, ZIP, 306, 2, 153.000000, 176, 177, 
trial0012742, 000600, AA, 1144, 10, 114.400000, GDX, 428, 2, 214.000000, ZIC, 979, 18, 54.388889, ZIP, 232, 2, 116.000000, 176, 188, 
trial0012743, 000600, AA, 408, 10, 40.800000, GDX, 375, 2, 187.500000, ZIC, 986, 18, 54.777778, ZIP, 719, 2, 359.500000, 191, 223, 
trial0012744, 000600, AA, 1015, 10, 101.500000, GDX, 236, 2, 118.000000, ZIC, 1032, 18, 57.333333, ZIP, 230, 2, 115.000000, 140, 146, 
trial0012745, 000600, AA, 1105, 10, 110.500000, GDX, 119, 2, 59.500000, ZIC, 867, 18, 48.166667, ZIP, 256, 2, 128.000000, 128, 134, 
trial0012746, 000600, AA, 689, 10, 68.900000, GDX, 132, 2, 66.000000, ZIC, 791, 18, 43.944444, ZIP, 706, 2, 353.000000, 135, 145, 
trial0012747, 000600, AA, 831, 10, 83.100000, GDX, 357, 2, 178.500000, ZIC, 948, 18, 52.666667, ZIP, 144, 2, 72.000000, 138, 144, 
trial0012748, 000600, AA, 2065, 10, 206.500000, GDX, 107, 2, 53.500000, ZIC, 321, 18, 17.833333, ZIP, 640, 2, 320.000000, 146, 169, 
trial0012749, 000600, AA, 1507, 10, 150.700000, GDX, 29, 2, 14.500000, ZIC, 875, 18, 48.611111, ZIP, 6, 2, 3.000000, 163, 208, 
trial0012750, 000600, AA, 589, 10, 58.900000, GDX, 545, 2, 272.500000, ZIC, 1082, 18, 60.111111, ZIP, 0, 2, 0.000000, 183, 186, 
trial0012751, 000600, AA, 1099, 10, 109.900000, GDX, 92, 2, 46.000000, ZIC, 724, 18, 40.222222, ZIP, 11, 2, 5.500000, 120, 149, 
trial0012752, 000600, AA, 434, 10, 43.400000, GDX, 124, 2, 62.000000, ZIC, 1207, 18, 67.055556, ZIP, 367, 2, 183.500000, 183, 202, 
trial0012753, 000600, AA, 898, 10, 89.800000, GDX, 0, 2, 0.000000, ZIC, 714, 18, 39.666667, ZIP, 864, 2, 432.000000, 187, 191, 
trial0012754, 000600, AA, 640, 10, 64.000000, GDX, 13, 2, 6.500000, ZIC, 882, 18, 49.000000, ZIP, 858, 2, 429.000000, 149, 153, 
trial0012755, 000600, AA, 1400, 10, 140.000000, GDX, 17, 2, 8.500000, ZIC, 702, 18, 39.000000, ZIP, 319, 2, 159.500000, 188, 207, 
trial0012756, 000600, AA, 847, 10, 84.700000, GDX, 118, 2, 59.000000, ZIC, 890, 18, 49.444444, ZIP, 11, 2, 5.500000, 140, 148, 
trial0012757, 000600, AA, 1455, 10, 145.500000, GDX, 66, 2, 33.000000, ZIC, 894, 18, 49.666667, ZIP, 208, 2, 104.000000, 177, 180, 
trial0012758, 000600, AA, 1169, 10, 116.900000, GDX, 54, 2, 27.000000, ZIC, 1148, 18, 63.777778, ZIP, 1, 2, 0.500000, 126, 159, 
trial0012759, 000600, AA, 1577, 10, 157.700000, GDX, 202, 2, 101.000000, ZIC, 722, 18, 40.111111, ZIP, 0, 2, 0.000000, 136, 143, 
trial0012760, 000600, AA, 606, 10, 60.600000, GDX, 71, 2, 35.500000, ZIC, 861, 18, 47.833333, ZIP, 680, 2, 340.000000, 161, 163, 
trial0012761, 000600, AA, 223, 10, 22.300000, GDX, 106, 2, 53.000000, ZIC, 188, 18, 10.444444, ZIP, 101, 2, 50.500000, 149, 152, 
trial0012762, 000600, AA, 218, 10, 21.800000, GDX, 14, 2, 7.000000, ZIC, 166, 18, 9.222222, ZIP, 44, 2, 22.000000, 165, 175, 
trial0012763, 000600, AA, 158, 10, 15.800000, GDX, 40, 2, 20.000000, ZIC, 110, 18, 6.111111, ZIP, 50, 2, 25.000000, 135, 162, 
trial0012764, 000600, AA, 270, 10, 27.000000, GDX, 21, 2, 10.500000, ZIC, 23, 18, 1.277778, ZIP, 101, 2, 50.500000, 163, 165, 
trial0012765, 000600, AA, 200, 10, 20.000000, GDX, 86, 2, 43.000000, ZIC, 201, 18, 11.166667, ZIP, 88, 2, 44.000000, 169, 177, 
trial0012766, 000600, AA, 213, 10, 21.300000, GDX, 82, 2, 41.000000, ZIC, 43, 18, 2.388889, ZIP, 107, 2, 53.500000, 149, 153, 
trial0012767, 000600, AA, 180, 10, 18.000000, GDX, 32, 2, 16.000000, ZIC, 169, 18, 9.388889, ZIP, 64, 2, 32.000000, 170, 173, 
trial0012768, 000600, AA, 224, 10, 22.400000, GDX, 31, 2, 15.500000, ZIC, 91, 18, 5.055556, ZIP, 132, 2, 66.000000, 156, 174, 
trial0012769, 000600, AA, 194, 10, 19.400000, GDX, 47, 2, 23.500000, ZIC, 161, 18, 8.944444, ZIP, 100, 2, 50.000000, 170, 179, 
trial0012770, 000600, AA, 201, 10, 20.100000, GDX, 75, 2, 37.500000, ZIC, 190, 18, 10.555556, ZIP, 83, 2, 41.500000, 113, 149, 
trial0012771, 000600, AA, 288, 10, 28.800000, GDX, 123, 2, 61.500000, ZIC, 73, 18, 4.055556, ZIP, 148, 2, 74.000000, 126, 132, 
trial0012772, 000600, AA, 163, 10, 16.300000, GDX, 48, 2, 24.000000, ZIC, 100, 18, 5.555556, ZIP, 45, 2, 22.500000, 151, 152, 
trial0012773, 000600, AA, 276, 10, 27.600000, GDX, 79, 2, 39.500000, ZIC, 87, 18, 4.833333, ZIP, 81, 2, 40.500000, 172, 175, 
trial0012774, 000600, AA, 104, 10, 10.400000, GDX, 31, 2, 15.500000, ZIC, 190, 18, 10.555556, ZIP, 78, 2, 39.000000, 171, 175, 
trial0012775, 000600, AA, 207, 10, 20.700000, GDX, 14, 2, 7.000000, ZIC, 19, 18, 1.055556, ZIP, 54, 2, 27.000000, 115, 135, 
trial0012776, 000600, AA, 148, 10, 14.800000, GDX, 41, 2, 20.500000, ZIC, 112, 18, 6.222222, ZIP, 96, 2, 48.000000, 164, 165, 
trial0012777, 000600, AA, 221, 10, 22.100000, GDX, 50, 2, 25.000000, ZIC, 108, 18, 6.000000, ZIP, 14, 2, 7.000000, 104, 106, 
trial0012778, 000600, AA, 236, 10, 23.600000, GDX, 142, 2, 71.000000, ZIC, 115, 18, 6.388889, ZIP, 27, 2, 13.500000, 168, 171, 
trial0012779, 000600, AA, 149, 10, 14.900000, GDX, 19, 2, 9.500000, ZIC, 61, 18, 3.388889, ZIP, 117, 2, 58.500000, 117, 141, 
trial0012780, 000600, AA, 210, 10, 21.000000, GDX, 62, 2, 31.000000, ZIC, 157, 18, 8.722222, ZIP, 68, 2, 34.000000, 106, 129, 
trial0012781, 000600, AA, 1816, 10, 181.600000, GDX, 872, 2, 436.000000, ZIC, 2039, 18, 113.277778, ZIP, 172, 2, 86.000000, 131, 133, 
trial0012782, 000600, AA, 2977, 10, 297.700000, GDX, 125, 2, 62.500000, ZIC, 1216, 18, 67.555556, ZIP, 333, 2, 166.500000, 147, 149, 
trial0012783, 000600, AA, 2443, 10, 244.300000, GDX, 219, 2, 109.500000, ZIC, 1843, 18, 102.388889, ZIP, 423, 2, 211.500000, 157, 159, 
trial0012784, 000600, AA, 2835, 10, 283.500000, GDX, 274, 2, 137.000000, ZIC, 1228, 18, 68.222222, ZIP, 620, 2, 310.000000, 161, 165, 
trial0012785, 000600, AA, 539, 10, 53.900000, GDX, 1187, 2, 593.500000, ZIC, 2469, 18, 137.166667, ZIP, 884, 2, 442.000000, 141, 155, 
trial0012786, 000600, AA, 2422, 10, 242.200000, GDX, 908, 2, 454.000000, ZIC, 2287, 18, 127.055556, ZIP, 961, 2, 480.500000, 101, 128, 
trial0012787, 000600, AA, 1575, 10, 157.500000, GDX, 444, 2, 222.000000, ZIC, 2197, 18, 122.055556, ZIP, 404, 2, 202.000000, 144, 150, 
trial0012788, 000600, AA, 1174, 10, 117.400000, GDX, 0, 2, 0.000000, ZIC, 2620, 18, 145.555556, ZIP, 653, 2, 326.500000, 156, 158, 
trial0012789, 000600, AA, 1231, 10, 123.100000, GDX, 446, 2, 223.000000, ZIC, 3301, 18, 183.388889, ZIP, 580, 2, 290.000000, 165, 166, 
trial0012790, 000600, AA, 969, 10, 96.900000, GDX, 76, 2, 38.000000, ZIC, 3101, 18, 172.277778, ZIP, 45, 2, 22.500000, 146, 168, 
trial0012791, 000600, AA, 1451, 10, 145.100000, GDX, 675, 2, 337.500000, ZIC, 2221, 18, 123.388889, ZIP, 1047, 2, 523.500000, 155, 158, 
trial0012792, 000600, AA, 1782, 10, 178.200000, GDX, 567, 2, 283.500000, ZIC, 3368, 18, 187.111111, ZIP, 0, 2, 0.000000, 114, 194, 
trial0012793, 000600, AA, 1997, 10, 199.700000, GDX, 5, 2, 2.500000, ZIC, 1677, 18, 93.166667, ZIP, 1104, 2, 552.000000, 101, 137, 
trial0012794, 000600, AA, 3371, 10, 337.100000, GDX, 188, 2, 94.000000, ZIC, 1521, 18, 84.500000, ZIP, 23, 2, 11.500000, 164, 208, 
trial0012795, 000600, AA, 1856, 10, 185.600000, GDX, 228, 2, 114.000000, ZIC, 2649, 18, 147.166667, ZIP, 426, 2, 213.000000, 125, 143, 
trial0012796, 000600, AA, 1155, 10, 115.500000, GDX, 814, 2, 407.000000, ZIC, 2287, 18, 127.055556, ZIP, 915, 2, 457.500000, 143, 145, 
trial0012797, 000600, AA, 1015, 10, 101.500000, GDX, 118, 2, 59.000000, ZIC, 2441, 18, 135.611111, ZIP, 3, 2, 1.500000, 86, 132, 
trial0012798, 000600, AA, 2767, 10, 276.700000, GDX, 215, 2, 107.500000, ZIC, 2129, 18, 118.277778, ZIP, 5, 2, 2.500000, 107, 133, 
trial0012799, 000600, AA, 2718, 10, 271.800000, GDX, 148, 2, 74.000000, ZIC, 2031, 18, 112.833333, ZIP, 207, 2, 103.500000, 161, 176, 
trial0012800, 000600, AA, 1944, 10, 194.400000, GDX, 349, 2, 174.500000, ZIC, 1746, 18, 97.000000, ZIP, 362, 2, 181.000000, 153, 158, 
trial0012801, 000600, AA, 575, 10, 57.500000, GDX, 62, 2, 31.000000, ZIC, 782, 18, 43.444444, ZIP, 8, 2, 4.000000, 183, 186, 
trial0012802, 000600, AA, 711, 10, 71.100000, GDX, 203, 2, 101.500000, ZIC, 740, 18, 41.111111, ZIP, 407, 2, 203.500000, 120, 122, 
trial0012803, 000600, AA, 1071, 10, 107.100000, GDX, 190, 2, 95.000000, ZIC, 405, 18, 22.500000, ZIP, 182, 2, 91.000000, 103, 139, 
trial0012804, 000600, AA, 664, 10, 66.400000, GDX, 33, 2, 16.500000, ZIC, 662, 18, 36.777778, ZIP, 99, 2, 49.500000, 151, 167, 
trial0012805, 000600, AA, 1124, 10, 112.400000, GDX, 0, 2, 0.000000, ZIC, 709, 18, 39.388889, ZIP, 3, 2, 1.500000, 176, 178, 
trial0012806, 000600, AA, 881, 10, 88.100000, GDX, 37, 2, 18.500000, ZIC, 897, 18, 49.833333, ZIP, 82, 2, 41.000000, 157, 172, 
trial0012807, 000600, AA, 772, 10, 77.200000, GDX, 279, 2, 139.500000, ZIC, 775, 18, 43.055556, ZIP, 460, 2, 230.000000, 165, 173, 
trial0012808, 000600, AA, 861, 10, 86.100000, GDX, 39, 2, 19.500000, ZIC, 664, 18, 36.888889, ZIP, 39, 2, 19.500000, 151, 176, 
trial0012809, 000600, AA, 582, 10, 58.200000, GDX, 47, 2, 23.500000, ZIC, 633, 18, 35.166667, ZIP, 8, 2, 4.000000, 129, 152, 
trial0012810, 000600, AA, 770, 10, 77.000000, GDX, 134, 2, 67.000000, ZIC, 622, 18, 34.555556, ZIP, 67, 2, 33.500000, 147, 169, 
trial0012811, 000600, AA, 693, 10, 69.300000, GDX, 60, 2, 30.000000, ZIC, 594, 18, 33.000000, ZIP, 409, 2, 204.500000, 124, 131, 
trial0012812, 000600, AA, 758, 10, 75.800000, GDX, 250, 2, 125.000000, ZIC, 691, 18, 38.388889, ZIP, 310, 2, 155.000000, 188, 225, 
trial0012813, 000600, AA, 1053, 10, 105.300000, GDX, 66, 2, 33.000000, ZIC, 644, 18, 35.777778, ZIP, 305, 2, 152.500000, 138, 143, 
trial0012814, 000600, AA, 832, 10, 83.200000, GDX, 403, 2, 201.500000, ZIC, 568, 18, 31.555556, ZIP, 19, 2, 9.500000, 137, 160, 
trial0012815, 000600, AA, 631, 10, 63.100000, GDX, 83, 2, 41.500000, ZIC, 767, 18, 42.611111, ZIP, 285, 2, 142.500000, 159, 169, 
trial0012816, 000600, AA, 1042, 10, 104.200000, GDX, 2, 2, 1.000000, ZIC, 736, 18, 40.888889, ZIP, 47, 2, 23.500000, 193, 194, 
trial0012817, 000600, AA, 512, 10, 51.200000, GDX, 165, 2, 82.500000, ZIC, 587, 18, 32.611111, ZIP, 703, 2, 351.500000, 149, 154, 
trial0012818, 000600, AA, 458, 10, 45.800000, GDX, 51, 2, 25.500000, ZIC, 345, 18, 19.166667, ZIP, 678, 2, 339.000000, 188, 190, 
trial0012819, 000600, AA, 919, 10, 91.900000, GDX, 111, 2, 55.500000, ZIC, 949, 18, 52.722222, ZIP, 344, 2, 172.000000, 186, 192, 
trial0012820, 000600, AA, 617, 10, 61.700000, GDX, 111, 2, 55.500000, ZIC, 695, 18, 38.611111, ZIP, 12, 2, 6.000000, 128, 137, 
trial0012821, 000600, AA, 1142, 10, 114.200000, GDX, 1215, 2, 607.500000, ZIC, 2478, 18, 137.666667, ZIP, 18, 2, 9.000000, 125, 163, 
trial0012822, 000600, AA, 3065, 10, 306.500000, GDX, 21, 2, 10.500000, ZIC, 1960, 18, 108.888889, ZIP, 682, 2, 341.000000, 121, 125, 
trial0012823, 000600, AA, 1656, 10, 165.600000, GDX, 10, 2, 5.000000, ZIC, 2804, 18, 155.777778, ZIP, 409, 2, 204.500000, 147, 159, 
trial0012824, 000600, AA, 2169, 10, 216.900000, GDX, 1292, 2, 646.000000, ZIC, 1238, 18, 68.777778, ZIP, 33, 2, 16.500000, 128, 132, 
trial0012825, 000600, AA, 1342, 10, 134.200000, GDX, 197, 2, 98.500000, ZIC, 2600, 18, 144.444444, ZIP, 0, 2, 0.000000, 108, 137, 
trial0012826, 000600, AA, 1970, 10, 197.000000, GDX, 0, 2, 0.000000, ZIC, 1838, 18, 102.111111, ZIP, 900, 2, 450.000000, 139, 145, 
trial0012827, 000600, AA, 2758, 10, 275.800000, GDX, 691, 2, 345.500000, ZIC, 2059, 18, 114.388889, ZIP, 855, 2, 427.500000, 103, 118, 
trial0012828, 000600, AA, 1992, 10, 199.200000, GDX, 1175, 2, 587.500000, ZIC, 2335, 18, 129.722222, ZIP, 1, 2, 0.500000, 100, 114, 
trial0012829, 000600, AA, 2362, 10, 236.200000, GDX, 88, 2, 44.000000, ZIC, 2127, 18, 118.166667, ZIP, 433, 2, 216.500000, 175, 203, 
trial0012830, 000600, AA, 1907, 10, 190.700000, GDX, 20, 2, 10.000000, ZIC, 2461, 18, 136.722222, ZIP, 330, 2, 165.000000, 155, 159, 
trial0012831, 000600, AA, 2071, 10, 207.100000, GDX, 980, 2, 490.000000, ZIC, 2113, 18, 117.388889, ZIP, 39, 2, 19.500000, 88, 117, 
trial0012832, 000600, AA, 1564, 10, 156.400000, GDX, 634, 2, 317.000000, ZIC, 3082, 18, 171.222222, ZIP, 372, 2, 186.000000, 78, 129, 
