trial0001533, 000600, AA, 426, 4, 106.500000, GDX, 350, 4, 87.500000, ZIC, 554, 16, 34.625000, ZIP, 1503, 8, 187.875000, 94, 111, 
trial0001534, 000600, AA, 974, 4, 243.500000, GDX, 505, 4, 126.250000, ZIC, 1143, 16, 71.437500, ZIP, 811, 8, 101.375000, 123, 133, 
trial0001535, 000600, AA, 450, 4, 112.500000, GDX, 534, 4, 133.500000, ZIC, 947, 16, 59.187500, ZIP, 991, 8, 123.875000, 113, 114, 
trial0001536, 000600, AA, 559, 4, 139.750000, GDX, 296, 4, 74.000000, ZIC, 1272, 16, 79.500000, ZIP, 942, 8, 117.750000, 82, 118, 
trial0001537, 000600, AA, 1000, 4, 250.000000, GDX, 356, 4, 89.000000, ZIC, 479, 16, 29.937500, ZIP, 877, 8, 109.625000, 121, 129, 
trial0001538, 000600, AA, 902, 4, 225.500000, GDX, 582, 4, 145.500000, ZIC, 595, 16, 37.187500, ZIP, 681, 8, 85.125000, 110, 129, 
trial0001539, 000600, AA, 775, 4, 193.750000, GDX, 463, 4, 115.750000, ZIC, 746, 16, 46.625000, ZIP, 1173, 8, 146.625000, 78, 82, 
trial0001540, 000600, AA, 259, 4, 64.750000, GDX, 531, 4, 132.750000, ZIC, 1137, 16, 71.062500, ZIP, 1720, 8, 215.000000, 86, 89, 
trial0001541, 000600, AA, 32, 4, 8.000000, GDX, 19, 4, 4.750000, ZIC, 6, 16, 0.375000, ZIP, 124, 8, 15.500000, 129, 133, 
trial0001542, 000600, AA, 17, 4, 4.250000, GDX, 5, 4, 1.250000, ZIC, 58, 16, 3.625000, ZIP, 161, 8, 20.125000, 146, 160, 
trial0001543, 000600, AA, 55, 4, 13.750000, GDX, 66, 4, 16.500000, ZIC, 57, 16, 3.562500, ZIP, 134, 8, 16.750000, 114, 115, 
trial0001544, 000600, AA, 37, 4, 9.250000, GDX, 82, 4, 20.500000, ZIC, 70, 16, 4.375000, ZIP, 160, 8, 20.000000, 126, 131, 
trial0001545, 000600, AA, 71, 4, 17.750000, GDX, 39, 4, 9.750000, ZIC, 53, 16, 3.312500, ZIP, 109, 8, 13.625000, 113, 118, 
trial0001546, 000600, AA, 10, 4, 2.500000, GDX, 0, 4, 0.000000, ZIC, 57, 16, 3.562500, ZIP, 130, 8, 16.250000, 155, 158, 
trial0001547, 000600, AA, 42, 4, 10.500000, GDX, 26, 4, 6.500000, ZIC, 80, 16, 5.000000, ZIP, 162, 8, 20.250000, 137, 141, 
trial0001548, 000600, AA, 40, 4, 10.000000, GDX, 62, 4, 15.500000, ZIC, 115, 16, 7.187500, ZIP, 384, 8, 48.000000, 114, 161, 
trial0001549, 000600, AA, 31, 4, 7.750000, GDX, 28, 4, 7.000000, ZIC, 15, 16, 0.937500, ZIP, 89, 8, 11.125000, 135, 137, 
trial0001550, 000600, AA, 51, 4, 12.750000, GDX, 35, 4, 8.750000, ZIC, 27, 16, 1.687500, ZIP, 196, 8, 24.500000, 100, 107, 
trial0001551, 000600, AA, 49, 4, 12.250000, GDX, 48, 4, 12.000000, ZIC, 98, 16, 6.125000, ZIP, 94, 8, 11.750000, 162, 167, 
trial0001552, 000600, AA, 31, 4, 7.750000, GDX, 37, 4, 9.250000, ZIC, 129, 16, 8.062500, ZIP, 81, 8, 10.125000, 149, 150, 
trial0001553, 000600, AA, 7, 4, 1.750000, GDX, 16, 4, 4.000000, ZIC, 74, 16, 4.625000, ZIP, 186, 8, 23.250000, 153, 154, 
trial0001554, 000600, AA, 39, 4, 9.750000, GDX, 37, 4, 9.250000, ZIC, 102, 16, 6.375000, ZIP, 85, 8, 10.625000, 149, 152, 
trial0001555, 000600, AA, 59, 4, 14.750000, GDX, 57, 4, 14.250000, ZIC, 143, 16, 8.937500, ZIP, 174, 8, 21.750000, 126, 137, 
trial0001556, 000600, AA, 84, 4, 21.000000, GDX, 45, 4, 11.250000, ZIC, 128, 16, 8.000000, ZIP, 151, 8, 18.875000, 131, 134, 
trial0001557, 000600, AA, 53, 4, 13.250000, GDX, 119, 4, 29.750000, ZIC, 48, 16, 3.000000, ZIP, 147, 8, 18.375000, 154, 159, 
trial0001558, 000600, AA, 94, 4, 23.500000, GDX, 34, 4, 8.500000, ZIC, 121, 16, 7.562500, ZIP, 204, 8, 25.500000, 95, 101, 
trial0001559, 000600, AA, 30, 4, 7.500000, GDX, 0, 4, 0.000000, ZIC, 46, 16, 2.875000, ZIP, 199, 8, 24.875000, 124, 160, 
trial0001560, 000600, AA, 81, 4, 20.250000, GDX, 22, 4, 5.500000, ZIC, 118, 16, 7.375000, ZIP, 164, 8, 20.500000, 148, 157, 
trial0001561, 000600, AA, 1223, 4, 305.750000, GDX, 619, 4, 154.750000, ZIC, 660, 16, 41.250000, ZIP, 676, 8, 84.500000, 150, 152, 
trial0001562, 000600, AA, 1798, 4, 449.500000, GDX, 1007, 4, 251.750000, ZIC, 883, 16, 55.187500, ZIP, 188, 8, 23.500000, 108, 135, 
trial0001563, 000600, AA, 917, 4, 229.250000, GDX, 658, 4, 164.500000, ZIC, 909, 16, 56.812500, ZIP, 885, 8, 110.625000, 94, 111, 
trial0001564, 000600, AA, 1069, 4, 267.250000, GDX, 752, 4, 188.000000, ZIC, 519, 16, 32.437500, ZIP, 784, 8, 98.000000, 130, 152, 
trial0001565, 000600, AA, 711, 4, 177.750000, GDX, 295, 4, 73.750000, ZIC, 998, 16, 62.375000, ZIP, 1128, 8, 141.000000, 106, 123, 
trial0001566, 000600, AA, 384, 4, 96.000000, GDX, 1122, 4, 280.500000, ZIC, 539, 16, 33.687500, ZIP, 1744, 8, 218.000000, 138, 168, 
trial0001567, 000600, AA, 537, 4, 134.250000, GDX, 1064, 4, 266.000000, ZIC, 1179, 16, 73.687500, ZIP, 845, 8, 105.625000, 113, 129, 
trial0001568, 000600, AA, 762, 4, 190.500000, GDX, 500, 4, 125.000000, ZIC, 1295, 16, 80.937500, ZIP, 655, 8, 81.875000, 129, 132, 
trial0001569, 000600, AA, 377, 4, 94.250000, GDX, 359, 4, 89.750000, ZIC, 1276, 16, 79.750000, ZIP, 1259, 8, 157.375000, 108, 114, 
trial0001570, 000600, AA, 15, 4, 3.750000, GDX, 282, 4, 70.500000, ZIC, 2345, 16, 146.562500, ZIP, 715, 8, 89.375000, 163, 183, 
trial0001571, 000600, AA, 381, 4, 95.250000, GDX, 414, 4, 103.500000, ZIC, 1641, 16, 102.562500, ZIP, 658, 8, 82.250000, 132, 134, 
trial0001572, 000600, AA, 414, 4, 103.500000, GDX, 487, 4, 121.750000, ZIC, 726, 16, 45.375000, ZIP, 1592, 8, 199.000000, 86, 105, 
trial0001573, 000600, AA, 307, 4, 76.750000, GDX, 827, 4, 206.750000, ZIC, 1124, 16, 70.250000, ZIP, 1036, 8, 129.500000, 126, 140, 
trial0001574, 000600, AA, 869, 4, 217.250000, GDX, 1147, 4, 286.750000, ZIC, 1313, 16, 82.062500, ZIP, 1533, 8, 191.625000, 123, 124, 
trial0001575, 000600, AA, 57, 4, 14.250000, GDX, 278, 4, 69.500000, ZIC, 1817, 16, 113.562500, ZIP, 1862, 8, 232.750000, 92, 123, 
trial0001576, 000600, AA, 606, 4, 151.500000, GDX, 239, 4, 59.750000, ZIC, 1384, 16, 86.500000, ZIP, 563, 8, 70.375000, 114, 121, 
trial0001577, 000600, AA, 651, 4, 162.750000, GDX, 528, 4, 132.000000, ZIC, 900, 16, 56.250000, ZIP, 945, 8, 118.125000, 116, 117, 
trial0001578, 000600, AA, 361, 4, 90.250000, GDX, 486, 4, 121.500000, ZIC, 1058, 16, 66.125000, ZIP, 1228, 8, 153.500000, 114, 116, 
trial0001579, 000600, AA, 848, 4, 212.000000, GDX, 470, 4, 117.500000, ZIC, 735, 16, 45.937500, ZIP, 688, 8, 86.000000, 121, 126, 
trial0001580, 000600, AA, 1267, 4, 316.750000, GDX, 998, 4, 249.500000, ZIC, 1000, 16, 62.500000, ZIP, 1067, 8, 133.375000, 80, 102, 
trial0001581, 000600, AA, 363, 4, 90.750000, GDX, 136, 4, 34.000000, ZIC, 183, 16, 11.437500, ZIP, 476, 8, 59.500000, 122, 130, 
trial0001582, 000600, AA, 338, 4, 84.500000, GDX, 122, 4, 30.500000, ZIC, 120, 16, 7.500000, ZIP, 709, 8, 88.625000, 114, 123, 
trial0001583, 000600, AA, 413, 4, 103.250000, GDX, 98, 4, 24.500000, ZIC, 165, 16, 10.312500, ZIP, 476, 8, 59.500000, 122, 130, 
trial0001584, 000600, AA, 489, 4, 122.250000, GDX, 38, 4, 9.500000, ZIC, 260, 16, 16.250000, ZIP, 569, 8, 71.125000, 159, 167, 
trial0001585, 000600, AA, 38, 4, 9.500000, GDX, 137, 4, 34.250000, ZIC, 348, 16, 21.750000, ZIP, 526, 8, 65.750000, 112, 117, 
trial0001586, 000600, AA, 128, 4, 32.000000, GDX, 14, 4, 3.500000, ZIC, 654, 16, 40.875000, ZIP, 321, 8, 40.125000, 144, 153, 
trial0001587, 000600, AA, 318, 4, 79.500000, GDX, 113, 4, 28.250000, ZIC, 295, 16, 18.437500, ZIP, 495, 8, 61.875000, 125, 137, 
trial0001588, 000600, AA, 78, 4, 19.500000, GDX, 551, 4, 137.750000, ZIC, 247, 16, 15.437500, ZIP, 237, 8, 29.625000, 99, 103, 
trial0001589, 000600, AA, 198, 4, 49.500000, GDX, 218, 4, 54.500000, ZIC, 280, 16, 17.500000, ZIP, 837, 8, 104.625000, 160, 195, 
trial0001590, 000600, AA, 253, 4, 63.250000, GDX, 151, 4, 37.750000, ZIC, 432, 16, 27.000000, ZIP, 278, 8, 34.750000, 112, 122, 
trial0001591, 000600, AA, 235, 4, 58.750000, GDX, 3, 4, 0.750000, ZIC, 408, 16, 25.500000, ZIP, 564, 8, 70.500000, 160, 169, 
trial0001592, 000600, AA, 147, 4, 36.750000, GDX, 240, 4, 60.000000, ZIC, 201, 16, 12.562500, ZIP, 420, 8, 52.500000, 154, 168, 
trial0001593, 000600, AA, 205, 4, 51.250000, GDX, 243, 4, 60.750000, ZIC, 330, 16, 20.625000, ZIP, 222, 8, 27.750000, 107, 121, 
trial0001594, 000600, AA, 214, 4, 53.500000, GDX, 96, 4, 24.000000, ZIC, 203, 16, 12.687500, ZIP, 419, 8, 52.375000, 106, 109, 
trial0001595, 000600, AA, 375, 4, 93.750000, GDX, 115, 4, 28.750000, ZIC, 187, 16, 11.687500, ZIP, 464, 8, 58.000000, 119, 131, 
trial0001596, 000600, AA, 509, 4, 127.250000, GDX, 300, 4, 75.000000, ZIC, 151, 16, 9.437500, ZIP, 527, 8, 65.875000, 136, 153, 
trial0001597, 000600, AA, 186, 4, 46.500000, GDX, 474, 4, 118.500000, ZIC, 240, 16, 15.000000, ZIP, 749, 8, 93.625000, 135, 151, 
trial0001598, 000600, AA, 180, 4, 45.000000, GDX, 198, 4, 49.500000, ZIC, 540, 16, 33.750000, ZIP, 229, 8, 28.625000, 133, 146, 
trial0001599, 000600, AA, 54, 4, 13.500000, GDX, 235, 4, 58.750000, ZIC, 454, 16, 28.375000, ZIP, 472, 8, 59.000000, 152, 159, 
trial0001600, 000600, AA, 401, 4, 100.250000, GDX, 109, 4, 27.250000, ZIC, 348, 16, 21.750000, ZIP, 501, 8, 62.625000, 116, 119, 
trial0001601, 000600, AA, 736, 4, 184.000000, GDX, 384, 4, 96.000000, ZIC, 933, 16, 58.312500, ZIP, 1018, 8, 127.250000, 175, 183, 
trial0001602, 000600, AA, 1196, 4, 299.000000, GDX, 448, 4, 112.000000, ZIC, 498, 16, 31.125000, ZIP, 550, 8, 68.750000, 187, 188, 
trial0001603, 000600, AA, 782, 4, 195.500000, GDX, 252, 4, 63.000000, ZIC, 971, 16, 60.687500, ZIP, 715, 8, 89.375000, 117, 155, 
trial0001604, 000600, AA, 806, 4, 201.500000, GDX, 672, 4, 168.000000, ZIC, 766, 16, 47.875000, ZIP, 859, 8, 107.375000, 152, 168, 
trial0001605, 000600, AA, 935, 4, 233.750000, GDX, 15, 4, 3.750000, ZIC, 869, 16, 54.312500, ZIP, 1070, 8, 133.750000, 146, 176, 
trial0001606, 000600, AA, 472, 4, 118.000000, GDX, 384, 4, 96.000000, ZIC, 630, 16, 39.375000, ZIP, 578, 8, 72.250000, 180, 190, 
trial0001607, 000600, AA, 331, 4, 82.750000, GDX, 170, 4, 42.500000, ZIC, 1273, 16, 79.562500, ZIP, 984, 8, 123.000000, 169, 172, 
trial0001608, 000600, AA, 1111, 4, 277.750000, GDX, 255, 4, 63.750000, ZIC, 1113, 16, 69.562500, ZIP, 637, 8, 79.625000, 164, 167, 
trial0001609, 000600, AA, 440, 4, 110.000000, GDX, 337, 4, 84.250000, ZIC, 1069, 16, 66.812500, ZIP, 516, 8, 64.500000, 172, 175, 
trial0001610, 000600, AA, 566, 4, 141.500000, GDX, 474, 4, 118.500000, ZIC, 1246, 16, 77.875000, ZIP, 823, 8, 102.875000, 162, 180, 
trial0001611, 000600, AA, 547, 4, 136.750000, GDX, 253, 4, 63.250000, ZIC, 549, 16, 34.312500, ZIP, 1175, 8, 146.875000, 153, 176, 
trial0001612, 000600, AA, 838, 4, 209.500000, GDX, 406, 4, 101.500000, ZIC, 312, 16, 19.500000, ZIP, 1699, 8, 212.375000, 144, 164, 
trial0001613, 000600, AA, 672, 4, 168.000000, GDX, 103, 4, 25.750000, ZIC, 969, 16, 60.562500, ZIP, 772, 8, 96.500000, 173, 184, 
trial0001614, 000600, AA, 833, 4, 208.250000, GDX, 350, 4, 87.500000, ZIC, 1223, 16, 76.437500, ZIP, 731, 8, 91.375000, 145, 177, 
trial0001615, 000600, AA, 373, 4, 93.250000, GDX, 345, 4, 86.250000, ZIC, 696, 16, 43.500000, ZIP, 691, 8, 86.375000, 174, 178, 
trial0001616, 000600, AA, 737, 4, 184.250000, GDX, 695, 4, 173.750000, ZIC, 276, 16, 17.250000, ZIP, 847, 8, 105.875000, 162, 171, 
trial0001617, 000600, AA, 711, 4, 177.750000, GDX, 393, 4, 98.250000, ZIC, 437, 16, 27.312500, ZIP, 809, 8, 101.125000, 172, 196, 
trial0001618, 000600, AA, 405, 4, 101.250000, GDX, 93, 4, 23.250000, ZIC, 1668, 16, 104.250000, ZIP, 524, 8, 65.500000, 178, 187, 
trial0001619, 000600, AA, 456, 4, 114.000000, GDX, 582, 4, 145.500000, ZIC, 736, 16, 46.000000, ZIP, 1071, 8, 133.875000, 163, 178, 
trial0001620, 000600, AA, 422, 4, 105.500000, GDX, 343, 4, 85.750000, ZIC, 837, 16, 52.312500, ZIP, 1220, 8, 152.500000, 185, 190, 
trial0001621, 000600, AA, 313, 4, 78.250000, GDX, 552, 4, 138.000000, ZIC, 820, 16, 51.250000, ZIP, 927, 8, 115.875000, 123, 131, 
trial0001622, 000600, AA, 242, 4, 60.500000, GDX, 198, 4, 49.500000, ZIC, 611, 16, 38.187500, ZIP, 1216, 8, 152.000000, 114, 124, 
trial0001623, 000600, AA, 160, 4, 40.000000, GDX, 161, 4, 40.250000, ZIC, 635, 16, 39.687500, ZIP, 399, 8, 49.875000, 126, 136, 
trial0001624, 000600, AA, 135, 4, 33.750000, GDX, 160, 4, 40.000000, ZIC, 431, 16, 26.937500, ZIP, 1200, 8, 150.000000, 164, 170, 
trial0001625, 000600, AA, 316, 4, 79.000000, GDX, 0, 4, 0.000000, ZIC, 912, 16, 57.000000, ZIP, 483, 8, 60.375000, 117, 151, 
trial0001626, 000600, AA, 588, 4, 147.000000, GDX, 145, 4, 36.250000, ZIC, 255, 16, 15.937500, ZIP, 801, 8, 100.125000, 140, 151, 
trial0001627, 000600, AA, 244, 4, 61.000000, GDX, 267, 4, 66.750000, ZIC, 977, 16, 61.062500, ZIP, 845, 8, 105.625000, 129, 160, 
trial0001628, 000600, AA, 18, 4, 4.500000, GDX, 277, 4, 69.250000, ZIC, 649, 16, 40.562500, ZIP, 613, 8, 76.625000, 134, 142, 
trial0001629, 000600, AA, 598, 4, 149.500000, GDX, 412, 4, 103.000000, ZIC, 799, 16, 49.937500, ZIP, 284, 8, 35.500000, 123, 139, 
trial0001630, 000600, AA, 386, 4, 96.500000, GDX, 591, 4, 147.750000, ZIC, 375, 16, 23.437500, ZIP, 1067, 8, 133.375000, 99, 107, 
trial0001631, 000600, AA, 912, 4, 228.000000, GDX, 370, 4, 92.500000, ZIC, 655, 16, 40.937500, ZIP, 202, 8, 25.250000, 94, 107, 
trial0001632, 000600, AA, 102, 4, 25.500000, GDX, 328, 4, 82.000000, ZIC, 389, 16, 24.312500, ZIP, 957, 8, 119.625000, 134, 137, 
trial0001633, 000600, AA, 242, 4, 60.500000, GDX, 9, 4, 2.250000, ZIC, 381, 16, 23.812500, ZIP, 1470, 8, 183.750000, 165, 179, 
trial0001634, 000600, AA, 446, 4, 111.500000, GDX, 148, 4, 37.000000, ZIC, 658, 16, 41.125000, ZIP, 846, 8, 105.750000, 127, 144, 
trial0001635, 000600, AA, 364, 4, 91.000000, GDX, 366, 4, 91.500000, ZIC, 952, 16, 59.500000, ZIP, 291, 8, 36.375000, 132, 139, 
trial0001636, 000600, AA, 446, 4, 111.500000, GDX, 174, 4, 43.500000, ZIC, 1031, 16, 64.437500, ZIP, 967, 8, 120.875000, 148, 162, 
trial0001637, 000600, AA, 72, 4, 18.000000, GDX, 185, 4, 46.250000, ZIC, 752, 16, 47.000000, ZIP, 1079, 8, 134.875000, 89, 96, 
trial0001638, 000600, AA, 615, 4, 153.750000, GDX, 27, 4, 6.750000, ZIC, 604, 16, 37.750000, ZIP, 543, 8, 67.875000, 119, 129, 
trial0001639, 000600, AA, 65, 4, 16.250000, GDX, 467, 4, 116.750000, ZIC, 870, 16, 54.375000, ZIP, 552, 8, 69.000000, 110, 121, 
trial0001640, 000600, AA, 760, 4, 190.000000, GDX, 62, 4, 15.500000, ZIC, 301, 16, 18.812500, ZIP, 706, 8, 88.250000, 146, 150, 
trial0001641, 000600, AA, 41, 4, 10.250000, GDX, 229, 4, 57.250000, ZIC, 527, 16, 32.937500, ZIP, 937, 8, 117.125000, 115, 122, 
trial0001642, 000600, AA, 377, 4, 94.250000, GDX, 48, 4, 12.000000, ZIC, 942, 16, 58.875000, ZIP, 705, 8, 88.125000, 98, 120, 
trial0001643, 000600, AA, 290, 4, 72.500000, GDX, 399, 4, 99.750000, ZIC, 684, 16, 42.750000, ZIP, 1203, 8, 150.375000, 71, 84, 
trial0001644, 000600, AA, 240, 4, 60.000000, GDX, 889, 4, 222.250000, ZIC, 979, 16, 61.187500, ZIP, 84, 8, 10.500000, 106, 111, 
trial0001645, 000600, AA, 157, 4, 39.250000, GDX, 59, 4, 14.750000, ZIC, 556, 16, 34.750000, ZIP, 1325, 8, 165.625000, 107, 110, 
trial0001646, 000600, AA, 342, 4, 85.500000, GDX, 669, 4, 167.250000, ZIC, 443, 16, 27.687500, ZIP, 773, 8, 96.625000, 118, 119, 
trial0001647, 000600, AA, 356, 4, 89.000000, GDX, 733, 4, 183.250000, ZIC, 675, 16, 42.187500, ZIP, 1258, 8, 157.250000, 114, 119, 
trial0001648, 000600, AA, 206, 4, 51.500000, GDX, 236, 4, 59.000000, ZIC, 886, 16, 55.375000, ZIP, 472, 8, 59.000000, 84, 86, 
trial0001649, 000600, AA, 525, 4, 131.250000, GDX, 223, 4, 55.750000, ZIC, 402, 16, 25.125000, ZIP, 974, 8, 121.750000, 115, 121, 
trial0001650, 000600, AA, 779, 4, 194.750000, GDX, 402, 4, 100.500000, ZIC, 422, 16, 26.375000, ZIP, 692, 8, 86.500000, 127, 140, 
trial0001651, 000600, AA, 501, 4, 125.250000, GDX, 374, 4, 93.500000, ZIC, 754, 16, 47.125000, ZIP, 897, 8, 112.125000, 130, 143, 
trial0001652, 000600, AA, 326, 4, 81.500000, GDX, 71, 4, 17.750000, ZIC, 683, 16, 42.687500, ZIP, 1313, 8, 164.125000, 140, 147, 
trial0001653, 000600, AA, 561, 4, 140.250000, GDX, 579, 4, 144.750000, ZIC, 582, 16, 36.375000, ZIP, 609, 8, 76.125000, 88, 110, 
trial0001654, 000600, AA, 463, 4, 115.750000, GDX, 640, 4, 160.000000, ZIC, 717, 16, 44.812500, ZIP, 595, 8, 74.375000, 109, 110, 
trial0001655, 000600, AA, 458, 4, 114.500000, GDX, 20, 4, 5.000000, ZIC, 659, 16, 41.187500, ZIP, 853, 8, 106.625000, 66, 94, 
trial0001656, 000600, AA, 336, 4, 84.000000, GDX, 179, 4, 44.750000, ZIC, 422, 16, 26.375000, ZIP, 1002, 8, 125.250000, 131, 134, 
trial0001657, 000600, AA, 431, 4, 107.750000, GDX, 25, 4, 6.250000, ZIC, 858, 16, 53.625000, ZIP, 922, 8, 115.250000, 117, 132, 
trial0001658, 000600, AA, 409, 4, 102.250000, GDX, 117, 4, 29.250000, ZIC, 622, 16, 38.875000, ZIP, 1051, 8, 131.375000, 87, 105, 
trial0001659, 000600, AA, 497, 4, 124.250000, GDX, 196, 4, 49.000000, ZIC, 684, 16, 42.750000, ZIP, 704, 8, 88.000000, 108, 143, 
trial0001660, 000600, AA, 29, 4, 7.250000, GDX, 354, 4, 88.500000, ZIC, 507, 16, 31.687500, ZIP, 1192, 8, 149.000000, 84, 88, 
trial0001661, 000600, AA, 64, 4, 16.000000, GDX, 16, 4, 4.000000, ZIC, 121, 16, 7.562500, ZIP, 185, 8, 23.125000, 135, 139, 
trial0001662, 000600, AA, 31, 4, 7.750000, GDX, 88, 4, 22.000000, ZIC, 100, 16, 6.250000, ZIP, 243, 8, 30.375000, 147, 156, 
trial0001663, 000600, AA, 131, 4, 32.750000, GDX, 9, 4, 2.250000, ZIC, 60, 16, 3.750000, ZIP, 216, 8, 27.000000, 118, 124, 
trial0001664, 000600, AA, 53, 4, 13.250000, GDX, 8, 4, 2.000000, ZIC, 130, 16, 8.125000, ZIP, 280, 8, 35.000000, 153, 163, 
trial0001665, 000600, AA, 79, 4, 19.750000, GDX, 77, 4, 19.250000, ZIC, 27, 16, 1.687500, ZIP, 353, 8, 44.125000, 101, 108, 
trial0001666, 000600, AA, 150, 4, 37.500000, GDX, 87, 4, 21.750000, ZIC, 116, 16, 7.250000, ZIP, 116, 8, 14.500000, 144, 156, 
trial0001667, 000600, AA, 26, 4, 6.500000, GDX, 77, 4, 19.250000, ZIC, 81, 16, 5.062500, ZIP, 239, 8, 29.875000, 126, 140, 
