trial0014046, 000600, AA, 252, 4, 63.000000, GDX, 352, 8, 44.000000, ZIC, 1679, 18, 93.277778, ZIP, 456, 2, 228.000000, 126, 140, 
trial0014047, 000600, AA, 753, 4, 188.250000, GDX, 208, 8, 26.000000, ZIC, 1748, 18, 97.111111, ZIP, 74, 2, 37.000000, 129, 162, 
trial0014048, 000600, AA, 742, 4, 185.500000, GDX, 295, 8, 36.875000, ZIC, 1087, 18, 60.388889, ZIP, 228, 2, 114.000000, 121, 162, 
trial0014049, 000600, AA, 390, 4, 97.500000, GDX, 800, 8, 100.000000, ZIC, 1047, 18, 58.166667, ZIP, 116, 2, 58.000000, 126, 127, 
trial0014050, 000600, AA, 0, 4, 0.000000, GDX, 761, 8, 95.125000, ZIC, 1633, 18, 90.722222, ZIP, 802, 2, 401.000000, 139, 142, 
trial0014051, 000600, AA, 356, 4, 89.000000, GDX, 925, 8, 115.625000, ZIC, 1881, 18, 104.500000, ZIP, 58, 2, 29.000000, 162, 174, 
trial0014052, 000600, AA, 752, 4, 188.000000, GDX, 431, 8, 53.875000, ZIC, 2033, 18, 112.944444, ZIP, 395, 2, 197.500000, 115, 131, 
trial0014053, 000600, AA, 469, 4, 117.250000, GDX, 976, 8, 122.000000, ZIC, 1657, 18, 92.055556, ZIP, 113, 2, 56.500000, 137, 156, 
trial0014054, 000600, AA, 1033, 4, 258.250000, GDX, 831, 8, 103.875000, ZIC, 1298, 18, 72.111111, ZIP, 8, 2, 4.000000, 135, 146, 
trial0014055, 000600, AA, 273, 4, 68.250000, GDX, 923, 8, 115.375000, ZIC, 1884, 18, 104.666667, ZIP, 468, 2, 234.000000, 110, 117, 
trial0014056, 000600, AA, 281, 4, 70.250000, GDX, 828, 8, 103.500000, ZIC, 2111, 18, 117.277778, ZIP, 284, 2, 142.000000, 139, 170, 
trial0014057, 000600, AA, 149, 4, 37.250000, GDX, 1010, 8, 126.250000, ZIC, 1297, 18, 72.055556, ZIP, 38, 2, 19.000000, 140, 152, 
trial0014058, 000600, AA, 462, 4, 115.500000, GDX, 903, 8, 112.875000, ZIC, 736, 18, 40.888889, ZIP, 41, 2, 20.500000, 136, 144, 
trial0014059, 000600, AA, 14, 4, 3.500000, GDX, 808, 8, 101.000000, ZIC, 1506, 18, 83.666667, ZIP, 531, 2, 265.500000, 120, 121, 
trial0014060, 000600, AA, 200, 4, 50.000000, GDX, 845, 8, 105.625000, ZIC, 1352, 18, 75.111111, ZIP, 497, 2, 248.500000, 145, 150, 
trial0014061, 000600, AA, 582, 4, 145.500000, GDX, 946, 8, 118.250000, ZIC, 1365, 18, 75.833333, ZIP, 406, 2, 203.000000, 130, 170, 
trial0014062, 000600, AA, 66, 4, 16.500000, GDX, 1056, 8, 132.000000, ZIC, 1927, 18, 107.055556, ZIP, 485, 2, 242.500000, 124, 146, 
trial0014063, 000600, AA, 740, 4, 185.000000, GDX, 902, 8, 112.750000, ZIC, 2013, 18, 111.833333, ZIP, 404, 2, 202.000000, 106, 134, 
trial0014064, 000600, AA, 367, 4, 91.750000, GDX, 666, 8, 83.250000, ZIC, 1587, 18, 88.166667, ZIP, 916, 2, 458.000000, 115, 116, 
trial0014065, 000600, AA, 692, 4, 173.000000, GDX, 671, 8, 83.875000, ZIC, 2336, 18, 129.777778, ZIP, 239, 2, 119.500000, 110, 137, 
trial0014066, 000600, AA, 1099, 4, 274.750000, GDX, 820, 8, 102.500000, ZIC, 1446, 18, 80.333333, ZIP, 378, 2, 189.000000, 129, 151, 
trial0014067, 000600, AA, 734, 4, 183.500000, GDX, 530, 8, 66.250000, ZIC, 1679, 18, 93.277778, ZIP, 519, 2, 259.500000, 119, 128, 
trial0014068, 000600, AA, 919, 4, 229.750000, GDX, 600, 8, 75.000000, ZIC, 2064, 18, 114.666667, ZIP, 142, 2, 71.000000, 137, 148, 
trial0014069, 000600, AA, 905, 4, 226.250000, GDX, 386, 8, 48.250000, ZIC, 1246, 18, 69.222222, ZIP, 640, 2, 320.000000, 148, 194, 
trial0014070, 000600, AA, 1713, 4, 428.250000, GDX, 1051, 8, 131.375000, ZIC, 1760, 18, 97.777778, ZIP, 377, 2, 188.500000, 108, 129, 
trial0014071, 000600, AA, 619, 4, 154.750000, GDX, 1571, 8, 196.375000, ZIC, 1283, 18, 71.277778, ZIP, 57, 2, 28.500000, 117, 126, 
trial0014072, 000600, AA, 615, 4, 153.750000, GDX, 690, 8, 86.250000, ZIC, 2464, 18, 136.888889, ZIP, 364, 2, 182.000000, 148, 175, 
trial0014073, 000600, AA, 310, 4, 77.500000, GDX, 266, 8, 33.250000, ZIC, 3085, 18, 171.388889, ZIP, 15, 2, 7.500000, 129, 147, 
trial0014074, 000600, AA, 925, 4, 231.250000, GDX, 945, 8, 118.125000, ZIC, 1757, 18, 97.611111, ZIP, 456, 2, 228.000000, 121, 132, 
trial0014075, 000600, AA, 678, 4, 169.500000, GDX, 856, 8, 107.000000, ZIC, 1183, 18, 65.722222, ZIP, 0, 2, 0.000000, 121, 146, 
trial0014076, 000600, AA, 1132, 4, 283.000000, GDX, 631, 8, 78.875000, ZIC, 1927, 18, 107.055556, ZIP, 570, 2, 285.000000, 96, 144, 
trial0014077, 000600, AA, 1071, 4, 267.750000, GDX, 887, 8, 110.875000, ZIC, 2615, 18, 145.277778, ZIP, 0, 2, 0.000000, 150, 160, 
trial0014078, 000600, AA, 1374, 4, 343.500000, GDX, 716, 8, 89.500000, ZIC, 1758, 18, 97.666667, ZIP, 475, 2, 237.500000, 111, 143, 
trial0014079, 000600, AA, 952, 4, 238.000000, GDX, 1464, 8, 183.000000, ZIC, 1337, 18, 74.277778, ZIP, 527, 2, 263.500000, 88, 132, 
trial0014080, 000600, AA, 1221, 4, 305.250000, GDX, 405, 8, 50.625000, ZIC, 2347, 18, 130.388889, ZIP, 695, 2, 347.500000, 117, 167, 
trial0014081, 000600, AA, 34, 4, 8.500000, GDX, 249, 8, 31.125000, ZIC, 321, 18, 17.833333, ZIP, 138, 2, 69.000000, 98, 114, 
trial0014082, 000600, AA, 313, 4, 78.250000, GDX, 107, 8, 13.375000, ZIC, 220, 18, 12.222222, ZIP, 134, 2, 67.000000, 111, 125, 
trial0014083, 000600, AA, 283, 4, 70.750000, GDX, 172, 8, 21.500000, ZIC, 272, 18, 15.111111, ZIP, 0, 2, 0.000000, 96, 101, 
trial0014084, 000600, AA, 98, 4, 24.500000, GDX, 472, 8, 59.000000, ZIC, 372, 18, 20.666667, ZIP, 80, 2, 40.000000, 117, 119, 
trial0014085, 000600, AA, 0, 4, 0.000000, GDX, 334, 8, 41.750000, ZIC, 306, 18, 17.000000, ZIP, 159, 2, 79.500000, 94, 101, 
trial0014086, 000600, AA, 497, 4, 124.250000, GDX, 55, 8, 6.875000, ZIC, 431, 18, 23.944444, ZIP, 21, 2, 10.500000, 116, 137, 
trial0014087, 000600, AA, 80, 4, 20.000000, GDX, 227, 8, 28.375000, ZIC, 351, 18, 19.500000, ZIP, 72, 2, 36.000000, 101, 121, 
trial0014088, 000600, AA, 120, 4, 30.000000, GDX, 286, 8, 35.750000, ZIC, 180, 18, 10.000000, ZIP, 20, 2, 10.000000, 98, 114, 
trial0014089, 000600, AA, 198, 4, 49.500000, GDX, 293, 8, 36.625000, ZIC, 188, 18, 10.444444, ZIP, 42, 2, 21.000000, 94, 115, 
trial0014090, 000600, AA, 182, 4, 45.500000, GDX, 352, 8, 44.000000, ZIC, 164, 18, 9.111111, ZIP, 214, 2, 107.000000, 107, 133, 
trial0014091, 000600, AA, 228, 4, 57.000000, GDX, 233, 8, 29.125000, ZIC, 206, 18, 11.444444, ZIP, 160, 2, 80.000000, 113, 118, 
trial0014092, 000600, AA, 231, 4, 57.750000, GDX, 192, 8, 24.000000, ZIC, 347, 18, 19.277778, ZIP, 152, 2, 76.000000, 107, 114, 
trial0014093, 000600, AA, 193, 4, 48.250000, GDX, 208, 8, 26.000000, ZIC, 198, 18, 11.000000, ZIP, 52, 2, 26.000000, 102, 106, 
trial0014094, 000600, AA, 220, 4, 55.000000, GDX, 235, 8, 29.375000, ZIC, 120, 18, 6.666667, ZIP, 142, 2, 71.000000, 100, 109, 
trial0014095, 000600, AA, 336, 4, 84.000000, GDX, 34, 8, 4.250000, ZIC, 492, 18, 27.333333, ZIP, 32, 2, 16.000000, 131, 140, 
trial0014096, 000600, AA, 7, 4, 1.750000, GDX, 299, 8, 37.375000, ZIC, 147, 18, 8.166667, ZIP, 242, 2, 121.000000, 108, 116, 
trial0014097, 000600, AA, 38, 4, 9.500000, GDX, 133, 8, 16.625000, ZIC, 228, 18, 12.666667, ZIP, 172, 2, 86.000000, 132, 137, 
trial0014098, 000600, AA, 8, 4, 2.000000, GDX, 344, 8, 43.000000, ZIC, 303, 18, 16.833333, ZIP, 160, 2, 80.000000, 96, 108, 
trial0014099, 000600, AA, 40, 4, 10.000000, GDX, 121, 8, 15.125000, ZIC, 426, 18, 23.666667, ZIP, 137, 2, 68.500000, 102, 132, 
trial0014100, 000600, AA, 306, 4, 76.500000, GDX, 118, 8, 14.750000, ZIC, 192, 18, 10.666667, ZIP, 323, 2, 161.500000, 117, 119, 
trial0014101, 000600, AA, 44, 4, 11.000000, GDX, 67, 8, 8.375000, ZIC, 60, 18, 3.333333, ZIP, 13, 2, 6.500000, 102, 119, 
trial0014102, 000600, AA, 125, 4, 31.250000, GDX, 87, 8, 10.875000, ZIC, 257, 18, 14.277778, ZIP, 39, 2, 19.500000, 89, 127, 
trial0014103, 000600, AA, 61, 4, 15.250000, GDX, 164, 8, 20.500000, ZIC, 260, 18, 14.444444, ZIP, 71, 2, 35.500000, 129, 145, 
trial0014104, 000600, AA, 52, 4, 13.000000, GDX, 85, 8, 10.625000, ZIC, 136, 18, 7.555556, ZIP, 62, 2, 31.000000, 107, 112, 
trial0014105, 000600, AA, 57, 4, 14.250000, GDX, 116, 8, 14.500000, ZIC, 73, 18, 4.055556, ZIP, 77, 2, 38.500000, 118, 136, 
trial0014106, 000600, AA, 180, 4, 45.000000, GDX, 131, 8, 16.375000, ZIC, 76, 18, 4.222222, ZIP, 45, 2, 22.500000, 111, 113, 
trial0014107, 000600, AA, 90, 4, 22.500000, GDX, 153, 8, 19.125000, ZIC, 252, 18, 14.000000, ZIP, 82, 2, 41.000000, 117, 164, 
trial0014108, 000600, AA, 134, 4, 33.500000, GDX, 16, 8, 2.000000, ZIC, 79, 18, 4.388889, ZIP, 27, 2, 13.500000, 147, 154, 
trial0014109, 000600, AA, 114, 4, 28.500000, GDX, 191, 8, 23.875000, ZIC, 132, 18, 7.333333, ZIP, 116, 2, 58.000000, 119, 143, 
trial0014110, 000600, AA, 7, 4, 1.750000, GDX, 59, 8, 7.375000, ZIC, 142, 18, 7.888889, ZIP, 76, 2, 38.000000, 124, 145, 
trial0014111, 000600, AA, 26, 4, 6.500000, GDX, 88, 8, 11.000000, ZIC, 109, 18, 6.055556, ZIP, 24, 2, 12.000000, 112, 117, 
trial0014112, 000600, AA, 28, 4, 7.000000, GDX, 123, 8, 15.375000, ZIC, 129, 18, 7.166667, ZIP, 69, 2, 34.500000, 99, 122, 
trial0014113, 000600, AA, 128, 4, 32.000000, GDX, 101, 8, 12.625000, ZIC, 120, 18, 6.666667, ZIP, 118, 2, 59.000000, 109, 126, 
trial0014114, 000600, AA, 92, 4, 23.000000, GDX, 59, 8, 7.375000, ZIC, 95, 18, 5.277778, ZIP, 113, 2, 56.500000, 102, 117, 
trial0014115, 000600, AA, 111, 4, 27.750000, GDX, 104, 8, 13.000000, ZIC, 30, 18, 1.666667, ZIP, 39, 2, 19.500000, 122, 123, 
trial0014116, 000600, AA, 155, 4, 38.750000, GDX, 120, 8, 15.000000, ZIC, 147, 18, 8.166667, ZIP, 25, 2, 12.500000, 107, 114, 
trial0014117, 000600, AA, 60, 4, 15.000000, GDX, 64, 8, 8.000000, ZIC, 161, 18, 8.944444, ZIP, 81, 2, 40.500000, 139, 143, 
trial0014118, 000600, AA, 89, 4, 22.250000, GDX, 201, 8, 25.125000, ZIC, 203, 18, 11.277778, ZIP, 152, 2, 76.000000, 147, 173, 
trial0014119, 000600, AA, 45, 4, 11.250000, GDX, 46, 8, 5.750000, ZIC, 169, 18, 9.388889, ZIP, 10, 2, 5.000000, 132, 137, 
trial0014120, 000600, AA, 48, 4, 12.000000, GDX, 36, 8, 4.500000, ZIC, 226, 18, 12.555556, ZIP, 77, 2, 38.500000, 135, 167, 
trial0014121, 000600, AA, 548, 4, 137.000000, GDX, 1578, 8, 197.250000, ZIC, 1544, 18, 85.777778, ZIP, 570, 2, 285.000000, 98, 105, 
trial0014122, 000600, AA, 914, 4, 228.500000, GDX, 630, 8, 78.750000, ZIC, 1477, 18, 82.055556, ZIP, 187, 2, 93.500000, 98, 161, 
trial0014123, 000600, AA, 213, 4, 53.250000, GDX, 206, 8, 25.750000, ZIC, 1468, 18, 81.555556, ZIP, 457, 2, 228.500000, 106, 134, 
trial0014124, 000600, AA, 891, 4, 222.750000, GDX, 500, 8, 62.500000, ZIC, 1609, 18, 89.388889, ZIP, 0, 2, 0.000000, 101, 120, 
trial0014125, 000600, AA, 752, 4, 188.000000, GDX, 613, 8, 76.625000, ZIC, 1344, 18, 74.666667, ZIP, 496, 2, 248.000000, 123, 137, 
trial0014126, 000600, AA, 913, 4, 228.250000, GDX, 547, 8, 68.375000, ZIC, 2237, 18, 124.277778, ZIP, 60, 2, 30.000000, 96, 97, 
trial0014127, 000600, AA, 932, 4, 233.000000, GDX, 996, 8, 124.500000, ZIC, 1161, 18, 64.500000, ZIP, 26, 2, 13.000000, 121, 150, 
trial0014128, 000600, AA, 690, 4, 172.500000, GDX, 382, 8, 47.750000, ZIC, 2110, 18, 117.222222, ZIP, 93, 2, 46.500000, 138, 140, 
trial0014129, 000600, AA, 578, 4, 144.500000, GDX, 570, 8, 71.250000, ZIC, 2222, 18, 123.444444, ZIP, 156, 2, 78.000000, 106, 141, 
trial0014130, 000600, AA, 20, 4, 5.000000, GDX, 729, 8, 91.125000, ZIC, 1384, 18, 76.888889, ZIP, 820, 2, 410.000000, 104, 139, 
trial0014131, 000600, AA, 7, 4, 1.750000, GDX, 995, 8, 124.375000, ZIC, 1640, 18, 91.111111, ZIP, 557, 2, 278.500000, 100, 120, 
trial0014132, 000600, AA, 1121, 4, 280.250000, GDX, 520, 8, 65.000000, ZIC, 1466, 18, 81.444444, ZIP, 498, 2, 249.000000, 105, 122, 
trial0014133, 000600, AA, 287, 4, 71.750000, GDX, 909, 8, 113.625000, ZIC, 2080, 18, 115.555556, ZIP, 117, 2, 58.500000, 134, 156, 
trial0014134, 000600, AA, 820, 4, 205.000000, GDX, 286, 8, 35.750000, ZIC, 1249, 18, 69.388889, ZIP, 276, 2, 138.000000, 125, 144, 
trial0014135, 000600, AA, 515, 4, 128.750000, GDX, 265, 8, 33.125000, ZIC, 1111, 18, 61.722222, ZIP, 449, 2, 224.500000, 136, 154, 
trial0014136, 000600, AA, 1069, 4, 267.250000, GDX, 704, 8, 88.000000, ZIC, 1015, 18, 56.388889, ZIP, 1, 2, 0.500000, 134, 147, 
trial0014137, 000600, AA, 1449, 4, 362.250000, GDX, 1620, 8, 202.500000, ZIC, 526, 18, 29.222222, ZIP, 481, 2, 240.500000, 136, 194, 
trial0014138, 000600, AA, 492, 4, 123.000000, GDX, 1157, 8, 144.625000, ZIC, 675, 18, 37.500000, ZIP, 51, 2, 25.500000, 100, 113, 
trial0014139, 000600, AA, 576, 4, 144.000000, GDX, 621, 8, 77.625000, ZIC, 1390, 18, 77.222222, ZIP, 362, 2, 181.000000, 132, 148, 
trial0014140, 000600, AA, 745, 4, 186.250000, GDX, 704, 8, 88.000000, ZIC, 890, 18, 49.444444, ZIP, 58, 2, 29.000000, 152, 161, 
trial0014141, 000600, AA, 650, 4, 162.500000, GDX, 302, 8, 37.750000, ZIC, 412, 18, 22.888889, ZIP, 0, 2, 0.000000, 111, 132, 
trial0014142, 000600, AA, 392, 4, 98.000000, GDX, 186, 8, 23.250000, ZIC, 544, 18, 30.222222, ZIP, 267, 2, 133.500000, 118, 135, 
trial0014143, 000600, AA, 771, 4, 192.750000, GDX, 50, 8, 6.250000, ZIC, 819, 18, 45.500000, ZIP, 111, 2, 55.500000, 119, 120, 
trial0014144, 000600, AA, 29, 4, 7.250000, GDX, 168, 8, 21.000000, ZIC, 762, 18, 42.333333, ZIP, 478, 2, 239.000000, 131, 163, 
trial0014145, 000600, AA, 368, 4, 92.000000, GDX, 591, 8, 73.875000, ZIC, 1362, 18, 75.666667, ZIP, 143, 2, 71.500000, 110, 122, 
trial0014146, 000600, AA, 720, 4, 180.000000, GDX, 796, 8, 99.500000, ZIC, 531, 18, 29.500000, ZIP, 0, 2, 0.000000, 117, 122, 
trial0014147, 000600, AA, 77, 4, 19.250000, GDX, 196, 8, 24.500000, ZIC, 891, 18, 49.500000, ZIP, 285, 2, 142.500000, 119, 127, 
trial0014148, 000600, AA, 560, 4, 140.000000, GDX, 854, 8, 106.750000, ZIC, 636, 18, 35.333333, ZIP, 415, 2, 207.500000, 92, 118, 
trial0014149, 000600, AA, 16, 4, 4.000000, GDX, 778, 8, 97.250000, ZIC, 663, 18, 36.833333, ZIP, 264, 2, 132.000000, 131, 134, 
trial0014150, 000600, AA, 342, 4, 85.500000, GDX, 998, 8, 124.750000, ZIC, 595, 18, 33.055556, ZIP, 342, 2, 171.000000, 122, 182, 
trial0014151, 000600, AA, 218, 4, 54.500000, GDX, 600, 8, 75.000000, ZIC, 786, 18, 43.666667, ZIP, 454, 2, 227.000000, 134, 164, 
trial0014152, 000600, AA, 302, 4, 75.500000, GDX, 363, 8, 45.375000, ZIC, 593, 18, 32.944444, ZIP, 3, 2, 1.500000, 130, 132, 
trial0014153, 000600, AA, 0, 4, 0.000000, GDX, 459, 8, 57.375000, ZIC, 1097, 18, 60.944444, ZIP, 26, 2, 13.000000, 100, 113, 
trial0014154, 000600, AA, 500, 4, 125.000000, GDX, 639, 8, 79.875000, ZIC, 1005, 18, 55.833333, ZIP, 289, 2, 144.500000, 102, 110, 
trial0014155, 000600, AA, 540, 4, 135.000000, GDX, 679, 8, 84.875000, ZIC, 568, 18, 31.555556, ZIP, 134, 2, 67.000000, 124, 129, 
trial0014156, 000600, AA, 597, 4, 149.250000, GDX, 518, 8, 64.750000, ZIC, 788, 18, 43.777778, ZIP, 555, 2, 277.500000, 113, 129, 
trial0014157, 000600, AA, 311, 4, 77.750000, GDX, 494, 8, 61.750000, ZIC, 746, 18, 41.444444, ZIP, 151, 2, 75.500000, 110, 135, 
trial0014158, 000600, AA, 484, 4, 121.000000, GDX, 356, 8, 44.500000, ZIC, 567, 18, 31.500000, ZIP, 370, 2, 185.000000, 135, 142, 
trial0014159, 000600, AA, 479, 4, 119.750000, GDX, 516, 8, 64.500000, ZIC, 886, 18, 49.222222, ZIP, 91, 2, 45.500000, 115, 116, 
trial0014160, 000600, AA, 716, 4, 179.000000, GDX, 318, 8, 39.750000, ZIC, 384, 18, 21.333333, ZIP, 151, 2, 75.500000, 112, 127, 
trial0014161, 000600, AA, 310, 4, 77.500000, GDX, 452, 8, 56.500000, ZIC, 722, 18, 40.111111, ZIP, 579, 2, 289.500000, 79, 102, 
trial0014162, 000600, AA, 769, 4, 192.250000, GDX, 904, 8, 113.000000, ZIC, 1313, 18, 72.944444, ZIP, 120, 2, 60.000000, 74, 84, 
trial0014163, 000600, AA, 447, 4, 111.750000, GDX, 300, 8, 37.500000, ZIC, 939, 18, 52.166667, ZIP, 248, 2, 124.000000, 94, 110, 
trial0014164, 000600, AA, 452, 4, 113.000000, GDX, 412, 8, 51.500000, ZIC, 522, 18, 29.000000, ZIP, 278, 2, 139.000000, 94, 116, 
trial0014165, 000600, AA, 405, 4, 101.250000, GDX, 792, 8, 99.000000, ZIC, 940, 18, 52.222222, ZIP, 306, 2, 153.000000, 77, 112, 
trial0014166, 000600, AA, 580, 4, 145.000000, GDX, 697, 8, 87.125000, ZIC, 1032, 18, 57.333333, ZIP, 321, 2, 160.500000, 53, 71, 
trial0014167, 000600, AA, 487, 4, 121.750000, GDX, 452, 8, 56.500000, ZIC, 820, 18, 45.555556, ZIP, 244, 2, 122.000000, 85, 133, 
