trial0021514, 000600, AA, 648, 4, 162.000000, GDX, 7, 2, 3.500000, ZIC, 1577, 18, 87.611111, ZIP, 2204, 8, 275.500000, 153, 160, 
trial0021515, 000600, AA, 326, 4, 81.500000, GDX, 721, 2, 360.500000, ZIC, 1468, 18, 81.555556, ZIP, 1964, 8, 245.500000, 144, 150, 
trial0021516, 000600, AA, 287, 4, 71.750000, GDX, 222, 2, 111.000000, ZIC, 2395, 18, 133.055556, ZIP, 2214, 8, 276.750000, 164, 175, 
trial0021517, 000600, AA, 1004, 4, 251.000000, GDX, 879, 2, 439.500000, ZIC, 2845, 18, 158.055556, ZIP, 973, 8, 121.625000, 165, 174, 
trial0021518, 000600, AA, 1407, 4, 351.750000, GDX, 966, 2, 483.000000, ZIC, 1873, 18, 104.055556, ZIP, 1952, 8, 244.000000, 153, 197, 
trial0021519, 000600, AA, 917, 4, 229.250000, GDX, 1337, 2, 668.500000, ZIC, 933, 18, 51.833333, ZIP, 1456, 8, 182.000000, 162, 172, 
trial0021520, 000600, AA, 1710, 4, 427.500000, GDX, 355, 2, 177.500000, ZIC, 2813, 18, 156.277778, ZIP, 924, 8, 115.500000, 120, 136, 
trial0021521, 000600, AA, 133, 4, 33.250000, GDX, 219, 2, 109.500000, ZIC, 543, 18, 30.166667, ZIP, 1080, 8, 135.000000, 161, 178, 
trial0021522, 000600, AA, 4, 4, 1.000000, GDX, 265, 2, 132.500000, ZIC, 745, 18, 41.388889, ZIP, 474, 8, 59.250000, 149, 162, 
trial0021523, 000600, AA, 319, 4, 79.750000, GDX, 43, 2, 21.500000, ZIC, 704, 18, 39.111111, ZIP, 469, 8, 58.625000, 154, 159, 
trial0021524, 000600, AA, 399, 4, 99.750000, GDX, 353, 2, 176.500000, ZIC, 576, 18, 32.000000, ZIP, 531, 8, 66.375000, 121, 159, 
trial0021525, 000600, AA, 252, 4, 63.000000, GDX, 110, 2, 55.000000, ZIC, 495, 18, 27.500000, ZIP, 558, 8, 69.750000, 184, 187, 
trial0021526, 000600, AA, 298, 4, 74.500000, GDX, 166, 2, 83.000000, ZIC, 615, 18, 34.166667, ZIP, 882, 8, 110.250000, 157, 180, 
trial0021527, 000600, AA, 145, 4, 36.250000, GDX, 392, 2, 196.000000, ZIC, 417, 18, 23.166667, ZIP, 729, 8, 91.125000, 132, 163, 
trial0021528, 000600, AA, 364, 4, 91.000000, GDX, 169, 2, 84.500000, ZIC, 491, 18, 27.277778, ZIP, 557, 8, 69.625000, 145, 148, 
trial0021529, 000600, AA, 611, 4, 152.750000, GDX, 48, 2, 24.000000, ZIC, 639, 18, 35.500000, ZIP, 694, 8, 86.750000, 132, 135, 
trial0021530, 000600, AA, 427, 4, 106.750000, GDX, 148, 2, 74.000000, ZIC, 391, 18, 21.722222, ZIP, 601, 8, 75.125000, 151, 156, 
trial0021531, 000600, AA, 89, 4, 22.250000, GDX, 167, 2, 83.500000, ZIC, 751, 18, 41.722222, ZIP, 536, 8, 67.000000, 153, 175, 
trial0021532, 000600, AA, 166, 4, 41.500000, GDX, 106, 2, 53.000000, ZIC, 440, 18, 24.444444, ZIP, 583, 8, 72.875000, 133, 143, 
trial0021533, 000600, AA, 439, 4, 109.750000, GDX, 305, 2, 152.500000, ZIC, 610, 18, 33.888889, ZIP, 670, 8, 83.750000, 170, 177, 
trial0021534, 000600, AA, 336, 4, 84.000000, GDX, 160, 2, 80.000000, ZIC, 615, 18, 34.166667, ZIP, 1606, 8, 200.750000, 175, 176, 
trial0021535, 000600, AA, 330, 4, 82.500000, GDX, 0, 2, 0.000000, ZIC, 552, 18, 30.666667, ZIP, 418, 8, 52.250000, 129, 146, 
trial0021536, 000600, AA, 184, 4, 46.000000, GDX, 359, 2, 179.500000, ZIC, 584, 18, 32.444444, ZIP, 561, 8, 70.125000, 138, 140, 
trial0021537, 000600, AA, 404, 4, 101.000000, GDX, 280, 2, 140.000000, ZIC, 397, 18, 22.055556, ZIP, 639, 8, 79.875000, 158, 162, 
trial0021538, 000600, AA, 117, 4, 29.250000, GDX, 76, 2, 38.000000, ZIC, 508, 18, 28.222222, ZIP, 865, 8, 108.125000, 124, 138, 
trial0021539, 000600, AA, 240, 4, 60.000000, GDX, 136, 2, 68.000000, ZIC, 622, 18, 34.555556, ZIP, 315, 8, 39.375000, 166, 168, 
trial0021540, 000600, AA, 97, 4, 24.250000, GDX, 210, 2, 105.000000, ZIC, 482, 18, 26.777778, ZIP, 676, 8, 84.500000, 143, 155, 
trial0021541, 000600, AA, 174, 4, 43.500000, GDX, 149, 2, 74.500000, ZIC, 769, 18, 42.722222, ZIP, 474, 8, 59.250000, 96, 110, 
trial0021542, 000600, AA, 142, 4, 35.500000, GDX, 50, 2, 25.000000, ZIC, 789, 18, 43.833333, ZIP, 985, 8, 123.125000, 102, 105, 
trial0021543, 000600, AA, 213, 4, 53.250000, GDX, 44, 2, 22.000000, ZIC, 586, 18, 32.555556, ZIP, 968, 8, 121.000000, 96, 105, 
trial0021544, 000600, AA, 175, 4, 43.750000, GDX, 250, 2, 125.000000, ZIC, 833, 18, 46.277778, ZIP, 334, 8, 41.750000, 91, 111, 
trial0021545, 000600, AA, 107, 4, 26.750000, GDX, 369, 2, 184.500000, ZIC, 522, 18, 29.000000, ZIP, 590, 8, 73.750000, 83, 91, 
trial0021546, 000600, AA, 362, 4, 90.500000, GDX, 60, 2, 30.000000, ZIC, 637, 18, 35.388889, ZIP, 919, 8, 114.875000, 88, 92, 
trial0021547, 000600, AA, 527, 4, 131.750000, GDX, 123, 2, 61.500000, ZIC, 617, 18, 34.277778, ZIP, 889, 8, 111.125000, 100, 108, 
trial0021548, 000600, AA, 731, 4, 182.750000, GDX, 0, 2, 0.000000, ZIC, 539, 18, 29.944444, ZIP, 643, 8, 80.375000, 133, 141, 
trial0021549, 000600, AA, 300, 4, 75.000000, GDX, 0, 2, 0.000000, ZIC, 893, 18, 49.611111, ZIP, 570, 8, 71.250000, 88, 98, 
trial0021550, 000600, AA, 273, 4, 68.250000, GDX, 0, 2, 0.000000, ZIC, 981, 18, 54.500000, ZIP, 620, 8, 77.500000, 123, 143, 
trial0021551, 000600, AA, 365, 4, 91.250000, GDX, 294, 2, 147.000000, ZIC, 544, 18, 30.222222, ZIP, 645, 8, 80.625000, 142, 159, 
trial0021552, 000600, AA, 262, 4, 65.500000, GDX, 341, 2, 170.500000, ZIC, 670, 18, 37.222222, ZIP, 1270, 8, 158.750000, 131, 136, 
trial0021553, 000600, AA, 493, 4, 123.250000, GDX, 89, 2, 44.500000, ZIC, 655, 18, 36.388889, ZIP, 910, 8, 113.750000, 93, 104, 
trial0021554, 000600, AA, 181, 4, 45.250000, GDX, 435, 2, 217.500000, ZIC, 442, 18, 24.555556, ZIP, 215, 8, 26.875000, 101, 112, 
trial0021555, 000600, AA, 131, 4, 32.750000, GDX, 0, 2, 0.000000, ZIC, 683, 18, 37.944444, ZIP, 1005, 8, 125.625000, 130, 163, 
trial0021556, 000600, AA, 280, 4, 70.000000, GDX, 4, 2, 2.000000, ZIC, 632, 18, 35.111111, ZIP, 678, 8, 84.750000, 78, 92, 
trial0021557, 000600, AA, 283, 4, 70.750000, GDX, 353, 2, 176.500000, ZIC, 610, 18, 33.888889, ZIP, 538, 8, 67.250000, 120, 122, 
trial0021558, 000600, AA, 386, 4, 96.500000, GDX, 47, 2, 23.500000, ZIC, 603, 18, 33.500000, ZIP, 604, 8, 75.500000, 117, 122, 
trial0021559, 000600, AA, 379, 4, 94.750000, GDX, 19, 2, 9.500000, ZIC, 400, 18, 22.222222, ZIP, 905, 8, 113.125000, 151, 153, 
trial0021560, 000600, AA, 685, 4, 171.250000, GDX, 14, 2, 7.000000, ZIC, 506, 18, 28.111111, ZIP, 755, 8, 94.375000, 113, 122, 
trial0021561, 000600, AA, 365, 4, 91.250000, GDX, 421, 2, 210.500000, ZIC, 1052, 18, 58.444444, ZIP, 1153, 8, 144.125000, 95, 127, 
trial0021562, 000600, AA, 284, 4, 71.000000, GDX, 13, 2, 6.500000, ZIC, 1334, 18, 74.111111, ZIP, 1038, 8, 129.750000, 84, 89, 
trial0021563, 000600, AA, 636, 4, 159.000000, GDX, 19, 2, 9.500000, ZIC, 1082, 18, 60.111111, ZIP, 602, 8, 75.250000, 90, 91, 
trial0021564, 000600, AA, 629, 4, 157.250000, GDX, 189, 2, 94.500000, ZIC, 744, 18, 41.333333, ZIP, 1210, 8, 151.250000, 79, 84, 
trial0021565, 000600, AA, 712, 4, 178.000000, GDX, 142, 2, 71.000000, ZIC, 572, 18, 31.777778, ZIP, 1070, 8, 133.750000, 94, 100, 
trial0021566, 000600, AA, 43, 4, 10.750000, GDX, 7, 2, 3.500000, ZIC, 1642, 18, 91.222222, ZIP, 372, 8, 46.500000, 130, 144, 
trial0021567, 000600, AA, 319, 4, 79.750000, GDX, 316, 2, 158.000000, ZIC, 555, 18, 30.833333, ZIP, 1496, 8, 187.000000, 112, 139, 
trial0021568, 000600, AA, 652, 4, 163.000000, GDX, 362, 2, 181.000000, ZIC, 677, 18, 37.611111, ZIP, 1540, 8, 192.500000, 143, 149, 
trial0021569, 000600, AA, 5, 4, 1.250000, GDX, 76, 2, 38.000000, ZIC, 1242, 18, 69.000000, ZIP, 651, 8, 81.375000, 86, 91, 
trial0021570, 000600, AA, 787, 4, 196.750000, GDX, 611, 2, 305.500000, ZIC, 811, 18, 45.055556, ZIP, 708, 8, 88.500000, 121, 125, 
trial0021571, 000600, AA, 493, 4, 123.250000, GDX, 367, 2, 183.500000, ZIC, 970, 18, 53.888889, ZIP, 1230, 8, 153.750000, 138, 150, 
trial0021572, 000600, AA, 285, 4, 71.250000, GDX, 344, 2, 172.000000, ZIC, 1237, 18, 68.722222, ZIP, 828, 8, 103.500000, 145, 150, 
trial0021573, 000600, AA, 72, 4, 18.000000, GDX, 257, 2, 128.500000, ZIC, 1130, 18, 62.777778, ZIP, 1517, 8, 189.625000, 134, 145, 
trial0021574, 000600, AA, 545, 4, 136.250000, GDX, 531, 2, 265.500000, ZIC, 666, 18, 37.000000, ZIP, 691, 8, 86.375000, 142, 150, 
trial0021575, 000600, AA, 324, 4, 81.000000, GDX, 157, 2, 78.500000, ZIC, 882, 18, 49.000000, ZIP, 675, 8, 84.375000, 86, 92, 
trial0021576, 000600, AA, 17, 4, 4.250000, GDX, 226, 2, 113.000000, ZIC, 854, 18, 47.444444, ZIP, 2192, 8, 274.000000, 96, 98, 
trial0021577, 000600, AA, 906, 4, 226.500000, GDX, 0, 2, 0.000000, ZIC, 1035, 18, 57.500000, ZIP, 546, 8, 68.250000, 134, 148, 
trial0021578, 000600, AA, 1167, 4, 291.750000, GDX, 0, 2, 0.000000, ZIC, 1119, 18, 62.166667, ZIP, 1238, 8, 154.750000, 124, 151, 
trial0021579, 000600, AA, 569, 4, 142.250000, GDX, 224, 2, 112.000000, ZIC, 1233, 18, 68.500000, ZIP, 1633, 8, 204.125000, 101, 159, 
trial0021580, 000600, AA, 26, 4, 6.500000, GDX, 63, 2, 31.500000, ZIC, 886, 18, 49.222222, ZIP, 692, 8, 86.500000, 120, 124, 
trial0021581, 000600, AA, 180, 4, 45.000000, GDX, 97, 2, 48.500000, ZIC, 343, 18, 19.055556, ZIP, 562, 8, 70.250000, 137, 146, 
trial0021582, 000600, AA, 155, 4, 38.750000, GDX, 0, 2, 0.000000, ZIC, 226, 18, 12.555556, ZIP, 601, 8, 75.125000, 134, 136, 
trial0021583, 000600, AA, 199, 4, 49.750000, GDX, 19, 2, 9.500000, ZIC, 254, 18, 14.111111, ZIP, 410, 8, 51.250000, 98, 108, 
trial0021584, 000600, AA, 496, 4, 124.000000, GDX, 63, 2, 31.500000, ZIC, 190, 18, 10.555556, ZIP, 450, 8, 56.250000, 98, 137, 
trial0021585, 000600, AA, 299, 4, 74.750000, GDX, 24, 2, 12.000000, ZIC, 296, 18, 16.444444, ZIP, 239, 8, 29.875000, 128, 131, 
trial0021586, 000600, AA, 216, 4, 54.000000, GDX, 12, 2, 6.000000, ZIC, 108, 18, 6.000000, ZIP, 351, 8, 43.875000, 153, 166, 
trial0021587, 000600, AA, 144, 4, 36.000000, GDX, 0, 2, 0.000000, ZIC, 191, 18, 10.611111, ZIP, 282, 8, 35.250000, 108, 110, 
trial0021588, 000600, AA, 38, 4, 9.500000, GDX, 114, 2, 57.000000, ZIC, 287, 18, 15.944444, ZIP, 522, 8, 65.250000, 147, 151, 
trial0021589, 000600, AA, 326, 4, 81.500000, GDX, 0, 2, 0.000000, ZIC, 232, 18, 12.888889, ZIP, 144, 8, 18.000000, 159, 164, 
trial0021590, 000600, AA, 191, 4, 47.750000, GDX, 74, 2, 37.000000, ZIC, 194, 18, 10.777778, ZIP, 432, 8, 54.000000, 99, 100, 
trial0021591, 000600, AA, 132, 4, 33.000000, GDX, 13, 2, 6.500000, ZIC, 235, 18, 13.055556, ZIP, 506, 8, 63.250000, 110, 120, 
trial0021592, 000600, AA, 61, 4, 15.250000, GDX, 222, 2, 111.000000, ZIC, 382, 18, 21.222222, ZIP, 492, 8, 61.500000, 159, 164, 
trial0021593, 000600, AA, 57, 4, 14.250000, GDX, 71, 2, 35.500000, ZIC, 148, 18, 8.222222, ZIP, 888, 8, 111.000000, 101, 108, 
trial0021594, 000600, AA, 59, 4, 14.750000, GDX, 57, 2, 28.500000, ZIC, 264, 18, 14.666667, ZIP, 254, 8, 31.750000, 96, 99, 
trial0021595, 000600, AA, 50, 4, 12.500000, GDX, 50, 2, 25.000000, ZIC, 207, 18, 11.500000, ZIP, 475, 8, 59.375000, 160, 167, 
trial0021596, 000600, AA, 117, 4, 29.250000, GDX, 149, 2, 74.500000, ZIC, 231, 18, 12.833333, ZIP, 532, 8, 66.500000, 117, 121, 
trial0021597, 000600, AA, 224, 4, 56.000000, GDX, 117, 2, 58.500000, ZIC, 200, 18, 11.111111, ZIP, 481, 8, 60.125000, 105, 107, 
trial0021598, 000600, AA, 164, 4, 41.000000, GDX, 17, 2, 8.500000, ZIC, 198, 18, 11.000000, ZIP, 489, 8, 61.125000, 97, 112, 
trial0021599, 000600, AA, 145, 4, 36.250000, GDX, 206, 2, 103.000000, ZIC, 178, 18, 9.888889, ZIP, 430, 8, 53.750000, 98, 108, 
trial0021600, 000600, AA, 265, 4, 66.250000, GDX, 0, 2, 0.000000, ZIC, 188, 18, 10.444444, ZIP, 348, 8, 43.500000, 154, 167, 
trial0021601, 000600, AA, 997, 4, 249.250000, GDX, 196, 2, 98.000000, ZIC, 805, 18, 44.722222, ZIP, 629, 8, 78.625000, 131, 134, 
trial0021602, 000600, AA, 173, 4, 43.250000, GDX, 117, 2, 58.500000, ZIC, 845, 18, 46.944444, ZIP, 2289, 8, 286.125000, 128, 151, 
trial0021603, 000600, AA, 744, 4, 186.000000, GDX, 12, 2, 6.000000, ZIC, 1273, 18, 70.722222, ZIP, 1507, 8, 188.375000, 153, 158, 
trial0021604, 000600, AA, 880, 4, 220.000000, GDX, 269, 2, 134.500000, ZIC, 973, 18, 54.055556, ZIP, 844, 8, 105.500000, 133, 136, 
trial0021605, 000600, AA, 431, 4, 107.750000, GDX, 110, 2, 55.000000, ZIC, 1576, 18, 87.555556, ZIP, 757, 8, 94.625000, 143, 145, 
trial0021606, 000600, AA, 286, 4, 71.500000, GDX, 0, 2, 0.000000, ZIC, 1521, 18, 84.500000, ZIP, 1291, 8, 161.375000, 145, 167, 
trial0021607, 000600, AA, 215, 4, 53.750000, GDX, 910, 2, 455.000000, ZIC, 700, 18, 38.888889, ZIP, 1734, 8, 216.750000, 127, 129, 
trial0021608, 000600, AA, 272, 4, 68.000000, GDX, 468, 2, 234.000000, ZIC, 2225, 18, 123.611111, ZIP, 759, 8, 94.875000, 118, 122, 
trial0021609, 000600, AA, 531, 4, 132.750000, GDX, 4, 2, 2.000000, ZIC, 1175, 18, 65.277778, ZIP, 1348, 8, 168.500000, 174, 177, 
trial0021610, 000600, AA, 466, 4, 116.500000, GDX, 416, 2, 208.000000, ZIC, 1432, 18, 79.555556, ZIP, 1612, 8, 201.500000, 120, 135, 
trial0021611, 000600, AA, 658, 4, 164.500000, GDX, 464, 2, 232.000000, ZIC, 1128, 18, 62.666667, ZIP, 1300, 8, 162.500000, 132, 149, 
trial0021612, 000600, AA, 467, 4, 116.750000, GDX, 496, 2, 248.000000, ZIC, 1388, 18, 77.111111, ZIP, 1674, 8, 209.250000, 110, 144, 
trial0021613, 000600, AA, 121, 4, 30.250000, GDX, 18, 2, 9.000000, ZIC, 1912, 18, 106.222222, ZIP, 709, 8, 88.625000, 124, 149, 
trial0021614, 000600, AA, 65, 4, 16.250000, GDX, 424, 2, 212.000000, ZIC, 2227, 18, 123.722222, ZIP, 609, 8, 76.125000, 167, 181, 
trial0021615, 000600, AA, 16, 4, 4.000000, GDX, 346, 2, 173.000000, ZIC, 1251, 18, 69.500000, ZIP, 776, 8, 97.000000, 155, 162, 
trial0021616, 000600, AA, 678, 4, 169.500000, GDX, 225, 2, 112.500000, ZIC, 1079, 18, 59.944444, ZIP, 1657, 8, 207.125000, 140, 147, 
trial0021617, 000600, AA, 935, 4, 233.750000, GDX, 208, 2, 104.000000, ZIC, 1240, 18, 68.888889, ZIP, 753, 8, 94.125000, 153, 159, 
trial0021618, 000600, AA, 692, 4, 173.000000, GDX, 695, 2, 347.500000, ZIC, 1464, 18, 81.333333, ZIP, 804, 8, 100.500000, 106, 142, 
trial0021619, 000600, AA, 349, 4, 87.250000, GDX, 531, 2, 265.500000, ZIC, 1295, 18, 71.944444, ZIP, 2087, 8, 260.875000, 109, 131, 
trial0021620, 000600, AA, 1156, 4, 289.000000, GDX, 181, 2, 90.500000, ZIC, 1057, 18, 58.722222, ZIP, 1095, 8, 136.875000, 134, 136, 
trial0021621, 000600, AA, 379, 4, 94.750000, GDX, 0, 2, 0.000000, ZIC, 951, 18, 52.833333, ZIP, 492, 8, 61.500000, 148, 156, 
trial0021622, 000600, AA, 470, 4, 117.500000, GDX, 223, 2, 111.500000, ZIC, 1013, 18, 56.277778, ZIP, 766, 8, 95.750000, 102, 104, 
trial0021623, 000600, AA, 290, 4, 72.500000, GDX, 350, 2, 175.000000, ZIC, 838, 18, 46.555556, ZIP, 1406, 8, 175.750000, 135, 150, 
trial0021624, 000600, AA, 291, 4, 72.750000, GDX, 363, 2, 181.500000, ZIC, 591, 18, 32.833333, ZIP, 964, 8, 120.500000, 78, 90, 
trial0021625, 000600, AA, 775, 4, 193.750000, GDX, 404, 2, 202.000000, ZIC, 717, 18, 39.833333, ZIP, 606, 8, 75.750000, 76, 97, 
trial0021626, 000600, AA, 793, 4, 198.250000, GDX, 298, 2, 149.000000, ZIC, 1058, 18, 58.777778, ZIP, 507, 8, 63.375000, 117, 120, 
trial0021627, 000600, AA, 454, 4, 113.500000, GDX, 175, 2, 87.500000, ZIC, 812, 18, 45.111111, ZIP, 980, 8, 122.500000, 78, 81, 
trial0021628, 000600, AA, 324, 4, 81.000000, GDX, 553, 2, 276.500000, ZIC, 772, 18, 42.888889, ZIP, 1105, 8, 138.125000, 125, 138, 
trial0021629, 000600, AA, 270, 4, 67.500000, GDX, 281, 2, 140.500000, ZIC, 898, 18, 49.888889, ZIP, 865, 8, 108.125000, 131, 134, 
trial0021630, 000600, AA, 14, 4, 3.500000, GDX, 16, 2, 8.000000, ZIC, 1004, 18, 55.777778, ZIP, 1337, 8, 167.125000, 124, 144, 
trial0021631, 000600, AA, 646, 4, 161.500000, GDX, 9, 2, 4.500000, ZIC, 888, 18, 49.333333, ZIP, 630, 8, 78.750000, 106, 108, 
trial0021632, 000600, AA, 622, 4, 155.500000, GDX, 584, 2, 292.000000, ZIC, 697, 18, 38.722222, ZIP, 268, 8, 33.500000, 74, 76, 
trial0021633, 000600, AA, 833, 4, 208.250000, GDX, 21, 2, 10.500000, ZIC, 688, 18, 38.222222, ZIP, 534, 8, 66.750000, 100, 109, 
trial0021634, 000600, AA, 714, 4, 178.500000, GDX, 366, 2, 183.000000, ZIC, 593, 18, 32.944444, ZIP, 594, 8, 74.250000, 95, 114, 
trial0021635, 000600, AA, 530, 4, 132.500000, GDX, 20, 2, 10.000000, ZIC, 565, 18, 31.388889, ZIP, 930, 8, 116.250000, 86, 88, 
trial0021636, 000600, AA, 776, 4, 194.000000, GDX, 298, 2, 149.000000, ZIC, 612, 18, 34.000000, ZIP, 991, 8, 123.875000, 112, 118, 
trial0021637, 000600, AA, 332, 4, 83.000000, GDX, 315, 2, 157.500000, ZIC, 1253, 18, 69.611111, ZIP, 1159, 8, 144.875000, 82, 83, 
trial0021638, 000600, AA, 537, 4, 134.250000, GDX, 255, 2, 127.500000, ZIC, 631, 18, 35.055556, ZIP, 947, 8, 118.375000, 92, 101, 
trial0021639, 000600, AA, 214, 4, 53.500000, GDX, 9, 2, 4.500000, ZIC, 960, 18, 53.333333, ZIP, 1181, 8, 147.625000, 94, 106, 
trial0021640, 000600, AA, 96, 4, 24.000000, GDX, 329, 2, 164.500000, ZIC, 1331, 18, 73.944444, ZIP, 112, 8, 14.000000, 133, 134, 
trial0021641, 000600, AA, 414, 4, 103.500000, GDX, 246, 2, 123.000000, ZIC, 452, 18, 25.111111, ZIP, 1275, 8, 159.375000, 150, 152, 
trial0021642, 000600, AA, 1026, 4, 256.500000, GDX, 208, 2, 104.000000, ZIC, 765, 18, 42.500000, ZIP, 423, 8, 52.875000, 181, 183, 
trial0021643, 000600, AA, 405, 4, 101.250000, GDX, 0, 2, 0.000000, ZIC, 772, 18, 42.888889, ZIP, 773, 8, 96.625000, 207, 210, 
trial0021644, 000600, AA, 602, 4, 150.500000, GDX, 0, 2, 0.000000, ZIC, 422, 18, 23.444444, ZIP, 1944, 8, 243.000000, 174, 179, 
trial0021645, 000600, AA, 302, 4, 75.500000, GDX, 192, 2, 96.000000, ZIC, 1068, 18, 59.333333, ZIP, 623, 8, 77.875000, 133, 148, 
trial0021646, 000600, AA, 486, 4, 121.500000, GDX, 7, 2, 3.500000, ZIC, 573, 18, 31.833333, ZIP, 1197, 8, 149.625000, 143, 150, 
trial0021647, 000600, AA, 696, 4, 174.000000, GDX, 136, 2, 68.000000, ZIC, 541, 18, 30.055556, ZIP, 1216, 8, 152.000000, 152, 172, 
trial0021648, 000600, AA, 238, 4, 59.500000, GDX, 132, 2, 66.000000, ZIC, 607, 18, 33.722222, ZIP, 1532, 8, 191.500000, 204, 208, 
trial0021649, 000600, AA, 591, 4, 147.750000, GDX, 84, 2, 42.000000, ZIC, 511, 18, 28.388889, ZIP, 832, 8, 104.000000, 194, 215, 
trial0021650, 000600, AA, 293, 4, 73.250000, GDX, 372, 2, 186.000000, ZIC, 938, 18, 52.111111, ZIP, 647, 8, 80.875000, 176, 243, 
trial0021651, 000600, AA, 436, 4, 109.000000, GDX, 217, 2, 108.500000, ZIC, 757, 18, 42.055556, ZIP, 954, 8, 119.250000, 163, 170, 
trial0021652, 000600, AA, 420, 4, 105.000000, GDX, 0, 2, 0.000000, ZIC, 946, 18, 52.555556, ZIP, 936, 8, 117.000000, 201, 210, 
trial0021653, 000600, AA, 433, 4, 108.250000, GDX, 164, 2, 82.000000, ZIC, 693, 18, 38.500000, ZIP, 717, 8, 89.625000, 171, 178, 
trial0021654, 000600, AA, 716, 4, 179.000000, GDX, 596, 2, 298.000000, ZIC, 430, 18, 23.888889, ZIP, 913, 8, 114.125000, 189, 230, 
trial0021655, 000600, AA, 14, 4, 3.500000, GDX, 339, 2, 169.500000, ZIC, 1191, 18, 66.166667, ZIP, 997, 8, 124.625000, 154, 159, 
trial0021656, 000600, AA, 483, 4, 120.750000, GDX, 226, 2, 113.000000, ZIC, 922, 18, 51.222222, ZIP, 1226, 8, 153.250000, 180, 208, 
trial0021657, 000600, AA, 186, 4, 46.500000, GDX, 36, 2, 18.000000, ZIC, 846, 18, 47.000000, ZIP, 1097, 8, 137.125000, 193, 203, 
trial0021658, 000600, AA, 610, 4, 152.500000, GDX, 44, 2, 22.000000, ZIC, 789, 18, 43.833333, ZIP, 1437, 8, 179.625000, 151, 176, 
trial0021659, 000600, AA, 15, 4, 3.750000, GDX, 104, 2, 52.000000, ZIC, 635, 18, 35.277778, ZIP, 1239, 8, 154.875000, 161, 177, 
trial0021660, 000600, AA, 425, 4, 106.250000, GDX, 495, 2, 247.500000, ZIC, 878, 18, 48.777778, ZIP, 812, 8, 101.500000, 168, 170, 
trial0021661, 000600, AA, 220, 4, 55.000000, GDX, 547, 2, 273.500000, ZIC, 1773, 18, 98.500000, ZIP, 1243, 8, 155.375000, 125, 126, 
trial0021662, 000600, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 1137, 18, 63.166667, ZIP, 1790, 8, 223.750000, 112, 124, 
trial0021663, 000600, AA, 423, 4, 105.750000, GDX, 153, 2, 76.500000, ZIC, 1676, 18, 93.111111, ZIP, 796, 8, 99.500000, 90, 98, 
trial0021664, 000600, AA, 634, 4, 158.500000, GDX, 138, 2, 69.000000, ZIC, 1348, 18, 74.888889, ZIP, 1459, 8, 182.375000, 95, 106, 
trial0021665, 000600, AA, 545, 4, 136.250000, GDX, 324, 2, 162.000000, ZIC, 920, 18, 51.111111, ZIP, 1846, 8, 230.750000, 82, 87, 
trial0021666, 000600, AA, 577, 4, 144.250000, GDX, 470, 2, 235.000000, ZIC, 1802, 18, 100.111111, ZIP, 882, 8, 110.250000, 110, 116, 
trial0021667, 000600, AA, 208, 4, 52.000000, GDX, 101, 2, 50.500000, ZIC, 1744, 18, 96.888889, ZIP, 884, 8, 110.500000, 131, 138, 
