trial0015544, 000600, AA, 1876, 10, 187.600000, ZIC, 3012, 18, 167.333333, ZIP, 406, 4, 101.500000, 171, 181, 
trial0015545, 000600, AA, 2860, 10, 286.000000, ZIC, 2184, 18, 121.333333, ZIP, 466, 4, 116.500000, 125, 132, 
trial0015546, 000600, AA, 2108, 10, 210.800000, ZIC, 2220, 18, 123.333333, ZIP, 1593, 4, 398.250000, 108, 126, 
trial0015547, 000600, AA, 3347, 10, 334.700000, ZIC, 1775, 18, 98.611111, ZIP, 873, 4, 218.250000, 130, 176, 
trial0015548, 000600, AA, 2554, 10, 255.400000, ZIC, 1880, 18, 104.444444, ZIP, 1335, 4, 333.750000, 137, 159, 
trial0015549, 000600, AA, 1774, 10, 177.400000, ZIC, 3021, 18, 167.833333, ZIP, 619, 4, 154.750000, 133, 145, 
trial0015550, 000600, AA, 1497, 10, 149.700000, ZIC, 1806, 18, 100.333333, ZIP, 2231, 4, 557.750000, 142, 151, 
trial0015551, 000600, AA, 3721, 10, 372.100000, ZIC, 1433, 18, 79.611111, ZIP, 1253, 4, 313.250000, 136, 178, 
trial0015552, 000600, AA, 1678, 10, 167.800000, ZIC, 2773, 18, 154.055556, ZIP, 1079, 4, 269.750000, 132, 145, 
trial0015553, 000600, AA, 3592, 10, 359.200000, ZIC, 1393, 18, 77.388889, ZIP, 1888, 4, 472.000000, 122, 136, 
trial0015554, 000600, AA, 1637, 10, 163.700000, ZIC, 3860, 18, 214.444444, ZIP, 357, 4, 89.250000, 146, 163, 
trial0015555, 000600, AA, 2085, 10, 208.500000, ZIC, 2499, 18, 138.833333, ZIP, 547, 4, 136.750000, 110, 121, 
trial0015556, 000600, AA, 821, 10, 82.100000, ZIC, 4016, 18, 223.111111, ZIP, 888, 4, 222.000000, 138, 142, 
trial0015557, 000600, AA, 1907, 10, 190.700000, ZIC, 2608, 18, 144.888889, ZIP, 626, 4, 156.500000, 119, 121, 
trial0015558, 000600, AA, 2283, 10, 228.300000, ZIC, 3427, 18, 190.388889, ZIP, 18, 4, 4.500000, 128, 175, 
trial0015559, 000600, AA, 1488, 10, 148.800000, ZIC, 3020, 18, 167.777778, ZIP, 933, 4, 233.250000, 119, 136, 
trial0015560, 000600, AA, 600, 10, 60.000000, ZIC, 2338, 18, 129.888889, ZIP, 2751, 4, 687.750000, 122, 130, 
trial0015561, 000600, AA, 880, 10, 88.000000, ZIC, 2271, 18, 126.166667, ZIP, 219, 4, 54.750000, 115, 118, 
trial0015562, 000600, AA, 1794, 10, 179.400000, ZIC, 1613, 18, 89.611111, ZIP, 526, 4, 131.500000, 78, 92, 
trial0015563, 000600, AA, 670, 10, 67.000000, ZIC, 2088, 18, 116.000000, ZIP, 1117, 4, 279.250000, 141, 176, 
trial0015564, 000600, AA, 2262, 10, 226.200000, ZIC, 936, 18, 52.000000, ZIP, 928, 4, 232.000000, 90, 154, 
trial0015565, 000600, AA, 1193, 10, 119.300000, ZIC, 1290, 18, 71.666667, ZIP, 793, 4, 198.250000, 149, 162, 
trial0015566, 000600, AA, 1883, 10, 188.300000, ZIC, 1329, 18, 73.833333, ZIP, 145, 4, 36.250000, 91, 124, 
trial0015567, 000600, AA, 1580, 10, 158.000000, ZIC, 1184, 18, 65.777778, ZIP, 1207, 4, 301.750000, 83, 86, 
trial0015568, 000600, AA, 1412, 10, 141.200000, ZIC, 1923, 18, 106.833333, ZIP, 172, 4, 43.000000, 100, 127, 
trial0015569, 000600, AA, 1595, 10, 159.500000, ZIC, 1548, 18, 86.000000, ZIP, 785, 4, 196.250000, 132, 134, 
trial0015570, 000600, AA, 1059, 10, 105.900000, ZIC, 1738, 18, 96.555556, ZIP, 942, 4, 235.500000, 153, 158, 
trial0015571, 000600, AA, 1029, 10, 102.900000, ZIC, 2193, 18, 121.833333, ZIP, 361, 4, 90.250000, 143, 151, 
trial0015572, 000600, AA, 1480, 10, 148.000000, ZIC, 1124, 18, 62.444444, ZIP, 1270, 4, 317.500000, 127, 137, 
trial0015573, 000600, AA, 1640, 10, 164.000000, ZIC, 997, 18, 55.388889, ZIP, 740, 4, 185.000000, 159, 160, 
trial0015574, 000600, AA, 1824, 10, 182.400000, ZIC, 1594, 18, 88.555556, ZIP, 990, 4, 247.500000, 129, 205, 
trial0015575, 000600, AA, 1729, 10, 172.900000, ZIC, 1590, 18, 88.333333, ZIP, 352, 4, 88.000000, 84, 104, 
trial0015576, 000600, AA, 1241, 10, 124.100000, ZIC, 1443, 18, 80.166667, ZIP, 1230, 4, 307.500000, 136, 141, 
trial0015577, 000600, AA, 1618, 10, 161.800000, ZIC, 1258, 18, 69.888889, ZIP, 1270, 4, 317.500000, 110, 118, 
trial0015578, 000600, AA, 1330, 10, 133.000000, ZIC, 1124, 18, 62.444444, ZIP, 1048, 4, 262.000000, 124, 134, 
trial0015579, 000600, AA, 2052, 10, 205.200000, ZIC, 1175, 18, 65.277778, ZIP, 475, 4, 118.750000, 98, 103, 
trial0015580, 000600, AA, 1598, 10, 159.800000, ZIC, 1281, 18, 71.166667, ZIP, 791, 4, 197.750000, 105, 125, 
trial0015581, 000600, AA, 613, 10, 61.300000, ZIC, 999, 18, 55.500000, ZIP, 292, 4, 73.000000, 110, 111, 
trial0015582, 000600, AA, 855, 10, 85.500000, ZIC, 487, 18, 27.055556, ZIP, 526, 4, 131.500000, 118, 139, 
trial0015583, 000600, AA, 1364, 10, 136.400000, ZIC, 707, 18, 39.277778, ZIP, 421, 4, 105.250000, 144, 149, 
trial0015584, 000600, AA, 686, 10, 68.600000, ZIC, 777, 18, 43.166667, ZIP, 435, 4, 108.750000, 125, 129, 
trial0015585, 000600, AA, 695, 10, 69.500000, ZIC, 1019, 18, 56.611111, ZIP, 326, 4, 81.500000, 135, 143, 
trial0015586, 000600, AA, 841, 10, 84.100000, ZIC, 587, 18, 32.611111, ZIP, 615, 4, 153.750000, 137, 154, 
trial0015587, 000600, AA, 1088, 10, 108.800000, ZIC, 917, 18, 50.944444, ZIP, 434, 4, 108.500000, 111, 127, 
trial0015588, 000600, AA, 1181, 10, 118.100000, ZIC, 663, 18, 36.833333, ZIP, 565, 4, 141.250000, 86, 91, 
trial0015589, 000600, AA, 1320, 10, 132.000000, ZIC, 406, 18, 22.555556, ZIP, 95, 4, 23.750000, 91, 97, 
trial0015590, 000600, AA, 834, 10, 83.400000, ZIC, 717, 18, 39.833333, ZIP, 569, 4, 142.250000, 106, 116, 
trial0015591, 000600, AA, 1108, 10, 110.800000, ZIC, 582, 18, 32.333333, ZIP, 593, 4, 148.250000, 70, 89, 
trial0015592, 000600, AA, 799, 10, 79.900000, ZIC, 765, 18, 42.500000, ZIP, 172, 4, 43.000000, 104, 111, 
trial0015593, 000600, AA, 1149, 10, 114.900000, ZIC, 456, 18, 25.333333, ZIP, 384, 4, 96.000000, 96, 101, 
trial0015594, 000600, AA, 1157, 10, 115.700000, ZIC, 483, 18, 26.833333, ZIP, 296, 4, 74.000000, 82, 100, 
trial0015595, 000600, AA, 1050, 10, 105.000000, ZIC, 549, 18, 30.500000, ZIP, 454, 4, 113.500000, 120, 128, 
trial0015596, 000600, AA, 756, 10, 75.600000, ZIC, 636, 18, 35.333333, ZIP, 536, 4, 134.000000, 128, 145, 
trial0015597, 000600, AA, 503, 10, 50.300000, ZIC, 822, 18, 45.666667, ZIP, 582, 4, 145.500000, 95, 109, 
trial0015598, 000600, AA, 971, 10, 97.100000, ZIC, 624, 18, 34.666667, ZIP, 443, 4, 110.750000, 60, 93, 
trial0015599, 000600, AA, 1186, 10, 118.600000, ZIC, 496, 18, 27.555556, ZIP, 404, 4, 101.000000, 130, 137, 
trial0015600, 000600, AA, 739, 10, 73.900000, ZIC, 800, 18, 44.444444, ZIP, 610, 4, 152.500000, 135, 136, 
trial0015601, 000600, AA, 981, 10, 98.100000, ZIC, 1698, 18, 94.333333, ZIP, 715, 4, 178.750000, 125, 176, 
trial0015602, 000600, AA, 1134, 10, 113.400000, ZIC, 1484, 18, 82.444444, ZIP, 611, 4, 152.750000, 169, 186, 
trial0015603, 000600, AA, 1467, 10, 146.700000, ZIC, 1107, 18, 61.500000, ZIP, 1521, 4, 380.250000, 175, 209, 
trial0015604, 000600, AA, 2348, 10, 234.800000, ZIC, 716, 18, 39.777778, ZIP, 132, 4, 33.000000, 182, 187, 
trial0015605, 000600, AA, 1756, 10, 175.600000, ZIC, 986, 18, 54.777778, ZIP, 820, 4, 205.000000, 149, 153, 
trial0015606, 000600, AA, 765, 10, 76.500000, ZIC, 2291, 18, 127.277778, ZIP, 194, 4, 48.500000, 138, 145, 
trial0015607, 000600, AA, 1356, 10, 135.600000, ZIC, 922, 18, 51.222222, ZIP, 691, 4, 172.750000, 151, 219, 
trial0015608, 000600, AA, 876, 10, 87.600000, ZIC, 1753, 18, 97.388889, ZIP, 970, 4, 242.500000, 132, 134, 
trial0015609, 000600, AA, 1384, 10, 138.400000, ZIC, 1489, 18, 82.722222, ZIP, 577, 4, 144.250000, 142, 193, 
trial0015610, 000600, AA, 1393, 10, 139.300000, ZIC, 1430, 18, 79.444444, ZIP, 996, 4, 249.000000, 166, 172, 
trial0015611, 000600, AA, 1277, 10, 127.700000, ZIC, 996, 18, 55.333333, ZIP, 1395, 4, 348.750000, 118, 148, 
trial0015612, 000600, AA, 1093, 10, 109.300000, ZIC, 1201, 18, 66.722222, ZIP, 843, 4, 210.750000, 124, 194, 
trial0015613, 000600, AA, 1393, 10, 139.300000, ZIC, 1575, 18, 87.500000, ZIP, 359, 4, 89.750000, 143, 154, 
trial0015614, 000600, AA, 1981, 10, 198.100000, ZIC, 1138, 18, 63.222222, ZIP, 909, 4, 227.250000, 163, 196, 
trial0015615, 000600, AA, 1834, 10, 183.400000, ZIC, 1385, 18, 76.944444, ZIP, 543, 4, 135.750000, 128, 150, 
trial0015616, 000600, AA, 1555, 10, 155.500000, ZIC, 811, 18, 45.055556, ZIP, 1391, 4, 347.750000, 140, 152, 
trial0015617, 000600, AA, 1386, 10, 138.600000, ZIC, 1526, 18, 84.777778, ZIP, 228, 4, 57.000000, 155, 165, 
trial0015618, 000600, AA, 380, 10, 38.000000, ZIC, 1775, 18, 98.611111, ZIP, 1790, 4, 447.500000, 193, 217, 
trial0015619, 000600, AA, 1922, 10, 192.200000, ZIC, 1567, 18, 87.055556, ZIP, 319, 4, 79.750000, 185, 206, 
trial0015620, 000600, AA, 1797, 10, 179.700000, ZIC, 1371, 18, 76.166667, ZIP, 599, 4, 149.750000, 130, 143, 
trial0015621, 000600, AA, 2669, 10, 266.900000, ZIC, 3191, 18, 177.277778, ZIP, 2059, 4, 514.750000, 122, 178, 
trial0015622, 000600, AA, 2267, 10, 226.700000, ZIC, 3015, 18, 167.500000, ZIP, 2018, 4, 504.500000, 145, 147, 
trial0015623, 000600, AA, 3228, 10, 322.800000, ZIC, 4459, 18, 247.722222, ZIP, 378, 4, 94.500000, 84, 181, 
trial0015624, 000600, AA, 2550, 10, 255.000000, ZIC, 5091, 18, 282.833333, ZIP, 504, 4, 126.000000, 103, 136, 
trial0015625, 000600, AA, 2382, 10, 238.200000, ZIC, 4359, 18, 242.166667, ZIP, 585, 4, 146.250000, 162, 179, 
trial0015626, 000600, AA, 3012, 10, 301.200000, ZIC, 3853, 18, 214.055556, ZIP, 988, 4, 247.000000, 180, 185, 
trial0015627, 000600, AA, 3285, 10, 328.500000, ZIC, 4082, 18, 226.777778, ZIP, 211, 4, 52.750000, 86, 150, 
trial0015628, 000600, AA, 3390, 10, 339.000000, ZIC, 3517, 18, 195.388889, ZIP, 392, 4, 98.000000, 127, 131, 
trial0015629, 000600, AA, 1467, 10, 146.700000, ZIC, 3962, 18, 220.111111, ZIP, 1743, 4, 435.750000, 135, 180, 
trial0015630, 000600, AA, 4233, 10, 423.300000, ZIC, 2506, 18, 139.222222, ZIP, 1040, 4, 260.000000, 156, 179, 
trial0015631, 000600, AA, 3402, 10, 340.200000, ZIC, 4136, 18, 229.777778, ZIP, 891, 4, 222.750000, 133, 138, 
trial0015632, 000600, AA, 3799, 10, 379.900000, ZIC, 2966, 18, 164.777778, ZIP, 883, 4, 220.750000, 78, 178, 
trial0015633, 000600, AA, 2230, 10, 223.000000, ZIC, 4801, 18, 266.722222, ZIP, 1188, 4, 297.000000, 165, 233, 
trial0015634, 000600, AA, 3650, 10, 365.000000, ZIC, 3138, 18, 174.333333, ZIP, 1800, 4, 450.000000, 158, 166, 
trial0015635, 000600, AA, 3374, 10, 337.400000, ZIC, 3901, 18, 216.722222, ZIP, 1165, 4, 291.250000, 131, 138, 
trial0015636, 000600, AA, 2548, 10, 254.800000, ZIC, 4870, 18, 270.555556, ZIP, 485, 4, 121.250000, 114, 128, 
trial0015637, 000600, AA, 1487, 10, 148.700000, ZIC, 4950, 18, 275.000000, ZIP, 1387, 4, 346.750000, 123, 138, 
trial0015638, 000600, AA, 2082, 10, 208.200000, ZIC, 3954, 18, 219.666667, ZIP, 1052, 4, 263.000000, 138, 207, 
trial0015639, 000600, AA, 3599, 10, 359.900000, ZIC, 4577, 18, 254.277778, ZIP, 527, 4, 131.750000, 129, 199, 
trial0015640, 000600, AA, 4253, 10, 425.300000, ZIC, 2711, 18, 150.611111, ZIP, 949, 4, 237.250000, 149, 205, 
trial0015641, 000600, AA, 794, 10, 79.400000, ZIC, 439, 18, 24.388889, ZIP, 168, 4, 42.000000, 126, 144, 
trial0015642, 000600, AA, 783, 10, 78.300000, ZIC, 267, 18, 14.833333, ZIP, 299, 4, 74.750000, 117, 124, 
trial0015643, 000600, AA, 439, 10, 43.900000, ZIC, 362, 18, 20.111111, ZIP, 188, 4, 47.000000, 115, 116, 
trial0015644, 000600, AA, 772, 10, 77.200000, ZIC, 422, 18, 23.444444, ZIP, 343, 4, 85.750000, 178, 213, 
trial0015645, 000600, AA, 614, 10, 61.400000, ZIC, 487, 18, 27.055556, ZIP, 200, 4, 50.000000, 108, 126, 
trial0015646, 000600, AA, 243, 10, 24.300000, ZIC, 467, 18, 25.944444, ZIP, 404, 4, 101.000000, 168, 170, 
trial0015647, 000600, AA, 386, 10, 38.600000, ZIC, 391, 18, 21.722222, ZIP, 617, 4, 154.250000, 168, 171, 
trial0015648, 000600, AA, 548, 10, 54.800000, ZIC, 290, 18, 16.111111, ZIP, 390, 4, 97.500000, 109, 111, 
trial0015649, 000600, AA, 513, 10, 51.300000, ZIC, 428, 18, 23.777778, ZIP, 264, 4, 66.000000, 107, 113, 
trial0015650, 000600, AA, 475, 10, 47.500000, ZIC, 539, 18, 29.944444, ZIP, 287, 4, 71.750000, 166, 168, 
trial0015651, 000600, AA, 910, 10, 91.000000, ZIC, 102, 18, 5.666667, ZIP, 428, 4, 107.000000, 123, 136, 
trial0015652, 000600, AA, 235, 10, 23.500000, ZIC, 496, 18, 27.555556, ZIP, 546, 4, 136.500000, 132, 135, 
trial0015653, 000600, AA, 496, 10, 49.600000, ZIC, 347, 18, 19.277778, ZIP, 65, 4, 16.250000, 111, 112, 
trial0015654, 000600, AA, 867, 10, 86.700000, ZIC, 335, 18, 18.611111, ZIP, 350, 4, 87.500000, 118, 127, 
trial0015655, 000600, AA, 334, 10, 33.400000, ZIC, 554, 18, 30.777778, ZIP, 379, 4, 94.750000, 115, 120, 
trial0015656, 000600, AA, 571, 10, 57.100000, ZIC, 539, 18, 29.944444, ZIP, 338, 4, 84.500000, 140, 160, 
trial0015657, 000600, AA, 554, 10, 55.400000, ZIC, 476, 18, 26.444444, ZIP, 392, 4, 98.000000, 169, 171, 
trial0015658, 000600, AA, 468, 10, 46.800000, ZIC, 279, 18, 15.500000, ZIP, 366, 4, 91.500000, 130, 145, 
trial0015659, 000600, AA, 737, 10, 73.700000, ZIC, 256, 18, 14.222222, ZIP, 203, 4, 50.750000, 169, 172, 
trial0015660, 000600, AA, 375, 10, 37.500000, ZIC, 488, 18, 27.111111, ZIP, 291, 4, 72.750000, 177, 178, 
trial0015661, 000600, AA, 1079, 10, 107.900000, ZIC, 1133, 18, 62.944444, ZIP, 574, 4, 143.500000, 149, 161, 
trial0015662, 000600, AA, 687, 10, 68.700000, ZIC, 945, 18, 52.500000, ZIP, 1004, 4, 251.000000, 175, 193, 
trial0015663, 000600, AA, 1055, 10, 105.500000, ZIC, 852, 18, 47.333333, ZIP, 494, 4, 123.500000, 190, 202, 
trial0015664, 000600, AA, 1175, 10, 117.500000, ZIC, 708, 18, 39.333333, ZIP, 1034, 4, 258.500000, 194, 201, 
trial0015665, 000600, AA, 1083, 10, 108.300000, ZIC, 637, 18, 35.388889, ZIP, 1028, 4, 257.000000, 185, 201, 
trial0015666, 000600, AA, 640, 10, 64.000000, ZIC, 897, 18, 49.833333, ZIP, 1128, 4, 282.000000, 190, 191, 
trial0015667, 000600, AA, 1118, 10, 111.800000, ZIC, 1412, 18, 78.444444, ZIP, 472, 4, 118.000000, 121, 139, 
trial0015668, 000600, AA, 1716, 10, 171.600000, ZIC, 523, 18, 29.055556, ZIP, 670, 4, 167.500000, 151, 153, 
trial0015669, 000600, AA, 1819, 10, 181.900000, ZIC, 283, 18, 15.722222, ZIP, 1383, 4, 345.750000, 98, 146, 
trial0015670, 000600, AA, 1171, 10, 117.100000, ZIC, 1101, 18, 61.166667, ZIP, 774, 4, 193.500000, 146, 160, 
trial0015671, 000600, AA, 1675, 10, 167.500000, ZIC, 699, 18, 38.833333, ZIP, 995, 4, 248.750000, 144, 145, 
trial0015672, 000600, AA, 1188, 10, 118.800000, ZIC, 788, 18, 43.777778, ZIP, 794, 4, 198.500000, 183, 184, 
trial0015673, 000600, AA, 988, 10, 98.800000, ZIC, 1140, 18, 63.333333, ZIP, 737, 4, 184.250000, 143, 221, 
trial0015674, 000600, AA, 1850, 10, 185.000000, ZIC, 566, 18, 31.444444, ZIP, 914, 4, 228.500000, 171, 185, 
trial0015675, 000600, AA, 1054, 10, 105.400000, ZIC, 1342, 18, 74.555556, ZIP, 378, 4, 94.500000, 183, 186, 
trial0015676, 000600, AA, 1168, 10, 116.800000, ZIC, 786, 18, 43.666667, ZIP, 800, 4, 200.000000, 147, 149, 
trial0015677, 000600, AA, 1166, 10, 116.600000, ZIC, 1173, 18, 65.166667, ZIP, 834, 4, 208.500000, 180, 189, 
trial0015678, 000600, AA, 918, 10, 91.800000, ZIC, 848, 18, 47.111111, ZIP, 608, 4, 152.000000, 153, 154, 
trial0015679, 000600, AA, 1075, 10, 107.500000, ZIC, 949, 18, 52.722222, ZIP, 721, 4, 180.250000, 150, 155, 
trial0015680, 000600, AA, 674, 10, 67.400000, ZIC, 1474, 18, 81.888889, ZIP, 714, 4, 178.500000, 195, 196, 
trial0015681, 000600, AA, 3020, 10, 302.000000, ZIC, 3179, 18, 176.611111, ZIP, 1988, 4, 497.000000, 152, 156, 
trial0015682, 000600, AA, 2005, 10, 200.500000, ZIC, 4499, 18, 249.944444, ZIP, 707, 4, 176.750000, 129, 134, 
trial0015683, 000600, AA, 1976, 10, 197.600000, ZIC, 3583, 18, 199.055556, ZIP, 2238, 4, 559.500000, 114, 192, 
trial0015684, 000600, AA, 2488, 10, 248.800000, ZIC, 3630, 18, 201.666667, ZIP, 1253, 4, 313.250000, 172, 176, 
trial0015685, 000600, AA, 4417, 10, 441.700000, ZIC, 2404, 18, 133.555556, ZIP, 1055, 4, 263.750000, 132, 151, 
trial0015686, 000600, AA, 3937, 10, 393.700000, ZIC, 2273, 18, 126.277778, ZIP, 546, 4, 136.500000, 65, 154, 
trial0015687, 000600, AA, 2786, 10, 278.600000, ZIC, 3749, 18, 208.277778, ZIP, 145, 4, 36.250000, 71, 101, 
trial0015688, 000600, AA, 1500, 10, 150.000000, ZIC, 3168, 18, 176.000000, ZIP, 2435, 4, 608.750000, 142, 144, 
trial0015689, 000600, AA, 2751, 10, 275.100000, ZIC, 4226, 18, 234.777778, ZIP, 1214, 4, 303.500000, 112, 143, 
trial0015690, 000600, AA, 1392, 10, 139.200000, ZIC, 4660, 18, 258.888889, ZIP, 1638, 4, 409.500000, 149, 189, 
trial0015691, 000600, AA, 5785, 10, 578.500000, ZIC, 1063, 18, 59.055556, ZIP, 501, 4, 125.250000, 131, 140, 
trial0015692, 000600, AA, 1499, 10, 149.900000, ZIC, 3476, 18, 193.111111, ZIP, 1934, 4, 483.500000, 106, 155, 
trial0015693, 000600, AA, 2892, 10, 289.200000, ZIC, 3152, 18, 175.111111, ZIP, 795, 4, 198.750000, 126, 127, 
trial0015694, 000600, AA, 3425, 10, 342.500000, ZIC, 2028, 18, 112.666667, ZIP, 2207, 4, 551.750000, 137, 141, 
trial0015695, 000600, AA, 2265, 10, 226.500000, ZIC, 3222, 18, 179.000000, ZIP, 1347, 4, 336.750000, 173, 178, 
trial0015696, 000600, AA, 1862, 10, 186.200000, ZIC, 4372, 18, 242.888889, ZIP, 770, 4, 192.500000, 177, 194, 
trial0015697, 000600, AA, 2095, 10, 209.500000, ZIC, 3606, 18, 200.333333, ZIP, 1093, 4, 273.250000, 115, 123, 
trial0015698, 000600, AA, 2795, 10, 279.500000, ZIC, 3211, 18, 178.388889, ZIP, 1843, 4, 460.750000, 117, 204, 
trial0015699, 000600, AA, 3043, 10, 304.300000, ZIC, 4022, 18, 223.444444, ZIP, 54, 4, 13.500000, 112, 128, 
trial0015700, 000600, AA, 4302, 10, 430.200000, ZIC, 2454, 18, 136.333333, ZIP, 751, 4, 187.750000, 189, 201, 
trial0015701, 000600, AA, 2044, 10, 204.400000, ZIC, 1623, 18, 90.166667, ZIP, 277, 4, 69.250000, 89, 133, 
trial0015702, 000600, AA, 1399, 10, 139.900000, ZIC, 1828, 18, 101.555556, ZIP, 70, 4, 17.500000, 125, 131, 
trial0015703, 000600, AA, 1644, 10, 164.400000, ZIC, 1356, 18, 75.333333, ZIP, 42, 4, 10.500000, 121, 144, 
trial0015704, 000600, AA, 1501, 10, 150.100000, ZIC, 1636, 18, 90.888889, ZIP, 606, 4, 151.500000, 135, 139, 
