trial0019033, 000600, AA, 353, 6, 58.833333, GDX, 96, 2, 48.000000, ZIC, 75, 18, 4.166667, ZIP, 212, 6, 35.333333, 115, 117, 
trial0019034, 000600, AA, 179, 6, 29.833333, GDX, 64, 2, 32.000000, ZIC, 279, 18, 15.500000, ZIP, 194, 6, 32.333333, 155, 157, 
trial0019035, 000600, AA, 335, 6, 55.833333, GDX, 44, 2, 22.000000, ZIC, 90, 18, 5.000000, ZIP, 212, 6, 35.333333, 92, 96, 
trial0019036, 000600, AA, 153, 6, 25.500000, GDX, 71, 2, 35.500000, ZIC, 112, 18, 6.222222, ZIP, 375, 6, 62.500000, 148, 154, 
trial0019037, 000600, AA, 192, 6, 32.000000, GDX, 31, 2, 15.500000, ZIC, 234, 18, 13.000000, ZIP, 344, 6, 57.333333, 96, 102, 
trial0019038, 000600, AA, 170, 6, 28.333333, GDX, 65, 2, 32.500000, ZIC, 118, 18, 6.555556, ZIP, 293, 6, 48.833333, 92, 95, 
trial0019039, 000600, AA, 152, 6, 25.333333, GDX, 33, 2, 16.500000, ZIC, 102, 18, 5.666667, ZIP, 236, 6, 39.333333, 146, 154, 
trial0019040, 000600, AA, 332, 6, 55.333333, GDX, 37, 2, 18.500000, ZIC, 74, 18, 4.111111, ZIP, 230, 6, 38.333333, 93, 103, 
trial0019041, 000600, AA, 971, 6, 161.833333, GDX, 210, 2, 105.000000, ZIC, 1094, 18, 60.777778, ZIP, 778, 6, 129.666667, 177, 180, 
trial0019042, 000600, AA, 365, 6, 60.833333, GDX, 156, 2, 78.000000, ZIC, 1012, 18, 56.222222, ZIP, 1176, 6, 196.000000, 118, 131, 
trial0019043, 000600, AA, 509, 6, 84.833333, GDX, 622, 2, 311.000000, ZIC, 1157, 18, 64.277778, ZIP, 577, 6, 96.166667, 137, 144, 
trial0019044, 000600, AA, 1276, 6, 212.666667, GDX, 130, 2, 65.000000, ZIC, 735, 18, 40.833333, ZIP, 1567, 6, 261.166667, 153, 154, 
trial0019045, 000600, AA, 662, 6, 110.333333, GDX, 187, 2, 93.500000, ZIC, 1134, 18, 63.000000, ZIP, 778, 6, 129.666667, 134, 137, 
trial0019046, 000600, AA, 757, 6, 126.166667, GDX, 108, 2, 54.000000, ZIC, 1315, 18, 73.055556, ZIP, 1307, 6, 217.833333, 134, 138, 
trial0019047, 000600, AA, 630, 6, 105.000000, GDX, 161, 2, 80.500000, ZIC, 1646, 18, 91.444444, ZIP, 581, 6, 96.833333, 146, 157, 
trial0019048, 000600, AA, 573, 6, 95.500000, GDX, 354, 2, 177.000000, ZIC, 896, 18, 49.777778, ZIP, 741, 6, 123.500000, 162, 166, 
trial0019049, 000600, AA, 1384, 6, 230.666667, GDX, 309, 2, 154.500000, ZIC, 764, 18, 42.444444, ZIP, 702, 6, 117.000000, 140, 149, 
trial0019050, 000600, AA, 36, 6, 6.000000, GDX, 133, 2, 66.500000, ZIC, 1869, 18, 103.833333, ZIP, 1321, 6, 220.166667, 164, 184, 
trial0019051, 000600, AA, 1939, 6, 323.166667, GDX, 303, 2, 151.500000, ZIC, 809, 18, 44.944444, ZIP, 772, 6, 128.666667, 185, 203, 
trial0019052, 000600, AA, 886, 6, 147.666667, GDX, 0, 2, 0.000000, ZIC, 1451, 18, 80.611111, ZIP, 66, 6, 11.000000, 155, 194, 
trial0019053, 000600, AA, 1022, 6, 170.333333, GDX, 450, 2, 225.000000, ZIC, 1019, 18, 56.611111, ZIP, 1440, 6, 240.000000, 132, 152, 
trial0019054, 000600, AA, 631, 6, 105.166667, GDX, 674, 2, 337.000000, ZIC, 1029, 18, 57.166667, ZIP, 1213, 6, 202.166667, 141, 162, 
trial0019055, 000600, AA, 1330, 6, 221.666667, GDX, 224, 2, 112.000000, ZIC, 1312, 18, 72.888889, ZIP, 911, 6, 151.833333, 130, 155, 
trial0019056, 000600, AA, 1186, 6, 197.666667, GDX, 549, 2, 274.500000, ZIC, 943, 18, 52.388889, ZIP, 503, 6, 83.833333, 142, 154, 
trial0019057, 000600, AA, 1881, 6, 313.500000, GDX, 358, 2, 179.000000, ZIC, 1115, 18, 61.944444, ZIP, 627, 6, 104.500000, 185, 196, 
trial0019058, 000600, AA, 1073, 6, 178.833333, GDX, 173, 2, 86.500000, ZIC, 1131, 18, 62.833333, ZIP, 1381, 6, 230.166667, 137, 150, 
trial0019059, 000600, AA, 1444, 6, 240.666667, GDX, 587, 2, 293.500000, ZIC, 1107, 18, 61.500000, ZIP, 842, 6, 140.333333, 185, 203, 
trial0019060, 000600, AA, 580, 6, 96.666667, GDX, 952, 2, 476.000000, ZIC, 1322, 18, 73.444444, ZIP, 783, 6, 130.500000, 120, 154, 
trial0019061, 000600, AA, 585, 6, 97.500000, GDX, 32, 2, 16.000000, ZIC, 348, 18, 19.333333, ZIP, 345, 6, 57.500000, 124, 153, 
trial0019062, 000600, AA, 490, 6, 81.666667, GDX, 54, 2, 27.000000, ZIC, 378, 18, 21.000000, ZIP, 441, 6, 73.500000, 126, 131, 
trial0019063, 000600, AA, 291, 6, 48.500000, GDX, 376, 2, 188.000000, ZIC, 547, 18, 30.388889, ZIP, 336, 6, 56.000000, 167, 168, 
trial0019064, 000600, AA, 229, 6, 38.166667, GDX, 105, 2, 52.500000, ZIC, 778, 18, 43.222222, ZIP, 96, 6, 16.000000, 126, 131, 
trial0019065, 000600, AA, 874, 6, 145.666667, GDX, 169, 2, 84.500000, ZIC, 334, 18, 18.555556, ZIP, 103, 6, 17.166667, 116, 120, 
trial0019066, 000600, AA, 336, 6, 56.000000, GDX, 184, 2, 92.000000, ZIC, 547, 18, 30.388889, ZIP, 799, 6, 133.166667, 153, 167, 
trial0019067, 000600, AA, 544, 6, 90.666667, GDX, 217, 2, 108.500000, ZIC, 537, 18, 29.833333, ZIP, 223, 6, 37.166667, 157, 159, 
trial0019068, 000600, AA, 363, 6, 60.500000, GDX, 0, 2, 0.000000, ZIC, 477, 18, 26.500000, ZIP, 204, 6, 34.000000, 177, 183, 
trial0019069, 000600, AA, 392, 6, 65.333333, GDX, 144, 2, 72.000000, ZIC, 473, 18, 26.277778, ZIP, 777, 6, 129.500000, 128, 133, 
trial0019070, 000600, AA, 434, 6, 72.333333, GDX, 492, 2, 246.000000, ZIC, 725, 18, 40.277778, ZIP, 449, 6, 74.833333, 172, 175, 
trial0019071, 000600, AA, 759, 6, 126.500000, GDX, 88, 2, 44.000000, ZIC, 250, 18, 13.888889, ZIP, 1098, 6, 183.000000, 157, 195, 
trial0019072, 000600, AA, 783, 6, 130.500000, GDX, 18, 2, 9.000000, ZIC, 285, 18, 15.833333, ZIP, 795, 6, 132.500000, 168, 172, 
trial0019073, 000600, AA, 247, 6, 41.166667, GDX, 177, 2, 88.500000, ZIC, 848, 18, 47.111111, ZIP, 270, 6, 45.000000, 160, 165, 
trial0019074, 000600, AA, 516, 6, 86.000000, GDX, 35, 2, 17.500000, ZIC, 313, 18, 17.388889, ZIP, 578, 6, 96.333333, 143, 151, 
trial0019075, 000600, AA, 420, 6, 70.000000, GDX, 192, 2, 96.000000, ZIC, 627, 18, 34.833333, ZIP, 779, 6, 129.833333, 156, 174, 
trial0019076, 000600, AA, 415, 6, 69.166667, GDX, 254, 2, 127.000000, ZIC, 791, 18, 43.944444, ZIP, 470, 6, 78.333333, 121, 123, 
trial0019077, 000600, AA, 433, 6, 72.166667, GDX, 0, 2, 0.000000, ZIC, 573, 18, 31.833333, ZIP, 504, 6, 84.000000, 124, 138, 
trial0019078, 000600, AA, 536, 6, 89.333333, GDX, 222, 2, 111.000000, ZIC, 519, 18, 28.833333, ZIP, 407, 6, 67.833333, 168, 177, 
trial0019079, 000600, AA, 733, 6, 122.166667, GDX, 201, 2, 100.500000, ZIC, 378, 18, 21.000000, ZIP, 712, 6, 118.666667, 159, 161, 
trial0019080, 000600, AA, 717, 6, 119.500000, GDX, 3, 2, 1.500000, ZIC, 520, 18, 28.888889, ZIP, 454, 6, 75.666667, 122, 125, 
trial0019081, 000600, AA, 764, 6, 127.333333, GDX, 16, 2, 8.000000, ZIC, 415, 18, 23.055556, ZIP, 1083, 6, 180.500000, 75, 76, 
trial0019082, 000600, AA, 488, 6, 81.333333, GDX, 0, 2, 0.000000, ZIC, 611, 18, 33.944444, ZIP, 875, 6, 145.833333, 112, 117, 
trial0019083, 000600, AA, 431, 6, 71.833333, GDX, 356, 2, 178.000000, ZIC, 549, 18, 30.500000, ZIP, 1048, 6, 174.666667, 84, 99, 
trial0019084, 000600, AA, 589, 6, 98.166667, GDX, 0, 2, 0.000000, ZIC, 615, 18, 34.166667, ZIP, 479, 6, 79.833333, 95, 99, 
trial0019085, 000600, AA, 818, 6, 136.333333, GDX, 0, 2, 0.000000, ZIC, 609, 18, 33.833333, ZIP, 608, 6, 101.333333, 116, 121, 
trial0019086, 000600, AA, 1151, 6, 191.833333, GDX, 286, 2, 143.000000, ZIC, 579, 18, 32.166667, ZIP, 562, 6, 93.666667, 91, 111, 
trial0019087, 000600, AA, 322, 6, 53.666667, GDX, 89, 2, 44.500000, ZIC, 693, 18, 38.500000, ZIP, 744, 6, 124.000000, 107, 120, 
trial0019088, 000600, AA, 403, 6, 67.166667, GDX, 0, 2, 0.000000, ZIC, 522, 18, 29.000000, ZIP, 1007, 6, 167.833333, 147, 155, 
trial0019089, 000600, AA, 730, 6, 121.666667, GDX, 26, 2, 13.000000, ZIC, 690, 18, 38.333333, ZIP, 290, 6, 48.333333, 84, 99, 
trial0019090, 000600, AA, 246, 6, 41.000000, GDX, 191, 2, 95.500000, ZIC, 456, 18, 25.333333, ZIP, 842, 6, 140.333333, 105, 123, 
trial0019091, 000600, AA, 457, 6, 76.166667, GDX, 291, 2, 145.500000, ZIC, 755, 18, 41.944444, ZIP, 315, 6, 52.500000, 78, 85, 
trial0019092, 000600, AA, 643, 6, 107.166667, GDX, 388, 2, 194.000000, ZIC, 345, 18, 19.166667, ZIP, 916, 6, 152.666667, 78, 82, 
trial0019093, 000600, AA, 987, 6, 164.500000, GDX, 307, 2, 153.500000, ZIC, 831, 18, 46.166667, ZIP, 672, 6, 112.000000, 118, 121, 
trial0019094, 000600, AA, 120, 6, 20.000000, GDX, 293, 2, 146.500000, ZIC, 464, 18, 25.777778, ZIP, 1131, 6, 188.500000, 86, 94, 
trial0019095, 000600, AA, 710, 6, 118.333333, GDX, 315, 2, 157.500000, ZIC, 475, 18, 26.388889, ZIP, 428, 6, 71.333333, 94, 109, 
trial0019096, 000600, AA, 333, 6, 55.500000, GDX, 6, 2, 3.000000, ZIC, 1169, 18, 64.944444, ZIP, 187, 6, 31.166667, 129, 134, 
trial0019097, 000600, AA, 934, 6, 155.666667, GDX, 0, 2, 0.000000, ZIC, 665, 18, 36.944444, ZIP, 484, 6, 80.666667, 96, 97, 
trial0019098, 000600, AA, 396, 6, 66.000000, GDX, 104, 2, 52.000000, ZIC, 452, 18, 25.111111, ZIP, 776, 6, 129.333333, 117, 123, 
trial0019099, 000600, AA, 678, 6, 113.000000, GDX, 7, 2, 3.500000, ZIC, 700, 18, 38.888889, ZIP, 461, 6, 76.833333, 85, 97, 
trial0019100, 000600, AA, 885, 6, 147.500000, GDX, 165, 2, 82.500000, ZIC, 780, 18, 43.333333, ZIP, 323, 6, 53.833333, 102, 117, 
trial0019101, 000600, AA, 491, 6, 81.833333, GDX, 36, 2, 18.000000, ZIC, 1073, 18, 59.611111, ZIP, 1394, 6, 232.333333, 87, 109, 
trial0019102, 000600, AA, 1217, 6, 202.833333, GDX, 541, 2, 270.500000, ZIC, 1384, 18, 76.888889, ZIP, 1320, 6, 220.000000, 114, 115, 
trial0019103, 000600, AA, 1805, 6, 300.833333, GDX, 53, 2, 26.500000, ZIC, 1218, 18, 67.666667, ZIP, 675, 6, 112.500000, 117, 128, 
trial0019104, 000600, AA, 830, 6, 138.333333, GDX, 120, 2, 60.000000, ZIC, 1984, 18, 110.222222, ZIP, 896, 6, 149.333333, 112, 134, 
trial0019105, 000600, AA, 540, 6, 90.000000, GDX, 33, 2, 16.500000, ZIC, 1422, 18, 79.000000, ZIP, 1302, 6, 217.000000, 88, 107, 
trial0019106, 000600, AA, 1690, 6, 281.666667, GDX, 541, 2, 270.500000, ZIC, 1344, 18, 74.666667, ZIP, 288, 6, 48.000000, 112, 144, 
trial0019107, 000600, AA, 1403, 6, 233.833333, GDX, 230, 2, 115.000000, ZIC, 1619, 18, 89.944444, ZIP, 430, 6, 71.666667, 114, 126, 
trial0019108, 000600, AA, 1052, 6, 175.333333, GDX, 0, 2, 0.000000, ZIC, 1151, 18, 63.944444, ZIP, 1579, 6, 263.166667, 123, 158, 
trial0019109, 000600, AA, 1283, 6, 213.833333, GDX, 0, 2, 0.000000, ZIC, 2095, 18, 116.388889, ZIP, 310, 6, 51.666667, 126, 157, 
trial0019110, 000600, AA, 1046, 6, 174.333333, GDX, 715, 2, 357.500000, ZIC, 1309, 18, 72.722222, ZIP, 971, 6, 161.833333, 104, 121, 
trial0019111, 000600, AA, 534, 6, 89.000000, GDX, 58, 2, 29.000000, ZIC, 1532, 18, 85.111111, ZIP, 1077, 6, 179.500000, 136, 146, 
trial0019112, 000600, AA, 341, 6, 56.833333, GDX, 67, 2, 33.500000, ZIC, 1440, 18, 80.000000, ZIP, 362, 6, 60.333333, 144, 175, 
trial0019113, 000600, AA, 1866, 6, 311.000000, GDX, 146, 2, 73.000000, ZIC, 874, 18, 48.555556, ZIP, 1174, 6, 195.666667, 120, 149, 
trial0019114, 000600, AA, 1021, 6, 170.166667, GDX, 0, 2, 0.000000, ZIC, 1334, 18, 74.111111, ZIP, 1439, 6, 239.833333, 117, 138, 
trial0019115, 000600, AA, 667, 6, 111.166667, GDX, 190, 2, 95.000000, ZIC, 1774, 18, 98.555556, ZIP, 1120, 6, 186.666667, 90, 97, 
trial0019116, 000600, AA, 413, 6, 68.833333, GDX, 497, 2, 248.500000, ZIC, 1279, 18, 71.055556, ZIP, 2026, 6, 337.666667, 79, 81, 
trial0019117, 000600, AA, 1349, 6, 224.833333, GDX, 45, 2, 22.500000, ZIC, 1603, 18, 89.055556, ZIP, 677, 6, 112.833333, 123, 159, 
trial0019118, 000600, AA, 999, 6, 166.500000, GDX, 306, 2, 153.000000, ZIC, 1323, 18, 73.500000, ZIP, 943, 6, 157.166667, 124, 135, 
trial0019119, 000600, AA, 494, 6, 82.333333, GDX, 667, 2, 333.500000, ZIC, 1884, 18, 104.666667, ZIP, 1481, 6, 246.833333, 89, 126, 
trial0019120, 000600, AA, 932, 6, 155.333333, GDX, 179, 2, 89.500000, ZIC, 946, 18, 52.555556, ZIP, 1769, 6, 294.833333, 149, 151, 
trial0019121, 000600, AA, 606, 6, 101.000000, GDX, 206, 2, 103.000000, ZIC, 419, 18, 23.277778, ZIP, 507, 6, 84.500000, 116, 132, 
trial0019122, 000600, AA, 571, 6, 95.166667, GDX, 310, 2, 155.000000, ZIC, 396, 18, 22.000000, ZIP, 195, 6, 32.500000, 110, 125, 
trial0019123, 000600, AA, 685, 6, 114.166667, GDX, 0, 2, 0.000000, ZIC, 199, 18, 11.055556, ZIP, 434, 6, 72.333333, 170, 180, 
trial0019124, 000600, AA, 350, 6, 58.333333, GDX, 0, 2, 0.000000, ZIC, 374, 18, 20.777778, ZIP, 664, 6, 110.666667, 166, 169, 
trial0019125, 000600, AA, 337, 6, 56.166667, GDX, 0, 2, 0.000000, ZIC, 668, 18, 37.111111, ZIP, 465, 6, 77.500000, 154, 157, 
trial0019126, 000600, AA, 127, 6, 21.166667, GDX, 335, 2, 167.500000, ZIC, 257, 18, 14.277778, ZIP, 898, 6, 149.666667, 165, 176, 
trial0019127, 000600, AA, 71, 6, 11.833333, GDX, 207, 2, 103.500000, ZIC, 628, 18, 34.888889, ZIP, 618, 6, 103.000000, 129, 131, 
trial0019128, 000600, AA, 675, 6, 112.500000, GDX, 78, 2, 39.000000, ZIC, 405, 18, 22.500000, ZIP, 273, 6, 45.500000, 121, 133, 
trial0019129, 000600, AA, 757, 6, 126.166667, GDX, 60, 2, 30.000000, ZIC, 402, 18, 22.333333, ZIP, 454, 6, 75.666667, 121, 123, 
trial0019130, 000600, AA, 197, 6, 32.833333, GDX, 21, 2, 10.500000, ZIC, 580, 18, 32.222222, ZIP, 742, 6, 123.666667, 160, 164, 
trial0019131, 000600, AA, 617, 6, 102.833333, GDX, 78, 2, 39.000000, ZIC, 844, 18, 46.888889, ZIP, 637, 6, 106.166667, 123, 129, 
trial0019132, 000600, AA, 746, 6, 124.333333, GDX, 59, 2, 29.500000, ZIC, 220, 18, 12.222222, ZIP, 409, 6, 68.166667, 118, 139, 
trial0019133, 000600, AA, 290, 6, 48.333333, GDX, 42, 2, 21.000000, ZIC, 625, 18, 34.722222, ZIP, 500, 6, 83.333333, 173, 182, 
trial0019134, 000600, AA, 527, 6, 87.833333, GDX, 17, 2, 8.500000, ZIC, 274, 18, 15.222222, ZIP, 574, 6, 95.666667, 108, 110, 
trial0019135, 000600, AA, 638, 6, 106.333333, GDX, 110, 2, 55.000000, ZIC, 572, 18, 31.777778, ZIP, 125, 6, 20.833333, 149, 162, 
trial0019136, 000600, AA, 291, 6, 48.500000, GDX, 81, 2, 40.500000, ZIC, 896, 18, 49.777778, ZIP, 309, 6, 51.500000, 148, 164, 
trial0019137, 000600, AA, 738, 6, 123.000000, GDX, 5, 2, 2.500000, ZIC, 163, 18, 9.055556, ZIP, 848, 6, 141.333333, 143, 185, 
trial0019138, 000600, AA, 346, 6, 57.666667, GDX, 187, 2, 93.500000, ZIC, 1176, 18, 65.333333, ZIP, 175, 6, 29.166667, 145, 168, 
trial0019139, 000600, AA, 612, 6, 102.000000, GDX, 17, 2, 8.500000, ZIC, 688, 18, 38.222222, ZIP, 296, 6, 49.333333, 108, 111, 
trial0019140, 000600, AA, 432, 6, 72.000000, GDX, 276, 2, 138.000000, ZIC, 557, 18, 30.944444, ZIP, 140, 6, 23.333333, 121, 127, 
trial0019141, 000600, AA, 827, 6, 137.833333, GDX, 245, 2, 122.500000, ZIC, 603, 18, 33.500000, ZIP, 687, 6, 114.500000, 118, 155, 
trial0019142, 000600, AA, 1133, 6, 188.833333, GDX, 65, 2, 32.500000, ZIC, 395, 18, 21.944444, ZIP, 1163, 6, 193.833333, 111, 135, 
trial0019143, 000600, AA, 925, 6, 154.166667, GDX, 11, 2, 5.500000, ZIC, 704, 18, 39.111111, ZIP, 389, 6, 64.833333, 141, 178, 
trial0019144, 000600, AA, 177, 6, 29.500000, GDX, 235, 2, 117.500000, ZIC, 1500, 18, 83.333333, ZIP, 532, 6, 88.666667, 134, 141, 
trial0019145, 000600, AA, 1004, 6, 167.333333, GDX, 103, 2, 51.500000, ZIC, 242, 18, 13.444444, ZIP, 1246, 6, 207.666667, 153, 166, 
trial0019146, 000600, AA, 396, 6, 66.000000, GDX, 612, 2, 306.000000, ZIC, 1049, 18, 58.277778, ZIP, 713, 6, 118.833333, 145, 162, 
trial0019147, 000600, AA, 163, 6, 27.166667, GDX, 396, 2, 198.000000, ZIC, 662, 18, 36.777778, ZIP, 1131, 6, 188.500000, 117, 119, 
trial0019148, 000600, AA, 146, 6, 24.333333, GDX, 178, 2, 89.000000, ZIC, 805, 18, 44.722222, ZIP, 714, 6, 119.000000, 114, 116, 
trial0019149, 000600, AA, 649, 6, 108.166667, GDX, 260, 2, 130.000000, ZIC, 878, 18, 48.777778, ZIP, 467, 6, 77.833333, 161, 163, 
trial0019150, 000600, AA, 474, 6, 79.000000, GDX, 315, 2, 157.500000, ZIC, 1256, 18, 69.777778, ZIP, 303, 6, 50.500000, 120, 151, 
trial0019151, 000600, AA, 907, 6, 151.166667, GDX, 53, 2, 26.500000, ZIC, 443, 18, 24.611111, ZIP, 387, 6, 64.500000, 114, 119, 
trial0019152, 000600, AA, 907, 6, 151.166667, GDX, 287, 2, 143.500000, ZIC, 1148, 18, 63.777778, ZIP, 462, 6, 77.000000, 108, 118, 
trial0019153, 000600, AA, 306, 6, 51.000000, GDX, 210, 2, 105.000000, ZIC, 912, 18, 50.666667, ZIP, 528, 6, 88.000000, 160, 162, 
trial0019154, 000600, AA, 1065, 6, 177.500000, GDX, 19, 2, 9.500000, ZIC, 726, 18, 40.333333, ZIP, 485, 6, 80.833333, 148, 171, 
trial0019155, 000600, AA, 619, 6, 103.166667, GDX, 305, 2, 152.500000, ZIC, 909, 18, 50.500000, ZIP, 1094, 6, 182.333333, 96, 140, 
trial0019156, 000600, AA, 377, 6, 62.833333, GDX, 105, 2, 52.500000, ZIC, 933, 18, 51.833333, ZIP, 1063, 6, 177.166667, 142, 148, 
trial0019157, 000600, AA, 942, 6, 157.000000, GDX, 218, 2, 109.000000, ZIC, 936, 18, 52.000000, ZIP, 373, 6, 62.166667, 131, 141, 
trial0019158, 000600, AA, 762, 6, 127.000000, GDX, 465, 2, 232.500000, ZIC, 804, 18, 44.666667, ZIP, 393, 6, 65.500000, 159, 160, 
trial0019159, 000600, AA, 607, 6, 101.166667, GDX, 31, 2, 15.500000, ZIC, 880, 18, 48.888889, ZIP, 1053, 6, 175.500000, 147, 153, 
trial0019160, 000600, AA, 108, 6, 18.000000, GDX, 32, 2, 16.000000, ZIC, 877, 18, 48.722222, ZIP, 886, 6, 147.666667, 115, 118, 
trial0019161, 000600, AA, 640, 6, 106.666667, GDX, 77, 2, 38.500000, ZIC, 1531, 18, 85.055556, ZIP, 833, 6, 138.833333, 106, 115, 
trial0019162, 000600, AA, 734, 6, 122.333333, GDX, 213, 2, 106.500000, ZIC, 884, 18, 49.111111, ZIP, 643, 6, 107.166667, 113, 117, 
trial0019163, 000600, AA, 1031, 6, 171.833333, GDX, 10, 2, 5.000000, ZIC, 1648, 18, 91.555556, ZIP, 914, 6, 152.333333, 115, 143, 
trial0019164, 000600, AA, 102, 6, 17.000000, GDX, 260, 2, 130.000000, ZIC, 816, 18, 45.333333, ZIP, 1730, 6, 288.333333, 97, 113, 
trial0019165, 000600, AA, 718, 6, 119.666667, GDX, 8, 2, 4.000000, ZIC, 1246, 18, 69.222222, ZIP, 693, 6, 115.500000, 133, 137, 
trial0019166, 000600, AA, 1503, 6, 250.500000, GDX, 0, 2, 0.000000, ZIC, 1032, 18, 57.333333, ZIP, 1453, 6, 242.166667, 125, 133, 
trial0019167, 000600, AA, 1447, 6, 241.166667, GDX, 433, 2, 216.500000, ZIC, 1594, 18, 88.555556, ZIP, 155, 6, 25.833333, 120, 147, 
