trial0002168, 000600, AA, 56, 2, 28.000000, GDX, 231, 6, 38.500000, ZIC, 465, 16, 29.062500, ZIP, 574, 8, 71.750000, 109, 111, 
trial0002169, 000600, AA, 152, 2, 76.000000, GDX, 167, 6, 27.833333, ZIC, 237, 16, 14.812500, ZIP, 502, 8, 62.750000, 108, 127, 
trial0002170, 000600, AA, 70, 2, 35.000000, GDX, 355, 6, 59.166667, ZIC, 466, 16, 29.125000, ZIP, 921, 8, 115.125000, 126, 131, 
trial0002171, 000600, AA, 228, 2, 114.000000, GDX, 179, 6, 29.833333, ZIC, 297, 16, 18.562500, ZIP, 685, 8, 85.625000, 114, 132, 
trial0002172, 000600, AA, 11, 2, 5.500000, GDX, 204, 6, 34.000000, ZIC, 574, 16, 35.875000, ZIP, 176, 8, 22.000000, 132, 137, 
trial0002173, 000600, AA, 0, 2, 0.000000, GDX, 309, 6, 51.500000, ZIC, 337, 16, 21.062500, ZIP, 974, 8, 121.750000, 79, 99, 
trial0002174, 000600, AA, 207, 2, 103.500000, GDX, 209, 6, 34.833333, ZIC, 692, 16, 43.250000, ZIP, 403, 8, 50.375000, 96, 125, 
trial0002175, 000600, AA, 54, 2, 27.000000, GDX, 151, 6, 25.166667, ZIC, 517, 16, 32.312500, ZIP, 300, 8, 37.500000, 110, 123, 
trial0002176, 000600, AA, 31, 2, 15.500000, GDX, 543, 6, 90.500000, ZIC, 390, 16, 24.375000, ZIP, 358, 8, 44.750000, 98, 116, 
trial0002177, 000600, AA, 321, 2, 160.500000, GDX, 256, 6, 42.666667, ZIC, 386, 16, 24.125000, ZIP, 640, 8, 80.000000, 90, 134, 
trial0002178, 000600, AA, 0, 2, 0.000000, GDX, 141, 6, 23.500000, ZIC, 262, 16, 16.375000, ZIP, 853, 8, 106.625000, 125, 128, 
trial0002179, 000600, AA, 242, 2, 121.000000, GDX, 463, 6, 77.166667, ZIC, 196, 16, 12.250000, ZIP, 644, 8, 80.500000, 116, 125, 
trial0002180, 000600, AA, 212, 2, 106.000000, GDX, 204, 6, 34.000000, ZIC, 288, 16, 18.000000, ZIP, 404, 8, 50.500000, 87, 100, 
trial0002181, 000600, AA, 147, 2, 73.500000, GDX, 217, 6, 36.166667, ZIC, 599, 16, 37.437500, ZIP, 487, 8, 60.875000, 116, 122, 
trial0002182, 000600, AA, 22, 2, 11.000000, GDX, 179, 6, 29.833333, ZIC, 744, 16, 46.500000, ZIP, 1351, 8, 168.875000, 80, 88, 
trial0002183, 000600, AA, 0, 2, 0.000000, GDX, 699, 6, 116.500000, ZIC, 834, 16, 52.125000, ZIP, 870, 8, 108.750000, 66, 95, 
trial0002184, 000600, AA, 21, 2, 10.500000, GDX, 460, 6, 76.666667, ZIC, 471, 16, 29.437500, ZIP, 223, 8, 27.875000, 105, 106, 
trial0002185, 000600, AA, 204, 2, 102.000000, GDX, 441, 6, 73.500000, ZIC, 419, 16, 26.187500, ZIP, 617, 8, 77.125000, 82, 92, 
trial0002186, 000600, AA, 291, 2, 145.500000, GDX, 243, 6, 40.500000, ZIC, 498, 16, 31.125000, ZIP, 793, 8, 99.125000, 120, 123, 
trial0002187, 000600, AA, 293, 2, 146.500000, GDX, 566, 6, 94.333333, ZIC, 533, 16, 33.312500, ZIP, 484, 8, 60.500000, 76, 78, 
trial0002188, 000600, AA, 70, 2, 35.000000, GDX, 440, 6, 73.333333, ZIC, 243, 16, 15.187500, ZIP, 1048, 8, 131.000000, 88, 92, 
trial0002189, 000600, AA, 53, 2, 26.500000, GDX, 144, 6, 24.000000, ZIC, 546, 16, 34.125000, ZIP, 620, 8, 77.500000, 71, 95, 
trial0002190, 000600, AA, 189, 2, 94.500000, GDX, 518, 6, 86.333333, ZIC, 722, 16, 45.125000, ZIP, 254, 8, 31.750000, 98, 109, 
trial0002191, 000600, AA, 422, 2, 211.000000, GDX, 309, 6, 51.500000, ZIC, 600, 16, 37.500000, ZIP, 112, 8, 14.000000, 64, 83, 
trial0002192, 000600, AA, 87, 2, 43.500000, GDX, 714, 6, 119.000000, ZIC, 424, 16, 26.500000, ZIP, 1013, 8, 126.625000, 93, 111, 
trial0002193, 000600, AA, 200, 2, 100.000000, GDX, 123, 6, 20.500000, ZIC, 604, 16, 37.750000, ZIP, 343, 8, 42.875000, 78, 104, 
trial0002194, 000600, AA, 221, 2, 110.500000, GDX, 381, 6, 63.500000, ZIC, 398, 16, 24.875000, ZIP, 554, 8, 69.250000, 95, 100, 
trial0002195, 000600, AA, 107, 2, 53.500000, GDX, 110, 6, 18.333333, ZIC, 1257, 16, 78.562500, ZIP, 167, 8, 20.875000, 101, 106, 
trial0002196, 000600, AA, 191, 2, 95.500000, GDX, 498, 6, 83.000000, ZIC, 360, 16, 22.500000, ZIP, 607, 8, 75.875000, 78, 80, 
trial0002197, 000600, AA, 0, 2, 0.000000, GDX, 413, 6, 68.833333, ZIC, 519, 16, 32.437500, ZIP, 562, 8, 70.250000, 63, 74, 
trial0002198, 000600, AA, 59, 2, 29.500000, GDX, 206, 6, 34.333333, ZIC, 493, 16, 30.812500, ZIP, 408, 8, 51.000000, 114, 119, 
trial0002199, 000600, AA, 58, 2, 29.000000, GDX, 315, 6, 52.500000, ZIC, 336, 16, 21.000000, ZIP, 488, 8, 61.000000, 102, 109, 
trial0002200, 000600, AA, 117, 2, 58.500000, GDX, 975, 6, 162.500000, ZIC, 553, 16, 34.562500, ZIP, 614, 8, 76.750000, 74, 77, 
trial0002201, 000600, AA, 0, 2, 0.000000, GDX, 217, 6, 36.166667, ZIC, 1260, 16, 78.750000, ZIP, 738, 8, 92.250000, 152, 185, 
trial0002202, 000600, AA, 195, 2, 97.500000, GDX, 169, 6, 28.166667, ZIC, 752, 16, 47.000000, ZIP, 1341, 8, 167.625000, 144, 185, 
trial0002203, 000600, AA, 32, 2, 16.000000, GDX, 395, 6, 65.833333, ZIC, 707, 16, 44.187500, ZIP, 765, 8, 95.625000, 138, 139, 
trial0002204, 000600, AA, 294, 2, 147.000000, GDX, 202, 6, 33.666667, ZIC, 504, 16, 31.500000, ZIP, 751, 8, 93.875000, 191, 198, 
trial0002205, 000600, AA, 53, 2, 26.500000, GDX, 594, 6, 99.000000, ZIC, 1201, 16, 75.062500, ZIP, 906, 8, 113.250000, 152, 212, 
trial0002206, 000600, AA, 0, 2, 0.000000, GDX, 367, 6, 61.166667, ZIC, 715, 16, 44.687500, ZIP, 1464, 8, 183.000000, 166, 177, 
trial0002207, 000600, AA, 169, 2, 84.500000, GDX, 576, 6, 96.000000, ZIC, 711, 16, 44.437500, ZIP, 582, 8, 72.750000, 144, 156, 
trial0002208, 000600, AA, 22, 2, 11.000000, GDX, 651, 6, 108.500000, ZIC, 685, 16, 42.812500, ZIP, 1060, 8, 132.500000, 184, 187, 
trial0002209, 000600, AA, 113, 2, 56.500000, GDX, 412, 6, 68.666667, ZIC, 1070, 16, 66.875000, ZIP, 896, 8, 112.000000, 145, 196, 
trial0002210, 000600, AA, 453, 2, 226.500000, GDX, 485, 6, 80.833333, ZIC, 609, 16, 38.062500, ZIP, 1058, 8, 132.250000, 130, 162, 
trial0002211, 000600, AA, 0, 2, 0.000000, GDX, 331, 6, 55.166667, ZIC, 853, 16, 53.312500, ZIP, 1550, 8, 193.750000, 140, 148, 
trial0002212, 000600, AA, 17, 2, 8.500000, GDX, 568, 6, 94.666667, ZIC, 636, 16, 39.750000, ZIP, 976, 8, 122.000000, 153, 160, 
trial0002213, 000600, AA, 179, 2, 89.500000, GDX, 595, 6, 99.166667, ZIC, 866, 16, 54.125000, ZIP, 607, 8, 75.875000, 181, 190, 
trial0002214, 000600, AA, 63, 2, 31.500000, GDX, 231, 6, 38.500000, ZIC, 812, 16, 50.750000, ZIP, 1078, 8, 134.750000, 178, 179, 
trial0002215, 000600, AA, 416, 2, 208.000000, GDX, 314, 6, 52.333333, ZIC, 654, 16, 40.875000, ZIP, 663, 8, 82.875000, 154, 166, 
trial0002216, 000600, AA, 325, 2, 162.500000, GDX, 662, 6, 110.333333, ZIC, 990, 16, 61.875000, ZIP, 540, 8, 67.500000, 177, 198, 
trial0002217, 000600, AA, 544, 2, 272.000000, GDX, 204, 6, 34.000000, ZIC, 982, 16, 61.375000, ZIP, 1207, 8, 150.875000, 164, 196, 
trial0002218, 000600, AA, 215, 2, 107.500000, GDX, 370, 6, 61.666667, ZIC, 663, 16, 41.437500, ZIP, 1275, 8, 159.375000, 161, 171, 
trial0002219, 000600, AA, 488, 2, 244.000000, GDX, 286, 6, 47.666667, ZIC, 299, 16, 18.687500, ZIP, 893, 8, 111.625000, 140, 155, 
trial0002220, 000600, AA, 7, 2, 3.500000, GDX, 246, 6, 41.000000, ZIC, 1313, 16, 82.062500, ZIP, 1290, 8, 161.250000, 130, 141, 
trial0002221, 000600, AA, 690, 2, 345.000000, GDX, 1093, 6, 182.166667, ZIC, 1160, 16, 72.500000, ZIP, 822, 8, 102.750000, 118, 142, 
trial0002222, 000600, AA, 755, 2, 377.500000, GDX, 769, 6, 128.166667, ZIC, 1398, 16, 87.375000, ZIP, 1096, 8, 137.000000, 124, 127, 
trial0002223, 000600, AA, 0, 2, 0.000000, GDX, 1005, 6, 167.500000, ZIC, 1842, 16, 115.125000, ZIP, 1123, 8, 140.375000, 107, 135, 
trial0002224, 000600, AA, 310, 2, 155.000000, GDX, 1117, 6, 186.166667, ZIC, 995, 16, 62.187500, ZIP, 1293, 8, 161.625000, 119, 127, 
trial0002225, 000600, AA, 230, 2, 115.000000, GDX, 1003, 6, 167.166667, ZIC, 1454, 16, 90.875000, ZIP, 1832, 8, 229.000000, 109, 159, 
trial0002226, 000600, AA, 329, 2, 164.500000, GDX, 446, 6, 74.333333, ZIC, 362, 16, 22.625000, ZIP, 1749, 8, 218.625000, 105, 109, 
trial0002227, 000600, AA, 88, 2, 44.000000, GDX, 376, 6, 62.666667, ZIC, 1789, 16, 111.812500, ZIP, 420, 8, 52.500000, 106, 116, 
trial0002228, 000600, AA, 627, 2, 313.500000, GDX, 670, 6, 111.666667, ZIC, 1533, 16, 95.812500, ZIP, 1134, 8, 141.750000, 92, 129, 
trial0002229, 000600, AA, 71, 2, 35.500000, GDX, 261, 6, 43.500000, ZIC, 2137, 16, 133.562500, ZIP, 988, 8, 123.500000, 125, 158, 
trial0002230, 000600, AA, 0, 2, 0.000000, GDX, 623, 6, 103.833333, ZIC, 1148, 16, 71.750000, ZIP, 1231, 8, 153.875000, 133, 142, 
trial0002231, 000600, AA, 801, 2, 400.500000, GDX, 290, 6, 48.333333, ZIC, 1245, 16, 77.812500, ZIP, 1056, 8, 132.000000, 110, 119, 
trial0002232, 000600, AA, 86, 2, 43.000000, GDX, 587, 6, 97.833333, ZIC, 1417, 16, 88.562500, ZIP, 988, 8, 123.500000, 116, 161, 
trial0002233, 000600, AA, 420, 2, 210.000000, GDX, 296, 6, 49.333333, ZIC, 1104, 16, 69.000000, ZIP, 695, 8, 86.875000, 106, 134, 
trial0002234, 000600, AA, 22, 2, 11.000000, GDX, 762, 6, 127.000000, ZIC, 1042, 16, 65.125000, ZIP, 1821, 8, 227.625000, 122, 140, 
trial0002235, 000600, AA, 8, 2, 4.000000, GDX, 754, 6, 125.666667, ZIC, 577, 16, 36.062500, ZIP, 1208, 8, 151.000000, 102, 123, 
trial0002236, 000600, AA, 546, 2, 273.000000, GDX, 951, 6, 158.500000, ZIC, 1710, 16, 106.875000, ZIP, 392, 8, 49.000000, 131, 139, 
trial0002237, 000600, AA, 364, 2, 182.000000, GDX, 1689, 6, 281.500000, ZIC, 1174, 16, 73.375000, ZIP, 1073, 8, 134.125000, 100, 109, 
trial0002238, 000600, AA, 645, 2, 322.500000, GDX, 135, 6, 22.500000, ZIC, 1195, 16, 74.687500, ZIP, 1353, 8, 169.125000, 128, 135, 
trial0002239, 000600, AA, 172, 2, 86.000000, GDX, 224, 6, 37.333333, ZIC, 830, 16, 51.875000, ZIP, 2004, 8, 250.500000, 71, 120, 
trial0002240, 000600, AA, 48, 2, 24.000000, GDX, 689, 6, 114.833333, ZIC, 1456, 16, 91.000000, ZIP, 795, 8, 99.375000, 100, 150, 
trial0002241, 000600, AA, 669, 2, 334.500000, GDX, 342, 6, 57.000000, ZIC, 987, 16, 61.687500, ZIP, 742, 8, 92.750000, 120, 130, 
trial0002242, 000600, AA, 69, 2, 34.500000, GDX, 341, 6, 56.833333, ZIC, 915, 16, 57.187500, ZIP, 1268, 8, 158.500000, 129, 135, 
trial0002243, 000600, AA, 563, 2, 281.500000, GDX, 418, 6, 69.666667, ZIC, 826, 16, 51.625000, ZIP, 850, 8, 106.250000, 125, 153, 
trial0002244, 000600, AA, 195, 2, 97.500000, GDX, 731, 6, 121.833333, ZIC, 1500, 16, 93.750000, ZIP, 833, 8, 104.125000, 159, 199, 
trial0002245, 000600, AA, 8, 2, 4.000000, GDX, 356, 6, 59.333333, ZIC, 1287, 16, 80.437500, ZIP, 704, 8, 88.000000, 127, 131, 
trial0002246, 000600, AA, 0, 2, 0.000000, GDX, 270, 6, 45.000000, ZIC, 1713, 16, 107.062500, ZIP, 800, 8, 100.000000, 158, 180, 
trial0002247, 000600, AA, 297, 2, 148.500000, GDX, 1000, 6, 166.666667, ZIC, 797, 16, 49.812500, ZIP, 474, 8, 59.250000, 160, 162, 
trial0002248, 000600, AA, 405, 2, 202.500000, GDX, 360, 6, 60.000000, ZIC, 301, 16, 18.812500, ZIP, 1861, 8, 232.625000, 126, 128, 
trial0002249, 000600, AA, 77, 2, 38.500000, GDX, 987, 6, 164.500000, ZIC, 1059, 16, 66.187500, ZIP, 526, 8, 65.750000, 128, 147, 
trial0002250, 000600, AA, 480, 2, 240.000000, GDX, 302, 6, 50.333333, ZIC, 1199, 16, 74.937500, ZIP, 802, 8, 100.250000, 149, 177, 
trial0002251, 000600, AA, 382, 2, 191.000000, GDX, 190, 6, 31.666667, ZIC, 1285, 16, 80.312500, ZIP, 1452, 8, 181.500000, 112, 120, 
trial0002252, 000600, AA, 334, 2, 167.000000, GDX, 729, 6, 121.500000, ZIC, 1108, 16, 69.250000, ZIP, 467, 8, 58.375000, 118, 123, 
trial0002253, 000600, AA, 131, 2, 65.500000, GDX, 257, 6, 42.833333, ZIC, 1153, 16, 72.062500, ZIP, 723, 8, 90.375000, 141, 154, 
trial0002254, 000600, AA, 36, 2, 18.000000, GDX, 255, 6, 42.500000, ZIC, 821, 16, 51.312500, ZIP, 1335, 8, 166.875000, 149, 159, 
trial0002255, 000600, AA, 759, 2, 379.500000, GDX, 433, 6, 72.166667, ZIC, 692, 16, 43.250000, ZIP, 1044, 8, 130.500000, 119, 126, 
trial0002256, 000600, AA, 176, 2, 88.000000, GDX, 185, 6, 30.833333, ZIC, 1470, 16, 91.875000, ZIP, 1454, 8, 181.750000, 158, 172, 
trial0002257, 000600, AA, 400, 2, 200.000000, GDX, 519, 6, 86.500000, ZIC, 766, 16, 47.875000, ZIP, 723, 8, 90.375000, 147, 163, 
trial0002258, 000600, AA, 487, 2, 243.500000, GDX, 845, 6, 140.833333, ZIC, 982, 16, 61.375000, ZIP, 1052, 8, 131.500000, 168, 175, 
trial0002259, 000600, AA, 41, 2, 20.500000, GDX, 889, 6, 148.166667, ZIC, 1665, 16, 104.062500, ZIP, 701, 8, 87.625000, 139, 150, 
trial0002260, 000600, AA, 25, 2, 12.500000, GDX, 354, 6, 59.000000, ZIC, 2014, 16, 125.875000, ZIP, 494, 8, 61.750000, 114, 147, 
trial0002261, 000600, AA, 96, 2, 48.000000, GDX, 438, 6, 73.000000, ZIC, 1314, 16, 82.125000, ZIP, 990, 8, 123.750000, 132, 152, 
trial0002262, 000600, AA, 282, 2, 141.000000, GDX, 212, 6, 35.333333, ZIC, 1307, 16, 81.687500, ZIP, 1046, 8, 130.750000, 146, 157, 
trial0002263, 000600, AA, 290, 2, 145.000000, GDX, 623, 6, 103.833333, ZIC, 924, 16, 57.750000, ZIP, 282, 8, 35.250000, 146, 149, 
trial0002264, 000600, AA, 406, 2, 203.000000, GDX, 1116, 6, 186.000000, ZIC, 1535, 16, 95.937500, ZIP, 787, 8, 98.375000, 115, 151, 
trial0002265, 000600, AA, 27, 2, 13.500000, GDX, 405, 6, 67.500000, ZIC, 1512, 16, 94.500000, ZIP, 1559, 8, 194.875000, 157, 165, 
trial0002266, 000600, AA, 366, 2, 183.000000, GDX, 1052, 6, 175.333333, ZIC, 2102, 16, 131.375000, ZIP, 664, 8, 83.000000, 141, 157, 
trial0002267, 000600, AA, 493, 2, 246.500000, GDX, 295, 6, 49.166667, ZIC, 1089, 16, 68.062500, ZIP, 1068, 8, 133.500000, 131, 141, 
trial0002268, 000600, AA, 0, 2, 0.000000, GDX, 534, 6, 89.000000, ZIC, 1730, 16, 108.125000, ZIP, 604, 8, 75.500000, 118, 120, 
trial0002269, 000600, AA, 460, 2, 230.000000, GDX, 1288, 6, 214.666667, ZIC, 987, 16, 61.687500, ZIP, 1797, 8, 224.625000, 110, 116, 
trial0002270, 000600, AA, 710, 2, 355.000000, GDX, 561, 6, 93.500000, ZIC, 1380, 16, 86.250000, ZIP, 888, 8, 111.000000, 106, 158, 
trial0002271, 000600, AA, 4, 2, 2.000000, GDX, 577, 6, 96.166667, ZIC, 1522, 16, 95.125000, ZIP, 1486, 8, 185.750000, 141, 186, 
trial0002272, 000600, AA, 104, 2, 52.000000, GDX, 185, 6, 30.833333, ZIC, 1485, 16, 92.812500, ZIP, 1884, 8, 235.500000, 139, 161, 
trial0002273, 000600, AA, 889, 2, 444.500000, GDX, 1012, 6, 168.666667, ZIC, 1244, 16, 77.750000, ZIP, 442, 8, 55.250000, 128, 200, 
trial0002274, 000600, AA, 410, 2, 205.000000, GDX, 63, 6, 10.500000, ZIC, 1145, 16, 71.562500, ZIP, 1871, 8, 233.875000, 110, 131, 
trial0002275, 000600, AA, 164, 2, 82.000000, GDX, 344, 6, 57.333333, ZIC, 2193, 16, 137.062500, ZIP, 326, 8, 40.750000, 106, 128, 
trial0002276, 000600, AA, 696, 2, 348.000000, GDX, 1590, 6, 265.000000, ZIC, 1216, 16, 76.000000, ZIP, 960, 8, 120.000000, 109, 113, 
trial0002277, 000600, AA, 255, 2, 127.500000, GDX, 646, 6, 107.666667, ZIC, 1081, 16, 67.562500, ZIP, 1464, 8, 183.000000, 123, 128, 
trial0002278, 000600, AA, 0, 2, 0.000000, GDX, 666, 6, 111.000000, ZIC, 1931, 16, 120.687500, ZIP, 568, 8, 71.000000, 116, 131, 
trial0002279, 000600, AA, 292, 2, 146.000000, GDX, 59, 6, 9.833333, ZIC, 1558, 16, 97.375000, ZIP, 1032, 8, 129.000000, 116, 150, 
trial0002280, 000600, AA, 16, 2, 8.000000, GDX, 640, 6, 106.666667, ZIC, 1467, 16, 91.687500, ZIP, 522, 8, 65.250000, 136, 150, 
trial0002281, 000600, AA, 61, 2, 30.500000, GDX, 171, 6, 28.500000, ZIC, 113, 16, 7.062500, ZIP, 362, 8, 45.250000, 126, 134, 
trial0002282, 000600, AA, 114, 2, 57.000000, GDX, 79, 6, 13.166667, ZIC, 227, 16, 14.187500, ZIP, 479, 8, 59.875000, 126, 129, 
trial0002283, 000600, AA, 208, 2, 104.000000, GDX, 145, 6, 24.166667, ZIC, 120, 16, 7.500000, ZIP, 291, 8, 36.375000, 102, 111, 
trial0002284, 000600, AA, 55, 2, 27.500000, GDX, 196, 6, 32.666667, ZIC, 161, 16, 10.062500, ZIP, 402, 8, 50.250000, 111, 113, 
trial0002285, 000600, AA, 148, 2, 74.000000, GDX, 423, 6, 70.500000, ZIC, 94, 16, 5.875000, ZIP, 170, 8, 21.250000, 100, 101, 
trial0002286, 000600, AA, 29, 2, 14.500000, GDX, 179, 6, 29.833333, ZIC, 243, 16, 15.187500, ZIP, 223, 8, 27.875000, 101, 103, 
trial0002287, 000600, AA, 140, 2, 70.000000, GDX, 244, 6, 40.666667, ZIC, 323, 16, 20.187500, ZIP, 386, 8, 48.250000, 90, 128, 
trial0002288, 000600, AA, 32, 2, 16.000000, GDX, 252, 6, 42.000000, ZIC, 223, 16, 13.937500, ZIP, 145, 8, 18.125000, 110, 115, 
trial0002289, 000600, AA, 78, 2, 39.000000, GDX, 90, 6, 15.000000, ZIC, 360, 16, 22.500000, ZIP, 484, 8, 60.500000, 131, 135, 
trial0002290, 000600, AA, 137, 2, 68.500000, GDX, 129, 6, 21.500000, ZIC, 179, 16, 11.187500, ZIP, 526, 8, 65.750000, 143, 159, 
trial0002291, 000600, AA, 0, 2, 0.000000, GDX, 107, 6, 17.833333, ZIC, 175, 16, 10.937500, ZIP, 329, 8, 41.125000, 107, 115, 
trial0002292, 000600, AA, 12, 2, 6.000000, GDX, 223, 6, 37.166667, ZIC, 333, 16, 20.812500, ZIP, 254, 8, 31.750000, 82, 111, 
trial0002293, 000600, AA, 95, 2, 47.500000, GDX, 205, 6, 34.166667, ZIC, 216, 16, 13.500000, ZIP, 472, 8, 59.000000, 129, 136, 
trial0002294, 000600, AA, 4, 2, 2.000000, GDX, 37, 6, 6.166667, ZIC, 321, 16, 20.062500, ZIP, 259, 8, 32.375000, 131, 145, 
trial0002295, 000600, AA, 96, 2, 48.000000, GDX, 89, 6, 14.833333, ZIC, 146, 16, 9.125000, ZIP, 300, 8, 37.500000, 117, 130, 
trial0002296, 000600, AA, 73, 2, 36.500000, GDX, 167, 6, 27.833333, ZIC, 111, 16, 6.937500, ZIP, 394, 8, 49.250000, 103, 113, 
trial0002297, 000600, AA, 81, 2, 40.500000, GDX, 176, 6, 29.333333, ZIC, 354, 16, 22.125000, ZIP, 308, 8, 38.500000, 112, 118, 
trial0002298, 000600, AA, 30, 2, 15.000000, GDX, 59, 6, 9.833333, ZIC, 244, 16, 15.250000, ZIP, 467, 8, 58.375000, 108, 122, 
trial0002299, 000600, AA, 55, 2, 27.500000, GDX, 103, 6, 17.166667, ZIC, 234, 16, 14.625000, ZIP, 137, 8, 17.125000, 102, 112, 
trial0002300, 000600, AA, 136, 2, 68.000000, GDX, 253, 6, 42.166667, ZIC, 134, 16, 8.375000, ZIP, 58, 8, 7.250000, 92, 97, 
trial0002301, 000600, AA, 340, 2, 170.000000, GDX, 308, 6, 51.333333, ZIC, 202, 16, 12.625000, ZIP, 430, 8, 53.750000, 120, 122, 
trial0002302, 000600, AA, 229, 2, 114.500000, GDX, 255, 6, 42.500000, ZIC, 359, 16, 22.437500, ZIP, 501, 8, 62.625000, 171, 179, 
trial0002303, 000600, AA, 0, 2, 0.000000, GDX, 267, 6, 44.500000, ZIC, 256, 16, 16.000000, ZIP, 620, 8, 77.500000, 110, 139, 
trial0002304, 000600, AA, 15, 2, 7.500000, GDX, 342, 6, 57.000000, ZIC, 328, 16, 20.500000, ZIP, 347, 8, 43.375000, 108, 119, 
trial0002305, 000600, AA, 0, 2, 0.000000, GDX, 503, 6, 83.833333, ZIC, 491, 16, 30.687500, ZIP, 163, 8, 20.375000, 128, 166, 
trial0002306, 000600, AA, 40, 2, 20.000000, GDX, 249, 6, 41.500000, ZIC, 460, 16, 28.750000, ZIP, 530, 8, 66.250000, 161, 186, 
trial0002307, 000600, AA, 251, 2, 125.500000, GDX, 228, 6, 38.000000, ZIC, 732, 16, 45.750000, ZIP, 133, 8, 16.625000, 146, 171, 
trial0002308, 000600, AA, 58, 2, 29.000000, GDX, 206, 6, 34.333333, ZIC, 282, 16, 17.625000, ZIP, 960, 8, 120.000000, 147, 161, 
trial0002309, 000600, AA, 18, 2, 9.000000, GDX, 242, 6, 40.333333, ZIC, 538, 16, 33.625000, ZIP, 683, 8, 85.375000, 120, 128, 
trial0002310, 000600, AA, 13, 2, 6.500000, GDX, 277, 6, 46.166667, ZIC, 798, 16, 49.875000, ZIP, 657, 8, 82.125000, 120, 140, 
trial0002311, 000600, AA, 13, 2, 6.500000, GDX, 167, 6, 27.833333, ZIC, 545, 16, 34.062500, ZIP, 861, 8, 107.625000, 122, 128, 
trial0002312, 000600, AA, 0, 2, 0.000000, GDX, 238, 6, 39.666667, ZIC, 547, 16, 34.187500, ZIP, 433, 8, 54.125000, 122, 124, 
trial0002313, 000600, AA, 117, 2, 58.500000, GDX, 296, 6, 49.333333, ZIC, 628, 16, 39.250000, ZIP, 355, 8, 44.375000, 112, 136, 
trial0002314, 000600, AA, 211, 2, 105.500000, GDX, 356, 6, 59.333333, ZIC, 414, 16, 25.875000, ZIP, 277, 8, 34.625000, 163, 174, 
trial0002315, 000600, AA, 196, 2, 98.000000, GDX, 276, 6, 46.000000, ZIC, 208, 16, 13.000000, ZIP, 959, 8, 119.875000, 127, 149, 
trial0002316, 000600, AA, 64, 2, 32.000000, GDX, 659, 6, 109.833333, ZIC, 346, 16, 21.625000, ZIP, 406, 8, 50.750000, 117, 139, 
trial0002317, 000600, AA, 209, 2, 104.500000, GDX, 85, 6, 14.166667, ZIC, 603, 16, 37.687500, ZIP, 454, 8, 56.750000, 156, 161, 
trial0002318, 000600, AA, 29, 2, 14.500000, GDX, 115, 6, 19.166667, ZIC, 488, 16, 30.500000, ZIP, 619, 8, 77.375000, 144, 164, 
trial0002319, 000600, AA, 45, 2, 22.500000, GDX, 613, 6, 102.166667, ZIC, 722, 16, 45.125000, ZIP, 502, 8, 62.750000, 107, 137, 
trial0002320, 000600, AA, 89, 2, 44.500000, GDX, 575, 6, 95.833333, ZIC, 437, 16, 27.312500, ZIP, 509, 8, 63.625000, 134, 165, 
trial0002321, 000600, AA, 131, 2, 65.500000, GDX, 195, 6, 32.500000, ZIC, 1393, 16, 87.062500, ZIP, 1652, 8, 206.500000, 154, 157, 
trial0002322, 000600, AA, 59, 2, 29.500000, GDX, 608, 6, 101.333333, ZIC, 2162, 16, 135.125000, ZIP, 2196, 8, 274.500000, 95, 113, 
trial0002323, 000600, AA, 751, 2, 375.500000, GDX, 857, 6, 142.833333, ZIC, 1403, 16, 87.687500, ZIP, 924, 8, 115.500000, 92, 125, 
trial0002324, 000600, AA, 0, 2, 0.000000, GDX, 793, 6, 132.166667, ZIC, 1365, 16, 85.312500, ZIP, 1722, 8, 215.250000, 114, 145, 
trial0002325, 000600, AA, 67, 2, 33.500000, GDX, 978, 6, 163.000000, ZIC, 1814, 16, 113.375000, ZIP, 2496, 8, 312.000000, 95, 111, 
trial0002326, 000600, AA, 11, 2, 5.500000, GDX, 895, 6, 149.166667, ZIC, 2121, 16, 132.562500, ZIP, 1931, 8, 241.375000, 100, 101, 
trial0002327, 000600, AA, 244, 2, 122.000000, GDX, 722, 6, 120.333333, ZIC, 1277, 16, 79.812500, ZIP, 1219, 8, 152.375000, 130, 133, 
trial0002328, 000600, AA, 0, 2, 0.000000, GDX, 1222, 6, 203.666667, ZIC, 1709, 16, 106.812500, ZIP, 1579, 8, 197.375000, 127, 166, 
trial0002329, 000600, AA, 225, 2, 112.500000, GDX, 821, 6, 136.833333, ZIC, 1249, 16, 78.062500, ZIP, 2185, 8, 273.125000, 135, 151, 
trial0002330, 000600, AA, 168, 2, 84.000000, GDX, 519, 6, 86.500000, ZIC, 2599, 16, 162.437500, ZIP, 1035, 8, 129.375000, 126, 161, 
trial0002331, 000600, AA, 583, 2, 291.500000, GDX, 1312, 6, 218.666667, ZIC, 1878, 16, 117.375000, ZIP, 811, 8, 101.375000, 106, 109, 
trial0002332, 000600, AA, 766, 2, 383.000000, GDX, 63, 6, 10.500000, ZIC, 1720, 16, 107.500000, ZIP, 1234, 8, 154.250000, 140, 161, 
trial0002333, 000600, AA, 45, 2, 22.500000, GDX, 194, 6, 32.333333, ZIC, 1969, 16, 123.062500, ZIP, 1301, 8, 162.625000, 113, 142, 
trial0002334, 000600, AA, 0, 2, 0.000000, GDX, 1239, 6, 206.500000, ZIC, 1551, 16, 96.937500, ZIP, 855, 8, 106.875000, 119, 142, 
