trial0010033, 000600, AA, 545, 6, 90.833333, GDX, 352, 8, 44.000000, ZIC, 317, 18, 17.611111, 107, 110, 
trial0010034, 000600, AA, 192, 6, 32.000000, GDX, 321, 8, 40.125000, ZIC, 568, 18, 31.555556, 112, 146, 
trial0010035, 000600, AA, 444, 6, 74.000000, GDX, 322, 8, 40.250000, ZIC, 429, 18, 23.833333, 127, 129, 
trial0010036, 000600, AA, 482, 6, 80.333333, GDX, 351, 8, 43.875000, ZIC, 465, 18, 25.833333, 88, 97, 
trial0010037, 000600, AA, 305, 6, 50.833333, GDX, 416, 8, 52.000000, ZIC, 419, 18, 23.277778, 102, 124, 
trial0010038, 000600, AA, 488, 6, 81.333333, GDX, 51, 8, 6.375000, ZIC, 466, 18, 25.888889, 106, 132, 
trial0010039, 000600, AA, 455, 6, 75.833333, GDX, 197, 8, 24.625000, ZIC, 232, 18, 12.888889, 122, 123, 
trial0010040, 000600, AA, 234, 6, 39.000000, GDX, 71, 8, 8.875000, ZIC, 477, 18, 26.500000, 84, 90, 
trial0010041, 000600, AA, 613, 6, 102.166667, GDX, 763, 8, 95.375000, ZIC, 1450, 18, 80.555556, 175, 195, 
trial0010042, 000600, AA, 1046, 6, 174.333333, GDX, 646, 8, 80.750000, ZIC, 1192, 18, 66.222222, 160, 171, 
trial0010043, 000600, AA, 1124, 6, 187.333333, GDX, 620, 8, 77.500000, ZIC, 666, 18, 37.000000, 126, 131, 
trial0010044, 000600, AA, 425, 6, 70.833333, GDX, 694, 8, 86.750000, ZIC, 1412, 18, 78.444444, 142, 150, 
trial0010045, 000600, AA, 558, 6, 93.000000, GDX, 472, 8, 59.000000, ZIC, 1092, 18, 60.666667, 148, 156, 
trial0010046, 000600, AA, 700, 6, 116.666667, GDX, 302, 8, 37.750000, ZIC, 1564, 18, 86.888889, 157, 175, 
trial0010047, 000600, AA, 938, 6, 156.333333, GDX, 877, 8, 109.625000, ZIC, 1407, 18, 78.166667, 152, 173, 
trial0010048, 000600, AA, 688, 6, 114.666667, GDX, 385, 8, 48.125000, ZIC, 1845, 18, 102.500000, 167, 183, 
trial0010049, 000600, AA, 904, 6, 150.666667, GDX, 291, 8, 36.375000, ZIC, 1110, 18, 61.666667, 146, 150, 
trial0010050, 000600, AA, 944, 6, 157.333333, GDX, 751, 8, 93.875000, ZIC, 1160, 18, 64.444444, 145, 150, 
trial0010051, 000600, AA, 451, 6, 75.166667, GDX, 404, 8, 50.500000, ZIC, 1642, 18, 91.222222, 124, 131, 
trial0010052, 000600, AA, 1046, 6, 174.333333, GDX, 398, 8, 49.750000, ZIC, 1333, 18, 74.055556, 146, 181, 
trial0010053, 000600, AA, 417, 6, 69.500000, GDX, 721, 8, 90.125000, ZIC, 1083, 18, 60.166667, 53, 147, 
trial0010054, 000600, AA, 1765, 6, 294.166667, GDX, 393, 8, 49.125000, ZIC, 820, 18, 45.555556, 142, 168, 
trial0010055, 000600, AA, 809, 6, 134.833333, GDX, 417, 8, 52.125000, ZIC, 1137, 18, 63.166667, 150, 166, 
trial0010056, 000600, AA, 332, 6, 55.333333, GDX, 964, 8, 120.500000, ZIC, 1241, 18, 68.944444, 163, 175, 
trial0010057, 000600, AA, 1045, 6, 174.166667, GDX, 334, 8, 41.750000, ZIC, 740, 18, 41.111111, 176, 204, 
trial0010058, 000600, AA, 1082, 6, 180.333333, GDX, 801, 8, 100.125000, ZIC, 1275, 18, 70.833333, 115, 156, 
trial0010059, 000600, AA, 230, 6, 38.333333, GDX, 787, 8, 98.375000, ZIC, 876, 18, 48.666667, 142, 202, 
trial0010060, 000600, AA, 967, 6, 161.166667, GDX, 280, 8, 35.000000, ZIC, 2102, 18, 116.777778, 147, 156, 
trial0010061, 000600, AA, 226, 6, 37.666667, GDX, 362, 8, 45.250000, ZIC, 1351, 18, 75.055556, 113, 161, 
trial0010062, 000600, AA, 1015, 6, 169.166667, GDX, 375, 8, 46.875000, ZIC, 1529, 18, 84.944444, 97, 98, 
trial0010063, 000600, AA, 1044, 6, 174.000000, GDX, 160, 8, 20.000000, ZIC, 1459, 18, 81.055556, 110, 131, 
trial0010064, 000600, AA, 389, 6, 64.833333, GDX, 759, 8, 94.875000, ZIC, 1012, 18, 56.222222, 114, 121, 
trial0010065, 000600, AA, 1022, 6, 170.333333, GDX, 9, 8, 1.125000, ZIC, 1541, 18, 85.611111, 79, 134, 
trial0010066, 000600, AA, 1506, 6, 251.000000, GDX, 318, 8, 39.750000, ZIC, 1010, 18, 56.111111, 102, 108, 
trial0010067, 000600, AA, 282, 6, 47.000000, GDX, 811, 8, 101.375000, ZIC, 937, 18, 52.055556, 100, 113, 
trial0010068, 000600, AA, 1153, 6, 192.166667, GDX, 1076, 8, 134.500000, ZIC, 852, 18, 47.333333, 93, 125, 
trial0010069, 000600, AA, 249, 6, 41.500000, GDX, 725, 8, 90.625000, ZIC, 1682, 18, 93.444444, 107, 113, 
trial0010070, 000600, AA, 626, 6, 104.333333, GDX, 594, 8, 74.250000, ZIC, 1274, 18, 70.777778, 121, 138, 
trial0010071, 000600, AA, 808, 6, 134.666667, GDX, 524, 8, 65.500000, ZIC, 986, 18, 54.777778, 137, 150, 
trial0010072, 000600, AA, 719, 6, 119.833333, GDX, 729, 8, 91.125000, ZIC, 1248, 18, 69.333333, 113, 119, 
trial0010073, 000600, AA, 206, 6, 34.333333, GDX, 730, 8, 91.250000, ZIC, 1201, 18, 66.722222, 126, 153, 
trial0010074, 000600, AA, 1120, 6, 186.666667, GDX, 446, 8, 55.750000, ZIC, 1034, 18, 57.444444, 93, 116, 
trial0010075, 000600, AA, 1099, 6, 183.166667, GDX, 972, 8, 121.500000, ZIC, 552, 18, 30.666667, 56, 123, 
trial0010076, 000600, AA, 737, 6, 122.833333, GDX, 372, 8, 46.500000, ZIC, 1365, 18, 75.833333, 138, 169, 
trial0010077, 000600, AA, 605, 6, 100.833333, GDX, 1226, 8, 153.250000, ZIC, 807, 18, 44.833333, 99, 114, 
trial0010078, 000600, AA, 876, 6, 146.000000, GDX, 681, 8, 85.125000, ZIC, 822, 18, 45.666667, 76, 102, 
trial0010079, 000600, AA, 540, 6, 90.000000, GDX, 783, 8, 97.875000, ZIC, 1003, 18, 55.722222, 86, 115, 
trial0010080, 000600, AA, 971, 6, 161.833333, GDX, 372, 8, 46.500000, ZIC, 1468, 18, 81.555556, 113, 119, 
trial0010081, 000600, AA, 150, 6, 25.000000, GDX, 51, 8, 6.375000, ZIC, 154, 18, 8.555556, 125, 138, 
trial0010082, 000600, AA, 206, 6, 34.333333, GDX, 171, 8, 21.375000, ZIC, 147, 18, 8.166667, 108, 110, 
trial0010083, 000600, AA, 91, 6, 15.166667, GDX, 79, 8, 9.875000, ZIC, 68, 18, 3.777778, 133, 145, 
trial0010084, 000600, AA, 198, 6, 33.000000, GDX, 104, 8, 13.000000, ZIC, 92, 18, 5.111111, 95, 113, 
trial0010085, 000600, AA, 91, 6, 15.166667, GDX, 48, 8, 6.000000, ZIC, 244, 18, 13.555556, 136, 141, 
trial0010086, 000600, AA, 148, 6, 24.666667, GDX, 94, 8, 11.750000, ZIC, 141, 18, 7.833333, 88, 103, 
trial0010087, 000600, AA, 215, 6, 35.833333, GDX, 119, 8, 14.875000, ZIC, 159, 18, 8.833333, 94, 127, 
trial0010088, 000600, AA, 135, 6, 22.500000, GDX, 108, 8, 13.500000, ZIC, 148, 18, 8.222222, 94, 96, 
trial0010089, 000600, AA, 53, 6, 8.833333, GDX, 148, 8, 18.500000, ZIC, 132, 18, 7.333333, 137, 138, 
trial0010090, 000600, AA, 2, 6, 0.333333, GDX, 132, 8, 16.500000, ZIC, 106, 18, 5.888889, 123, 138, 
trial0010091, 000600, AA, 143, 6, 23.833333, GDX, 194, 8, 24.250000, ZIC, 126, 18, 7.000000, 122, 135, 
trial0010092, 000600, AA, 175, 6, 29.166667, GDX, 67, 8, 8.375000, ZIC, 145, 18, 8.055556, 102, 103, 
trial0010093, 000600, AA, 133, 6, 22.166667, GDX, 296, 8, 37.000000, ZIC, 72, 18, 4.000000, 118, 125, 
trial0010094, 000600, AA, 148, 6, 24.666667, GDX, 74, 8, 9.250000, ZIC, 152, 18, 8.444444, 103, 138, 
trial0010095, 000600, AA, 266, 6, 44.333333, GDX, 133, 8, 16.625000, ZIC, 186, 18, 10.333333, 133, 146, 
trial0010096, 000600, AA, 144, 6, 24.000000, GDX, 135, 8, 16.875000, ZIC, 145, 18, 8.055556, 119, 143, 
trial0010097, 000600, AA, 144, 6, 24.000000, GDX, 79, 8, 9.875000, ZIC, 99, 18, 5.500000, 96, 98, 
trial0010098, 000600, AA, 82, 6, 13.666667, GDX, 94, 8, 11.750000, ZIC, 133, 18, 7.388889, 108, 110, 
trial0010099, 000600, AA, 157, 6, 26.166667, GDX, 73, 8, 9.125000, ZIC, 75, 18, 4.166667, 107, 109, 
trial0010100, 000600, AA, 181, 6, 30.166667, GDX, 146, 8, 18.250000, ZIC, 95, 18, 5.277778, 127, 129, 
trial0010101, 000600, AA, 595, 6, 99.166667, GDX, 55, 8, 6.875000, ZIC, 424, 18, 23.555556, 96, 102, 
trial0010102, 000600, AA, 316, 6, 52.666667, GDX, 636, 8, 79.500000, ZIC, 560, 18, 31.111111, 108, 113, 
trial0010103, 000600, AA, 785, 6, 130.833333, GDX, 414, 8, 51.750000, ZIC, 658, 18, 36.555556, 118, 146, 
trial0010104, 000600, AA, 125, 6, 20.833333, GDX, 232, 8, 29.000000, ZIC, 407, 18, 22.611111, 101, 103, 
trial0010105, 000600, AA, 231, 6, 38.500000, GDX, 348, 8, 43.500000, ZIC, 672, 18, 37.333333, 94, 98, 
trial0010106, 000600, AA, 479, 6, 79.833333, GDX, 302, 8, 37.750000, ZIC, 485, 18, 26.944444, 122, 123, 
trial0010107, 000600, AA, 406, 6, 67.666667, GDX, 118, 8, 14.750000, ZIC, 518, 18, 28.777778, 126, 130, 
trial0010108, 000600, AA, 329, 6, 54.833333, GDX, 210, 8, 26.250000, ZIC, 449, 18, 24.944444, 126, 131, 
trial0010109, 000600, AA, 152, 6, 25.333333, GDX, 443, 8, 55.375000, ZIC, 511, 18, 28.388889, 126, 134, 
trial0010110, 000600, AA, 598, 6, 99.666667, GDX, 120, 8, 15.000000, ZIC, 393, 18, 21.833333, 117, 120, 
trial0010111, 000600, AA, 261, 6, 43.500000, GDX, 209, 8, 26.125000, ZIC, 434, 18, 24.111111, 109, 116, 
trial0010112, 000600, AA, 460, 6, 76.666667, GDX, 32, 8, 4.000000, ZIC, 360, 18, 20.000000, 123, 129, 
trial0010113, 000600, AA, 285, 6, 47.500000, GDX, 131, 8, 16.375000, ZIC, 711, 18, 39.500000, 118, 147, 
trial0010114, 000600, AA, 319, 6, 53.166667, GDX, 392, 8, 49.000000, ZIC, 410, 18, 22.777778, 86, 107, 
trial0010115, 000600, AA, 439, 6, 73.166667, GDX, 259, 8, 32.375000, ZIC, 793, 18, 44.055556, 88, 94, 
trial0010116, 000600, AA, 204, 6, 34.000000, GDX, 292, 8, 36.500000, ZIC, 424, 18, 23.555556, 110, 129, 
trial0010117, 000600, AA, 208, 6, 34.666667, GDX, 196, 8, 24.500000, ZIC, 445, 18, 24.722222, 120, 130, 
trial0010118, 000600, AA, 488, 6, 81.333333, GDX, 693, 8, 86.625000, ZIC, 217, 18, 12.055556, 109, 116, 
trial0010119, 000600, AA, 457, 6, 76.166667, GDX, 650, 8, 81.250000, ZIC, 455, 18, 25.277778, 78, 102, 
trial0010120, 000600, AA, 623, 6, 103.833333, GDX, 234, 8, 29.250000, ZIC, 463, 18, 25.722222, 112, 115, 
trial0010121, 000600, AA, 439, 6, 73.166667, GDX, 394, 8, 49.250000, ZIC, 862, 18, 47.888889, 174, 210, 
trial0010122, 000600, AA, 340, 6, 56.666667, GDX, 362, 8, 45.250000, ZIC, 598, 18, 33.222222, 151, 153, 
trial0010123, 000600, AA, 818, 6, 136.333333, GDX, 268, 8, 33.500000, ZIC, 622, 18, 34.555556, 135, 150, 
trial0010124, 000600, AA, 969, 6, 161.500000, GDX, 102, 8, 12.750000, ZIC, 937, 18, 52.055556, 126, 136, 
trial0010125, 000600, AA, 292, 6, 48.666667, GDX, 793, 8, 99.125000, ZIC, 1140, 18, 63.333333, 118, 157, 
trial0010126, 000600, AA, 328, 6, 54.666667, GDX, 975, 8, 121.875000, ZIC, 788, 18, 43.777778, 153, 203, 
trial0010127, 000600, AA, 812, 6, 135.333333, GDX, 730, 8, 91.250000, ZIC, 442, 18, 24.555556, 149, 151, 
trial0010128, 000600, AA, 539, 6, 89.833333, GDX, 288, 8, 36.000000, ZIC, 1374, 18, 76.333333, 160, 170, 
trial0010129, 000600, AA, 185, 6, 30.833333, GDX, 740, 8, 92.500000, ZIC, 558, 18, 31.000000, 118, 153, 
trial0010130, 000600, AA, 6, 6, 1.000000, GDX, 393, 8, 49.125000, ZIC, 876, 18, 48.666667, 120, 160, 
trial0010131, 000600, AA, 253, 6, 42.166667, GDX, 206, 8, 25.750000, ZIC, 1079, 18, 59.944444, 166, 193, 
trial0010132, 000600, AA, 668, 6, 111.333333, GDX, 350, 8, 43.750000, ZIC, 614, 18, 34.111111, 125, 145, 
trial0010133, 000600, AA, 387, 6, 64.500000, GDX, 407, 8, 50.875000, ZIC, 514, 18, 28.555556, 143, 185, 
trial0010134, 000600, AA, 236, 6, 39.333333, GDX, 439, 8, 54.875000, ZIC, 629, 18, 34.944444, 163, 166, 
trial0010135, 000600, AA, 218, 6, 36.333333, GDX, 217, 8, 27.125000, ZIC, 821, 18, 45.611111, 161, 181, 
trial0010136, 000600, AA, 243, 6, 40.500000, GDX, 343, 8, 42.875000, ZIC, 1203, 18, 66.833333, 137, 147, 
trial0010137, 000600, AA, 276, 6, 46.000000, GDX, 594, 8, 74.250000, ZIC, 689, 18, 38.277778, 139, 143, 
trial0010138, 000600, AA, 283, 6, 47.166667, GDX, 671, 8, 83.875000, ZIC, 806, 18, 44.777778, 134, 162, 
trial0010139, 000600, AA, 266, 6, 44.333333, GDX, 307, 8, 38.375000, ZIC, 907, 18, 50.388889, 144, 159, 
trial0010140, 000600, AA, 412, 6, 68.666667, GDX, 353, 8, 44.125000, ZIC, 862, 18, 47.888889, 142, 151, 
trial0010141, 000600, AA, 764, 6, 127.333333, GDX, 253, 8, 31.625000, ZIC, 448, 18, 24.888889, 144, 178, 
trial0010142, 000600, AA, 218, 6, 36.333333, GDX, 435, 8, 54.375000, ZIC, 490, 18, 27.222222, 153, 163, 
trial0010143, 000600, AA, 196, 6, 32.666667, GDX, 179, 8, 22.375000, ZIC, 786, 18, 43.666667, 157, 161, 
trial0010144, 000600, AA, 323, 6, 53.833333, GDX, 206, 8, 25.750000, ZIC, 307, 18, 17.055556, 136, 139, 
trial0010145, 000600, AA, 462, 6, 77.000000, GDX, 525, 8, 65.625000, ZIC, 669, 18, 37.166667, 142, 145, 
trial0010146, 000600, AA, 305, 6, 50.833333, GDX, 254, 8, 31.750000, ZIC, 254, 18, 14.111111, 148, 162, 
trial0010147, 000600, AA, 292, 6, 48.666667, GDX, 403, 8, 50.375000, ZIC, 634, 18, 35.222222, 151, 155, 
trial0010148, 000600, AA, 490, 6, 81.666667, GDX, 286, 8, 35.750000, ZIC, 830, 18, 46.111111, 152, 179, 
trial0010149, 000600, AA, 170, 6, 28.333333, GDX, 591, 8, 73.875000, ZIC, 489, 18, 27.166667, 169, 178, 
trial0010150, 000600, AA, 468, 6, 78.000000, GDX, 415, 8, 51.875000, ZIC, 516, 18, 28.666667, 142, 150, 
trial0010151, 000600, AA, 195, 6, 32.500000, GDX, 399, 8, 49.875000, ZIC, 777, 18, 43.166667, 148, 149, 
trial0010152, 000600, AA, 360, 6, 60.000000, GDX, 531, 8, 66.375000, ZIC, 428, 18, 23.777778, 131, 162, 
trial0010153, 000600, AA, 574, 6, 95.666667, GDX, 242, 8, 30.250000, ZIC, 442, 18, 24.555556, 136, 139, 
trial0010154, 000600, AA, 335, 6, 55.833333, GDX, 467, 8, 58.375000, ZIC, 520, 18, 28.888889, 143, 144, 
trial0010155, 000600, AA, 756, 6, 126.000000, GDX, 214, 8, 26.750000, ZIC, 734, 18, 40.777778, 137, 181, 
trial0010156, 000600, AA, 455, 6, 75.833333, GDX, 492, 8, 61.500000, ZIC, 493, 18, 27.388889, 134, 143, 
trial0010157, 000600, AA, 77, 6, 12.833333, GDX, 428, 8, 53.500000, ZIC, 893, 18, 49.611111, 182, 189, 
trial0010158, 000600, AA, 743, 6, 123.833333, GDX, 219, 8, 27.375000, ZIC, 487, 18, 27.055556, 128, 144, 
trial0010159, 000600, AA, 610, 6, 101.666667, GDX, 140, 8, 17.500000, ZIC, 847, 18, 47.055556, 192, 208, 
trial0010160, 000600, AA, 139, 6, 23.166667, GDX, 229, 8, 28.625000, ZIC, 512, 18, 28.444444, 152, 171, 
trial0010161, 000600, AA, 873, 6, 145.500000, GDX, 601, 8, 75.125000, ZIC, 1276, 18, 70.888889, 122, 123, 
trial0010162, 000600, AA, 1646, 6, 274.333333, GDX, 726, 8, 90.750000, ZIC, 480, 18, 26.666667, 85, 86, 
trial0010163, 000600, AA, 676, 6, 112.666667, GDX, 507, 8, 63.375000, ZIC, 1730, 18, 96.111111, 110, 127, 
trial0010164, 000600, AA, 162, 6, 27.000000, GDX, 632, 8, 79.000000, ZIC, 1717, 18, 95.388889, 92, 125, 
trial0010165, 000600, AA, 523, 6, 87.166667, GDX, 637, 8, 79.625000, ZIC, 1883, 18, 104.611111, 66, 118, 
trial0010166, 000600, AA, 607, 6, 101.166667, GDX, 905, 8, 113.125000, ZIC, 1477, 18, 82.055556, 116, 120, 
trial0010167, 000600, AA, 736, 6, 122.666667, GDX, 331, 8, 41.375000, ZIC, 1418, 18, 78.777778, 94, 96, 
trial0010168, 000600, AA, 590, 6, 98.333333, GDX, 165, 8, 20.625000, ZIC, 1464, 18, 81.333333, 104, 105, 
trial0010169, 000600, AA, 476, 6, 79.333333, GDX, 524, 8, 65.500000, ZIC, 1083, 18, 60.166667, 79, 117, 
trial0010170, 000600, AA, 1659, 6, 276.500000, GDX, 328, 8, 41.000000, ZIC, 1362, 18, 75.666667, 85, 120, 
trial0010171, 000600, AA, 1437, 6, 239.500000, GDX, 544, 8, 68.000000, ZIC, 890, 18, 49.444444, 100, 104, 
trial0010172, 000600, AA, 862, 6, 143.666667, GDX, 789, 8, 98.625000, ZIC, 1567, 18, 87.055556, 103, 129, 
trial0010173, 000600, AA, 830, 6, 138.333333, GDX, 682, 8, 85.250000, ZIC, 1124, 18, 62.444444, 96, 111, 
trial0010174, 000600, AA, 2010, 6, 335.000000, GDX, 588, 8, 73.500000, ZIC, 1072, 18, 59.555556, 97, 128, 
trial0010175, 000600, AA, 445, 6, 74.166667, GDX, 1049, 8, 131.125000, ZIC, 1130, 18, 62.777778, 86, 141, 
trial0010176, 000600, AA, 906, 6, 151.000000, GDX, 1208, 8, 151.000000, ZIC, 1122, 18, 62.333333, 109, 137, 
trial0010177, 000600, AA, 414, 6, 69.000000, GDX, 228, 8, 28.500000, ZIC, 1408, 18, 78.222222, 128, 138, 
trial0010178, 000600, AA, 765, 6, 127.500000, GDX, 607, 8, 75.875000, ZIC, 2246, 18, 124.777778, 116, 230, 
trial0010179, 000600, AA, 818, 6, 136.333333, GDX, 936, 8, 117.000000, ZIC, 895, 18, 49.722222, 88, 119, 
trial0010180, 000600, AA, 994, 6, 165.666667, GDX, 863, 8, 107.875000, ZIC, 790, 18, 43.888889, 91, 145, 
trial0010181, 000600, AA, 334, 6, 55.666667, GDX, 506, 8, 63.250000, ZIC, 2164, 18, 120.222222, 130, 216, 
trial0010182, 000600, AA, 1426, 6, 237.666667, GDX, 605, 8, 75.625000, ZIC, 1063, 18, 59.055556, 128, 196, 
trial0010183, 000600, AA, 1031, 6, 171.833333, GDX, 1256, 8, 157.000000, ZIC, 1930, 18, 107.222222, 138, 157, 
trial0010184, 000600, AA, 415, 6, 69.166667, GDX, 481, 8, 60.125000, ZIC, 1567, 18, 87.055556, 137, 141, 
trial0010185, 000600, AA, 132, 6, 22.000000, GDX, 542, 8, 67.750000, ZIC, 2011, 18, 111.722222, 141, 151, 
trial0010186, 000600, AA, 819, 6, 136.500000, GDX, 1399, 8, 174.875000, ZIC, 1139, 18, 63.277778, 138, 146, 
trial0010187, 000600, AA, 678, 6, 113.000000, GDX, 969, 8, 121.125000, ZIC, 1150, 18, 63.888889, 144, 153, 
trial0010188, 000600, AA, 727, 6, 121.166667, GDX, 1766, 8, 220.750000, ZIC, 1120, 18, 62.222222, 130, 164, 
trial0010189, 000600, AA, 774, 6, 129.000000, GDX, 684, 8, 85.500000, ZIC, 1574, 18, 87.444444, 112, 113, 
trial0010190, 000600, AA, 426, 6, 71.000000, GDX, 736, 8, 92.000000, ZIC, 924, 18, 51.333333, 151, 170, 
trial0010191, 000600, AA, 913, 6, 152.166667, GDX, 1161, 8, 145.125000, ZIC, 1560, 18, 86.666667, 148, 156, 
trial0010192, 000600, AA, 1471, 6, 245.166667, GDX, 666, 8, 83.250000, ZIC, 1711, 18, 95.055556, 168, 204, 
trial0010193, 000600, AA, 1280, 6, 213.333333, GDX, 854, 8, 106.750000, ZIC, 1464, 18, 81.333333, 131, 142, 
trial0010194, 000600, AA, 1049, 6, 174.833333, GDX, 367, 8, 45.875000, ZIC, 1370, 18, 76.111111, 106, 144, 
trial0010195, 000600, AA, 888, 6, 148.000000, GDX, 388, 8, 48.500000, ZIC, 2094, 18, 116.333333, 133, 144, 
trial0010196, 000600, AA, 1079, 6, 179.833333, GDX, 353, 8, 44.125000, ZIC, 1093, 18, 60.722222, 156, 159, 
trial0010197, 000600, AA, 736, 6, 122.666667, GDX, 1120, 8, 140.000000, ZIC, 1978, 18, 109.888889, 126, 210, 
trial0010198, 000600, AA, 969, 6, 161.500000, GDX, 851, 8, 106.375000, ZIC, 2167, 18, 120.388889, 136, 150, 
trial0010199, 000600, AA, 860, 6, 143.333333, GDX, 1158, 8, 144.750000, ZIC, 961, 18, 53.388889, 114, 132, 
trial0010200, 000600, AA, 1524, 6, 254.000000, GDX, 1061, 8, 132.625000, ZIC, 867, 18, 48.166667, 142, 148, 
trial0010201, 000600, AA, 590, 6, 98.333333, GDX, 252, 8, 31.500000, ZIC, 1052, 18, 58.444444, 163, 183, 
trial0010202, 000600, AA, 393, 6, 65.500000, GDX, 599, 8, 74.875000, ZIC, 1424, 18, 79.111111, 150, 185, 
trial0010203, 000600, AA, 509, 6, 84.833333, GDX, 365, 8, 45.625000, ZIC, 1691, 18, 93.944444, 138, 206, 
trial0010204, 000600, AA, 790, 6, 131.666667, GDX, 478, 8, 59.750000, ZIC, 840, 18, 46.666667, 122, 145, 
trial0010205, 000600, AA, 611, 6, 101.833333, GDX, 263, 8, 32.875000, ZIC, 1318, 18, 73.222222, 145, 156, 
trial0010206, 000600, AA, 372, 6, 62.000000, GDX, 779, 8, 97.375000, ZIC, 1034, 18, 57.444444, 150, 180, 
trial0010207, 000600, AA, 413, 6, 68.833333, GDX, 165, 8, 20.625000, ZIC, 798, 18, 44.333333, 146, 151, 
trial0010208, 000600, AA, 437, 6, 72.833333, GDX, 671, 8, 83.875000, ZIC, 844, 18, 46.888889, 164, 173, 
trial0010209, 000600, AA, 231, 6, 38.500000, GDX, 605, 8, 75.625000, ZIC, 1216, 18, 67.555556, 176, 180, 
trial0010210, 000600, AA, 146, 6, 24.333333, GDX, 334, 8, 41.750000, ZIC, 889, 18, 49.388889, 150, 162, 
