trial0014530, 000600, AA, 34, 2, 17.000000, GDX, 461, 10, 46.100000, ZIC, 704, 18, 39.111111, ZIP, 88, 2, 44.000000, 104, 106, 
trial0014531, 000600, AA, 155, 2, 77.500000, GDX, 106, 10, 10.600000, ZIC, 507, 18, 28.166667, ZIP, 2, 2, 1.000000, 94, 116, 
trial0014532, 000600, AA, 36, 2, 18.000000, GDX, 262, 10, 26.200000, ZIC, 589, 18, 32.722222, ZIP, 182, 2, 91.000000, 83, 90, 
trial0014533, 000600, AA, 2, 2, 1.000000, GDX, 540, 10, 54.000000, ZIC, 817, 18, 45.388889, ZIP, 69, 2, 34.500000, 80, 119, 
trial0014534, 000600, AA, 6, 2, 3.000000, GDX, 350, 10, 35.000000, ZIC, 521, 18, 28.944444, ZIP, 315, 2, 157.500000, 84, 119, 
trial0014535, 000600, AA, 199, 2, 99.500000, GDX, 294, 10, 29.400000, ZIC, 276, 18, 15.333333, ZIP, 444, 2, 222.000000, 80, 120, 
trial0014536, 000600, AA, 0, 2, 0.000000, GDX, 468, 10, 46.800000, ZIC, 287, 18, 15.944444, ZIP, 106, 2, 53.000000, 88, 92, 
trial0014537, 000600, AA, 203, 2, 101.500000, GDX, 417, 10, 41.700000, ZIC, 434, 18, 24.111111, ZIP, 255, 2, 127.500000, 91, 102, 
trial0014538, 000600, AA, 293, 2, 146.500000, GDX, 293, 10, 29.300000, ZIC, 703, 18, 39.055556, ZIP, 70, 2, 35.000000, 94, 104, 
trial0014539, 000600, AA, 0, 2, 0.000000, GDX, 187, 10, 18.700000, ZIC, 370, 18, 20.555556, ZIP, 68, 2, 34.000000, 80, 92, 
trial0014540, 000600, AA, 102, 2, 51.000000, GDX, 452, 10, 45.200000, ZIC, 463, 18, 25.722222, ZIP, 4, 2, 2.000000, 74, 87, 
trial0014541, 000600, AA, 0, 2, 0.000000, GDX, 743, 10, 74.300000, ZIC, 1298, 18, 72.111111, ZIP, 504, 2, 252.000000, 108, 109, 
trial0014542, 000600, AA, 382, 2, 191.000000, GDX, 615, 10, 61.500000, ZIC, 1759, 18, 97.722222, ZIP, 531, 2, 265.500000, 98, 106, 
trial0014543, 000600, AA, 0, 2, 0.000000, GDX, 1250, 10, 125.000000, ZIC, 2612, 18, 145.111111, ZIP, 8, 2, 4.000000, 107, 135, 
trial0014544, 000600, AA, 0, 2, 0.000000, GDX, 1304, 10, 130.400000, ZIC, 1938, 18, 107.666667, ZIP, 196, 2, 98.000000, 106, 121, 
trial0014545, 000600, AA, 411, 2, 205.500000, GDX, 1011, 10, 101.100000, ZIC, 1739, 18, 96.611111, ZIP, 0, 2, 0.000000, 114, 118, 
trial0014546, 000600, AA, 0, 2, 0.000000, GDX, 1786, 10, 178.600000, ZIC, 1472, 18, 81.777778, ZIP, 472, 2, 236.000000, 77, 97, 
trial0014547, 000600, AA, 344, 2, 172.000000, GDX, 552, 10, 55.200000, ZIC, 980, 18, 54.444444, ZIP, 59, 2, 29.500000, 107, 122, 
trial0014548, 000600, AA, 185, 2, 92.500000, GDX, 837, 10, 83.700000, ZIC, 2251, 18, 125.055556, ZIP, 47, 2, 23.500000, 123, 147, 
trial0014549, 000600, AA, 573, 2, 286.500000, GDX, 1768, 10, 176.800000, ZIC, 1292, 18, 71.777778, ZIP, 72, 2, 36.000000, 100, 142, 
trial0014550, 000600, AA, 85, 2, 42.500000, GDX, 610, 10, 61.000000, ZIC, 1345, 18, 74.722222, ZIP, 275, 2, 137.500000, 100, 182, 
trial0014551, 000600, AA, 507, 2, 253.500000, GDX, 1159, 10, 115.900000, ZIC, 1385, 18, 76.944444, ZIP, 439, 2, 219.500000, 86, 102, 
trial0014552, 000600, AA, 217, 2, 108.500000, GDX, 644, 10, 64.400000, ZIC, 1641, 18, 91.166667, ZIP, 406, 2, 203.000000, 84, 93, 
trial0014553, 000600, AA, 357, 2, 178.500000, GDX, 1272, 10, 127.200000, ZIC, 1402, 18, 77.888889, ZIP, 535, 2, 267.500000, 104, 147, 
trial0014554, 000600, AA, 544, 2, 272.000000, GDX, 166, 10, 16.600000, ZIC, 1750, 18, 97.222222, ZIP, 210, 2, 105.000000, 92, 101, 
trial0014555, 000600, AA, 190, 2, 95.000000, GDX, 534, 10, 53.400000, ZIC, 1302, 18, 72.333333, ZIP, 763, 2, 381.500000, 75, 96, 
trial0014556, 000600, AA, 625, 2, 312.500000, GDX, 742, 10, 74.200000, ZIC, 1423, 18, 79.055556, ZIP, 0, 2, 0.000000, 115, 122, 
trial0014557, 000600, AA, 392, 2, 196.000000, GDX, 952, 10, 95.200000, ZIC, 1515, 18, 84.166667, ZIP, 157, 2, 78.500000, 116, 117, 
trial0014558, 000600, AA, 267, 2, 133.500000, GDX, 1717, 10, 171.700000, ZIC, 1911, 18, 106.166667, ZIP, 24, 2, 12.000000, 96, 157, 
trial0014559, 000600, AA, 269, 2, 134.500000, GDX, 412, 10, 41.200000, ZIC, 2577, 18, 143.166667, ZIP, 0, 2, 0.000000, 122, 134, 
trial0014560, 000600, AA, 566, 2, 283.000000, GDX, 160, 10, 16.000000, ZIC, 1392, 18, 77.333333, ZIP, 650, 2, 325.000000, 130, 145, 
trial0014561, 000600, AA, 505, 2, 252.500000, GDX, 1559, 10, 155.900000, ZIC, 2093, 18, 116.277778, ZIP, 0, 2, 0.000000, 134, 171, 
trial0014562, 000600, AA, 425, 2, 212.500000, GDX, 417, 10, 41.700000, ZIC, 1866, 18, 103.666667, ZIP, 64, 2, 32.000000, 133, 154, 
trial0014563, 000600, AA, 0, 2, 0.000000, GDX, 893, 10, 89.300000, ZIC, 916, 18, 50.888889, ZIP, 361, 2, 180.500000, 132, 134, 
trial0014564, 000600, AA, 133, 2, 66.500000, GDX, 619, 10, 61.900000, ZIC, 1659, 18, 92.166667, ZIP, 420, 2, 210.000000, 150, 171, 
trial0014565, 000600, AA, 420, 2, 210.000000, GDX, 666, 10, 66.600000, ZIC, 996, 18, 55.333333, ZIP, 3, 2, 1.500000, 128, 132, 
trial0014566, 000600, AA, 0, 2, 0.000000, GDX, 588, 10, 58.800000, ZIC, 582, 18, 32.333333, ZIP, 45, 2, 22.500000, 129, 169, 
trial0014567, 000600, AA, 0, 2, 0.000000, GDX, 934, 10, 93.400000, ZIC, 1579, 18, 87.722222, ZIP, 450, 2, 225.000000, 146, 181, 
trial0014568, 000600, AA, 131, 2, 65.500000, GDX, 1416, 10, 141.600000, ZIC, 833, 18, 46.277778, ZIP, 38, 2, 19.000000, 124, 153, 
trial0014569, 000600, AA, 0, 2, 0.000000, GDX, 1090, 10, 109.000000, ZIC, 1283, 18, 71.277778, ZIP, 454, 2, 227.000000, 143, 154, 
trial0014570, 000600, AA, 563, 2, 281.500000, GDX, 1554, 10, 155.400000, ZIC, 783, 18, 43.500000, ZIP, 136, 2, 68.000000, 130, 164, 
trial0014571, 000600, AA, 213, 2, 106.500000, GDX, 857, 10, 85.700000, ZIC, 2138, 18, 118.777778, ZIP, 197, 2, 98.500000, 155, 157, 
trial0014572, 000600, AA, 318, 2, 159.000000, GDX, 774, 10, 77.400000, ZIC, 1669, 18, 92.722222, ZIP, 134, 2, 67.000000, 114, 136, 
trial0014573, 000600, AA, 0, 2, 0.000000, GDX, 1173, 10, 117.300000, ZIC, 1155, 18, 64.166667, ZIP, 239, 2, 119.500000, 126, 139, 
trial0014574, 000600, AA, 46, 2, 23.000000, GDX, 760, 10, 76.000000, ZIC, 993, 18, 55.166667, ZIP, 194, 2, 97.000000, 133, 135, 
trial0014575, 000600, AA, 150, 2, 75.000000, GDX, 752, 10, 75.200000, ZIC, 1222, 18, 67.888889, ZIP, 261, 2, 130.500000, 137, 138, 
trial0014576, 000600, AA, 0, 2, 0.000000, GDX, 1079, 10, 107.900000, ZIC, 1450, 18, 80.555556, ZIP, 95, 2, 47.500000, 109, 131, 
trial0014577, 000600, AA, 318, 2, 159.000000, GDX, 1758, 10, 175.800000, ZIC, 1494, 18, 83.000000, ZIP, 1, 2, 0.500000, 128, 136, 
trial0014578, 000600, AA, 478, 2, 239.000000, GDX, 1090, 10, 109.000000, ZIC, 1475, 18, 81.944444, ZIP, 366, 2, 183.000000, 107, 152, 
trial0014579, 000600, AA, 81, 2, 40.500000, GDX, 717, 10, 71.700000, ZIC, 2195, 18, 121.944444, ZIP, 503, 2, 251.500000, 104, 126, 
trial0014580, 000600, AA, 535, 2, 267.500000, GDX, 1044, 10, 104.400000, ZIC, 1963, 18, 109.055556, ZIP, 174, 2, 87.000000, 96, 144, 
trial0014581, 000600, AA, 225, 2, 112.500000, GDX, 929, 10, 92.900000, ZIC, 850, 18, 47.222222, ZIP, 0, 2, 0.000000, 122, 130, 
trial0014582, 000600, AA, 232, 2, 116.000000, GDX, 640, 10, 64.000000, ZIC, 1070, 18, 59.444444, ZIP, 766, 2, 383.000000, 131, 144, 
trial0014583, 000600, AA, 112, 2, 56.000000, GDX, 592, 10, 59.200000, ZIC, 536, 18, 29.777778, ZIP, 589, 2, 294.500000, 117, 118, 
trial0014584, 000600, AA, 390, 2, 195.000000, GDX, 630, 10, 63.000000, ZIC, 993, 18, 55.166667, ZIP, 267, 2, 133.500000, 120, 124, 
trial0014585, 000600, AA, 159, 2, 79.500000, GDX, 615, 10, 61.500000, ZIC, 1262, 18, 70.111111, ZIP, 471, 2, 235.500000, 117, 125, 
trial0014586, 000600, AA, 399, 2, 199.500000, GDX, 550, 10, 55.000000, ZIC, 876, 18, 48.666667, ZIP, 602, 2, 301.000000, 117, 134, 
trial0014587, 000600, AA, 318, 2, 159.000000, GDX, 753, 10, 75.300000, ZIC, 517, 18, 28.722222, ZIP, 206, 2, 103.000000, 142, 177, 
trial0014588, 000600, AA, 413, 2, 206.500000, GDX, 515, 10, 51.500000, ZIC, 768, 18, 42.666667, ZIP, 6, 2, 3.000000, 131, 142, 
trial0014589, 000600, AA, 451, 2, 225.500000, GDX, 211, 10, 21.100000, ZIC, 1686, 18, 93.666667, ZIP, 0, 2, 0.000000, 153, 188, 
trial0014590, 000600, AA, 42, 2, 21.000000, GDX, 542, 10, 54.200000, ZIC, 1050, 18, 58.333333, ZIP, 273, 2, 136.500000, 106, 138, 
trial0014591, 000600, AA, 4, 2, 2.000000, GDX, 858, 10, 85.800000, ZIC, 689, 18, 38.277778, ZIP, 249, 2, 124.500000, 120, 146, 
trial0014592, 000600, AA, 67, 2, 33.500000, GDX, 847, 10, 84.700000, ZIC, 733, 18, 40.722222, ZIP, 0, 2, 0.000000, 132, 141, 
trial0014593, 000600, AA, 0, 2, 0.000000, GDX, 190, 10, 19.000000, ZIC, 1018, 18, 56.555556, ZIP, 670, 2, 335.000000, 136, 152, 
trial0014594, 000600, AA, 163, 2, 81.500000, GDX, 423, 10, 42.300000, ZIC, 1070, 18, 59.444444, ZIP, 333, 2, 166.500000, 141, 149, 
trial0014595, 000600, AA, 0, 2, 0.000000, GDX, 400, 10, 40.000000, ZIC, 691, 18, 38.388889, ZIP, 296, 2, 148.000000, 135, 152, 
trial0014596, 000600, AA, 451, 2, 225.500000, GDX, 214, 10, 21.400000, ZIC, 859, 18, 47.722222, ZIP, 0, 2, 0.000000, 141, 149, 
trial0014597, 000600, AA, 247, 2, 123.500000, GDX, 447, 10, 44.700000, ZIC, 1149, 18, 63.833333, ZIP, 155, 2, 77.500000, 125, 171, 
trial0014598, 000600, AA, 226, 2, 113.000000, GDX, 495, 10, 49.500000, ZIC, 850, 18, 47.222222, ZIP, 0, 2, 0.000000, 130, 140, 
trial0014599, 000600, AA, 319, 2, 159.500000, GDX, 371, 10, 37.100000, ZIC, 856, 18, 47.555556, ZIP, 0, 2, 0.000000, 128, 140, 
trial0014600, 000600, AA, 138, 2, 69.000000, GDX, 666, 10, 66.600000, ZIC, 1502, 18, 83.444444, ZIP, 31, 2, 15.500000, 133, 144, 
trial0014601, 000600, AA, 219, 2, 109.500000, GDX, 717, 10, 71.700000, ZIC, 1108, 18, 61.555556, ZIP, 261, 2, 130.500000, 93, 144, 
trial0014602, 000600, AA, 377, 2, 188.500000, GDX, 926, 10, 92.600000, ZIC, 566, 18, 31.444444, ZIP, 15, 2, 7.500000, 82, 89, 
trial0014603, 000600, AA, 8, 2, 4.000000, GDX, 926, 10, 92.600000, ZIC, 822, 18, 45.666667, ZIP, 452, 2, 226.000000, 112, 123, 
trial0014604, 000600, AA, 247, 2, 123.500000, GDX, 1089, 10, 108.900000, ZIC, 426, 18, 23.666667, ZIP, 247, 2, 123.500000, 79, 94, 
trial0014605, 000600, AA, 63, 2, 31.500000, GDX, 734, 10, 73.400000, ZIC, 1067, 18, 59.277778, ZIP, 347, 2, 173.500000, 80, 83, 
trial0014606, 000600, AA, 152, 2, 76.000000, GDX, 863, 10, 86.300000, ZIC, 1289, 18, 71.611111, ZIP, 436, 2, 218.000000, 84, 97, 
trial0014607, 000600, AA, 175, 2, 87.500000, GDX, 750, 10, 75.000000, ZIC, 977, 18, 54.277778, ZIP, 540, 2, 270.000000, 58, 104, 
trial0014608, 000600, AA, 44, 2, 22.000000, GDX, 827, 10, 82.700000, ZIC, 755, 18, 41.944444, ZIP, 249, 2, 124.500000, 80, 88, 
trial0014609, 000600, AA, 61, 2, 30.500000, GDX, 629, 10, 62.900000, ZIC, 1006, 18, 55.888889, ZIP, 238, 2, 119.000000, 105, 136, 
trial0014610, 000600, AA, 128, 2, 64.000000, GDX, 450, 10, 45.000000, ZIC, 1196, 18, 66.444444, ZIP, 138, 2, 69.000000, 78, 115, 
trial0014611, 000600, AA, 65, 2, 32.500000, GDX, 317, 10, 31.700000, ZIC, 1147, 18, 63.722222, ZIP, 44, 2, 22.000000, 103, 113, 
trial0014612, 000600, AA, 500, 2, 250.000000, GDX, 512, 10, 51.200000, ZIC, 821, 18, 45.611111, ZIP, 264, 2, 132.000000, 84, 127, 
trial0014613, 000600, AA, 188, 2, 94.000000, GDX, 781, 10, 78.100000, ZIC, 1186, 18, 65.888889, ZIP, 0, 2, 0.000000, 32, 92, 
trial0014614, 000600, AA, 315, 2, 157.500000, GDX, 595, 10, 59.500000, ZIC, 1322, 18, 73.444444, ZIP, 272, 2, 136.000000, 75, 95, 
trial0014615, 000600, AA, 162, 2, 81.000000, GDX, 634, 10, 63.400000, ZIC, 806, 18, 44.777778, ZIP, 1, 2, 0.500000, 89, 105, 
trial0014616, 000600, AA, 79, 2, 39.500000, GDX, 453, 10, 45.300000, ZIC, 1066, 18, 59.222222, ZIP, 309, 2, 154.500000, 104, 106, 
trial0014617, 000600, AA, 83, 2, 41.500000, GDX, 1552, 10, 155.200000, ZIC, 1105, 18, 61.388889, ZIP, 6, 2, 3.000000, 66, 74, 
trial0014618, 000600, AA, 8, 2, 4.000000, GDX, 716, 10, 71.600000, ZIC, 1106, 18, 61.444444, ZIP, 163, 2, 81.500000, 93, 109, 
trial0014619, 000600, AA, 323, 2, 161.500000, GDX, 735, 10, 73.500000, ZIC, 1002, 18, 55.666667, ZIP, 181, 2, 90.500000, 88, 138, 
trial0014620, 000600, AA, 10, 2, 5.000000, GDX, 274, 10, 27.400000, ZIC, 1206, 18, 67.000000, ZIP, 536, 2, 268.000000, 98, 112, 
trial0014621, 000600, AA, 0, 2, 0.000000, GDX, 544, 10, 54.400000, ZIC, 1152, 18, 64.000000, ZIP, 209, 2, 104.500000, 125, 137, 
trial0014622, 000600, AA, 37, 2, 18.500000, GDX, 671, 10, 67.100000, ZIC, 868, 18, 48.222222, ZIP, 145, 2, 72.500000, 134, 138, 
trial0014623, 000600, AA, 267, 2, 133.500000, GDX, 501, 10, 50.100000, ZIC, 764, 18, 42.444444, ZIP, 71, 2, 35.500000, 112, 127, 
trial0014624, 000600, AA, 16, 2, 8.000000, GDX, 854, 10, 85.400000, ZIC, 857, 18, 47.611111, ZIP, 268, 2, 134.000000, 104, 119, 
trial0014625, 000600, AA, 313, 2, 156.500000, GDX, 780, 10, 78.000000, ZIC, 894, 18, 49.666667, ZIP, 18, 2, 9.000000, 113, 160, 
trial0014626, 000600, AA, 116, 2, 58.000000, GDX, 399, 10, 39.900000, ZIC, 747, 18, 41.500000, ZIP, 308, 2, 154.000000, 130, 151, 
trial0014627, 000600, AA, 23, 2, 11.500000, GDX, 176, 10, 17.600000, ZIC, 1000, 18, 55.555556, ZIP, 0, 2, 0.000000, 131, 146, 
trial0014628, 000600, AA, 47, 2, 23.500000, GDX, 797, 10, 79.700000, ZIC, 975, 18, 54.166667, ZIP, 145, 2, 72.500000, 113, 116, 
trial0014629, 000600, AA, 273, 2, 136.500000, GDX, 346, 10, 34.600000, ZIC, 437, 18, 24.277778, ZIP, 278, 2, 139.000000, 124, 138, 
trial0014630, 000600, AA, 204, 2, 102.000000, GDX, 696, 10, 69.600000, ZIC, 1095, 18, 60.833333, ZIP, 136, 2, 68.000000, 88, 99, 
trial0014631, 000600, AA, 14, 2, 7.000000, GDX, 762, 10, 76.200000, ZIC, 986, 18, 54.777778, ZIP, 1, 2, 0.500000, 152, 181, 
trial0014632, 000600, AA, 13, 2, 6.500000, GDX, 768, 10, 76.800000, ZIC, 721, 18, 40.055556, ZIP, 326, 2, 163.000000, 114, 116, 
trial0014633, 000600, AA, 11, 2, 5.500000, GDX, 649, 10, 64.900000, ZIC, 1034, 18, 57.444444, ZIP, 210, 2, 105.000000, 101, 126, 
trial0014634, 000600, AA, 667, 2, 333.500000, GDX, 614, 10, 61.400000, ZIC, 674, 18, 37.444444, ZIP, 22, 2, 11.000000, 120, 124, 
trial0014635, 000600, AA, 9, 2, 4.500000, GDX, 877, 10, 87.700000, ZIC, 713, 18, 39.611111, ZIP, 204, 2, 102.000000, 113, 132, 
trial0014636, 000600, AA, 31, 2, 15.500000, GDX, 769, 10, 76.900000, ZIC, 973, 18, 54.055556, ZIP, 212, 2, 106.000000, 116, 130, 
trial0014637, 000600, AA, 61, 2, 30.500000, GDX, 420, 10, 42.000000, ZIC, 874, 18, 48.555556, ZIP, 398, 2, 199.000000, 147, 149, 
trial0014638, 000600, AA, 44, 2, 22.000000, GDX, 425, 10, 42.500000, ZIC, 949, 18, 52.722222, ZIP, 143, 2, 71.500000, 123, 131, 
trial0014639, 000600, AA, 2, 2, 1.000000, GDX, 187, 10, 18.700000, ZIC, 784, 18, 43.555556, ZIP, 358, 2, 179.000000, 126, 136, 
trial0014640, 000600, AA, 332, 2, 166.000000, GDX, 700, 10, 70.000000, ZIC, 584, 18, 32.444444, ZIP, 44, 2, 22.000000, 114, 142, 
trial0014641, 000600, AA, 103, 2, 51.500000, GDX, 399, 10, 39.900000, ZIC, 301, 18, 16.722222, ZIP, 79, 2, 39.500000, 137, 144, 
trial0014642, 000600, AA, 8, 2, 4.000000, GDX, 504, 10, 50.400000, ZIC, 311, 18, 17.277778, ZIP, 0, 2, 0.000000, 122, 136, 
trial0014643, 000600, AA, 99, 2, 49.500000, GDX, 407, 10, 40.700000, ZIC, 227, 18, 12.611111, ZIP, 46, 2, 23.000000, 162, 164, 
trial0014644, 000600, AA, 137, 2, 68.500000, GDX, 206, 10, 20.600000, ZIC, 700, 18, 38.888889, ZIP, 141, 2, 70.500000, 122, 131, 
trial0014645, 000600, AA, 232, 2, 116.000000, GDX, 278, 10, 27.800000, ZIC, 279, 18, 15.500000, ZIP, 73, 2, 36.500000, 124, 137, 
trial0014646, 000600, AA, 39, 2, 19.500000, GDX, 185, 10, 18.500000, ZIC, 156, 18, 8.666667, ZIP, 98, 2, 49.000000, 108, 133, 
trial0014647, 000600, AA, 37, 2, 18.500000, GDX, 447, 10, 44.700000, ZIC, 282, 18, 15.666667, ZIP, 237, 2, 118.500000, 118, 138, 
trial0014648, 000600, AA, 310, 2, 155.000000, GDX, 214, 10, 21.400000, ZIC, 497, 18, 27.611111, ZIP, 145, 2, 72.500000, 130, 131, 
trial0014649, 000600, AA, 283, 2, 141.500000, GDX, 372, 10, 37.200000, ZIC, 691, 18, 38.388889, ZIP, 5, 2, 2.500000, 154, 186, 
trial0014650, 000600, AA, 217, 2, 108.500000, GDX, 227, 10, 22.700000, ZIC, 373, 18, 20.722222, ZIP, 0, 2, 0.000000, 149, 150, 
trial0014651, 000600, AA, 41, 2, 20.500000, GDX, 304, 10, 30.400000, ZIC, 350, 18, 19.444444, ZIP, 228, 2, 114.000000, 132, 139, 
trial0014652, 000600, AA, 51, 2, 25.500000, GDX, 210, 10, 21.000000, ZIC, 346, 18, 19.222222, ZIP, 121, 2, 60.500000, 130, 134, 
trial0014653, 000600, AA, 147, 2, 73.500000, GDX, 78, 10, 7.800000, ZIC, 500, 18, 27.777778, ZIP, 18, 2, 9.000000, 126, 128, 
trial0014654, 000600, AA, 249, 2, 124.500000, GDX, 324, 10, 32.400000, ZIC, 448, 18, 24.888889, ZIP, 165, 2, 82.500000, 123, 125, 
trial0014655, 000600, AA, 0, 2, 0.000000, GDX, 312, 10, 31.200000, ZIC, 376, 18, 20.888889, ZIP, 274, 2, 137.000000, 142, 164, 
trial0014656, 000600, AA, 5, 2, 2.500000, GDX, 284, 10, 28.400000, ZIC, 201, 18, 11.166667, ZIP, 3, 2, 1.500000, 139, 155, 
trial0014657, 000600, AA, 41, 2, 20.500000, GDX, 235, 10, 23.500000, ZIC, 317, 18, 17.611111, ZIP, 243, 2, 121.500000, 138, 154, 
trial0014658, 000600, AA, 146, 2, 73.000000, GDX, 175, 10, 17.500000, ZIC, 327, 18, 18.166667, ZIP, 4, 2, 2.000000, 142, 149, 
trial0014659, 000600, AA, 78, 2, 39.000000, GDX, 401, 10, 40.100000, ZIC, 425, 18, 23.611111, ZIP, 8, 2, 4.000000, 146, 154, 
trial0014660, 000600, AA, 179, 2, 89.500000, GDX, 201, 10, 20.100000, ZIC, 294, 18, 16.333333, ZIP, 257, 2, 128.500000, 135, 143, 
trial0014661, 000600, AA, 64, 2, 32.000000, GDX, 386, 10, 38.600000, ZIC, 1241, 18, 68.944444, ZIP, 236, 2, 118.000000, 118, 135, 
trial0014662, 000600, AA, 16, 2, 8.000000, GDX, 812, 10, 81.200000, ZIC, 997, 18, 55.388889, ZIP, 386, 2, 193.000000, 138, 145, 
trial0014663, 000600, AA, 480, 2, 240.000000, GDX, 341, 10, 34.100000, ZIC, 1187, 18, 65.944444, ZIP, 426, 2, 213.000000, 101, 108, 
trial0014664, 000600, AA, 0, 2, 0.000000, GDX, 596, 10, 59.600000, ZIC, 835, 18, 46.388889, ZIP, 591, 2, 295.500000, 102, 104, 
trial0014665, 000600, AA, 339, 2, 169.500000, GDX, 773, 10, 77.300000, ZIC, 879, 18, 48.833333, ZIP, 396, 2, 198.000000, 98, 105, 
trial0014666, 000600, AA, 403, 2, 201.500000, GDX, 851, 10, 85.100000, ZIC, 692, 18, 38.444444, ZIP, 5, 2, 2.500000, 123, 125, 
trial0014667, 000600, AA, 144, 2, 72.000000, GDX, 257, 10, 25.700000, ZIC, 1249, 18, 69.388889, ZIP, 20, 2, 10.000000, 102, 109, 
