trial0009525, 000600, AA, 961, 8, 120.125000, GDX, 173, 6, 28.833333, ZIC, 1811, 18, 100.611111, 156, 158, 
trial0009526, 000600, AA, 1193, 8, 149.125000, GDX, 352, 6, 58.666667, ZIC, 1809, 18, 100.500000, 112, 137, 
trial0009527, 000600, AA, 1470, 8, 183.750000, GDX, 1400, 6, 233.333333, ZIC, 1843, 18, 102.388889, 108, 120, 
trial0009528, 000600, AA, 893, 8, 111.625000, GDX, 401, 6, 66.833333, ZIC, 1919, 18, 106.611111, 94, 109, 
trial0009529, 000600, AA, 1902, 8, 237.750000, GDX, 921, 6, 153.500000, ZIC, 1135, 18, 63.055556, 110, 131, 
trial0009530, 000600, AA, 1563, 8, 195.375000, GDX, 1461, 6, 243.500000, ZIC, 1299, 18, 72.166667, 108, 116, 
trial0009531, 000600, AA, 1412, 8, 176.500000, GDX, 1310, 6, 218.333333, ZIC, 1343, 18, 74.611111, 136, 153, 
trial0009532, 000600, AA, 638, 8, 79.750000, GDX, 914, 6, 152.333333, ZIC, 1542, 18, 85.666667, 134, 138, 
trial0009533, 000600, AA, 1491, 8, 186.375000, GDX, 641, 6, 106.833333, ZIC, 1948, 18, 108.222222, 124, 126, 
trial0009534, 000600, AA, 1294, 8, 161.750000, GDX, 622, 6, 103.666667, ZIC, 2014, 18, 111.888889, 108, 120, 
trial0009535, 000600, AA, 1334, 8, 166.750000, GDX, 374, 6, 62.333333, ZIC, 1159, 18, 64.388889, 112, 116, 
trial0009536, 000600, AA, 947, 8, 118.375000, GDX, 289, 6, 48.166667, ZIC, 1996, 18, 110.888889, 122, 169, 
trial0009537, 000600, AA, 920, 8, 115.000000, GDX, 1284, 6, 214.000000, ZIC, 1212, 18, 67.333333, 92, 100, 
trial0009538, 000600, AA, 1195, 8, 149.375000, GDX, 1451, 6, 241.833333, ZIC, 1262, 18, 70.111111, 132, 136, 
trial0009539, 000600, AA, 2137, 8, 267.125000, GDX, 515, 6, 85.833333, ZIC, 1171, 18, 65.055556, 89, 96, 
trial0009540, 000600, AA, 1178, 8, 147.250000, GDX, 548, 6, 91.333333, ZIC, 1634, 18, 90.777778, 117, 152, 
trial0009541, 000600, AA, 1185, 8, 148.125000, GDX, 611, 6, 101.833333, ZIC, 333, 18, 18.500000, 98, 143, 
trial0009542, 000600, AA, 442, 8, 55.250000, GDX, 671, 6, 111.833333, ZIC, 1731, 18, 96.166667, 118, 153, 
trial0009543, 000600, AA, 944, 8, 118.000000, GDX, 833, 6, 138.833333, ZIC, 1839, 18, 102.166667, 118, 148, 
trial0009544, 000600, AA, 460, 8, 57.500000, GDX, 649, 6, 108.166667, ZIC, 710, 18, 39.444444, 112, 115, 
trial0009545, 000600, AA, 857, 8, 107.125000, GDX, 342, 6, 57.000000, ZIC, 1473, 18, 81.833333, 128, 143, 
trial0009546, 000600, AA, 815, 8, 101.875000, GDX, 536, 6, 89.333333, ZIC, 1187, 18, 65.944444, 129, 132, 
trial0009547, 000600, AA, 888, 8, 111.000000, GDX, 438, 6, 73.000000, ZIC, 1041, 18, 57.833333, 94, 104, 
trial0009548, 000600, AA, 1956, 8, 244.500000, GDX, 656, 6, 109.333333, ZIC, 833, 18, 46.277778, 114, 143, 
trial0009549, 000600, AA, 712, 8, 89.000000, GDX, 520, 6, 86.666667, ZIC, 1367, 18, 75.944444, 88, 105, 
trial0009550, 000600, AA, 953, 8, 119.125000, GDX, 163, 6, 27.166667, ZIC, 950, 18, 52.777778, 96, 121, 
trial0009551, 000600, AA, 1289, 8, 161.125000, GDX, 477, 6, 79.500000, ZIC, 985, 18, 54.722222, 132, 136, 
trial0009552, 000600, AA, 827, 8, 103.375000, GDX, 395, 6, 65.833333, ZIC, 768, 18, 42.666667, 110, 116, 
trial0009553, 000600, AA, 1385, 8, 173.125000, GDX, 6, 6, 1.000000, ZIC, 1262, 18, 70.111111, 121, 140, 
trial0009554, 000600, AA, 1213, 8, 151.625000, GDX, 314, 6, 52.333333, ZIC, 1057, 18, 58.722222, 131, 144, 
trial0009555, 000600, AA, 973, 8, 121.625000, GDX, 144, 6, 24.000000, ZIC, 1029, 18, 57.166667, 113, 122, 
trial0009556, 000600, AA, 710, 8, 88.750000, GDX, 539, 6, 89.833333, ZIC, 1307, 18, 72.611111, 99, 111, 
trial0009557, 000600, AA, 1422, 8, 177.750000, GDX, 521, 6, 86.833333, ZIC, 549, 18, 30.500000, 113, 131, 
trial0009558, 000600, AA, 297, 8, 37.125000, GDX, 68, 6, 11.333333, ZIC, 1589, 18, 88.277778, 91, 103, 
trial0009559, 000600, AA, 813, 8, 101.625000, GDX, 410, 6, 68.333333, ZIC, 1530, 18, 85.000000, 113, 127, 
trial0009560, 000600, AA, 1350, 8, 168.750000, GDX, 255, 6, 42.500000, ZIC, 734, 18, 40.777778, 130, 181, 
trial0009561, 000600, AA, 540, 8, 67.500000, GDX, 596, 6, 99.333333, ZIC, 222, 18, 12.333333, 111, 131, 
trial0009562, 000600, AA, 129, 8, 16.125000, GDX, 304, 6, 50.666667, ZIC, 697, 18, 38.722222, 111, 120, 
trial0009563, 000600, AA, 655, 8, 81.875000, GDX, 206, 6, 34.333333, ZIC, 353, 18, 19.611111, 124, 135, 
trial0009564, 000600, AA, 325, 8, 40.625000, GDX, 495, 6, 82.500000, ZIC, 423, 18, 23.500000, 86, 105, 
trial0009565, 000600, AA, 480, 8, 60.000000, GDX, 163, 6, 27.166667, ZIC, 537, 18, 29.833333, 100, 133, 
trial0009566, 000600, AA, 311, 8, 38.875000, GDX, 87, 6, 14.500000, ZIC, 425, 18, 23.611111, 121, 136, 
trial0009567, 000600, AA, 545, 8, 68.125000, GDX, 47, 6, 7.833333, ZIC, 711, 18, 39.500000, 99, 105, 
trial0009568, 000600, AA, 115, 8, 14.375000, GDX, 386, 6, 64.333333, ZIC, 576, 18, 32.000000, 127, 142, 
trial0009569, 000600, AA, 49, 8, 6.125000, GDX, 116, 6, 19.333333, ZIC, 611, 18, 33.944444, 123, 138, 
trial0009570, 000600, AA, 117, 8, 14.625000, GDX, 425, 6, 70.833333, ZIC, 445, 18, 24.722222, 136, 147, 
trial0009571, 000600, AA, 386, 8, 48.250000, GDX, 319, 6, 53.166667, ZIC, 385, 18, 21.388889, 127, 131, 
trial0009572, 000600, AA, 271, 8, 33.875000, GDX, 214, 6, 35.666667, ZIC, 363, 18, 20.166667, 89, 178, 
trial0009573, 000600, AA, 354, 8, 44.250000, GDX, 187, 6, 31.166667, ZIC, 581, 18, 32.277778, 130, 140, 
trial0009574, 000600, AA, 314, 8, 39.250000, GDX, 372, 6, 62.000000, ZIC, 419, 18, 23.277778, 132, 135, 
trial0009575, 000600, AA, 604, 8, 75.500000, GDX, 253, 6, 42.166667, ZIC, 461, 18, 25.611111, 106, 124, 
trial0009576, 000600, AA, 831, 8, 103.875000, GDX, 324, 6, 54.000000, ZIC, 228, 18, 12.666667, 110, 113, 
trial0009577, 000600, AA, 492, 8, 61.500000, GDX, 229, 6, 38.166667, ZIC, 451, 18, 25.055556, 127, 133, 
trial0009578, 000600, AA, 436, 8, 54.500000, GDX, 249, 6, 41.500000, ZIC, 534, 18, 29.666667, 119, 138, 
trial0009579, 000600, AA, 340, 8, 42.500000, GDX, 590, 6, 98.333333, ZIC, 298, 18, 16.555556, 98, 104, 
trial0009580, 000600, AA, 682, 8, 85.250000, GDX, 226, 6, 37.666667, ZIC, 424, 18, 23.555556, 101, 107, 
trial0009581, 000600, AA, 394, 8, 49.250000, GDX, 161, 6, 26.833333, ZIC, 820, 18, 45.555556, 150, 158, 
trial0009582, 000600, AA, 283, 8, 35.375000, GDX, 172, 6, 28.666667, ZIC, 921, 18, 51.166667, 123, 144, 
trial0009583, 000600, AA, 706, 8, 88.250000, GDX, 179, 6, 29.833333, ZIC, 707, 18, 39.277778, 119, 126, 
trial0009584, 000600, AA, 513, 8, 64.125000, GDX, 370, 6, 61.666667, ZIC, 437, 18, 24.277778, 120, 127, 
trial0009585, 000600, AA, 615, 8, 76.875000, GDX, 594, 6, 99.000000, ZIC, 549, 18, 30.500000, 139, 142, 
trial0009586, 000600, AA, 370, 8, 46.250000, GDX, 441, 6, 73.500000, ZIC, 382, 18, 21.222222, 165, 168, 
trial0009587, 000600, AA, 244, 8, 30.500000, GDX, 376, 6, 62.666667, ZIC, 623, 18, 34.611111, 143, 146, 
trial0009588, 000600, AA, 608, 8, 76.000000, GDX, 367, 6, 61.166667, ZIC, 533, 18, 29.611111, 101, 135, 
trial0009589, 000600, AA, 1110, 8, 138.750000, GDX, 390, 6, 65.000000, ZIC, 350, 18, 19.444444, 149, 151, 
trial0009590, 000600, AA, 709, 8, 88.625000, GDX, 232, 6, 38.666667, ZIC, 578, 18, 32.111111, 147, 169, 
trial0009591, 000600, AA, 483, 8, 60.375000, GDX, 219, 6, 36.500000, ZIC, 841, 18, 46.722222, 104, 138, 
trial0009592, 000600, AA, 558, 8, 69.750000, GDX, 547, 6, 91.166667, ZIC, 712, 18, 39.555556, 121, 126, 
trial0009593, 000600, AA, 625, 8, 78.125000, GDX, 143, 6, 23.833333, ZIC, 876, 18, 48.666667, 140, 146, 
trial0009594, 000600, AA, 715, 8, 89.375000, GDX, 278, 6, 46.333333, ZIC, 459, 18, 25.500000, 143, 156, 
trial0009595, 000600, AA, 755, 8, 94.375000, GDX, 363, 6, 60.500000, ZIC, 689, 18, 38.277778, 153, 162, 
trial0009596, 000600, AA, 951, 8, 118.875000, GDX, 138, 6, 23.000000, ZIC, 211, 18, 11.722222, 152, 155, 
trial0009597, 000600, AA, 466, 8, 58.250000, GDX, 316, 6, 52.666667, ZIC, 1175, 18, 65.277778, 148, 159, 
trial0009598, 000600, AA, 1123, 8, 140.375000, GDX, 453, 6, 75.500000, ZIC, 478, 18, 26.555556, 119, 137, 
trial0009599, 000600, AA, 466, 8, 58.250000, GDX, 362, 6, 60.333333, ZIC, 581, 18, 32.277778, 153, 169, 
trial0009600, 000600, AA, 465, 8, 58.125000, GDX, 415, 6, 69.166667, ZIC, 549, 18, 30.500000, 126, 152, 
trial0009601, 000600, AA, 83, 8, 10.375000, GDX, 77, 6, 12.833333, ZIC, 95, 18, 5.277778, 135, 136, 
trial0009602, 000600, AA, 104, 8, 13.000000, GDX, 93, 6, 15.500000, ZIC, 34, 18, 1.888889, 151, 152, 
trial0009603, 000600, AA, 220, 8, 27.500000, GDX, 92, 6, 15.333333, ZIC, 131, 18, 7.277778, 154, 155, 
trial0009604, 000600, AA, 119, 8, 14.875000, GDX, 13, 6, 2.166667, ZIC, 104, 18, 5.777778, 98, 115, 
trial0009605, 000600, AA, 114, 8, 14.250000, GDX, 19, 6, 3.166667, ZIC, 57, 18, 3.166667, 98, 118, 
trial0009606, 000600, AA, 113, 8, 14.125000, GDX, 117, 6, 19.500000, ZIC, 97, 18, 5.388889, 115, 139, 
trial0009607, 000600, AA, 101, 8, 12.625000, GDX, 46, 6, 7.666667, ZIC, 115, 18, 6.388889, 150, 154, 
trial0009608, 000600, AA, 190, 8, 23.750000, GDX, 43, 6, 7.166667, ZIC, 12, 18, 0.666667, 103, 111, 
trial0009609, 000600, AA, 86, 8, 10.750000, GDX, 154, 6, 25.666667, ZIC, 30, 18, 1.666667, 107, 116, 
trial0009610, 000600, AA, 107, 8, 13.375000, GDX, 18, 6, 3.000000, ZIC, 29, 18, 1.611111, 112, 142, 
trial0009611, 000600, AA, 89, 8, 11.125000, GDX, 45, 6, 7.500000, ZIC, 114, 18, 6.333333, 155, 157, 
trial0009612, 000600, AA, 73, 8, 9.125000, GDX, 110, 6, 18.333333, ZIC, 201, 18, 11.166667, 115, 168, 
trial0009613, 000600, AA, 126, 8, 15.750000, GDX, 49, 6, 8.166667, ZIC, 39, 18, 2.166667, 122, 127, 
trial0009614, 000600, AA, 48, 8, 6.000000, GDX, 108, 6, 18.000000, ZIC, 40, 18, 2.222222, 126, 136, 
trial0009615, 000600, AA, 156, 8, 19.500000, GDX, 75, 6, 12.500000, ZIC, 224, 18, 12.444444, 114, 141, 
trial0009616, 000600, AA, 213, 8, 26.625000, GDX, 79, 6, 13.166667, ZIC, 142, 18, 7.888889, 105, 131, 
trial0009617, 000600, AA, 204, 8, 25.500000, GDX, 26, 6, 4.333333, ZIC, 45, 18, 2.500000, 108, 110, 
trial0009618, 000600, AA, 65, 8, 8.125000, GDX, 42, 6, 7.000000, ZIC, 52, 18, 2.888889, 122, 125, 
trial0009619, 000600, AA, 96, 8, 12.000000, GDX, 53, 6, 8.833333, ZIC, 24, 18, 1.333333, 114, 116, 
trial0009620, 000600, AA, 103, 8, 12.875000, GDX, 14, 6, 2.333333, ZIC, 114, 18, 6.333333, 104, 122, 
trial0009621, 000600, AA, 1012, 8, 126.500000, GDX, 335, 6, 55.833333, ZIC, 1528, 18, 84.888889, 152, 178, 
trial0009622, 000600, AA, 518, 8, 64.750000, GDX, 806, 6, 134.333333, ZIC, 1945, 18, 108.055556, 147, 178, 
trial0009623, 000600, AA, 1678, 8, 209.750000, GDX, 1023, 6, 170.500000, ZIC, 1152, 18, 64.000000, 149, 163, 
trial0009624, 000600, AA, 1449, 8, 181.125000, GDX, 465, 6, 77.500000, ZIC, 1407, 18, 78.166667, 114, 143, 
trial0009625, 000600, AA, 1254, 8, 156.750000, GDX, 1277, 6, 212.833333, ZIC, 1468, 18, 81.555556, 136, 139, 
trial0009626, 000600, AA, 1252, 8, 156.500000, GDX, 751, 6, 125.166667, ZIC, 1531, 18, 85.055556, 163, 169, 
trial0009627, 000600, AA, 1486, 8, 185.750000, GDX, 123, 6, 20.500000, ZIC, 1663, 18, 92.388889, 110, 144, 
trial0009628, 000600, AA, 1192, 8, 149.000000, GDX, 151, 6, 25.166667, ZIC, 1633, 18, 90.722222, 134, 135, 
trial0009629, 000600, AA, 1039, 8, 129.875000, GDX, 590, 6, 98.333333, ZIC, 1856, 18, 103.111111, 137, 182, 
trial0009630, 000600, AA, 1924, 8, 240.500000, GDX, 182, 6, 30.333333, ZIC, 1699, 18, 94.388889, 159, 165, 
trial0009631, 000600, AA, 1316, 8, 164.500000, GDX, 371, 6, 61.833333, ZIC, 1548, 18, 86.000000, 177, 202, 
trial0009632, 000600, AA, 1125, 8, 140.625000, GDX, 496, 6, 82.666667, ZIC, 2073, 18, 115.166667, 110, 153, 
trial0009633, 000600, AA, 1141, 8, 142.625000, GDX, 809, 6, 134.833333, ZIC, 1797, 18, 99.833333, 110, 138, 
trial0009634, 000600, AA, 1321, 8, 165.125000, GDX, 811, 6, 135.166667, ZIC, 876, 18, 48.666667, 126, 138, 
trial0009635, 000600, AA, 970, 8, 121.250000, GDX, 223, 6, 37.166667, ZIC, 1964, 18, 109.111111, 116, 155, 
trial0009636, 000600, AA, 853, 8, 106.625000, GDX, 665, 6, 110.833333, ZIC, 1788, 18, 99.333333, 98, 181, 
trial0009637, 000600, AA, 2225, 8, 278.125000, GDX, 564, 6, 94.000000, ZIC, 720, 18, 40.000000, 140, 170, 
trial0009638, 000600, AA, 1208, 8, 151.000000, GDX, 742, 6, 123.666667, ZIC, 1134, 18, 63.000000, 139, 148, 
trial0009639, 000600, AA, 2013, 8, 251.625000, GDX, 616, 6, 102.666667, ZIC, 1406, 18, 78.111111, 126, 137, 
trial0009640, 000600, AA, 1164, 8, 145.500000, GDX, 369, 6, 61.500000, ZIC, 1032, 18, 57.333333, 150, 164, 
trial0009641, 000600, AA, 164, 8, 20.500000, GDX, 91, 6, 15.166667, ZIC, 80, 18, 4.444444, 106, 126, 
trial0009642, 000600, AA, 157, 8, 19.625000, GDX, 72, 6, 12.000000, ZIC, 108, 18, 6.000000, 113, 124, 
trial0009643, 000600, AA, 165, 8, 20.625000, GDX, 70, 6, 11.666667, ZIC, 83, 18, 4.611111, 100, 126, 
trial0009644, 000600, AA, 62, 8, 7.750000, GDX, 123, 6, 20.500000, ZIC, 147, 18, 8.166667, 98, 110, 
trial0009645, 000600, AA, 153, 8, 19.125000, GDX, 37, 6, 6.166667, ZIC, 145, 18, 8.055556, 100, 111, 
trial0009646, 000600, AA, 140, 8, 17.500000, GDX, 198, 6, 33.000000, ZIC, 28, 18, 1.555556, 109, 139, 
trial0009647, 000600, AA, 188, 8, 23.500000, GDX, 83, 6, 13.833333, ZIC, 98, 18, 5.444444, 109, 124, 
trial0009648, 000600, AA, 282, 8, 35.250000, GDX, 87, 6, 14.500000, ZIC, 177, 18, 9.833333, 115, 125, 
trial0009649, 000600, AA, 244, 8, 30.500000, GDX, 63, 6, 10.500000, ZIC, 93, 18, 5.166667, 113, 129, 
trial0009650, 000600, AA, 186, 8, 23.250000, GDX, 27, 6, 4.500000, ZIC, 87, 18, 4.833333, 105, 107, 
trial0009651, 000600, AA, 184, 8, 23.000000, GDX, 52, 6, 8.666667, ZIC, 116, 18, 6.444444, 125, 137, 
trial0009652, 000600, AA, 160, 8, 20.000000, GDX, 114, 6, 19.000000, ZIC, 174, 18, 9.666667, 145, 147, 
trial0009653, 000600, AA, 52, 8, 6.500000, GDX, 186, 6, 31.000000, ZIC, 114, 18, 6.333333, 148, 157, 
trial0009654, 000600, AA, 238, 8, 29.750000, GDX, 93, 6, 15.500000, ZIC, 138, 18, 7.666667, 107, 108, 
trial0009655, 000600, AA, 108, 8, 13.500000, GDX, 92, 6, 15.333333, ZIC, 207, 18, 11.500000, 99, 101, 
trial0009656, 000600, AA, 242, 8, 30.250000, GDX, 56, 6, 9.333333, ZIC, 100, 18, 5.555556, 122, 123, 
trial0009657, 000600, AA, 264, 8, 33.000000, GDX, 109, 6, 18.166667, ZIC, 90, 18, 5.000000, 105, 125, 
trial0009658, 000600, AA, 298, 8, 37.250000, GDX, 97, 6, 16.166667, ZIC, 146, 18, 8.111111, 147, 153, 
trial0009659, 000600, AA, 180, 8, 22.500000, GDX, 75, 6, 12.500000, ZIC, 118, 18, 6.555556, 104, 106, 
trial0009660, 000600, AA, 187, 8, 23.375000, GDX, 187, 6, 31.166667, ZIC, 133, 18, 7.388889, 110, 128, 
trial0009661, 000600, AA, 192, 8, 24.000000, GDX, 404, 6, 67.333333, ZIC, 329, 18, 18.277778, 177, 180, 
trial0009662, 000600, AA, 762, 8, 95.250000, GDX, 471, 6, 78.500000, ZIC, 375, 18, 20.833333, 148, 156, 
trial0009663, 000600, AA, 508, 8, 63.500000, GDX, 98, 6, 16.333333, ZIC, 758, 18, 42.111111, 150, 217, 
trial0009664, 000600, AA, 474, 8, 59.250000, GDX, 169, 6, 28.166667, ZIC, 653, 18, 36.277778, 150, 202, 
trial0009665, 000600, AA, 266, 8, 33.250000, GDX, 397, 6, 66.166667, ZIC, 504, 18, 28.000000, 171, 180, 
trial0009666, 000600, AA, 531, 8, 66.375000, GDX, 203, 6, 33.833333, ZIC, 522, 18, 29.000000, 160, 184, 
trial0009667, 000600, AA, 325, 8, 40.625000, GDX, 166, 6, 27.666667, ZIC, 601, 18, 33.388889, 130, 153, 
trial0009668, 000600, AA, 498, 8, 62.250000, GDX, 409, 6, 68.166667, ZIC, 527, 18, 29.277778, 175, 188, 
trial0009669, 000600, AA, 638, 8, 79.750000, GDX, 134, 6, 22.333333, ZIC, 642, 18, 35.666667, 110, 144, 
trial0009670, 000600, AA, 329, 8, 41.125000, GDX, 217, 6, 36.166667, ZIC, 698, 18, 38.777778, 169, 201, 
trial0009671, 000600, AA, 229, 8, 28.625000, GDX, 550, 6, 91.666667, ZIC, 231, 18, 12.833333, 141, 166, 
trial0009672, 000600, AA, 131, 8, 16.375000, GDX, 334, 6, 55.666667, ZIC, 783, 18, 43.500000, 165, 178, 
trial0009673, 000600, AA, 804, 8, 100.500000, GDX, 221, 6, 36.833333, ZIC, 423, 18, 23.500000, 147, 151, 
trial0009674, 000600, AA, 716, 8, 89.500000, GDX, 164, 6, 27.333333, ZIC, 576, 18, 32.000000, 124, 138, 
trial0009675, 000600, AA, 564, 8, 70.500000, GDX, 160, 6, 26.666667, ZIC, 529, 18, 29.388889, 157, 165, 
trial0009676, 000600, AA, 400, 8, 50.000000, GDX, 332, 6, 55.333333, ZIC, 609, 18, 33.833333, 156, 167, 
trial0009677, 000600, AA, 539, 8, 67.375000, GDX, 307, 6, 51.166667, ZIC, 409, 18, 22.722222, 132, 141, 
trial0009678, 000600, AA, 551, 8, 68.875000, GDX, 108, 6, 18.000000, ZIC, 451, 18, 25.055556, 118, 151, 
trial0009679, 000600, AA, 392, 8, 49.000000, GDX, 96, 6, 16.000000, ZIC, 745, 18, 41.388889, 165, 179, 
trial0009680, 000600, AA, 758, 8, 94.750000, GDX, 101, 6, 16.833333, ZIC, 378, 18, 21.000000, 152, 169, 
trial0009681, 000600, AA, 41, 8, 5.125000, GDX, 323, 6, 53.833333, ZIC, 2606, 18, 144.777778, 118, 153, 
trial0009682, 000600, AA, 1387, 8, 173.375000, GDX, 62, 6, 10.333333, ZIC, 1299, 18, 72.166667, 159, 161, 
trial0009683, 000600, AA, 1368, 8, 171.000000, GDX, 469, 6, 78.166667, ZIC, 1324, 18, 73.555556, 148, 150, 
trial0009684, 000600, AA, 1271, 8, 158.875000, GDX, 396, 6, 66.000000, ZIC, 991, 18, 55.055556, 142, 148, 
trial0009685, 000600, AA, 1456, 8, 182.000000, GDX, 208, 6, 34.666667, ZIC, 1225, 18, 68.055556, 122, 129, 
trial0009686, 000600, AA, 1246, 8, 155.750000, GDX, 147, 6, 24.500000, ZIC, 1083, 18, 60.166667, 140, 154, 
trial0009687, 000600, AA, 1353, 8, 169.125000, GDX, 782, 6, 130.333333, ZIC, 760, 18, 42.222222, 151, 156, 
trial0009688, 000600, AA, 888, 8, 111.000000, GDX, 433, 6, 72.166667, ZIC, 1368, 18, 76.000000, 134, 150, 
trial0009689, 000600, AA, 875, 8, 109.375000, GDX, 244, 6, 40.666667, ZIC, 1279, 18, 71.055556, 181, 202, 
trial0009690, 000600, AA, 1285, 8, 160.625000, GDX, 167, 6, 27.833333, ZIC, 1831, 18, 101.722222, 130, 173, 
trial0009691, 000600, AA, 1736, 8, 217.000000, GDX, 704, 6, 117.333333, ZIC, 1042, 18, 57.888889, 130, 136, 
trial0009692, 000600, AA, 802, 8, 100.250000, GDX, 583, 6, 97.166667, ZIC, 1375, 18, 76.388889, 149, 152, 
trial0009693, 000600, AA, 1375, 8, 171.875000, GDX, 169, 6, 28.166667, ZIC, 1223, 18, 67.944444, 159, 161, 
trial0009694, 000600, AA, 989, 8, 123.625000, GDX, 630, 6, 105.000000, ZIC, 1372, 18, 76.222222, 117, 161, 
trial0009695, 000600, AA, 718, 8, 89.750000, GDX, 644, 6, 107.333333, ZIC, 1769, 18, 98.277778, 132, 170, 
trial0009696, 000600, AA, 1227, 8, 153.375000, GDX, 702, 6, 117.000000, ZIC, 1746, 18, 97.000000, 178, 199, 
trial0009697, 000600, AA, 1336, 8, 167.000000, GDX, 282, 6, 47.000000, ZIC, 1035, 18, 57.500000, 134, 145, 
trial0009698, 000600, AA, 604, 8, 75.500000, GDX, 200, 6, 33.333333, ZIC, 1676, 18, 93.111111, 150, 190, 
trial0009699, 000600, AA, 571, 8, 71.375000, GDX, 402, 6, 67.000000, ZIC, 1848, 18, 102.666667, 155, 167, 
trial0009700, 000600, AA, 1622, 8, 202.750000, GDX, 953, 6, 158.833333, ZIC, 564, 18, 31.333333, 138, 139, 
trial0009701, 000600, AA, 1002, 8, 125.250000, GDX, 671, 6, 111.833333, ZIC, 1075, 18, 59.722222, 109, 114, 
trial0009702, 000600, AA, 875, 8, 109.375000, GDX, 460, 6, 76.666667, ZIC, 1159, 18, 64.388889, 93, 156, 
trial0009703, 000600, AA, 1246, 8, 155.750000, GDX, 588, 6, 98.000000, ZIC, 633, 18, 35.166667, 71, 73, 
trial0009704, 000600, AA, 1073, 8, 134.125000, GDX, 303, 6, 50.500000, ZIC, 709, 18, 39.388889, 91, 114, 
trial0009705, 000600, AA, 1049, 8, 131.125000, GDX, 0, 6, 0.000000, ZIC, 827, 18, 45.944444, 119, 120, 
trial0009706, 000600, AA, 919, 8, 114.875000, GDX, 524, 6, 87.333333, ZIC, 854, 18, 47.444444, 115, 118, 
trial0009707, 000600, AA, 552, 8, 69.000000, GDX, 416, 6, 69.333333, ZIC, 720, 18, 40.000000, 134, 135, 
trial0009708, 000600, AA, 1620, 8, 202.500000, GDX, 172, 6, 28.666667, ZIC, 922, 18, 51.222222, 95, 118, 
trial0009709, 000600, AA, 662, 8, 82.750000, GDX, 769, 6, 128.166667, ZIC, 520, 18, 28.888889, 80, 81, 
trial0009710, 000600, AA, 399, 8, 49.875000, GDX, 234, 6, 39.000000, ZIC, 965, 18, 53.611111, 123, 135, 
