trial0003531, 000600, AA, 221, 4, 55.250000, GDX, 158, 2, 79.000000, ZIC, 1108, 16, 69.250000, ZIP, 2287, 10, 228.700000, 65, 95, 
trial0003532, 000600, AA, 231, 4, 57.750000, GDX, 0, 2, 0.000000, ZIC, 1201, 16, 75.062500, ZIP, 2207, 10, 220.700000, 54, 94, 
trial0003533, 000600, AA, 1075, 4, 268.750000, GDX, 190, 2, 95.000000, ZIC, 715, 16, 44.687500, ZIP, 1304, 10, 130.400000, 95, 105, 
trial0003534, 000600, AA, 582, 4, 145.500000, GDX, 0, 2, 0.000000, ZIC, 979, 16, 61.187500, ZIP, 1739, 10, 173.900000, 70, 79, 
trial0003535, 000600, AA, 803, 4, 200.750000, GDX, 323, 2, 161.500000, ZIC, 1151, 16, 71.937500, ZIP, 817, 10, 81.700000, 84, 97, 
trial0003536, 000600, AA, 488, 4, 122.000000, GDX, 772, 2, 386.000000, ZIC, 665, 16, 41.562500, ZIP, 1540, 10, 154.000000, 128, 139, 
trial0003537, 000600, AA, 1199, 4, 299.750000, GDX, 623, 2, 311.500000, ZIC, 1197, 16, 74.812500, ZIP, 925, 10, 92.500000, 130, 131, 
trial0003538, 000600, AA, 1354, 4, 338.500000, GDX, 577, 2, 288.500000, ZIC, 956, 16, 59.750000, ZIP, 1193, 10, 119.300000, 79, 80, 
trial0003539, 000600, AA, 864, 4, 216.000000, GDX, 45, 2, 22.500000, ZIC, 763, 16, 47.687500, ZIP, 1310, 10, 131.000000, 87, 88, 
trial0003540, 000600, AA, 423, 4, 105.750000, GDX, 0, 2, 0.000000, ZIC, 1111, 16, 69.437500, ZIP, 1568, 10, 156.800000, 127, 144, 
trial0003541, 000600, AA, 295, 4, 73.750000, GDX, 412, 2, 206.000000, ZIC, 616, 16, 38.500000, ZIP, 1261, 10, 126.100000, 124, 134, 
trial0003542, 000600, AA, 233, 4, 58.250000, GDX, 0, 2, 0.000000, ZIC, 614, 16, 38.375000, ZIP, 849, 10, 84.900000, 94, 110, 
trial0003543, 000600, AA, 510, 4, 127.500000, GDX, 514, 2, 257.000000, ZIC, 654, 16, 40.875000, ZIP, 738, 10, 73.800000, 88, 106, 
trial0003544, 000600, AA, 248, 4, 62.000000, GDX, 549, 2, 274.500000, ZIC, 637, 16, 39.812500, ZIP, 869, 10, 86.900000, 83, 84, 
trial0003545, 000600, AA, 392, 4, 98.000000, GDX, 213, 2, 106.500000, ZIC, 327, 16, 20.437500, ZIP, 1434, 10, 143.400000, 83, 85, 
trial0003546, 000600, AA, 479, 4, 119.750000, GDX, 267, 2, 133.500000, ZIC, 343, 16, 21.437500, ZIP, 1072, 10, 107.200000, 104, 117, 
trial0003547, 000600, AA, 372, 4, 93.000000, GDX, 206, 2, 103.000000, ZIC, 585, 16, 36.562500, ZIP, 1181, 10, 118.100000, 104, 114, 
trial0003548, 000600, AA, 642, 4, 160.500000, GDX, 270, 2, 135.000000, ZIC, 498, 16, 31.125000, ZIP, 1091, 10, 109.100000, 112, 116, 
trial0003549, 000600, AA, 304, 4, 76.000000, GDX, 46, 2, 23.000000, ZIC, 486, 16, 30.375000, ZIP, 1357, 10, 135.700000, 138, 160, 
trial0003550, 000600, AA, 579, 4, 144.750000, GDX, 374, 2, 187.000000, ZIC, 587, 16, 36.687500, ZIP, 721, 10, 72.100000, 97, 114, 
trial0003551, 000600, AA, 134, 4, 33.500000, GDX, 77, 2, 38.500000, ZIC, 315, 16, 19.687500, ZIP, 1670, 10, 167.000000, 90, 95, 
trial0003552, 000600, AA, 374, 4, 93.500000, GDX, 0, 2, 0.000000, ZIC, 469, 16, 29.312500, ZIP, 1341, 10, 134.100000, 130, 141, 
trial0003553, 000600, AA, 66, 4, 16.500000, GDX, 328, 2, 164.000000, ZIC, 749, 16, 46.812500, ZIP, 1093, 10, 109.300000, 137, 142, 
trial0003554, 000600, AA, 22, 4, 5.500000, GDX, 366, 2, 183.000000, ZIC, 659, 16, 41.187500, ZIP, 1460, 10, 146.000000, 132, 140, 
trial0003555, 000600, AA, 48, 4, 12.000000, GDX, 343, 2, 171.500000, ZIC, 347, 16, 21.687500, ZIP, 1483, 10, 148.300000, 91, 112, 
trial0003556, 000600, AA, 339, 4, 84.750000, GDX, 0, 2, 0.000000, ZIC, 397, 16, 24.812500, ZIP, 1279, 10, 127.900000, 110, 112, 
trial0003557, 000600, AA, 383, 4, 95.750000, GDX, 528, 2, 264.000000, ZIC, 877, 16, 54.812500, ZIP, 710, 10, 71.000000, 76, 92, 
trial0003558, 000600, AA, 354, 4, 88.500000, GDX, 128, 2, 64.000000, ZIC, 305, 16, 19.062500, ZIP, 1057, 10, 105.700000, 120, 124, 
trial0003559, 000600, AA, 879, 4, 219.750000, GDX, 123, 2, 61.500000, ZIC, 479, 16, 29.937500, ZIP, 1003, 10, 100.300000, 119, 121, 
trial0003560, 000600, AA, 76, 4, 19.000000, GDX, 0, 2, 0.000000, ZIC, 969, 16, 60.562500, ZIP, 1303, 10, 130.300000, 75, 97, 
trial0003561, 000600, AA, 220, 4, 55.000000, GDX, 68, 2, 34.000000, ZIC, 2857, 16, 178.562500, ZIP, 1892, 10, 189.200000, 118, 158, 
trial0003562, 000600, AA, 1289, 4, 322.250000, GDX, 233, 2, 116.500000, ZIC, 2066, 16, 129.125000, ZIP, 2579, 10, 257.900000, 154, 156, 
trial0003563, 000600, AA, 1431, 4, 357.750000, GDX, 759, 2, 379.500000, ZIC, 1531, 16, 95.687500, ZIP, 1543, 10, 154.300000, 138, 157, 
trial0003564, 000600, AA, 735, 4, 183.750000, GDX, 52, 2, 26.000000, ZIC, 2380, 16, 148.750000, ZIP, 2943, 10, 294.300000, 111, 131, 
trial0003565, 000600, AA, 1158, 4, 289.500000, GDX, 0, 2, 0.000000, ZIC, 2511, 16, 156.937500, ZIP, 1579, 10, 157.900000, 191, 207, 
trial0003566, 000600, AA, 0, 4, 0.000000, GDX, 710, 2, 355.000000, ZIC, 3099, 16, 193.687500, ZIP, 2538, 10, 253.800000, 190, 207, 
trial0003567, 000600, AA, 1173, 4, 293.250000, GDX, 0, 2, 0.000000, ZIC, 2933, 16, 183.312500, ZIP, 1993, 10, 199.300000, 131, 153, 
trial0003568, 000600, AA, 1066, 4, 266.500000, GDX, 0, 2, 0.000000, ZIC, 1549, 16, 96.812500, ZIP, 1911, 10, 191.100000, 146, 148, 
trial0003569, 000600, AA, 20, 4, 5.000000, GDX, 880, 2, 440.000000, ZIC, 2013, 16, 125.812500, ZIP, 2969, 10, 296.900000, 193, 197, 
trial0003570, 000600, AA, 0, 4, 0.000000, GDX, 26, 2, 13.000000, ZIC, 2896, 16, 181.000000, ZIP, 1770, 10, 177.000000, 176, 190, 
trial0003571, 000600, AA, 706, 4, 176.500000, GDX, 187, 2, 93.500000, ZIC, 2385, 16, 149.062500, ZIP, 2025, 10, 202.500000, 145, 154, 
trial0003572, 000600, AA, 963, 4, 240.750000, GDX, 0, 2, 0.000000, ZIC, 2733, 16, 170.812500, ZIP, 1708, 10, 170.800000, 119, 136, 
trial0003573, 000600, AA, 1293, 4, 323.250000, GDX, 1247, 2, 623.500000, ZIC, 1467, 16, 91.687500, ZIP, 2264, 10, 226.400000, 124, 151, 
trial0003574, 000600, AA, 746, 4, 186.500000, GDX, 199, 2, 99.500000, ZIC, 1959, 16, 122.437500, ZIP, 850, 10, 85.000000, 193, 196, 
trial0003575, 000600, AA, 1270, 4, 317.500000, GDX, 0, 2, 0.000000, ZIC, 1817, 16, 113.562500, ZIP, 2300, 10, 230.000000, 149, 150, 
trial0003576, 000600, AA, 2151, 4, 537.750000, GDX, 178, 2, 89.000000, ZIC, 1307, 16, 81.687500, ZIP, 2243, 10, 224.300000, 134, 161, 
trial0003577, 000600, AA, 1436, 4, 359.000000, GDX, 336, 2, 168.000000, ZIC, 1646, 16, 102.875000, ZIP, 1386, 10, 138.600000, 137, 150, 
trial0003578, 000600, AA, 1506, 4, 376.500000, GDX, 162, 2, 81.000000, ZIC, 1768, 16, 110.500000, ZIP, 1503, 10, 150.300000, 126, 149, 
trial0003579, 000600, AA, 656, 4, 164.000000, GDX, 0, 2, 0.000000, ZIC, 2179, 16, 136.187500, ZIP, 2529, 10, 252.900000, 165, 171, 
trial0003580, 000600, AA, 322, 4, 80.500000, GDX, 541, 2, 270.500000, ZIC, 1838, 16, 114.875000, ZIP, 2125, 10, 212.500000, 147, 165, 
trial0003581, 000600, AA, 223, 4, 55.750000, GDX, 39, 2, 19.500000, ZIC, 146, 16, 9.125000, ZIP, 580, 10, 58.000000, 111, 126, 
trial0003582, 000600, AA, 160, 4, 40.000000, GDX, 30, 2, 15.000000, ZIC, 146, 16, 9.125000, ZIP, 320, 10, 32.000000, 128, 138, 
trial0003583, 000600, AA, 143, 4, 35.750000, GDX, 28, 2, 14.000000, ZIC, 135, 16, 8.437500, ZIP, 572, 10, 57.200000, 101, 102, 
trial0003584, 000600, AA, 194, 4, 48.500000, GDX, 2, 2, 1.000000, ZIC, 216, 16, 13.500000, ZIP, 403, 10, 40.300000, 158, 159, 
trial0003585, 000600, AA, 87, 4, 21.750000, GDX, 0, 2, 0.000000, ZIC, 318, 16, 19.875000, ZIP, 484, 10, 48.400000, 161, 169, 
trial0003586, 000600, AA, 116, 4, 29.000000, GDX, 100, 2, 50.000000, ZIC, 291, 16, 18.187500, ZIP, 435, 10, 43.500000, 154, 159, 
trial0003587, 000600, AA, 164, 4, 41.000000, GDX, 164, 2, 82.000000, ZIC, 237, 16, 14.812500, ZIP, 342, 10, 34.200000, 102, 104, 
trial0003588, 000600, AA, 175, 4, 43.750000, GDX, 95, 2, 47.500000, ZIC, 53, 16, 3.312500, ZIP, 455, 10, 45.500000, 111, 114, 
trial0003589, 000600, AA, 259, 4, 64.750000, GDX, 17, 2, 8.500000, ZIC, 248, 16, 15.500000, ZIP, 310, 10, 31.000000, 145, 159, 
trial0003590, 000600, AA, 241, 4, 60.250000, GDX, 0, 2, 0.000000, ZIC, 99, 16, 6.187500, ZIP, 503, 10, 50.300000, 98, 102, 
trial0003591, 000600, AA, 157, 4, 39.250000, GDX, 156, 2, 78.000000, ZIC, 231, 16, 14.437500, ZIP, 622, 10, 62.200000, 111, 116, 
trial0003592, 000600, AA, 270, 4, 67.500000, GDX, 70, 2, 35.000000, ZIC, 190, 16, 11.875000, ZIP, 383, 10, 38.300000, 112, 113, 
trial0003593, 000600, AA, 250, 4, 62.500000, GDX, 6, 2, 3.000000, ZIC, 113, 16, 7.062500, ZIP, 352, 10, 35.200000, 95, 105, 
trial0003594, 000600, AA, 150, 4, 37.500000, GDX, 0, 2, 0.000000, ZIC, 440, 16, 27.500000, ZIP, 444, 10, 44.400000, 145, 153, 
trial0003595, 000600, AA, 177, 4, 44.250000, GDX, 106, 2, 53.000000, ZIC, 185, 16, 11.562500, ZIP, 678, 10, 67.800000, 111, 112, 
trial0003596, 000600, AA, 333, 4, 83.250000, GDX, 46, 2, 23.000000, ZIC, 215, 16, 13.437500, ZIP, 426, 10, 42.600000, 141, 149, 
trial0003597, 000600, AA, 86, 4, 21.500000, GDX, 87, 2, 43.500000, ZIC, 166, 16, 10.375000, ZIP, 506, 10, 50.600000, 108, 111, 
trial0003598, 000600, AA, 128, 4, 32.000000, GDX, 78, 2, 39.000000, ZIC, 181, 16, 11.312500, ZIP, 738, 10, 73.800000, 118, 140, 
trial0003599, 000600, AA, 64, 4, 16.000000, GDX, 10, 2, 5.000000, ZIC, 203, 16, 12.687500, ZIP, 594, 10, 59.400000, 129, 132, 
trial0003600, 000600, AA, 89, 4, 22.250000, GDX, 297, 2, 148.500000, ZIC, 233, 16, 14.562500, ZIP, 816, 10, 81.600000, 153, 159, 
trial0003601, 000600, AA, 642, 4, 160.500000, GDX, 138, 2, 69.000000, ZIC, 1232, 16, 77.000000, ZIP, 1657, 10, 165.700000, 130, 136, 
trial0003602, 000600, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1376, 16, 86.000000, ZIP, 1241, 10, 124.100000, 170, 174, 
trial0003603, 000600, AA, 996, 4, 249.000000, GDX, 813, 2, 406.500000, ZIC, 1742, 16, 108.875000, ZIP, 1413, 10, 141.300000, 112, 117, 
trial0003604, 000600, AA, 624, 4, 156.000000, GDX, 658, 2, 329.000000, ZIC, 1080, 16, 67.500000, ZIP, 2705, 10, 270.500000, 106, 124, 
trial0003605, 000600, AA, 473, 4, 118.250000, GDX, 240, 2, 120.000000, ZIC, 1821, 16, 113.812500, ZIP, 1251, 10, 125.100000, 96, 122, 
trial0003606, 000600, AA, 608, 4, 152.000000, GDX, 903, 2, 451.500000, ZIC, 1076, 16, 67.250000, ZIP, 2230, 10, 223.000000, 103, 110, 
trial0003607, 000600, AA, 435, 4, 108.750000, GDX, 439, 2, 219.500000, ZIC, 2389, 16, 149.312500, ZIP, 1247, 10, 124.700000, 168, 170, 
trial0003608, 000600, AA, 180, 4, 45.000000, GDX, 0, 2, 0.000000, ZIC, 1864, 16, 116.500000, ZIP, 1910, 10, 191.000000, 144, 161, 
trial0003609, 000600, AA, 136, 4, 34.000000, GDX, 777, 2, 388.500000, ZIC, 1383, 16, 86.437500, ZIP, 2155, 10, 215.500000, 146, 153, 
trial0003610, 000600, AA, 1042, 4, 260.500000, GDX, 260, 2, 130.000000, ZIC, 1100, 16, 68.750000, ZIP, 1551, 10, 155.100000, 159, 160, 
trial0003611, 000600, AA, 528, 4, 132.000000, GDX, 0, 2, 0.000000, ZIC, 1365, 16, 85.312500, ZIP, 3029, 10, 302.900000, 163, 179, 
trial0003612, 000600, AA, 692, 4, 173.000000, GDX, 0, 2, 0.000000, ZIC, 1371, 16, 85.687500, ZIP, 2408, 10, 240.800000, 140, 165, 
trial0003613, 000600, AA, 746, 4, 186.500000, GDX, 340, 2, 170.000000, ZIC, 1001, 16, 62.562500, ZIP, 1590, 10, 159.000000, 116, 125, 
trial0003614, 000600, AA, 652, 4, 163.000000, GDX, 784, 2, 392.000000, ZIC, 1719, 16, 107.437500, ZIP, 457, 10, 45.700000, 103, 107, 
trial0003615, 000600, AA, 1218, 4, 304.500000, GDX, 974, 2, 487.000000, ZIC, 1865, 16, 116.562500, ZIP, 689, 10, 68.900000, 89, 103, 
trial0003616, 000600, AA, 189, 4, 47.250000, GDX, 13, 2, 6.500000, ZIC, 2040, 16, 127.500000, ZIP, 1514, 10, 151.400000, 160, 166, 
trial0003617, 000600, AA, 966, 4, 241.500000, GDX, 369, 2, 184.500000, ZIC, 1204, 16, 75.250000, ZIP, 1162, 10, 116.200000, 148, 156, 
trial0003618, 000600, AA, 197, 4, 49.250000, GDX, 874, 2, 437.000000, ZIC, 1932, 16, 120.750000, ZIP, 1371, 10, 137.100000, 131, 133, 
trial0003619, 000600, AA, 781, 4, 195.250000, GDX, 15, 2, 7.500000, ZIC, 2164, 16, 135.250000, ZIP, 1148, 10, 114.800000, 112, 137, 
trial0003620, 000600, AA, 1619, 4, 404.750000, GDX, 555, 2, 277.500000, ZIC, 1111, 16, 69.437500, ZIP, 1643, 10, 164.300000, 111, 122, 
trial0003621, 000600, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 625, 16, 39.062500, ZIP, 1038, 10, 103.800000, 118, 121, 
trial0003622, 000600, AA, 327, 4, 81.750000, GDX, 135, 2, 67.500000, ZIC, 449, 16, 28.062500, ZIP, 942, 10, 94.200000, 138, 139, 
trial0003623, 000600, AA, 255, 4, 63.750000, GDX, 43, 2, 21.500000, ZIC, 465, 16, 29.062500, ZIP, 822, 10, 82.200000, 100, 111, 
trial0003624, 000600, AA, 494, 4, 123.500000, GDX, 4, 2, 2.000000, ZIC, 522, 16, 32.625000, ZIP, 618, 10, 61.800000, 104, 105, 
trial0003625, 000600, AA, 404, 4, 101.000000, GDX, 8, 2, 4.000000, ZIC, 603, 16, 37.687500, ZIP, 1272, 10, 127.200000, 138, 154, 
trial0003626, 000600, AA, 127, 4, 31.750000, GDX, 17, 2, 8.500000, ZIC, 398, 16, 24.875000, ZIP, 1008, 10, 100.800000, 113, 114, 
trial0003627, 000600, AA, 450, 4, 112.500000, GDX, 125, 2, 62.500000, ZIC, 244, 16, 15.250000, ZIP, 640, 10, 64.000000, 135, 158, 
trial0003628, 000600, AA, 102, 4, 25.500000, GDX, 263, 2, 131.500000, ZIC, 471, 16, 29.437500, ZIP, 1053, 10, 105.300000, 86, 94, 
trial0003629, 000600, AA, 413, 4, 103.250000, GDX, 155, 2, 77.500000, ZIC, 504, 16, 31.500000, ZIP, 317, 10, 31.700000, 103, 104, 
trial0003630, 000600, AA, 110, 4, 27.500000, GDX, 196, 2, 98.000000, ZIC, 395, 16, 24.687500, ZIP, 943, 10, 94.300000, 95, 100, 
trial0003631, 000600, AA, 303, 4, 75.750000, GDX, 0, 2, 0.000000, ZIC, 646, 16, 40.375000, ZIP, 928, 10, 92.800000, 140, 145, 
trial0003632, 000600, AA, 126, 4, 31.500000, GDX, 7, 2, 3.500000, ZIC, 377, 16, 23.562500, ZIP, 999, 10, 99.900000, 132, 138, 
trial0003633, 000600, AA, 134, 4, 33.500000, GDX, 8, 2, 4.000000, ZIC, 435, 16, 27.187500, ZIP, 1098, 10, 109.800000, 139, 143, 
trial0003634, 000600, AA, 261, 4, 65.250000, GDX, 70, 2, 35.000000, ZIC, 526, 16, 32.875000, ZIP, 1101, 10, 110.100000, 95, 97, 
trial0003635, 000600, AA, 218, 4, 54.500000, GDX, 10, 2, 5.000000, ZIC, 640, 16, 40.000000, ZIP, 953, 10, 95.300000, 85, 97, 
trial0003636, 000600, AA, 0, 4, 0.000000, GDX, 170, 2, 85.000000, ZIC, 478, 16, 29.875000, ZIP, 907, 10, 90.700000, 112, 122, 
trial0003637, 000600, AA, 427, 4, 106.750000, GDX, 444, 2, 222.000000, ZIC, 320, 16, 20.000000, ZIP, 1122, 10, 112.200000, 110, 114, 
trial0003638, 000600, AA, 201, 4, 50.250000, GDX, 28, 2, 14.000000, ZIC, 638, 16, 39.875000, ZIP, 588, 10, 58.800000, 83, 87, 
trial0003639, 000600, AA, 32, 4, 8.000000, GDX, 148, 2, 74.000000, ZIC, 360, 16, 22.500000, ZIP, 1306, 10, 130.600000, 97, 101, 
trial0003640, 000600, AA, 247, 4, 61.750000, GDX, 137, 2, 68.500000, ZIC, 457, 16, 28.562500, ZIP, 1136, 10, 113.600000, 74, 102, 
trial0003641, 000600, AA, 306, 4, 76.500000, GDX, 3, 2, 1.500000, ZIC, 252, 16, 15.750000, ZIP, 383, 10, 38.300000, 108, 117, 
trial0003642, 000600, AA, 150, 4, 37.500000, GDX, 159, 2, 79.500000, ZIC, 59, 16, 3.687500, ZIP, 1033, 10, 103.300000, 160, 164, 
trial0003643, 000600, AA, 196, 4, 49.000000, GDX, 178, 2, 89.000000, ZIC, 290, 16, 18.125000, ZIP, 823, 10, 82.300000, 170, 179, 
trial0003644, 000600, AA, 174, 4, 43.500000, GDX, 194, 2, 97.000000, ZIC, 374, 16, 23.375000, ZIP, 671, 10, 67.100000, 116, 124, 
trial0003645, 000600, AA, 70, 4, 17.500000, GDX, 174, 2, 87.000000, ZIC, 412, 16, 25.750000, ZIP, 723, 10, 72.300000, 115, 119, 
trial0003646, 000600, AA, 213, 4, 53.250000, GDX, 0, 2, 0.000000, ZIC, 227, 16, 14.187500, ZIP, 698, 10, 69.800000, 153, 161, 
trial0003647, 000600, AA, 221, 4, 55.250000, GDX, 50, 2, 25.000000, ZIC, 353, 16, 22.062500, ZIP, 525, 10, 52.500000, 108, 120, 
trial0003648, 000600, AA, 240, 4, 60.000000, GDX, 25, 2, 12.500000, ZIC, 310, 16, 19.375000, ZIP, 540, 10, 54.000000, 158, 162, 
trial0003649, 000600, AA, 414, 4, 103.500000, GDX, 16, 2, 8.000000, ZIC, 359, 16, 22.437500, ZIP, 345, 10, 34.500000, 121, 134, 
trial0003650, 000600, AA, 178, 4, 44.500000, GDX, 115, 2, 57.500000, ZIC, 390, 16, 24.375000, ZIP, 677, 10, 67.700000, 153, 154, 
trial0003651, 000600, AA, 113, 4, 28.250000, GDX, 34, 2, 17.000000, ZIC, 435, 16, 27.187500, ZIP, 826, 10, 82.600000, 144, 151, 
trial0003652, 000600, AA, 177, 4, 44.250000, GDX, 63, 2, 31.500000, ZIC, 369, 16, 23.062500, ZIP, 797, 10, 79.700000, 153, 221, 
trial0003653, 000600, AA, 21, 4, 5.250000, GDX, 363, 2, 181.500000, ZIC, 549, 16, 34.312500, ZIP, 301, 10, 30.100000, 165, 169, 
trial0003654, 000600, AA, 267, 4, 66.750000, GDX, 192, 2, 96.000000, ZIC, 182, 16, 11.375000, ZIP, 658, 10, 65.800000, 111, 112, 
trial0003655, 000600, AA, 403, 4, 100.750000, GDX, 84, 2, 42.000000, ZIC, 94, 16, 5.875000, ZIP, 616, 10, 61.600000, 126, 127, 
trial0003656, 000600, AA, 120, 4, 30.000000, GDX, 32, 2, 16.000000, ZIC, 437, 16, 27.312500, ZIP, 546, 10, 54.600000, 138, 139, 
trial0003657, 000600, AA, 347, 4, 86.750000, GDX, 0, 2, 0.000000, ZIC, 241, 16, 15.062500, ZIP, 525, 10, 52.500000, 109, 114, 
trial0003658, 000600, AA, 257, 4, 64.250000, GDX, 170, 2, 85.000000, ZIC, 156, 16, 9.750000, ZIP, 861, 10, 86.100000, 114, 125, 
trial0003659, 000600, AA, 285, 4, 71.250000, GDX, 29, 2, 14.500000, ZIC, 230, 16, 14.375000, ZIP, 511, 10, 51.100000, 114, 120, 
trial0003660, 000600, AA, 163, 4, 40.750000, GDX, 116, 2, 58.000000, ZIC, 230, 16, 14.375000, ZIP, 1092, 10, 109.200000, 151, 180, 
trial0003661, 000600, AA, 568, 4, 142.000000, GDX, 37, 2, 18.500000, ZIC, 1018, 16, 63.625000, ZIP, 1247, 10, 124.700000, 171, 195, 
trial0003662, 000600, AA, 215, 4, 53.750000, GDX, 412, 2, 206.000000, ZIC, 1793, 16, 112.062500, ZIP, 958, 10, 95.800000, 179, 194, 
trial0003663, 000600, AA, 510, 4, 127.500000, GDX, 127, 2, 63.500000, ZIC, 1134, 16, 70.875000, ZIP, 1147, 10, 114.700000, 147, 177, 
trial0003664, 000600, AA, 73, 4, 18.250000, GDX, 162, 2, 81.000000, ZIC, 1140, 16, 71.250000, ZIP, 1903, 10, 190.300000, 166, 193, 
trial0003665, 000600, AA, 615, 4, 153.750000, GDX, 327, 2, 163.500000, ZIC, 617, 16, 38.562500, ZIP, 2804, 10, 280.400000, 158, 167, 
trial0003666, 000600, AA, 636, 4, 159.000000, GDX, 649, 2, 324.500000, ZIC, 589, 16, 36.812500, ZIP, 1559, 10, 155.900000, 198, 201, 
