trial0024032, 000600, GDX, 182, 4, 45.500000, ZIC, 1363, 18, 75.722222, ZIP, 1378, 10, 137.800000, 123, 140, 
trial0024033, 000600, GDX, 78, 4, 19.500000, ZIC, 1238, 18, 68.777778, ZIP, 969, 10, 96.900000, 156, 173, 
trial0024034, 000600, GDX, 418, 4, 104.500000, ZIC, 865, 18, 48.055556, ZIP, 1155, 10, 115.500000, 129, 145, 
trial0024035, 000600, GDX, 366, 4, 91.500000, ZIC, 904, 18, 50.222222, ZIP, 1159, 10, 115.900000, 164, 191, 
trial0024036, 000600, GDX, 414, 4, 103.500000, ZIC, 1002, 18, 55.666667, ZIP, 1185, 10, 118.500000, 154, 156, 
trial0024037, 000600, GDX, 106, 4, 26.500000, ZIC, 1000, 18, 55.555556, ZIP, 843, 10, 84.300000, 135, 149, 
trial0024038, 000600, GDX, 414, 4, 103.500000, ZIC, 712, 18, 39.555556, ZIP, 1179, 10, 117.900000, 149, 160, 
trial0024039, 000600, GDX, 787, 4, 196.750000, ZIC, 1366, 18, 75.888889, ZIP, 1662, 10, 166.200000, 114, 143, 
trial0024040, 000600, GDX, 339, 4, 84.750000, ZIC, 971, 18, 53.944444, ZIP, 1257, 10, 125.700000, 139, 148, 
trial0024041, 000600, GDX, 239, 4, 59.750000, ZIC, 508, 18, 28.222222, ZIP, 706, 10, 70.600000, 107, 138, 
trial0024042, 000600, GDX, 15, 4, 3.750000, ZIC, 1053, 18, 58.500000, ZIP, 704, 10, 70.400000, 125, 138, 
trial0024043, 000600, GDX, 20, 4, 5.000000, ZIC, 586, 18, 32.555556, ZIP, 1029, 10, 102.900000, 104, 144, 
trial0024044, 000600, GDX, 142, 4, 35.500000, ZIC, 582, 18, 32.333333, ZIP, 657, 10, 65.700000, 159, 161, 
trial0024045, 000600, GDX, 140, 4, 35.000000, ZIC, 740, 18, 41.111111, ZIP, 485, 10, 48.500000, 136, 160, 
trial0024046, 000600, GDX, 692, 4, 173.000000, ZIC, 496, 18, 27.555556, ZIP, 464, 10, 46.400000, 120, 140, 
trial0024047, 000600, GDX, 70, 4, 17.500000, ZIC, 610, 18, 33.888889, ZIP, 1386, 10, 138.600000, 112, 119, 
trial0024048, 000600, GDX, 302, 4, 75.500000, ZIC, 999, 18, 55.500000, ZIP, 194, 10, 19.400000, 127, 159, 
trial0024049, 000600, GDX, 346, 4, 86.500000, ZIC, 284, 18, 15.777778, ZIP, 1058, 10, 105.800000, 140, 161, 
trial0024050, 000600, GDX, 209, 4, 52.250000, ZIC, 544, 18, 30.222222, ZIP, 844, 10, 84.400000, 115, 135, 
trial0024051, 000600, GDX, 293, 4, 73.250000, ZIC, 1071, 18, 59.500000, ZIP, 944, 10, 94.400000, 107, 137, 
trial0024052, 000600, GDX, 94, 4, 23.500000, ZIC, 810, 18, 45.000000, ZIP, 1170, 10, 117.000000, 135, 171, 
trial0024053, 000600, GDX, 248, 4, 62.000000, ZIC, 814, 18, 45.222222, ZIP, 1644, 10, 164.400000, 121, 164, 
trial0024054, 000600, GDX, 38, 4, 9.500000, ZIC, 939, 18, 52.166667, ZIP, 647, 10, 64.700000, 141, 146, 
trial0024055, 000600, GDX, 92, 4, 23.000000, ZIC, 695, 18, 38.611111, ZIP, 796, 10, 79.600000, 139, 146, 
trial0024056, 000600, GDX, 346, 4, 86.500000, ZIC, 741, 18, 41.166667, ZIP, 840, 10, 84.000000, 107, 138, 
trial0024057, 000600, GDX, 78, 4, 19.500000, ZIC, 909, 18, 50.500000, ZIP, 1197, 10, 119.700000, 156, 176, 
trial0024058, 000600, GDX, 310, 4, 77.500000, ZIC, 443, 18, 24.611111, ZIP, 765, 10, 76.500000, 136, 139, 
trial0024059, 000600, GDX, 6, 4, 1.500000, ZIC, 305, 18, 16.944444, ZIP, 806, 10, 80.600000, 165, 173, 
trial0024060, 000600, GDX, 591, 4, 147.750000, ZIC, 405, 18, 22.500000, ZIP, 669, 10, 66.900000, 113, 142, 
trial0024061, 000600, GDX, 109, 4, 27.250000, ZIC, 669, 18, 37.166667, ZIP, 555, 10, 55.500000, 152, 154, 
trial0024062, 000600, GDX, 371, 4, 92.750000, ZIC, 306, 18, 17.000000, ZIP, 538, 10, 53.800000, 137, 161, 
trial0024063, 000600, GDX, 228, 4, 57.000000, ZIC, 810, 18, 45.000000, ZIP, 818, 10, 81.800000, 114, 120, 
trial0024064, 000600, GDX, 280, 4, 70.000000, ZIC, 531, 18, 29.500000, ZIP, 1001, 10, 100.100000, 134, 157, 
trial0024065, 000600, GDX, 67, 4, 16.750000, ZIC, 871, 18, 48.388889, ZIP, 633, 10, 63.300000, 138, 149, 
trial0024066, 000600, GDX, 63, 4, 15.750000, ZIC, 583, 18, 32.388889, ZIP, 540, 10, 54.000000, 137, 147, 
trial0024067, 000600, GDX, 33, 4, 8.250000, ZIC, 839, 18, 46.611111, ZIP, 579, 10, 57.900000, 122, 125, 
trial0024068, 000600, GDX, 337, 4, 84.250000, ZIC, 363, 18, 20.166667, ZIP, 1023, 10, 102.300000, 121, 146, 
trial0024069, 000600, GDX, 144, 4, 36.000000, ZIC, 458, 18, 25.444444, ZIP, 1083, 10, 108.300000, 127, 150, 
trial0024070, 000600, GDX, 259, 4, 64.750000, ZIC, 357, 18, 19.833333, ZIP, 842, 10, 84.200000, 126, 154, 
trial0024071, 000600, GDX, 293, 4, 73.250000, ZIC, 631, 18, 35.055556, ZIP, 1326, 10, 132.600000, 127, 150, 
trial0024072, 000600, GDX, 62, 4, 15.500000, ZIC, 710, 18, 39.444444, ZIP, 785, 10, 78.500000, 130, 149, 
trial0024073, 000600, GDX, 415, 4, 103.750000, ZIC, 368, 18, 20.444444, ZIP, 1052, 10, 105.200000, 124, 134, 
trial0024074, 000600, GDX, 177, 4, 44.250000, ZIC, 784, 18, 43.555556, ZIP, 679, 10, 67.900000, 104, 111, 
trial0024075, 000600, GDX, 2, 4, 0.500000, ZIC, 557, 18, 30.944444, ZIP, 622, 10, 62.200000, 148, 157, 
trial0024076, 000600, GDX, 588, 4, 147.000000, ZIC, 176, 18, 9.777778, ZIP, 1349, 10, 134.900000, 151, 159, 
trial0024077, 000600, GDX, 356, 4, 89.000000, ZIC, 674, 18, 37.444444, ZIP, 922, 10, 92.200000, 128, 151, 
trial0024078, 000600, GDX, 117, 4, 29.250000, ZIC, 919, 18, 51.055556, ZIP, 459, 10, 45.900000, 141, 158, 
trial0024079, 000600, GDX, 195, 4, 48.750000, ZIC, 636, 18, 35.333333, ZIP, 769, 10, 76.900000, 114, 124, 
trial0024080, 000600, GDX, 151, 4, 37.750000, ZIC, 742, 18, 41.222222, ZIP, 378, 10, 37.800000, 112, 137, 
trial0024081, 000600, GDX, 161, 4, 40.250000, ZIC, 356, 18, 19.777778, ZIP, 143, 10, 14.300000, 133, 138, 
trial0024082, 000600, GDX, 40, 4, 10.000000, ZIC, 277, 18, 15.388889, ZIP, 434, 10, 43.400000, 108, 120, 
trial0024083, 000600, GDX, 188, 4, 47.000000, ZIC, 423, 18, 23.500000, ZIP, 336, 10, 33.600000, 94, 114, 
trial0024084, 000600, GDX, 88, 4, 22.000000, ZIC, 334, 18, 18.555556, ZIP, 232, 10, 23.200000, 116, 129, 
trial0024085, 000600, GDX, 210, 4, 52.500000, ZIC, 328, 18, 18.222222, ZIP, 671, 10, 67.100000, 157, 168, 
trial0024086, 000600, GDX, 64, 4, 16.000000, ZIC, 145, 18, 8.055556, ZIP, 454, 10, 45.400000, 117, 124, 
trial0024087, 000600, GDX, 155, 4, 38.750000, ZIC, 282, 18, 15.666667, ZIP, 202, 10, 20.200000, 140, 145, 
trial0024088, 000600, GDX, 67, 4, 16.750000, ZIC, 113, 18, 6.277778, ZIP, 569, 10, 56.900000, 134, 137, 
trial0024089, 000600, GDX, 97, 4, 24.250000, ZIC, 275, 18, 15.277778, ZIP, 521, 10, 52.100000, 128, 137, 
trial0024090, 000600, GDX, 122, 4, 30.500000, ZIC, 135, 18, 7.500000, ZIP, 305, 10, 30.500000, 122, 132, 
trial0024091, 000600, GDX, 92, 4, 23.000000, ZIC, 381, 18, 21.166667, ZIP, 139, 10, 13.900000, 145, 157, 
trial0024092, 000600, GDX, 141, 4, 35.250000, ZIC, 118, 18, 6.555556, ZIP, 273, 10, 27.300000, 137, 149, 
trial0024093, 000600, GDX, 140, 4, 35.000000, ZIC, 151, 18, 8.388889, ZIP, 478, 10, 47.800000, 101, 105, 
trial0024094, 000600, GDX, 172, 4, 43.000000, ZIC, 385, 18, 21.388889, ZIP, 651, 10, 65.100000, 145, 147, 
trial0024095, 000600, GDX, 97, 4, 24.250000, ZIC, 372, 18, 20.666667, ZIP, 589, 10, 58.900000, 150, 154, 
trial0024096, 000600, GDX, 223, 4, 55.750000, ZIC, 400, 18, 22.222222, ZIP, 360, 10, 36.000000, 98, 105, 
trial0024097, 000600, GDX, 440, 4, 110.000000, ZIC, 128, 18, 7.111111, ZIP, 251, 10, 25.100000, 154, 160, 
trial0024098, 000600, GDX, 205, 4, 51.250000, ZIC, 175, 18, 9.722222, ZIP, 562, 10, 56.200000, 128, 144, 
trial0024099, 000600, GDX, 8, 4, 2.000000, ZIC, 353, 18, 19.611111, ZIP, 535, 10, 53.500000, 124, 133, 
trial0024100, 000600, GDX, 225, 4, 56.250000, ZIC, 229, 18, 12.722222, ZIP, 397, 10, 39.700000, 108, 119, 
trial0024101, 000600, GDX, 62, 4, 15.500000, ZIC, 530, 18, 29.444444, ZIP, 1274, 10, 127.400000, 136, 211, 
trial0024102, 000600, GDX, 114, 4, 28.500000, ZIC, 323, 18, 17.944444, ZIP, 738, 10, 73.800000, 162, 165, 
trial0024103, 000600, GDX, 483, 4, 120.750000, ZIC, 568, 18, 31.555556, ZIP, 828, 10, 82.800000, 152, 168, 
trial0024104, 000600, GDX, 383, 4, 95.750000, ZIC, 143, 18, 7.944444, ZIP, 1284, 10, 128.400000, 186, 194, 
trial0024105, 000600, GDX, 239, 4, 59.750000, ZIC, 353, 18, 19.611111, ZIP, 654, 10, 65.400000, 174, 189, 
trial0024106, 000600, GDX, 184, 4, 46.000000, ZIC, 528, 18, 29.333333, ZIP, 949, 10, 94.900000, 142, 172, 
trial0024107, 000600, GDX, 7, 4, 1.750000, ZIC, 619, 18, 34.388889, ZIP, 304, 10, 30.400000, 143, 146, 
trial0024108, 000600, GDX, 195, 4, 48.750000, ZIC, 656, 18, 36.444444, ZIP, 665, 10, 66.500000, 159, 165, 
trial0024109, 000600, GDX, 249, 4, 62.250000, ZIC, 370, 18, 20.555556, ZIP, 550, 10, 55.000000, 175, 178, 
trial0024110, 000600, GDX, 347, 4, 86.750000, ZIC, 418, 18, 23.222222, ZIP, 889, 10, 88.900000, 173, 180, 
trial0024111, 000600, GDX, 166, 4, 41.500000, ZIC, 700, 18, 38.888889, ZIP, 854, 10, 85.400000, 156, 176, 
trial0024112, 000600, GDX, 106, 4, 26.500000, ZIC, 728, 18, 40.444444, ZIP, 570, 10, 57.000000, 148, 169, 
trial0024113, 000600, GDX, 118, 4, 29.500000, ZIC, 601, 18, 33.388889, ZIP, 629, 10, 62.900000, 149, 154, 
trial0024114, 000600, GDX, 96, 4, 24.000000, ZIC, 449, 18, 24.944444, ZIP, 697, 10, 69.700000, 170, 185, 
trial0024115, 000600, GDX, 9, 4, 2.250000, ZIC, 502, 18, 27.888889, ZIP, 742, 10, 74.200000, 184, 210, 
trial0024116, 000600, GDX, 452, 4, 113.000000, ZIC, 353, 18, 19.611111, ZIP, 833, 10, 83.300000, 182, 193, 
trial0024117, 000600, GDX, 77, 4, 19.250000, ZIC, 257, 18, 14.277778, ZIP, 732, 10, 73.200000, 174, 180, 
trial0024118, 000600, GDX, 303, 4, 75.750000, ZIC, 494, 18, 27.444444, ZIP, 896, 10, 89.600000, 182, 188, 
trial0024119, 000600, GDX, 69, 4, 17.250000, ZIC, 385, 18, 21.388889, ZIP, 1187, 10, 118.700000, 162, 174, 
trial0024120, 000600, GDX, 238, 4, 59.500000, ZIC, 733, 18, 40.722222, ZIP, 699, 10, 69.900000, 151, 166, 
trial0024121, 000600, GDX, 441, 4, 110.250000, ZIC, 1856, 18, 103.111111, ZIP, 1442, 10, 144.200000, 126, 128, 
trial0024122, 000600, GDX, 682, 4, 170.500000, ZIC, 828, 18, 46.000000, ZIP, 2204, 10, 220.400000, 129, 179, 
trial0024123, 000600, GDX, 316, 4, 79.000000, ZIC, 1794, 18, 99.666667, ZIP, 949, 10, 94.900000, 136, 175, 
trial0024124, 000600, GDX, 917, 4, 229.250000, ZIC, 1294, 18, 71.888889, ZIP, 1497, 10, 149.700000, 166, 192, 
trial0024125, 000600, GDX, 696, 4, 174.000000, ZIC, 1334, 18, 74.111111, ZIP, 1070, 10, 107.000000, 145, 152, 
trial0024126, 000600, GDX, 439, 4, 109.750000, ZIC, 1105, 18, 61.388889, ZIP, 1379, 10, 137.900000, 142, 151, 
trial0024127, 000600, GDX, 295, 4, 73.750000, ZIC, 1530, 18, 85.000000, ZIP, 1897, 10, 189.700000, 157, 179, 
trial0024128, 000600, GDX, 86, 4, 21.500000, ZIC, 1825, 18, 101.388889, ZIP, 1061, 10, 106.100000, 145, 167, 
trial0024129, 000600, GDX, 62, 4, 15.500000, ZIC, 2311, 18, 128.388889, ZIP, 1385, 10, 138.500000, 133, 158, 
trial0024130, 000600, GDX, 447, 4, 111.750000, ZIC, 1578, 18, 87.666667, ZIP, 1502, 10, 150.200000, 167, 176, 
trial0024131, 000600, GDX, 754, 4, 188.500000, ZIC, 2012, 18, 111.777778, ZIP, 1145, 10, 114.500000, 126, 154, 
trial0024132, 000600, GDX, 298, 4, 74.500000, ZIC, 1328, 18, 73.777778, ZIP, 900, 10, 90.000000, 156, 164, 
trial0024133, 000600, GDX, 351, 4, 87.750000, ZIC, 2116, 18, 117.555556, ZIP, 326, 10, 32.600000, 161, 185, 
trial0024134, 000600, GDX, 90, 4, 22.500000, ZIC, 1747, 18, 97.055556, ZIP, 1118, 10, 111.800000, 160, 189, 
trial0024135, 000600, GDX, 592, 4, 148.000000, ZIC, 832, 18, 46.222222, ZIP, 1320, 10, 132.000000, 151, 160, 
trial0024136, 000600, GDX, 675, 4, 168.750000, ZIC, 1044, 18, 58.000000, ZIP, 2733, 10, 273.300000, 151, 159, 
trial0024137, 000600, GDX, 668, 4, 167.000000, ZIC, 1545, 18, 85.833333, ZIP, 1395, 10, 139.500000, 127, 139, 
trial0024138, 000600, GDX, 331, 4, 82.750000, ZIC, 1855, 18, 103.055556, ZIP, 1490, 10, 149.000000, 142, 151, 
trial0024139, 000600, GDX, 479, 4, 119.750000, ZIC, 1607, 18, 89.277778, ZIP, 2011, 10, 201.100000, 111, 118, 
trial0024140, 000600, GDX, 447, 4, 111.750000, ZIC, 1037, 18, 57.611111, ZIP, 1242, 10, 124.200000, 167, 171, 
trial0024141, 000600, GDX, 489, 4, 122.250000, ZIC, 598, 18, 33.222222, ZIP, 601, 10, 60.100000, 140, 154, 
trial0024142, 000600, GDX, 324, 4, 81.000000, ZIC, 678, 18, 37.666667, ZIP, 601, 10, 60.100000, 175, 176, 
trial0024143, 000600, GDX, 70, 4, 17.500000, ZIC, 571, 18, 31.722222, ZIP, 722, 10, 72.200000, 136, 148, 
trial0024144, 000600, GDX, 279, 4, 69.750000, ZIC, 231, 18, 12.833333, ZIP, 844, 10, 84.400000, 148, 171, 
trial0024145, 000600, GDX, 8, 4, 2.000000, ZIC, 801, 18, 44.500000, ZIP, 951, 10, 95.100000, 130, 156, 
trial0024146, 000600, GDX, 79, 4, 19.750000, ZIC, 262, 18, 14.555556, ZIP, 1039, 10, 103.900000, 128, 129, 
trial0024147, 000600, GDX, 0, 4, 0.000000, ZIC, 634, 18, 35.222222, ZIP, 1056, 10, 105.600000, 142, 172, 
trial0024148, 000600, GDX, 335, 4, 83.750000, ZIC, 462, 18, 25.666667, ZIP, 949, 10, 94.900000, 165, 182, 
trial0024149, 000600, GDX, 30, 4, 7.500000, ZIC, 582, 18, 32.333333, ZIP, 984, 10, 98.400000, 159, 178, 
trial0024150, 000600, GDX, 161, 4, 40.250000, ZIC, 626, 18, 34.777778, ZIP, 487, 10, 48.700000, 154, 157, 
trial0024151, 000600, GDX, 101, 4, 25.250000, ZIC, 657, 18, 36.500000, ZIP, 470, 10, 47.000000, 127, 130, 
trial0024152, 000600, GDX, 148, 4, 37.000000, ZIC, 980, 18, 54.444444, ZIP, 658, 10, 65.800000, 167, 169, 
trial0024153, 000600, GDX, 14, 4, 3.500000, ZIC, 955, 18, 53.055556, ZIP, 968, 10, 96.800000, 175, 187, 
trial0024154, 000600, GDX, 102, 4, 25.500000, ZIC, 859, 18, 47.722222, ZIP, 1056, 10, 105.600000, 160, 172, 
trial0024155, 000600, GDX, 134, 4, 33.500000, ZIC, 702, 18, 39.000000, ZIP, 724, 10, 72.400000, 157, 168, 
trial0024156, 000600, GDX, 226, 4, 56.500000, ZIC, 940, 18, 52.222222, ZIP, 500, 10, 50.000000, 122, 144, 
trial0024157, 000600, GDX, 41, 4, 10.250000, ZIC, 701, 18, 38.944444, ZIP, 233, 10, 23.300000, 154, 177, 
trial0024158, 000600, GDX, 373, 4, 93.250000, ZIC, 724, 18, 40.222222, ZIP, 977, 10, 97.700000, 139, 153, 
trial0024159, 000600, GDX, 204, 4, 51.000000, ZIC, 899, 18, 49.944444, ZIP, 631, 10, 63.100000, 143, 174, 
trial0024160, 000600, GDX, 317, 4, 79.250000, ZIC, 716, 18, 39.777778, ZIP, 865, 10, 86.500000, 156, 187, 
trial0024161, 000600, GDX, 77, 4, 19.250000, ZIC, 1247, 18, 69.277778, ZIP, 1167, 10, 116.700000, 138, 165, 
trial0024162, 000600, GDX, 405, 4, 101.250000, ZIC, 1356, 18, 75.333333, ZIP, 840, 10, 84.000000, 130, 138, 
trial0024163, 000600, GDX, 688, 4, 172.000000, ZIC, 1273, 18, 70.722222, ZIP, 1256, 10, 125.600000, 146, 151, 
trial0024164, 000600, GDX, 730, 4, 182.500000, ZIC, 955, 18, 53.055556, ZIP, 1377, 10, 137.700000, 115, 163, 
trial0024165, 000600, GDX, 373, 4, 93.250000, ZIC, 1181, 18, 65.611111, ZIP, 1301, 10, 130.100000, 131, 137, 
trial0024166, 000600, GDX, 16, 4, 4.000000, ZIC, 1492, 18, 82.888889, ZIP, 1778, 10, 177.800000, 164, 181, 
trial0024167, 000600, GDX, 440, 4, 110.000000, ZIC, 1874, 18, 104.111111, ZIP, 841, 10, 84.100000, 115, 134, 
trial0024168, 000600, GDX, 593, 4, 148.250000, ZIC, 1326, 18, 73.666667, ZIP, 769, 10, 76.900000, 153, 161, 
trial0024169, 000600, GDX, 954, 4, 238.500000, ZIC, 1019, 18, 56.611111, ZIP, 839, 10, 83.900000, 112, 126, 
trial0024170, 000600, GDX, 260, 4, 65.000000, ZIC, 1422, 18, 79.000000, ZIP, 905, 10, 90.500000, 134, 153, 
trial0024171, 000600, GDX, 745, 4, 186.250000, ZIC, 1891, 18, 105.055556, ZIP, 750, 10, 75.000000, 168, 177, 
trial0024172, 000600, GDX, 142, 4, 35.500000, ZIC, 1947, 18, 108.166667, ZIP, 1100, 10, 110.000000, 159, 162, 
trial0024173, 000600, GDX, 606, 4, 151.500000, ZIC, 1634, 18, 90.777778, ZIP, 784, 10, 78.400000, 160, 195, 
trial0024174, 000600, GDX, 287, 4, 71.750000, ZIC, 975, 18, 54.166667, ZIP, 802, 10, 80.200000, 149, 151, 
trial0024175, 000600, GDX, 254, 4, 63.500000, ZIC, 1442, 18, 80.111111, ZIP, 927, 10, 92.700000, 146, 195, 
trial0024176, 000600, GDX, 54, 4, 13.500000, ZIC, 1752, 18, 97.333333, ZIP, 946, 10, 94.600000, 156, 165, 
trial0024177, 000600, GDX, 266, 4, 66.500000, ZIC, 1811, 18, 100.611111, ZIP, 974, 10, 97.400000, 175, 177, 
trial0024178, 000600, GDX, 1108, 4, 277.000000, ZIC, 1616, 18, 89.777778, ZIP, 437, 10, 43.700000, 136, 146, 
trial0024179, 000600, GDX, 340, 4, 85.000000, ZIC, 1457, 18, 80.944444, ZIP, 1162, 10, 116.200000, 135, 188, 
trial0024180, 000600, GDX, 205, 4, 51.250000, ZIC, 503, 18, 27.944444, ZIP, 1658, 10, 165.800000, 142, 153, 
trial0024181, 000600, GDX, 248, 4, 62.000000, ZIC, 1084, 18, 60.222222, ZIP, 802, 10, 80.200000, 171, 179, 
trial0024182, 000600, GDX, 125, 4, 31.250000, ZIC, 829, 18, 46.055556, ZIP, 1816, 10, 181.600000, 120, 165, 
trial0024183, 000600, GDX, 0, 4, 0.000000, ZIC, 1305, 18, 72.500000, ZIP, 884, 10, 88.400000, 123, 131, 
trial0024184, 000600, GDX, 677, 4, 169.250000, ZIC, 1051, 18, 58.388889, ZIP, 805, 10, 80.500000, 132, 148, 
trial0024185, 000600, GDX, 112, 4, 28.000000, ZIC, 1175, 18, 65.277778, ZIP, 1360, 10, 136.000000, 159, 199, 
trial0024186, 000600, GDX, 972, 4, 243.000000, ZIC, 1010, 18, 56.111111, ZIP, 1694, 10, 169.400000, 159, 167, 
trial0024187, 000600, GDX, 145, 4, 36.250000, ZIC, 1391, 18, 77.277778, ZIP, 834, 10, 83.400000, 132, 150, 
trial0024188, 000600, GDX, 576, 4, 144.000000, ZIC, 794, 18, 44.111111, ZIP, 819, 10, 81.900000, 155, 164, 
trial0024189, 000600, GDX, 296, 4, 74.000000, ZIC, 1153, 18, 64.055556, ZIP, 888, 10, 88.800000, 139, 188, 
trial0024190, 000600, GDX, 543, 4, 135.750000, ZIC, 579, 18, 32.166667, ZIP, 976, 10, 97.600000, 138, 175, 
trial0024191, 000600, GDX, 403, 4, 100.750000, ZIC, 951, 18, 52.833333, ZIP, 1407, 10, 140.700000, 160, 162, 
trial0024192, 000600, GDX, 276, 4, 69.000000, ZIC, 831, 18, 46.166667, ZIP, 1293, 10, 129.300000, 145, 163, 
trial0024193, 000600, GDX, 0, 4, 0.000000, ZIC, 1011, 18, 56.166667, ZIP, 1311, 10, 131.100000, 177, 195, 
trial0024194, 000600, GDX, 124, 4, 31.000000, ZIC, 856, 18, 47.555556, ZIP, 1598, 10, 159.800000, 134, 142, 
trial0024195, 000600, GDX, 383, 4, 95.750000, ZIC, 712, 18, 39.555556, ZIP, 1088, 10, 108.800000, 171, 179, 
trial0024196, 000600, GDX, 623, 4, 155.750000, ZIC, 1456, 18, 80.888889, ZIP, 441, 10, 44.100000, 159, 186, 
trial0024197, 000600, GDX, 351, 4, 87.750000, ZIC, 809, 18, 44.944444, ZIP, 316, 10, 31.600000, 150, 151, 
trial0024198, 000600, GDX, 277, 4, 69.250000, ZIC, 1484, 18, 82.444444, ZIP, 459, 10, 45.900000, 144, 180, 
trial0024199, 000600, GDX, 421, 4, 105.250000, ZIC, 1254, 18, 69.666667, ZIP, 1074, 10, 107.400000, 144, 155, 
trial0024200, 000600, GDX, 140, 4, 35.000000, ZIC, 794, 18, 44.111111, ZIP, 893, 10, 89.300000, 155, 187, 
trial0024201, 000600, GDX, 650, 4, 162.500000, ZIC, 598, 18, 33.222222, ZIP, 2330, 10, 233.000000, 152, 160, 
trial0024202, 000600, GDX, 230, 4, 57.500000, ZIC, 1731, 18, 96.166667, ZIP, 1089, 10, 108.900000, 128, 170, 
trial0024203, 000600, GDX, 334, 4, 83.500000, ZIC, 727, 18, 40.388889, ZIP, 1405, 10, 140.500000, 112, 144, 
