trial0007065, 000600, GDX, 4, 2, 2.000000, ZIC, 2083, 16, 130.187500, ZIP, 1636, 14, 116.857143, 157, 166, 
trial0007066, 000600, GDX, 164, 2, 82.000000, ZIC, 1706, 16, 106.625000, ZIP, 1949, 14, 139.214286, 177, 193, 
trial0007067, 000600, GDX, 0, 2, 0.000000, ZIC, 804, 16, 50.250000, ZIP, 3082, 14, 220.142857, 132, 153, 
trial0007068, 000600, GDX, 220, 2, 110.000000, ZIC, 1275, 16, 79.687500, ZIP, 2940, 14, 210.000000, 164, 197, 
trial0007069, 000600, GDX, 6, 2, 3.000000, ZIC, 1824, 16, 114.000000, ZIP, 1867, 14, 133.357143, 153, 193, 
trial0007070, 000600, GDX, 0, 2, 0.000000, ZIC, 1594, 16, 99.625000, ZIP, 1512, 14, 108.000000, 170, 172, 
trial0007071, 000600, GDX, 145, 2, 72.500000, ZIC, 263, 16, 16.437500, ZIP, 3539, 14, 252.785714, 148, 150, 
trial0007072, 000600, GDX, 405, 2, 202.500000, ZIC, 1042, 16, 65.125000, ZIP, 1979, 14, 141.357143, 152, 153, 
trial0007073, 000600, GDX, 6, 2, 3.000000, ZIC, 1545, 16, 96.562500, ZIP, 2756, 14, 196.857143, 126, 134, 
trial0007074, 000600, GDX, 341, 2, 170.500000, ZIC, 1771, 16, 110.687500, ZIP, 2642, 14, 188.714286, 147, 168, 
trial0007075, 000600, GDX, 354, 2, 177.000000, ZIC, 1722, 16, 107.625000, ZIP, 2401, 14, 171.500000, 150, 156, 
trial0007076, 000600, GDX, 138, 2, 69.000000, ZIC, 2128, 16, 133.000000, ZIP, 2173, 14, 155.214286, 174, 189, 
trial0007077, 000600, GDX, 467, 2, 233.500000, ZIC, 1461, 16, 91.312500, ZIP, 1674, 14, 119.571429, 191, 205, 
trial0007078, 000600, GDX, 25, 2, 12.500000, ZIC, 1283, 16, 80.187500, ZIP, 2433, 14, 173.785714, 147, 174, 
trial0007079, 000600, GDX, 407, 2, 203.500000, ZIC, 1288, 16, 80.500000, ZIP, 2299, 14, 164.214286, 130, 143, 
trial0007080, 000600, GDX, 222, 2, 111.000000, ZIC, 1182, 16, 73.875000, ZIP, 2406, 14, 171.857143, 144, 160, 
trial0007081, 000600, GDX, 207, 2, 103.500000, ZIC, 948, 16, 59.250000, ZIP, 1133, 14, 80.928571, 106, 119, 
trial0007082, 000600, GDX, 321, 2, 160.500000, ZIC, 949, 16, 59.312500, ZIP, 1100, 14, 78.571429, 101, 106, 
trial0007083, 000600, GDX, 183, 2, 91.500000, ZIC, 591, 16, 36.937500, ZIP, 2476, 14, 176.857143, 145, 160, 
trial0007084, 000600, GDX, 273, 2, 136.500000, ZIC, 1019, 16, 63.687500, ZIP, 1573, 14, 112.357143, 139, 164, 
trial0007085, 000600, GDX, 12, 2, 6.000000, ZIC, 659, 16, 41.187500, ZIP, 1466, 14, 104.714286, 156, 165, 
trial0007086, 000600, GDX, 136, 2, 68.000000, ZIC, 1123, 16, 70.187500, ZIP, 1348, 14, 96.285714, 144, 148, 
trial0007087, 000600, GDX, 875, 2, 437.500000, ZIC, 422, 16, 26.375000, ZIP, 1430, 14, 102.142857, 140, 145, 
trial0007088, 000600, GDX, 0, 2, 0.000000, ZIC, 1005, 16, 62.812500, ZIP, 1597, 14, 114.071429, 147, 161, 
trial0007089, 000600, GDX, 445, 2, 222.500000, ZIC, 281, 16, 17.562500, ZIP, 1622, 14, 115.857143, 160, 163, 
trial0007090, 000600, GDX, 71, 2, 35.500000, ZIC, 950, 16, 59.375000, ZIP, 1590, 14, 113.571429, 101, 117, 
trial0007091, 000600, GDX, 28, 2, 14.000000, ZIC, 425, 16, 26.562500, ZIP, 2282, 14, 163.000000, 106, 109, 
trial0007092, 000600, GDX, 261, 2, 130.500000, ZIC, 704, 16, 44.000000, ZIP, 1572, 14, 112.285714, 118, 123, 
trial0007093, 000600, GDX, 0, 2, 0.000000, ZIC, 1022, 16, 63.875000, ZIP, 1732, 14, 123.714286, 147, 149, 
trial0007094, 000600, GDX, 204, 2, 102.000000, ZIC, 392, 16, 24.500000, ZIP, 1647, 14, 117.642857, 103, 110, 
trial0007095, 000600, GDX, 69, 2, 34.500000, ZIC, 1014, 16, 63.375000, ZIP, 1139, 14, 81.357143, 101, 102, 
trial0007096, 000600, GDX, 34, 2, 17.000000, ZIC, 727, 16, 45.437500, ZIP, 1542, 14, 110.142857, 139, 160, 
trial0007097, 000600, GDX, 145, 2, 72.500000, ZIC, 770, 16, 48.125000, ZIP, 2186, 14, 156.142857, 94, 109, 
trial0007098, 000600, GDX, 683, 2, 341.500000, ZIC, 350, 16, 21.875000, ZIP, 1744, 14, 124.571429, 138, 155, 
trial0007099, 000600, GDX, 254, 2, 127.000000, ZIC, 1440, 16, 90.000000, ZIP, 1310, 14, 93.571429, 100, 121, 
trial0007100, 000600, GDX, 542, 2, 271.000000, ZIC, 521, 16, 32.562500, ZIP, 2063, 14, 147.357143, 101, 104, 
trial0007101, 000600, GDX, 25, 2, 12.500000, ZIC, 592, 16, 37.000000, ZIP, 2457, 14, 175.500000, 146, 155, 
trial0007102, 000600, GDX, 367, 2, 183.500000, ZIC, 1874, 16, 117.125000, ZIP, 2427, 14, 173.357143, 145, 153, 
trial0007103, 000600, GDX, 404, 2, 202.000000, ZIC, 1412, 16, 88.250000, ZIP, 1722, 14, 123.000000, 120, 134, 
trial0007104, 000600, GDX, 383, 2, 191.500000, ZIC, 1134, 16, 70.875000, ZIP, 2410, 14, 172.142857, 153, 164, 
trial0007105, 000600, GDX, 8, 2, 4.000000, ZIC, 1581, 16, 98.812500, ZIP, 2092, 14, 149.428571, 111, 127, 
trial0007106, 000600, GDX, 0, 2, 0.000000, ZIC, 2298, 16, 143.625000, ZIP, 2110, 14, 150.714286, 88, 104, 
trial0007107, 000600, GDX, 245, 2, 122.500000, ZIC, 2309, 16, 144.312500, ZIP, 332, 14, 23.714286, 143, 156, 
trial0007108, 000600, GDX, 341, 2, 170.500000, ZIC, 1719, 16, 107.437500, ZIP, 2220, 14, 158.571429, 137, 158, 
trial0007109, 000600, GDX, 665, 2, 332.500000, ZIC, 563, 16, 35.187500, ZIP, 3323, 14, 237.357143, 122, 129, 
trial0007110, 000600, GDX, 724, 2, 362.000000, ZIC, 781, 16, 48.812500, ZIP, 3961, 14, 282.928571, 121, 122, 
trial0007111, 000600, GDX, 61, 2, 30.500000, ZIC, 1607, 16, 100.437500, ZIP, 2199, 14, 157.071429, 114, 140, 
trial0007112, 000600, GDX, 535, 2, 267.500000, ZIC, 1918, 16, 119.875000, ZIP, 3023, 14, 215.928571, 114, 118, 
trial0007113, 000600, GDX, 736, 2, 368.000000, ZIC, 1945, 16, 121.562500, ZIP, 1484, 14, 106.000000, 133, 157, 
trial0007114, 000600, GDX, 325, 2, 162.500000, ZIC, 2056, 16, 128.500000, ZIP, 1771, 14, 126.500000, 89, 96, 
trial0007115, 000600, GDX, 0, 2, 0.000000, ZIC, 2072, 16, 129.500000, ZIP, 1914, 14, 136.714286, 126, 140, 
trial0007116, 000600, GDX, 383, 2, 191.500000, ZIC, 1283, 16, 80.187500, ZIP, 2186, 14, 156.142857, 136, 138, 
trial0007117, 000600, GDX, 204, 2, 102.000000, ZIC, 1277, 16, 79.812500, ZIP, 2655, 14, 189.642857, 136, 145, 
trial0007118, 000600, GDX, 164, 2, 82.000000, ZIC, 1659, 16, 103.687500, ZIP, 1354, 14, 96.714286, 85, 93, 
trial0007119, 000600, GDX, 276, 2, 138.000000, ZIC, 877, 16, 54.812500, ZIP, 3344, 14, 238.857143, 103, 108, 
trial0007120, 000600, GDX, 665, 2, 332.500000, ZIC, 1739, 16, 108.687500, ZIP, 2674, 14, 191.000000, 93, 97, 
trial0007121, 000600, GDX, 261, 2, 130.500000, ZIC, 1208, 16, 75.500000, ZIP, 1847, 14, 131.928571, 186, 193, 
trial0007122, 000600, GDX, 298, 2, 149.000000, ZIC, 1259, 16, 78.687500, ZIP, 1613, 14, 115.214286, 131, 182, 
trial0007123, 000600, GDX, 137, 2, 68.500000, ZIC, 1414, 16, 88.375000, ZIP, 2188, 14, 156.285714, 146, 148, 
trial0007124, 000600, GDX, 12, 2, 6.000000, ZIC, 1211, 16, 75.687500, ZIP, 2370, 14, 169.285714, 181, 185, 
trial0007125, 000600, GDX, 0, 2, 0.000000, ZIC, 1372, 16, 85.750000, ZIP, 2015, 14, 143.928571, 131, 153, 
trial0007126, 000600, GDX, 492, 2, 246.000000, ZIC, 1366, 16, 85.375000, ZIP, 1879, 14, 134.214286, 144, 187, 
trial0007127, 000600, GDX, 30, 2, 15.000000, ZIC, 1254, 16, 78.375000, ZIP, 2769, 14, 197.785714, 145, 188, 
trial0007128, 000600, GDX, 327, 2, 163.500000, ZIC, 1974, 16, 123.375000, ZIP, 738, 14, 52.714286, 177, 188, 
trial0007129, 000600, GDX, 99, 2, 49.500000, ZIC, 1509, 16, 94.312500, ZIP, 2684, 14, 191.714286, 138, 141, 
trial0007130, 000600, GDX, 257, 2, 128.500000, ZIC, 606, 16, 37.875000, ZIP, 2581, 14, 184.357143, 191, 204, 
trial0007131, 000600, GDX, 76, 2, 38.000000, ZIC, 1644, 16, 102.750000, ZIP, 1352, 14, 96.571429, 144, 146, 
trial0007132, 000600, GDX, 525, 2, 262.500000, ZIC, 814, 16, 50.875000, ZIP, 2541, 14, 181.500000, 131, 133, 
trial0007133, 000600, GDX, 0, 2, 0.000000, ZIC, 1238, 16, 77.375000, ZIP, 2412, 14, 172.285714, 136, 143, 
trial0007134, 000600, GDX, 0, 2, 0.000000, ZIC, 1843, 16, 115.187500, ZIP, 1970, 14, 140.714286, 157, 168, 
trial0007135, 000600, GDX, 633, 2, 316.500000, ZIC, 1318, 16, 82.375000, ZIP, 2311, 14, 165.071429, 182, 190, 
trial0007136, 000600, GDX, 255, 2, 127.500000, ZIC, 1228, 16, 76.750000, ZIP, 2829, 14, 202.071429, 128, 135, 
trial0007137, 000600, GDX, 239, 2, 119.500000, ZIC, 424, 16, 26.500000, ZIP, 2070, 14, 147.857143, 186, 196, 
trial0007138, 000600, GDX, 122, 2, 61.000000, ZIC, 1645, 16, 102.812500, ZIP, 1854, 14, 132.428571, 127, 134, 
trial0007139, 000600, GDX, 606, 2, 303.000000, ZIC, 1012, 16, 63.250000, ZIP, 1747, 14, 124.785714, 164, 174, 
trial0007140, 000600, GDX, 0, 2, 0.000000, ZIC, 1088, 16, 68.000000, ZIP, 2762, 14, 197.285714, 129, 138, 
trial0007141, 000600, GDX, 11, 2, 5.500000, ZIC, 695, 16, 43.437500, ZIP, 1512, 14, 108.000000, 98, 103, 
trial0007142, 000600, GDX, 228, 2, 114.000000, ZIC, 721, 16, 45.062500, ZIP, 2030, 14, 145.000000, 147, 153, 
trial0007143, 000600, GDX, 49, 2, 24.500000, ZIC, 219, 16, 13.687500, ZIP, 2161, 14, 154.357143, 80, 103, 
trial0007144, 000600, GDX, 63, 2, 31.500000, ZIC, 546, 16, 34.125000, ZIP, 818, 14, 58.428571, 141, 147, 
trial0007145, 000600, GDX, 148, 2, 74.000000, ZIC, 519, 16, 32.437500, ZIP, 1615, 14, 115.357143, 133, 134, 
trial0007146, 000600, GDX, 41, 2, 20.500000, ZIC, 424, 16, 26.500000, ZIP, 1674, 14, 119.571429, 143, 162, 
trial0007147, 000600, GDX, 189, 2, 94.500000, ZIC, 597, 16, 37.312500, ZIP, 1183, 14, 84.500000, 102, 112, 
trial0007148, 000600, GDX, 0, 2, 0.000000, ZIC, 475, 16, 29.687500, ZIP, 1109, 14, 79.214286, 139, 142, 
trial0007149, 000600, GDX, 88, 2, 44.000000, ZIC, 721, 16, 45.062500, ZIP, 2099, 14, 149.928571, 107, 117, 
trial0007150, 000600, GDX, 18, 2, 9.000000, ZIC, 551, 16, 34.437500, ZIP, 1141, 14, 81.500000, 145, 151, 
trial0007151, 000600, GDX, 378, 2, 189.000000, ZIC, 578, 16, 36.125000, ZIP, 1518, 14, 108.428571, 135, 154, 
trial0007152, 000600, GDX, 0, 2, 0.000000, ZIC, 532, 16, 33.250000, ZIP, 850, 14, 60.714286, 152, 157, 
trial0007153, 000600, GDX, 367, 2, 183.500000, ZIC, 1430, 16, 89.375000, ZIP, 666, 14, 47.571429, 83, 106, 
trial0007154, 000600, GDX, 0, 2, 0.000000, ZIC, 794, 16, 49.625000, ZIP, 1060, 14, 75.714286, 147, 153, 
trial0007155, 000600, GDX, 6, 2, 3.000000, ZIC, 604, 16, 37.750000, ZIP, 1543, 14, 110.214286, 105, 106, 
trial0007156, 000600, GDX, 36, 2, 18.000000, ZIC, 901, 16, 56.312500, ZIP, 949, 14, 67.785714, 133, 144, 
trial0007157, 000600, GDX, 0, 2, 0.000000, ZIC, 510, 16, 31.875000, ZIP, 1765, 14, 126.071429, 145, 152, 
trial0007158, 000600, GDX, 279, 2, 139.500000, ZIC, 575, 16, 35.937500, ZIP, 1201, 14, 85.785714, 110, 129, 
trial0007159, 000600, GDX, 196, 2, 98.000000, ZIC, 616, 16, 38.500000, ZIP, 1491, 14, 106.500000, 114, 127, 
trial0007160, 000600, GDX, 47, 2, 23.500000, ZIC, 706, 16, 44.125000, ZIP, 1591, 14, 113.642857, 146, 147, 
trial0007161, 000600, GDX, 11, 2, 5.500000, ZIC, 196, 16, 12.250000, ZIP, 567, 14, 40.500000, 91, 94, 
trial0007162, 000600, GDX, 3, 2, 1.500000, ZIC, 239, 16, 14.937500, ZIP, 478, 14, 34.142857, 144, 146, 
trial0007163, 000600, GDX, 62, 2, 31.000000, ZIC, 241, 16, 15.062500, ZIP, 647, 14, 46.214286, 122, 128, 
trial0007164, 000600, GDX, 16, 2, 8.000000, ZIC, 190, 16, 11.875000, ZIP, 792, 14, 56.571429, 138, 149, 
trial0007165, 000600, GDX, 11, 2, 5.500000, ZIC, 223, 16, 13.937500, ZIP, 749, 14, 53.500000, 140, 153, 
trial0007166, 000600, GDX, 193, 2, 96.500000, ZIC, 111, 16, 6.937500, ZIP, 777, 14, 55.500000, 137, 149, 
trial0007167, 000600, GDX, 16, 2, 8.000000, ZIC, 146, 16, 9.125000, ZIP, 580, 14, 41.428571, 138, 148, 
trial0007168, 000600, GDX, 0, 2, 0.000000, ZIC, 316, 16, 19.750000, ZIP, 921, 14, 65.785714, 140, 147, 
trial0007169, 000600, GDX, 61, 2, 30.500000, ZIC, 207, 16, 12.937500, ZIP, 512, 14, 36.571429, 97, 98, 
trial0007170, 000600, GDX, 75, 2, 37.500000, ZIC, 252, 16, 15.750000, ZIP, 774, 14, 55.285714, 92, 99, 
trial0007171, 000600, GDX, 0, 2, 0.000000, ZIC, 158, 16, 9.875000, ZIP, 951, 14, 67.928571, 156, 159, 
trial0007172, 000600, GDX, 16, 2, 8.000000, ZIC, 277, 16, 17.312500, ZIP, 633, 14, 45.214286, 126, 132, 
trial0007173, 000600, GDX, 16, 2, 8.000000, ZIC, 397, 16, 24.812500, ZIP, 568, 14, 40.571429, 146, 149, 
trial0007174, 000600, GDX, 120, 2, 60.000000, ZIC, 424, 16, 26.500000, ZIP, 843, 14, 60.214286, 113, 122, 
trial0007175, 000600, GDX, 19, 2, 9.500000, ZIC, 187, 16, 11.687500, ZIP, 710, 14, 50.714286, 100, 104, 
trial0007176, 000600, GDX, 191, 2, 95.500000, ZIC, 122, 16, 7.625000, ZIP, 643, 14, 45.928571, 144, 146, 
trial0007177, 000600, GDX, 68, 2, 34.000000, ZIC, 239, 16, 14.937500, ZIP, 665, 14, 47.500000, 145, 151, 
trial0007178, 000600, GDX, 201, 2, 100.500000, ZIC, 116, 16, 7.250000, ZIP, 842, 14, 60.142857, 120, 127, 
trial0007179, 000600, GDX, 210, 2, 105.000000, ZIC, 217, 16, 13.562500, ZIP, 757, 14, 54.071429, 133, 153, 
trial0007180, 000600, GDX, 13, 2, 6.500000, ZIC, 105, 16, 6.562500, ZIP, 709, 14, 50.642857, 119, 121, 
trial0007181, 000600, GDX, 0, 2, 0.000000, ZIC, 528, 16, 33.000000, ZIP, 1141, 14, 81.500000, 154, 175, 
trial0007182, 000600, GDX, 39, 2, 19.500000, ZIC, 363, 16, 22.687500, ZIP, 853, 14, 60.928571, 140, 144, 
trial0007183, 000600, GDX, 15, 2, 7.500000, ZIC, 281, 16, 17.562500, ZIP, 1371, 14, 97.928571, 103, 109, 
trial0007184, 000600, GDX, 2, 2, 1.000000, ZIC, 356, 16, 22.250000, ZIP, 849, 14, 60.642857, 116, 121, 
trial0007185, 000600, GDX, 119, 2, 59.500000, ZIC, 626, 16, 39.125000, ZIP, 518, 14, 37.000000, 140, 154, 
trial0007186, 000600, GDX, 31, 2, 15.500000, ZIC, 279, 16, 17.437500, ZIP, 1521, 14, 108.642857, 156, 169, 
trial0007187, 000600, GDX, 37, 2, 18.500000, ZIC, 336, 16, 21.000000, ZIP, 1461, 14, 104.357143, 102, 104, 
trial0007188, 000600, GDX, 0, 2, 0.000000, ZIC, 502, 16, 31.375000, ZIP, 1084, 14, 77.428571, 102, 109, 
trial0007189, 000600, GDX, 100, 2, 50.000000, ZIC, 218, 16, 13.625000, ZIP, 669, 14, 47.785714, 118, 133, 
trial0007190, 000600, GDX, 13, 2, 6.500000, ZIC, 263, 16, 16.437500, ZIP, 1217, 14, 86.928571, 128, 134, 
trial0007191, 000600, GDX, 361, 2, 180.500000, ZIC, 241, 16, 15.062500, ZIP, 1082, 14, 77.285714, 110, 120, 
trial0007192, 000600, GDX, 75, 2, 37.500000, ZIC, 329, 16, 20.562500, ZIP, 732, 14, 52.285714, 111, 112, 
trial0007193, 000600, GDX, 141, 2, 70.500000, ZIC, 483, 16, 30.187500, ZIP, 1225, 14, 87.500000, 142, 162, 
trial0007194, 000600, GDX, 4, 2, 2.000000, ZIC, 530, 16, 33.125000, ZIP, 662, 14, 47.285714, 119, 121, 
trial0007195, 000600, GDX, 254, 2, 127.000000, ZIC, 165, 16, 10.312500, ZIP, 1211, 14, 86.500000, 123, 133, 
trial0007196, 000600, GDX, 106, 2, 53.000000, ZIC, 399, 16, 24.937500, ZIP, 409, 14, 29.214286, 114, 124, 
trial0007197, 000600, GDX, 179, 2, 89.500000, ZIC, 261, 16, 16.312500, ZIP, 1342, 14, 95.857143, 109, 118, 
trial0007198, 000600, GDX, 0, 2, 0.000000, ZIC, 496, 16, 31.000000, ZIP, 1103, 14, 78.785714, 145, 154, 
trial0007199, 000600, GDX, 27, 2, 13.500000, ZIC, 667, 16, 41.687500, ZIP, 909, 14, 64.928571, 151, 162, 
trial0007200, 000600, GDX, 7, 2, 3.500000, ZIC, 616, 16, 38.500000, ZIP, 984, 14, 70.285714, 148, 154, 
trial0007201, 000600, GDX, 14, 2, 7.000000, ZIC, 1511, 16, 94.437500, ZIP, 2266, 14, 161.857143, 149, 179, 
trial0007202, 000600, GDX, 532, 2, 266.000000, ZIC, 1043, 16, 65.187500, ZIP, 2303, 14, 164.500000, 110, 115, 
