trial0010535, 000600, AA, 118, 4, 29.500000, GDX, 653, 10, 65.300000, ZIC, 1030, 18, 57.222222, 132, 152, 
trial0010536, 000600, AA, 147, 4, 36.750000, GDX, 371, 10, 37.100000, ZIC, 1810, 18, 100.555556, 154, 156, 
trial0010537, 000600, AA, 861, 4, 215.250000, GDX, 824, 10, 82.400000, ZIC, 454, 18, 25.222222, 162, 174, 
trial0010538, 000600, AA, 71, 4, 17.750000, GDX, 754, 10, 75.400000, ZIC, 1499, 18, 83.277778, 147, 149, 
trial0010539, 000600, AA, 739, 4, 184.750000, GDX, 382, 10, 38.200000, ZIC, 303, 18, 16.833333, 172, 192, 
trial0010540, 000600, AA, 711, 4, 177.750000, GDX, 533, 10, 53.300000, ZIC, 1030, 18, 57.222222, 125, 194, 
trial0010541, 000600, AA, 84, 4, 21.000000, GDX, 54, 10, 5.400000, ZIC, 196, 18, 10.888889, 100, 115, 
trial0010542, 000600, AA, 143, 4, 35.750000, GDX, 64, 10, 6.400000, ZIC, 166, 18, 9.222222, 169, 171, 
trial0010543, 000600, AA, 142, 4, 35.500000, GDX, 11, 10, 1.100000, ZIC, 72, 18, 4.000000, 112, 116, 
trial0010544, 000600, AA, 90, 4, 22.500000, GDX, 39, 10, 3.900000, ZIC, 137, 18, 7.611111, 132, 137, 
trial0010545, 000600, AA, 21, 4, 5.250000, GDX, 154, 10, 15.400000, ZIC, 187, 18, 10.388889, 134, 146, 
trial0010546, 000600, AA, 88, 4, 22.000000, GDX, 157, 10, 15.700000, ZIC, 251, 18, 13.944444, 126, 143, 
trial0010547, 000600, AA, 113, 4, 28.250000, GDX, 26, 10, 2.600000, ZIC, 293, 18, 16.277778, 141, 142, 
trial0010548, 000600, AA, 25, 4, 6.250000, GDX, 69, 10, 6.900000, ZIC, 259, 18, 14.388889, 111, 137, 
trial0010549, 000600, AA, 132, 4, 33.000000, GDX, 159, 10, 15.900000, ZIC, 221, 18, 12.277778, 123, 152, 
trial0010550, 000600, AA, 123, 4, 30.750000, GDX, 294, 10, 29.400000, ZIC, 261, 18, 14.500000, 112, 130, 
trial0010551, 000600, AA, 159, 4, 39.750000, GDX, 176, 10, 17.600000, ZIC, 160, 18, 8.888889, 112, 136, 
trial0010552, 000600, AA, 214, 4, 53.500000, GDX, 96, 10, 9.600000, ZIC, 254, 18, 14.111111, 110, 125, 
trial0010553, 000600, AA, 113, 4, 28.250000, GDX, 131, 10, 13.100000, ZIC, 238, 18, 13.222222, 98, 112, 
trial0010554, 000600, AA, 0, 4, 0.000000, GDX, 70, 10, 7.000000, ZIC, 159, 18, 8.833333, 104, 112, 
trial0010555, 000600, AA, 64, 4, 16.000000, GDX, 130, 10, 13.000000, ZIC, 203, 18, 11.277778, 139, 154, 
trial0010556, 000600, AA, 47, 4, 11.750000, GDX, 97, 10, 9.700000, ZIC, 248, 18, 13.777778, 137, 141, 
trial0010557, 000600, AA, 37, 4, 9.250000, GDX, 170, 10, 17.000000, ZIC, 311, 18, 17.277778, 137, 149, 
trial0010558, 000600, AA, 123, 4, 30.750000, GDX, 163, 10, 16.300000, ZIC, 233, 18, 12.944444, 136, 140, 
trial0010559, 000600, AA, 200, 4, 50.000000, GDX, 63, 10, 6.300000, ZIC, 132, 18, 7.333333, 128, 129, 
trial0010560, 000600, AA, 140, 4, 35.000000, GDX, 21, 10, 2.100000, ZIC, 137, 18, 7.611111, 126, 190, 
trial0010561, 000600, AA, 763, 4, 190.750000, GDX, 911, 10, 91.100000, ZIC, 583, 18, 32.388889, 150, 235, 
trial0010562, 000600, AA, 115, 4, 28.750000, GDX, 1007, 10, 100.700000, ZIC, 944, 18, 52.444444, 148, 163, 
trial0010563, 000600, AA, 136, 4, 34.000000, GDX, 1214, 10, 121.400000, ZIC, 629, 18, 34.944444, 138, 141, 
trial0010564, 000600, AA, 452, 4, 113.000000, GDX, 592, 10, 59.200000, ZIC, 1539, 18, 85.500000, 139, 253, 
trial0010565, 000600, AA, 1058, 4, 264.500000, GDX, 904, 10, 90.400000, ZIC, 771, 18, 42.833333, 129, 135, 
trial0010566, 000600, AA, 427, 4, 106.750000, GDX, 860, 10, 86.000000, ZIC, 1628, 18, 90.444444, 138, 152, 
trial0010567, 000600, AA, 386, 4, 96.500000, GDX, 951, 10, 95.100000, ZIC, 1362, 18, 75.666667, 106, 121, 
trial0010568, 000600, AA, 800, 4, 200.000000, GDX, 551, 10, 55.100000, ZIC, 616, 18, 34.222222, 144, 171, 
trial0010569, 000600, AA, 0, 4, 0.000000, GDX, 468, 10, 46.800000, ZIC, 1693, 18, 94.055556, 134, 164, 
trial0010570, 000600, AA, 356, 4, 89.000000, GDX, 631, 10, 63.100000, ZIC, 670, 18, 37.222222, 138, 167, 
trial0010571, 000600, AA, 502, 4, 125.500000, GDX, 1111, 10, 111.100000, ZIC, 291, 18, 16.166667, 138, 154, 
trial0010572, 000600, AA, 421, 4, 105.250000, GDX, 691, 10, 69.100000, ZIC, 693, 18, 38.500000, 146, 172, 
trial0010573, 000600, AA, 393, 4, 98.250000, GDX, 1130, 10, 113.000000, ZIC, 604, 18, 33.555556, 143, 177, 
trial0010574, 000600, AA, 1029, 4, 257.250000, GDX, 188, 10, 18.800000, ZIC, 1278, 18, 71.000000, 146, 155, 
trial0010575, 000600, AA, 222, 4, 55.500000, GDX, 641, 10, 64.100000, ZIC, 796, 18, 44.222222, 113, 163, 
trial0010576, 000600, AA, 320, 4, 80.000000, GDX, 1092, 10, 109.200000, ZIC, 706, 18, 39.222222, 154, 166, 
trial0010577, 000600, AA, 297, 4, 74.250000, GDX, 628, 10, 62.800000, ZIC, 842, 18, 46.777778, 140, 148, 
trial0010578, 000600, AA, 543, 4, 135.750000, GDX, 413, 10, 41.300000, ZIC, 1687, 18, 93.722222, 132, 148, 
trial0010579, 000600, AA, 339, 4, 84.750000, GDX, 885, 10, 88.500000, ZIC, 955, 18, 53.055556, 110, 140, 
trial0010580, 000600, AA, 318, 4, 79.500000, GDX, 552, 10, 55.200000, ZIC, 1557, 18, 86.500000, 144, 153, 
trial0010581, 000600, AA, 512, 4, 128.000000, GDX, 184, 10, 18.400000, ZIC, 1670, 18, 92.777778, 104, 131, 
trial0010582, 000600, AA, 494, 4, 123.500000, GDX, 757, 10, 75.700000, ZIC, 1156, 18, 64.222222, 126, 128, 
trial0010583, 000600, AA, 348, 4, 87.000000, GDX, 1267, 10, 126.700000, ZIC, 1583, 18, 87.944444, 107, 137, 
trial0010584, 000600, AA, 312, 4, 78.000000, GDX, 745, 10, 74.500000, ZIC, 933, 18, 51.833333, 116, 126, 
trial0010585, 000600, AA, 605, 4, 151.250000, GDX, 954, 10, 95.400000, ZIC, 530, 18, 29.444444, 140, 156, 
trial0010586, 000600, AA, 369, 4, 92.250000, GDX, 907, 10, 90.700000, ZIC, 1043, 18, 57.944444, 117, 136, 
trial0010587, 000600, AA, 245, 4, 61.250000, GDX, 614, 10, 61.400000, ZIC, 964, 18, 53.555556, 82, 117, 
trial0010588, 000600, AA, 278, 4, 69.500000, GDX, 540, 10, 54.000000, ZIC, 1260, 18, 70.000000, 110, 145, 
trial0010589, 000600, AA, 486, 4, 121.500000, GDX, 677, 10, 67.700000, ZIC, 1046, 18, 58.111111, 132, 163, 
trial0010590, 000600, AA, 271, 4, 67.750000, GDX, 111, 10, 11.100000, ZIC, 956, 18, 53.111111, 118, 119, 
trial0010591, 000600, AA, 100, 4, 25.000000, GDX, 486, 10, 48.600000, ZIC, 1549, 18, 86.055556, 123, 128, 
trial0010592, 000600, AA, 506, 4, 126.500000, GDX, 883, 10, 88.300000, ZIC, 1318, 18, 73.222222, 106, 111, 
trial0010593, 000600, AA, 126, 4, 31.500000, GDX, 765, 10, 76.500000, ZIC, 1510, 18, 83.888889, 119, 131, 
trial0010594, 000600, AA, 581, 4, 145.250000, GDX, 423, 10, 42.300000, ZIC, 1268, 18, 70.444444, 102, 119, 
trial0010595, 000600, AA, 761, 4, 190.250000, GDX, 809, 10, 80.900000, ZIC, 602, 18, 33.444444, 119, 129, 
trial0010596, 000600, AA, 648, 4, 162.000000, GDX, 647, 10, 64.700000, ZIC, 895, 18, 49.722222, 119, 123, 
trial0010597, 000600, AA, 150, 4, 37.500000, GDX, 482, 10, 48.200000, ZIC, 1304, 18, 72.444444, 112, 128, 
trial0010598, 000600, AA, 199, 4, 49.750000, GDX, 661, 10, 66.100000, ZIC, 1545, 18, 85.833333, 131, 133, 
trial0010599, 000600, AA, 258, 4, 64.500000, GDX, 437, 10, 43.700000, ZIC, 1776, 18, 98.666667, 134, 169, 
trial0010600, 000600, AA, 348, 4, 87.000000, GDX, 1058, 10, 105.800000, ZIC, 907, 18, 50.388889, 112, 118, 
trial0010601, 000600, AA, 1053, 4, 263.250000, GDX, 468, 10, 46.800000, ZIC, 730, 18, 40.555556, 112, 139, 
trial0010602, 000600, AA, 256, 4, 64.000000, GDX, 524, 10, 52.400000, ZIC, 893, 18, 49.611111, 129, 148, 
trial0010603, 000600, AA, 328, 4, 82.000000, GDX, 283, 10, 28.300000, ZIC, 1067, 18, 59.277778, 134, 140, 
trial0010604, 000600, AA, 64, 4, 16.000000, GDX, 646, 10, 64.600000, ZIC, 686, 18, 38.111111, 98, 119, 
trial0010605, 000600, AA, 317, 4, 79.250000, GDX, 316, 10, 31.600000, ZIC, 833, 18, 46.277778, 136, 149, 
trial0010606, 000600, AA, 114, 4, 28.500000, GDX, 967, 10, 96.700000, ZIC, 662, 18, 36.777778, 131, 133, 
trial0010607, 000600, AA, 545, 4, 136.250000, GDX, 754, 10, 75.400000, ZIC, 1003, 18, 55.722222, 98, 108, 
trial0010608, 000600, AA, 515, 4, 128.750000, GDX, 770, 10, 77.000000, ZIC, 1088, 18, 60.444444, 118, 119, 
trial0010609, 000600, AA, 390, 4, 97.500000, GDX, 732, 10, 73.200000, ZIC, 839, 18, 46.611111, 116, 128, 
trial0010610, 000600, AA, 404, 4, 101.000000, GDX, 652, 10, 65.200000, ZIC, 1019, 18, 56.611111, 121, 134, 
trial0010611, 000600, AA, 80, 4, 20.000000, GDX, 285, 10, 28.500000, ZIC, 1025, 18, 56.944444, 108, 114, 
trial0010612, 000600, AA, 568, 4, 142.000000, GDX, 324, 10, 32.400000, ZIC, 969, 18, 53.833333, 85, 135, 
trial0010613, 000600, AA, 309, 4, 77.250000, GDX, 386, 10, 38.600000, ZIC, 810, 18, 45.000000, 130, 161, 
trial0010614, 000600, AA, 258, 4, 64.500000, GDX, 444, 10, 44.400000, ZIC, 1030, 18, 57.222222, 152, 154, 
trial0010615, 000600, AA, 45, 4, 11.250000, GDX, 662, 10, 66.200000, ZIC, 548, 18, 30.444444, 123, 134, 
trial0010616, 000600, AA, 59, 4, 14.750000, GDX, 629, 10, 62.900000, ZIC, 618, 18, 34.333333, 171, 176, 
trial0010617, 000600, AA, 374, 4, 93.500000, GDX, 437, 10, 43.700000, ZIC, 700, 18, 38.888889, 144, 149, 
trial0010618, 000600, AA, 487, 4, 121.750000, GDX, 581, 10, 58.100000, ZIC, 1020, 18, 56.666667, 111, 126, 
trial0010619, 000600, AA, 316, 4, 79.000000, GDX, 375, 10, 37.500000, ZIC, 754, 18, 41.888889, 134, 137, 
trial0010620, 000600, AA, 259, 4, 64.750000, GDX, 397, 10, 39.700000, ZIC, 914, 18, 50.777778, 127, 146, 
trial0010621, 000600, AA, 288, 4, 72.000000, GDX, 1099, 10, 109.900000, ZIC, 2620, 18, 145.555556, 111, 148, 
trial0010622, 000600, AA, 48, 4, 12.000000, GDX, 1899, 10, 189.900000, ZIC, 2092, 18, 116.222222, 109, 197, 
trial0010623, 000600, AA, 967, 4, 241.750000, GDX, 943, 10, 94.300000, ZIC, 1444, 18, 80.222222, 115, 125, 
trial0010624, 000600, AA, 952, 4, 238.000000, GDX, 983, 10, 98.300000, ZIC, 1902, 18, 105.666667, 104, 123, 
trial0010625, 000600, AA, 7, 4, 1.750000, GDX, 1799, 10, 179.900000, ZIC, 1907, 18, 105.944444, 102, 106, 
trial0010626, 000600, AA, 859, 4, 214.750000, GDX, 751, 10, 75.100000, ZIC, 1594, 18, 88.555556, 104, 142, 
trial0010627, 000600, AA, 692, 4, 173.000000, GDX, 948, 10, 94.800000, ZIC, 1812, 18, 100.666667, 68, 118, 
trial0010628, 000600, AA, 769, 4, 192.250000, GDX, 876, 10, 87.600000, ZIC, 2109, 18, 117.166667, 119, 144, 
trial0010629, 000600, AA, 617, 4, 154.250000, GDX, 1147, 10, 114.700000, ZIC, 1524, 18, 84.666667, 101, 128, 
trial0010630, 000600, AA, 394, 4, 98.500000, GDX, 1155, 10, 115.500000, ZIC, 1141, 18, 63.388889, 102, 113, 
trial0010631, 000600, AA, 665, 4, 166.250000, GDX, 849, 10, 84.900000, ZIC, 908, 18, 50.444444, 107, 142, 
trial0010632, 000600, AA, 409, 4, 102.250000, GDX, 312, 10, 31.200000, ZIC, 2866, 18, 159.222222, 113, 119, 
trial0010633, 000600, AA, 96, 4, 24.000000, GDX, 832, 10, 83.200000, ZIC, 1516, 18, 84.222222, 76, 115, 
trial0010634, 000600, AA, 269, 4, 67.250000, GDX, 1278, 10, 127.800000, ZIC, 2521, 18, 140.055556, 82, 109, 
trial0010635, 000600, AA, 1304, 4, 326.000000, GDX, 1065, 10, 106.500000, ZIC, 1546, 18, 85.888889, 110, 111, 
trial0010636, 000600, AA, 630, 4, 157.500000, GDX, 822, 10, 82.200000, ZIC, 1816, 18, 100.888889, 92, 152, 
trial0010637, 000600, AA, 692, 4, 173.000000, GDX, 623, 10, 62.300000, ZIC, 1638, 18, 91.000000, 102, 116, 
trial0010638, 000600, AA, 1126, 4, 281.500000, GDX, 1476, 10, 147.600000, ZIC, 744, 18, 41.333333, 88, 89, 
trial0010639, 000600, AA, 522, 4, 130.500000, GDX, 1585, 10, 158.500000, ZIC, 1886, 18, 104.777778, 69, 105, 
trial0010640, 000600, AA, 326, 4, 81.500000, GDX, 824, 10, 82.400000, ZIC, 1686, 18, 93.666667, 122, 133, 
trial0010641, 000600, AA, 126, 4, 31.500000, GDX, 355, 10, 35.500000, ZIC, 630, 18, 35.000000, 143, 177, 
trial0010642, 000600, AA, 544, 4, 136.000000, GDX, 98, 10, 9.800000, ZIC, 614, 18, 34.111111, 137, 163, 
trial0010643, 000600, AA, 352, 4, 88.000000, GDX, 282, 10, 28.200000, ZIC, 580, 18, 32.222222, 120, 124, 
trial0010644, 000600, AA, 843, 4, 210.750000, GDX, 291, 10, 29.100000, ZIC, 396, 18, 22.000000, 148, 150, 
trial0010645, 000600, AA, 208, 4, 52.000000, GDX, 666, 10, 66.600000, ZIC, 912, 18, 50.666667, 139, 162, 
trial0010646, 000600, AA, 2, 4, 0.500000, GDX, 745, 10, 74.500000, ZIC, 512, 18, 28.444444, 128, 148, 
trial0010647, 000600, AA, 448, 4, 112.000000, GDX, 193, 10, 19.300000, ZIC, 688, 18, 38.222222, 153, 160, 
trial0010648, 000600, AA, 470, 4, 117.500000, GDX, 286, 10, 28.600000, ZIC, 532, 18, 29.555556, 116, 156, 
trial0010649, 000600, AA, 31, 4, 7.750000, GDX, 453, 10, 45.300000, ZIC, 905, 18, 50.277778, 110, 116, 
trial0010650, 000600, AA, 75, 4, 18.750000, GDX, 389, 10, 38.900000, ZIC, 936, 18, 52.000000, 134, 137, 
trial0010651, 000600, AA, 94, 4, 23.500000, GDX, 440, 10, 44.000000, ZIC, 437, 18, 24.277778, 150, 157, 
trial0010652, 000600, AA, 211, 4, 52.750000, GDX, 672, 10, 67.200000, ZIC, 377, 18, 20.944444, 136, 140, 
trial0010653, 000600, AA, 25, 4, 6.250000, GDX, 232, 10, 23.200000, ZIC, 971, 18, 53.944444, 128, 157, 
trial0010654, 000600, AA, 212, 4, 53.000000, GDX, 175, 10, 17.500000, ZIC, 898, 18, 49.888889, 139, 173, 
trial0010655, 000600, AA, 603, 4, 150.750000, GDX, 693, 10, 69.300000, ZIC, 437, 18, 24.277778, 129, 161, 
trial0010656, 000600, AA, 390, 4, 97.500000, GDX, 297, 10, 29.700000, ZIC, 435, 18, 24.166667, 124, 152, 
trial0010657, 000600, AA, 530, 4, 132.500000, GDX, 323, 10, 32.300000, ZIC, 559, 18, 31.055556, 126, 131, 
trial0010658, 000600, AA, 471, 4, 117.750000, GDX, 365, 10, 36.500000, ZIC, 448, 18, 24.888889, 123, 134, 
trial0010659, 000600, AA, 569, 4, 142.250000, GDX, 154, 10, 15.400000, ZIC, 302, 18, 16.777778, 140, 157, 
trial0010660, 000600, AA, 248, 4, 62.000000, GDX, 216, 10, 21.600000, ZIC, 455, 18, 25.277778, 143, 157, 
trial0010661, 000600, AA, 109, 4, 27.250000, GDX, 489, 10, 48.900000, ZIC, 309, 18, 17.166667, 138, 166, 
trial0010662, 000600, AA, 102, 4, 25.500000, GDX, 470, 10, 47.000000, ZIC, 632, 18, 35.111111, 143, 157, 
trial0010663, 000600, AA, 432, 4, 108.000000, GDX, 353, 10, 35.300000, ZIC, 445, 18, 24.722222, 132, 133, 
trial0010664, 000600, AA, 125, 4, 31.250000, GDX, 341, 10, 34.100000, ZIC, 864, 18, 48.000000, 134, 172, 
trial0010665, 000600, AA, 333, 4, 83.250000, GDX, 348, 10, 34.800000, ZIC, 505, 18, 28.055556, 165, 172, 
trial0010666, 000600, AA, 223, 4, 55.750000, GDX, 182, 10, 18.200000, ZIC, 209, 18, 11.611111, 145, 156, 
trial0010667, 000600, AA, 225, 4, 56.250000, GDX, 556, 10, 55.600000, ZIC, 677, 18, 37.611111, 106, 131, 
trial0010668, 000600, AA, 31, 4, 7.750000, GDX, 350, 10, 35.000000, ZIC, 811, 18, 45.055556, 132, 136, 
trial0010669, 000600, AA, 130, 4, 32.500000, GDX, 249, 10, 24.900000, ZIC, 558, 18, 31.000000, 151, 158, 
trial0010670, 000600, AA, 302, 4, 75.500000, GDX, 292, 10, 29.200000, ZIC, 512, 18, 28.444444, 172, 199, 
trial0010671, 000600, AA, 69, 4, 17.250000, GDX, 646, 10, 64.600000, ZIC, 254, 18, 14.111111, 136, 145, 
trial0010672, 000600, AA, 467, 4, 116.750000, GDX, 420, 10, 42.000000, ZIC, 341, 18, 18.944444, 130, 151, 
trial0010673, 000600, AA, 213, 4, 53.250000, GDX, 310, 10, 31.000000, ZIC, 721, 18, 40.055556, 130, 147, 
trial0010674, 000600, AA, 479, 4, 119.750000, GDX, 128, 10, 12.800000, ZIC, 393, 18, 21.833333, 146, 150, 
trial0010675, 000600, AA, 345, 4, 86.250000, GDX, 205, 10, 20.500000, ZIC, 880, 18, 48.888889, 140, 144, 
trial0010676, 000600, AA, 349, 4, 87.250000, GDX, 519, 10, 51.900000, ZIC, 393, 18, 21.833333, 118, 137, 
trial0010677, 000600, AA, 165, 4, 41.250000, GDX, 349, 10, 34.900000, ZIC, 758, 18, 42.111111, 146, 161, 
trial0010678, 000600, AA, 650, 4, 162.500000, GDX, 442, 10, 44.200000, ZIC, 762, 18, 42.333333, 133, 151, 
trial0010679, 000600, AA, 0, 4, 0.000000, GDX, 390, 10, 39.000000, ZIC, 919, 18, 51.055556, 133, 142, 
trial0010680, 000600, AA, 260, 4, 65.000000, GDX, 103, 10, 10.300000, ZIC, 1086, 18, 60.333333, 144, 163, 
trial0010681, 000600, AA, 125, 4, 31.250000, GDX, 1171, 10, 117.100000, ZIC, 888, 18, 49.333333, 97, 104, 
trial0010682, 000600, AA, 377, 4, 94.250000, GDX, 727, 10, 72.700000, ZIC, 1119, 18, 62.166667, 84, 105, 
trial0010683, 000600, AA, 750, 4, 187.500000, GDX, 464, 10, 46.400000, ZIC, 679, 18, 37.722222, 102, 116, 
trial0010684, 000600, AA, 394, 4, 98.500000, GDX, 341, 10, 34.100000, ZIC, 1634, 18, 90.777778, 91, 118, 
trial0010685, 000600, AA, 506, 4, 126.500000, GDX, 396, 10, 39.600000, ZIC, 933, 18, 51.833333, 104, 110, 
trial0010686, 000600, AA, 521, 4, 130.250000, GDX, 518, 10, 51.800000, ZIC, 906, 18, 50.333333, 91, 123, 
trial0010687, 000600, AA, 120, 4, 30.000000, GDX, 589, 10, 58.900000, ZIC, 1536, 18, 85.333333, 127, 144, 
trial0010688, 000600, AA, 659, 4, 164.750000, GDX, 162, 10, 16.200000, ZIC, 423, 18, 23.500000, 83, 115, 
trial0010689, 000600, AA, 541, 4, 135.250000, GDX, 534, 10, 53.400000, ZIC, 756, 18, 42.000000, 97, 109, 
trial0010690, 000600, AA, 433, 4, 108.250000, GDX, 728, 10, 72.800000, ZIC, 687, 18, 38.166667, 98, 106, 
trial0010691, 000600, AA, 197, 4, 49.250000, GDX, 736, 10, 73.600000, ZIC, 1279, 18, 71.055556, 111, 186, 
trial0010692, 000600, AA, 24, 4, 6.000000, GDX, 509, 10, 50.900000, ZIC, 713, 18, 39.611111, 120, 143, 
trial0010693, 000600, AA, 405, 4, 101.250000, GDX, 676, 10, 67.600000, ZIC, 734, 18, 40.777778, 107, 135, 
trial0010694, 000600, AA, 845, 4, 211.250000, GDX, 498, 10, 49.800000, ZIC, 775, 18, 43.055556, 120, 122, 
trial0010695, 000600, AA, 112, 4, 28.000000, GDX, 326, 10, 32.600000, ZIC, 1336, 18, 74.222222, 98, 107, 
trial0010696, 000600, AA, 425, 4, 106.250000, GDX, 303, 10, 30.300000, ZIC, 824, 18, 45.777778, 86, 94, 
trial0010697, 000600, AA, 308, 4, 77.000000, GDX, 1055, 10, 105.500000, ZIC, 712, 18, 39.555556, 105, 121, 
trial0010698, 000600, AA, 229, 4, 57.250000, GDX, 252, 10, 25.200000, ZIC, 936, 18, 52.000000, 94, 95, 
trial0010699, 000600, AA, 0, 4, 0.000000, GDX, 855, 10, 85.500000, ZIC, 1017, 18, 56.500000, 99, 118, 
trial0010700, 000600, AA, 252, 4, 63.000000, GDX, 821, 10, 82.100000, ZIC, 862, 18, 47.888889, 111, 130, 
trial0010701, 000600, AA, 253, 4, 63.250000, GDX, 114, 10, 11.400000, ZIC, 47, 18, 2.611111, 100, 103, 
trial0010702, 000600, AA, 137, 4, 34.250000, GDX, 265, 10, 26.500000, ZIC, 219, 18, 12.166667, 100, 101, 
trial0010703, 000600, AA, 17, 4, 4.250000, GDX, 100, 10, 10.000000, ZIC, 376, 18, 20.888889, 104, 127, 
trial0010704, 000600, AA, 102, 4, 25.500000, GDX, 160, 10, 16.000000, ZIC, 338, 18, 18.777778, 118, 143, 
trial0010705, 000600, AA, 108, 4, 27.000000, GDX, 174, 10, 17.400000, ZIC, 139, 18, 7.722222, 119, 122, 
trial0010706, 000600, AA, 177, 4, 44.250000, GDX, 125, 10, 12.500000, ZIC, 294, 18, 16.333333, 98, 101, 
trial0010707, 000600, AA, 160, 4, 40.000000, GDX, 367, 10, 36.700000, ZIC, 96, 18, 5.333333, 104, 115, 
trial0010708, 000600, AA, 64, 4, 16.000000, GDX, 239, 10, 23.900000, ZIC, 298, 18, 16.555556, 95, 99, 
trial0010709, 000600, AA, 234, 4, 58.500000, GDX, 254, 10, 25.400000, ZIC, 290, 18, 16.111111, 83, 98, 
trial0010710, 000600, AA, 108, 4, 27.000000, GDX, 144, 10, 14.400000, ZIC, 299, 18, 16.611111, 86, 101, 
