trial0000704, 000600, AA, 286, 8, 35.750000, ZIC, 454, 16, 28.375000, ZIP, 679, 8, 84.875000, 159, 162, 
trial0000705, 000600, AA, 101, 8, 12.625000, ZIC, 353, 16, 22.062500, ZIP, 697, 8, 87.125000, 116, 121, 
trial0000706, 000600, AA, 428, 8, 53.500000, ZIC, 421, 16, 26.312500, ZIP, 624, 8, 78.000000, 90, 274, 
trial0000707, 000600, AA, 152, 8, 19.000000, ZIC, 463, 16, 28.937500, ZIP, 412, 8, 51.500000, 116, 119, 
trial0000708, 000600, AA, 512, 8, 64.000000, ZIC, 278, 16, 17.375000, ZIP, 793, 8, 99.125000, 131, 137, 
trial0000709, 000600, AA, 572, 8, 71.500000, ZIC, 145, 16, 9.062500, ZIP, 571, 8, 71.375000, 99, 109, 
trial0000710, 000600, AA, 531, 8, 66.375000, ZIC, 203, 16, 12.687500, ZIP, 728, 8, 91.000000, 104, 110, 
trial0000711, 000600, AA, 682, 8, 85.250000, ZIC, 310, 16, 19.375000, ZIP, 774, 8, 96.750000, 114, 120, 
trial0000712, 000600, AA, 432, 8, 54.000000, ZIC, 363, 16, 22.687500, ZIP, 817, 8, 102.125000, 144, 156, 
trial0000713, 000600, AA, 318, 8, 39.750000, ZIC, 267, 16, 16.687500, ZIP, 769, 8, 96.125000, 146, 166, 
trial0000714, 000600, AA, 483, 8, 60.375000, ZIC, 401, 16, 25.062500, ZIP, 649, 8, 81.125000, 129, 137, 
trial0000715, 000600, AA, 473, 8, 59.125000, ZIC, 289, 16, 18.062500, ZIP, 911, 8, 113.875000, 90, 99, 
trial0000716, 000600, AA, 605, 8, 75.625000, ZIC, 327, 16, 20.437500, ZIP, 628, 8, 78.500000, 104, 105, 
trial0000717, 000600, AA, 340, 8, 42.500000, ZIC, 469, 16, 29.312500, ZIP, 761, 8, 95.125000, 117, 130, 
trial0000718, 000600, AA, 342, 8, 42.750000, ZIC, 447, 16, 27.937500, ZIP, 396, 8, 49.500000, 76, 98, 
trial0000719, 000600, AA, 757, 8, 94.625000, ZIC, 373, 16, 23.312500, ZIP, 481, 8, 60.125000, 116, 139, 
trial0000720, 000600, AA, 604, 8, 75.500000, ZIC, 173, 16, 10.812500, ZIP, 413, 8, 51.625000, 72, 103, 
trial0000721, 000600, AA, 940, 8, 117.500000, ZIC, 1021, 16, 63.812500, ZIP, 980, 8, 122.500000, 145, 156, 
trial0000722, 000600, AA, 705, 8, 88.125000, ZIC, 1350, 16, 84.375000, ZIP, 1472, 8, 184.000000, 129, 131, 
trial0000723, 000600, AA, 1253, 8, 156.625000, ZIC, 1184, 16, 74.000000, ZIP, 1457, 8, 182.125000, 131, 135, 
trial0000724, 000600, AA, 1627, 8, 203.375000, ZIC, 974, 16, 60.875000, ZIP, 913, 8, 114.125000, 116, 119, 
trial0000725, 000600, AA, 2477, 8, 309.625000, ZIC, 247, 16, 15.437500, ZIP, 1658, 8, 207.250000, 146, 177, 
trial0000726, 000600, AA, 1628, 8, 203.500000, ZIC, 720, 16, 45.000000, ZIP, 1513, 8, 189.125000, 124, 128, 
trial0000727, 000600, AA, 449, 8, 56.125000, ZIC, 1453, 16, 90.812500, ZIP, 1314, 8, 164.250000, 131, 148, 
trial0000728, 000600, AA, 1112, 8, 139.000000, ZIC, 1486, 16, 92.875000, ZIP, 849, 8, 106.125000, 132, 152, 
trial0000729, 000600, AA, 2086, 8, 260.750000, ZIC, 419, 16, 26.187500, ZIP, 1941, 8, 242.625000, 131, 142, 
trial0000730, 000600, AA, 276, 8, 34.500000, ZIC, 1326, 16, 82.875000, ZIP, 2171, 8, 271.375000, 146, 163, 
trial0000731, 000600, AA, 1858, 8, 232.250000, ZIC, 1283, 16, 80.187500, ZIP, 378, 8, 47.250000, 110, 124, 
trial0000732, 000600, AA, 1177, 8, 147.125000, ZIC, 1166, 16, 72.875000, ZIP, 1212, 8, 151.500000, 107, 108, 
trial0000733, 000600, AA, 1213, 8, 151.625000, ZIC, 1107, 16, 69.187500, ZIP, 1116, 8, 139.500000, 140, 142, 
trial0000734, 000600, AA, 1688, 8, 211.000000, ZIC, 1219, 16, 76.187500, ZIP, 1269, 8, 158.625000, 140, 160, 
trial0000735, 000600, AA, 1339, 8, 167.375000, ZIC, 760, 16, 47.500000, ZIP, 1425, 8, 178.125000, 105, 110, 
trial0000736, 000600, AA, 2506, 8, 313.250000, ZIC, 658, 16, 41.125000, ZIP, 288, 8, 36.000000, 75, 100, 
trial0000737, 000600, AA, 448, 8, 56.000000, ZIC, 778, 16, 48.625000, ZIP, 2360, 8, 295.000000, 147, 148, 
trial0000738, 000600, AA, 1194, 8, 149.250000, ZIC, 1541, 16, 96.312500, ZIP, 1369, 8, 171.125000, 146, 176, 
trial0000739, 000600, AA, 1015, 8, 126.875000, ZIC, 1444, 16, 90.250000, ZIP, 1158, 8, 144.750000, 158, 167, 
trial0000740, 000600, AA, 1505, 8, 188.125000, ZIC, 831, 16, 51.937500, ZIP, 2115, 8, 264.375000, 127, 146, 
trial0000741, 000600, AA, 711, 8, 88.875000, ZIC, 1048, 16, 65.500000, ZIP, 1466, 8, 183.250000, 99, 109, 
trial0000742, 000600, AA, 348, 8, 43.500000, ZIC, 1266, 16, 79.125000, ZIP, 943, 8, 117.875000, 131, 135, 
trial0000743, 000600, AA, 1357, 8, 169.625000, ZIC, 778, 16, 48.625000, ZIP, 975, 8, 121.875000, 108, 114, 
trial0000744, 000600, AA, 1489, 8, 186.125000, ZIC, 513, 16, 32.062500, ZIP, 1228, 8, 153.500000, 73, 93, 
trial0000745, 000600, AA, 1305, 8, 163.125000, ZIC, 1024, 16, 64.000000, ZIP, 560, 8, 70.000000, 80, 100, 
trial0000746, 000600, AA, 964, 8, 120.500000, ZIC, 713, 16, 44.562500, ZIP, 1385, 8, 173.125000, 114, 117, 
trial0000747, 000600, AA, 627, 8, 78.375000, ZIC, 1206, 16, 75.375000, ZIP, 1237, 8, 154.625000, 109, 122, 
trial0000748, 000600, AA, 834, 8, 104.250000, ZIC, 947, 16, 59.187500, ZIP, 1034, 8, 129.250000, 98, 122, 
trial0000749, 000600, AA, 505, 8, 63.125000, ZIC, 776, 16, 48.500000, ZIP, 1308, 8, 163.500000, 106, 107, 
trial0000750, 000600, AA, 854, 8, 106.750000, ZIC, 1212, 16, 75.750000, ZIP, 796, 8, 99.500000, 94, 118, 
trial0000751, 000600, AA, 1433, 8, 179.125000, ZIC, 868, 16, 54.250000, ZIP, 794, 8, 99.250000, 132, 144, 
trial0000752, 000600, AA, 610, 8, 76.250000, ZIC, 1040, 16, 65.000000, ZIP, 802, 8, 100.250000, 156, 157, 
trial0000753, 000600, AA, 465, 8, 58.125000, ZIC, 889, 16, 55.562500, ZIP, 981, 8, 122.625000, 116, 133, 
trial0000754, 000600, AA, 1065, 8, 133.125000, ZIC, 996, 16, 62.250000, ZIP, 1028, 8, 128.500000, 131, 147, 
trial0000755, 000600, AA, 715, 8, 89.375000, ZIC, 563, 16, 35.187500, ZIP, 1432, 8, 179.000000, 98, 100, 
trial0000756, 000600, AA, 993, 8, 124.125000, ZIC, 955, 16, 59.687500, ZIP, 1587, 8, 198.375000, 123, 162, 
trial0000757, 000600, AA, 1126, 8, 140.750000, ZIC, 1131, 16, 70.687500, ZIP, 917, 8, 114.625000, 144, 149, 
trial0000758, 000600, AA, 860, 8, 107.500000, ZIC, 911, 16, 56.937500, ZIP, 1240, 8, 155.000000, 106, 108, 
trial0000759, 000600, AA, 1322, 8, 165.250000, ZIC, 560, 16, 35.000000, ZIP, 1426, 8, 178.250000, 104, 115, 
trial0000760, 000600, AA, 304, 8, 38.000000, ZIC, 1368, 16, 85.500000, ZIP, 804, 8, 100.500000, 148, 156, 
trial0000761, 000600, AA, 923, 8, 115.375000, ZIC, 1508, 16, 94.250000, ZIP, 1658, 8, 207.250000, 150, 154, 
trial0000762, 000600, AA, 390, 8, 48.750000, ZIC, 2062, 16, 128.875000, ZIP, 2028, 8, 253.500000, 152, 177, 
trial0000763, 000600, AA, 1207, 8, 150.875000, ZIC, 2079, 16, 129.937500, ZIP, 1462, 8, 182.750000, 132, 137, 
trial0000764, 000600, AA, 1221, 8, 152.625000, ZIC, 2004, 16, 125.250000, ZIP, 970, 8, 121.250000, 128, 133, 
trial0000765, 000600, AA, 519, 8, 64.875000, ZIC, 1728, 16, 108.000000, ZIP, 1770, 8, 221.250000, 151, 177, 
trial0000766, 000600, AA, 1206, 8, 150.750000, ZIC, 1044, 16, 65.250000, ZIP, 1865, 8, 233.125000, 171, 184, 
trial0000767, 000600, AA, 1466, 8, 183.250000, ZIC, 899, 16, 56.187500, ZIP, 2398, 8, 299.750000, 125, 128, 
trial0000768, 000600, AA, 643, 8, 80.375000, ZIC, 1106, 16, 69.125000, ZIP, 2725, 8, 340.625000, 134, 151, 
trial0000769, 000600, AA, 1435, 8, 179.375000, ZIC, 1059, 16, 66.187500, ZIP, 2309, 8, 288.625000, 182, 199, 
trial0000770, 000600, AA, 1355, 8, 169.375000, ZIC, 2076, 16, 129.750000, ZIP, 1056, 8, 132.000000, 101, 138, 
trial0000771, 000600, AA, 396, 8, 49.500000, ZIC, 2297, 16, 143.562500, ZIP, 1697, 8, 212.125000, 115, 138, 
trial0000772, 000600, AA, 847, 8, 105.875000, ZIC, 1469, 16, 91.812500, ZIP, 2536, 8, 317.000000, 138, 156, 
trial0000773, 000600, AA, 2265, 8, 283.125000, ZIC, 1076, 16, 67.250000, ZIP, 1444, 8, 180.500000, 107, 110, 
trial0000774, 000600, AA, 1983, 8, 247.875000, ZIC, 1281, 16, 80.062500, ZIP, 1365, 8, 170.625000, 117, 157, 
trial0000775, 000600, AA, 1302, 8, 162.750000, ZIC, 1734, 16, 108.375000, ZIP, 2124, 8, 265.500000, 156, 167, 
trial0000776, 000600, AA, 1770, 8, 221.250000, ZIC, 1578, 16, 98.625000, ZIP, 912, 8, 114.000000, 123, 150, 
trial0000777, 000600, AA, 1139, 8, 142.375000, ZIC, 1145, 16, 71.562500, ZIP, 1683, 8, 210.375000, 104, 129, 
trial0000778, 000600, AA, 1185, 8, 148.125000, ZIC, 2126, 16, 132.875000, ZIP, 806, 8, 100.750000, 116, 132, 
trial0000779, 000600, AA, 1323, 8, 165.375000, ZIC, 1490, 16, 93.125000, ZIP, 1286, 8, 160.750000, 144, 175, 
trial0000780, 000600, AA, 653, 8, 81.625000, ZIC, 2888, 16, 180.500000, ZIP, 769, 8, 96.125000, 181, 187, 
trial0000781, 000600, AA, 294, 8, 36.750000, ZIC, 796, 16, 49.750000, ZIP, 1342, 8, 167.750000, 103, 113, 
trial0000782, 000600, AA, 587, 8, 73.375000, ZIC, 739, 16, 46.187500, ZIP, 1114, 8, 139.250000, 156, 158, 
trial0000783, 000600, AA, 934, 8, 116.750000, ZIC, 273, 16, 17.062500, ZIP, 774, 8, 96.750000, 131, 142, 
trial0000784, 000600, AA, 842, 8, 105.250000, ZIC, 685, 16, 42.812500, ZIP, 811, 8, 101.375000, 136, 150, 
trial0000785, 000600, AA, 590, 8, 73.750000, ZIC, 739, 16, 46.187500, ZIP, 516, 8, 64.500000, 98, 120, 
trial0000786, 000600, AA, 757, 8, 94.625000, ZIC, 561, 16, 35.062500, ZIP, 1044, 8, 130.500000, 121, 124, 
trial0000787, 000600, AA, 730, 8, 91.250000, ZIC, 701, 16, 43.812500, ZIP, 1015, 8, 126.875000, 137, 236, 
trial0000788, 000600, AA, 505, 8, 63.125000, ZIC, 765, 16, 47.812500, ZIP, 977, 8, 122.125000, 119, 128, 
trial0000789, 000600, AA, 524, 8, 65.500000, ZIC, 748, 16, 46.750000, ZIP, 920, 8, 115.000000, 148, 150, 
trial0000790, 000600, AA, 1195, 8, 149.375000, ZIC, 458, 16, 28.625000, ZIP, 846, 8, 105.750000, 91, 107, 
trial0000791, 000600, AA, 1280, 8, 160.000000, ZIC, 399, 16, 24.937500, ZIP, 803, 8, 100.375000, 136, 140, 
trial0000792, 000600, AA, 915, 8, 114.375000, ZIC, 349, 16, 21.812500, ZIP, 1550, 8, 193.750000, 121, 125, 
trial0000793, 000600, AA, 603, 8, 75.375000, ZIC, 529, 16, 33.062500, ZIP, 1079, 8, 134.875000, 113, 114, 
trial0000794, 000600, AA, 488, 8, 61.000000, ZIC, 822, 16, 51.375000, ZIP, 1335, 8, 166.875000, 125, 145, 
trial0000795, 000600, AA, 654, 8, 81.750000, ZIC, 911, 16, 56.937500, ZIP, 767, 8, 95.875000, 104, 129, 
trial0000796, 000600, AA, 592, 8, 74.000000, ZIC, 757, 16, 47.312500, ZIP, 758, 8, 94.750000, 144, 184, 
trial0000797, 000600, AA, 754, 8, 94.250000, ZIC, 185, 16, 11.562500, ZIP, 1411, 8, 176.375000, 122, 124, 
trial0000798, 000600, AA, 890, 8, 111.250000, ZIC, 558, 16, 34.875000, ZIP, 479, 8, 59.875000, 146, 154, 
trial0000799, 000600, AA, 842, 8, 105.250000, ZIC, 943, 16, 58.937500, ZIP, 288, 8, 36.000000, 167, 169, 
trial0000800, 000600, AA, 654, 8, 81.750000, ZIC, 666, 16, 41.625000, ZIP, 1044, 8, 130.500000, 163, 164, 
trial0000801, 000600, AA, 993, 8, 124.125000, ZIC, 1952, 16, 122.000000, ZIP, 1835, 8, 229.375000, 77, 97, 
trial0000802, 000600, AA, 2356, 8, 294.500000, ZIC, 2078, 16, 129.875000, ZIP, 792, 8, 99.000000, 97, 108, 
trial0000803, 000600, AA, 1285, 8, 160.625000, ZIC, 2867, 16, 179.187500, ZIP, 1764, 8, 220.500000, 139, 144, 
trial0000804, 000600, AA, 2872, 8, 359.000000, ZIC, 1320, 16, 82.500000, ZIP, 1483, 8, 185.375000, 114, 123, 
trial0000805, 000600, AA, 748, 8, 93.500000, ZIC, 2258, 16, 141.125000, ZIP, 1225, 8, 153.125000, 97, 104, 
trial0000806, 000600, AA, 1760, 8, 220.000000, ZIC, 1823, 16, 113.937500, ZIP, 1964, 8, 245.500000, 76, 95, 
trial0000807, 000600, AA, 2283, 8, 285.375000, ZIC, 1293, 16, 80.812500, ZIP, 1682, 8, 210.250000, 133, 140, 
trial0000808, 000600, AA, 1288, 8, 161.000000, ZIC, 2637, 16, 164.812500, ZIP, 536, 8, 67.000000, 95, 125, 
trial0000809, 000600, AA, 2258, 8, 282.250000, ZIC, 2280, 16, 142.500000, ZIP, 1281, 8, 160.125000, 129, 141, 
trial0000810, 000600, AA, 1877, 8, 234.625000, ZIC, 1651, 16, 103.187500, ZIP, 1905, 8, 238.125000, 131, 154, 
trial0000811, 000600, AA, 2473, 8, 309.125000, ZIC, 2220, 16, 138.750000, ZIP, 1429, 8, 178.625000, 125, 126, 
trial0000812, 000600, AA, 2198, 8, 274.750000, ZIC, 1849, 16, 115.562500, ZIP, 1234, 8, 154.250000, 85, 86, 
trial0000813, 000600, AA, 1571, 8, 196.375000, ZIC, 2198, 16, 137.375000, ZIP, 1441, 8, 180.125000, 111, 163, 
trial0000814, 000600, AA, 1791, 8, 223.875000, ZIC, 2201, 16, 137.562500, ZIP, 1129, 8, 141.125000, 91, 105, 
trial0000815, 000600, AA, 1015, 8, 126.875000, ZIC, 1824, 16, 114.000000, ZIP, 1754, 8, 219.250000, 86, 113, 
trial0000816, 000600, AA, 743, 8, 92.875000, ZIC, 2335, 16, 145.937500, ZIP, 2279, 8, 284.875000, 60, 97, 
trial0000817, 000600, AA, 1422, 8, 177.750000, ZIC, 2197, 16, 137.312500, ZIP, 1117, 8, 139.625000, 90, 99, 
trial0000818, 000600, AA, 1128, 8, 141.000000, ZIC, 1409, 16, 88.062500, ZIP, 2524, 8, 315.500000, 63, 97, 
trial0000819, 000600, AA, 1353, 8, 169.125000, ZIC, 1941, 16, 121.312500, ZIP, 1513, 8, 189.125000, 71, 100, 
trial0000820, 000600, AA, 919, 8, 114.875000, ZIC, 2490, 16, 155.625000, ZIP, 1820, 8, 227.500000, 122, 133, 
trial0000821, 000600, AA, 1144, 8, 143.000000, ZIC, 962, 16, 60.125000, ZIP, 766, 8, 95.750000, 140, 141, 
trial0000822, 000600, AA, 809, 8, 101.125000, ZIC, 896, 16, 56.000000, ZIP, 1049, 8, 131.125000, 82, 86, 
trial0000823, 000600, AA, 576, 8, 72.000000, ZIC, 795, 16, 49.687500, ZIP, 1581, 8, 197.625000, 96, 112, 
trial0000824, 000600, AA, 556, 8, 69.500000, ZIC, 895, 16, 55.937500, ZIP, 1529, 8, 191.125000, 106, 121, 
trial0000825, 000600, AA, 1701, 8, 212.625000, ZIC, 722, 16, 45.125000, ZIP, 1159, 8, 144.875000, 81, 89, 
trial0000826, 000600, AA, 1004, 8, 125.500000, ZIC, 523, 16, 32.687500, ZIP, 1771, 8, 221.375000, 122, 143, 
trial0000827, 000600, AA, 259, 8, 32.375000, ZIC, 1540, 16, 96.250000, ZIP, 1035, 8, 129.375000, 124, 125, 
trial0000828, 000600, AA, 309, 8, 38.625000, ZIC, 1469, 16, 91.812500, ZIP, 820, 8, 102.500000, 102, 113, 
trial0000829, 000600, AA, 848, 8, 106.000000, ZIC, 871, 16, 54.437500, ZIP, 1381, 8, 172.625000, 136, 151, 
trial0000830, 000600, AA, 533, 8, 66.625000, ZIC, 1014, 16, 63.375000, ZIP, 693, 8, 86.625000, 83, 122, 
trial0000831, 000600, AA, 1633, 8, 204.125000, ZIC, 556, 16, 34.750000, ZIP, 427, 8, 53.375000, 112, 131, 
trial0000832, 000600, AA, 623, 8, 77.875000, ZIC, 1024, 16, 64.000000, ZIP, 923, 8, 115.375000, 109, 112, 
trial0000833, 000600, AA, 709, 8, 88.625000, ZIC, 1008, 16, 63.000000, ZIP, 913, 8, 114.125000, 105, 114, 
trial0000834, 000600, AA, 1035, 8, 129.375000, ZIC, 951, 16, 59.437500, ZIP, 1081, 8, 135.125000, 80, 96, 
trial0000835, 000600, AA, 1076, 8, 134.500000, ZIC, 1089, 16, 68.062500, ZIP, 926, 8, 115.750000, 96, 97, 
trial0000836, 000600, AA, 1284, 8, 160.500000, ZIC, 827, 16, 51.687500, ZIP, 818, 8, 102.250000, 115, 142, 
trial0000837, 000600, AA, 469, 8, 58.625000, ZIC, 1474, 16, 92.125000, ZIP, 869, 8, 108.625000, 117, 119, 
trial0000838, 000600, AA, 593, 8, 74.125000, ZIC, 1307, 16, 81.687500, ZIP, 806, 8, 100.750000, 114, 123, 
trial0000839, 000600, AA, 1071, 8, 133.875000, ZIC, 732, 16, 45.750000, ZIP, 957, 8, 119.625000, 133, 134, 
trial0000840, 000600, AA, 1330, 8, 166.250000, ZIC, 826, 16, 51.625000, ZIP, 1380, 8, 172.500000, 110, 123, 
trial0000841, 000600, AA, 1907, 8, 238.375000, ZIC, 768, 16, 48.000000, ZIP, 1850, 8, 231.250000, 169, 175, 
trial0000842, 000600, AA, 1765, 8, 220.625000, ZIC, 1836, 16, 114.750000, ZIP, 775, 8, 96.875000, 147, 159, 
trial0000843, 000600, AA, 1420, 8, 177.500000, ZIC, 1548, 16, 96.750000, ZIP, 1557, 8, 194.625000, 158, 163, 
trial0000844, 000600, AA, 1901, 8, 237.625000, ZIC, 1205, 16, 75.312500, ZIP, 1655, 8, 206.875000, 122, 138, 
trial0000845, 000600, AA, 1900, 8, 237.500000, ZIC, 1100, 16, 68.750000, ZIP, 1702, 8, 212.750000, 128, 132, 
trial0000846, 000600, AA, 1609, 8, 201.125000, ZIC, 1610, 16, 100.625000, ZIP, 1324, 8, 165.500000, 145, 179, 
trial0000847, 000600, AA, 2019, 8, 252.375000, ZIC, 665, 16, 41.562500, ZIP, 1935, 8, 241.875000, 122, 142, 
trial0000848, 000600, AA, 1280, 8, 160.000000, ZIC, 2153, 16, 134.562500, ZIP, 362, 8, 45.250000, 170, 174, 
trial0000849, 000600, AA, 2102, 8, 262.750000, ZIC, 1374, 16, 85.875000, ZIP, 990, 8, 123.750000, 134, 164, 
trial0000850, 000600, AA, 1654, 8, 206.750000, ZIC, 1508, 16, 94.250000, ZIP, 367, 8, 45.875000, 160, 168, 
trial0000851, 000600, AA, 1736, 8, 217.000000, ZIC, 852, 16, 53.250000, ZIP, 1982, 8, 247.750000, 132, 134, 
trial0000852, 000600, AA, 755, 8, 94.375000, ZIC, 1352, 16, 84.500000, ZIP, 2378, 8, 297.250000, 157, 183, 
trial0000853, 000600, AA, 1730, 8, 216.250000, ZIC, 988, 16, 61.750000, ZIP, 1608, 8, 201.000000, 175, 188, 
trial0000854, 000600, AA, 1150, 8, 143.750000, ZIC, 1644, 16, 102.750000, ZIP, 1706, 8, 213.250000, 164, 175, 
trial0000855, 000600, AA, 1441, 8, 180.125000, ZIC, 1780, 16, 111.250000, ZIP, 1885, 8, 235.625000, 158, 165, 
trial0000856, 000600, AA, 699, 8, 87.375000, ZIC, 2188, 16, 136.750000, ZIP, 1011, 8, 126.375000, 120, 121, 
trial0000857, 000600, AA, 340, 8, 42.500000, ZIC, 1844, 16, 115.250000, ZIP, 1574, 8, 196.750000, 175, 176, 
trial0000858, 000600, AA, 1166, 8, 145.750000, ZIC, 1728, 16, 108.000000, ZIP, 1220, 8, 152.500000, 134, 136, 
trial0000859, 000600, AA, 1768, 8, 221.000000, ZIC, 1181, 16, 73.812500, ZIP, 1671, 8, 208.875000, 143, 152, 
trial0000860, 000600, AA, 1427, 8, 178.375000, ZIC, 1633, 16, 102.062500, ZIP, 1528, 8, 191.000000, 180, 195, 
trial0000861, 000600, AA, 68, 8, 8.500000, ZIC, 272, 16, 17.000000, ZIP, 515, 8, 64.375000, 124, 132, 
trial0000862, 000600, AA, 367, 8, 45.875000, ZIC, 137, 16, 8.562500, ZIP, 256, 8, 32.000000, 140, 145, 
trial0000863, 000600, AA, 318, 8, 39.750000, ZIC, 83, 16, 5.187500, ZIP, 524, 8, 65.500000, 144, 154, 
trial0000864, 000600, AA, 591, 8, 73.875000, ZIC, 105, 16, 6.562500, ZIP, 395, 8, 49.375000, 141, 159, 
trial0000865, 000600, AA, 214, 8, 26.750000, ZIC, 319, 16, 19.937500, ZIP, 582, 8, 72.750000, 162, 169, 
trial0000866, 000600, AA, 493, 8, 61.625000, ZIC, 265, 16, 16.562500, ZIP, 451, 8, 56.375000, 138, 140, 
trial0000867, 000600, AA, 435, 8, 54.375000, ZIC, 203, 16, 12.687500, ZIP, 550, 8, 68.750000, 129, 145, 
trial0000868, 000600, AA, 482, 8, 60.250000, ZIC, 119, 16, 7.437500, ZIP, 484, 8, 60.500000, 114, 129, 
trial0000869, 000600, AA, 77, 8, 9.625000, ZIC, 222, 16, 13.875000, ZIP, 1198, 8, 149.750000, 140, 158, 
trial0000870, 000600, AA, 389, 8, 48.625000, ZIC, 344, 16, 21.500000, ZIP, 735, 8, 91.875000, 163, 167, 
trial0000871, 000600, AA, 236, 8, 29.500000, ZIC, 319, 16, 19.937500, ZIP, 620, 8, 77.500000, 153, 163, 
trial0000872, 000600, AA, 325, 8, 40.625000, ZIC, 459, 16, 28.687500, ZIP, 345, 8, 43.125000, 106, 107, 
trial0000873, 000600, AA, 320, 8, 40.000000, ZIC, 439, 16, 27.437500, ZIP, 641, 8, 80.125000, 141, 146, 
trial0000874, 000600, AA, 412, 8, 51.500000, ZIC, 223, 16, 13.937500, ZIP, 617, 8, 77.125000, 109, 122, 
trial0000875, 000600, AA, 363, 8, 45.375000, ZIC, 125, 16, 7.812500, ZIP, 496, 8, 62.000000, 105, 110, 
trial0000876, 000600, AA, 248, 8, 31.000000, ZIC, 392, 16, 24.500000, ZIP, 471, 8, 58.875000, 102, 106, 
trial0000877, 000600, AA, 329, 8, 41.125000, ZIC, 331, 16, 20.687500, ZIP, 267, 8, 33.375000, 162, 169, 
trial0000878, 000600, AA, 485, 8, 60.625000, ZIC, 205, 16, 12.812500, ZIP, 493, 8, 61.625000, 111, 112, 
trial0000879, 000600, AA, 254, 8, 31.750000, ZIC, 271, 16, 16.937500, ZIP, 385, 8, 48.125000, 146, 154, 
trial0000880, 000600, AA, 287, 8, 35.875000, ZIC, 383, 16, 23.937500, ZIP, 182, 8, 22.750000, 161, 167, 
trial0000881, 000600, AA, 658, 8, 82.250000, ZIC, 3611, 16, 225.687500, ZIP, 1364, 8, 170.500000, 119, 156, 
trial0000882, 000600, AA, 1868, 8, 233.500000, ZIC, 2872, 16, 179.500000, ZIP, 3834, 8, 479.250000, 96, 118, 
trial0000883, 000600, AA, 837, 8, 104.625000, ZIC, 4214, 16, 263.375000, ZIP, 3185, 8, 398.125000, 107, 115, 
trial0000884, 000600, AA, 2657, 8, 332.125000, ZIC, 2236, 16, 139.750000, ZIP, 4172, 8, 521.500000, 109, 112, 
trial0000885, 000600, AA, 1077, 8, 134.625000, ZIC, 3596, 16, 224.750000, ZIP, 3984, 8, 498.000000, 103, 165, 
trial0000886, 000600, AA, 886, 8, 110.750000, ZIC, 4412, 16, 275.750000, ZIP, 3055, 8, 381.875000, 125, 134, 
trial0000887, 000600, AA, 1853, 8, 231.625000, ZIC, 4950, 16, 309.375000, ZIP, 1290, 8, 161.250000, 61, 124, 
trial0000888, 000600, AA, 3973, 8, 496.625000, ZIC, 2511, 16, 156.937500, ZIP, 1855, 8, 231.875000, 90, 92, 
trial0000889, 000600, AA, 1154, 8, 144.250000, ZIC, 5101, 16, 318.812500, ZIP, 2031, 8, 253.875000, 84, 97, 
trial0000890, 000600, AA, 2224, 8, 278.000000, ZIC, 4576, 16, 286.000000, ZIP, 1107, 8, 138.375000, 93, 125, 
trial0000891, 000600, AA, 1578, 8, 197.250000, ZIC, 4697, 16, 293.562500, ZIP, 1517, 8, 189.625000, 127, 152, 
trial0000892, 000600, AA, 1969, 8, 246.125000, ZIC, 4257, 16, 266.062500, ZIP, 2454, 8, 306.750000, 154, 157, 
trial0000893, 000600, AA, 2159, 8, 269.875000, ZIC, 2786, 16, 174.125000, ZIP, 2728, 8, 341.000000, 114, 117, 
trial0000894, 000600, AA, 2680, 8, 335.000000, ZIC, 1107, 16, 69.187500, ZIP, 4709, 8, 588.625000, 105, 118, 
trial0000895, 000600, AA, 2838, 8, 354.750000, ZIC, 3481, 16, 217.562500, ZIP, 1907, 8, 238.375000, 120, 126, 
trial0000896, 000600, AA, 1689, 8, 211.125000, ZIC, 3562, 16, 222.625000, ZIP, 2211, 8, 276.375000, 157, 171, 
trial0000897, 000600, AA, 461, 8, 57.625000, ZIC, 2655, 16, 165.937500, ZIP, 2220, 8, 277.500000, 113, 117, 
trial0000898, 000600, AA, 1028, 8, 128.500000, ZIC, 2048, 16, 128.000000, ZIP, 1545, 8, 193.125000, 135, 138, 
trial0000899, 000600, AA, 552, 8, 69.000000, ZIC, 3066, 16, 191.625000, ZIP, 1783, 8, 222.875000, 151, 199, 
trial0000900, 000600, AA, 1163, 8, 145.375000, ZIC, 2149, 16, 134.312500, ZIP, 2306, 8, 288.250000, 127, 132, 
trial0000901, 000600, AA, 1952, 8, 244.000000, ZIC, 1854, 16, 115.875000, ZIP, 1565, 8, 195.625000, 108, 109, 
trial0000902, 000600, AA, 2156, 8, 269.500000, ZIC, 2206, 16, 137.875000, ZIP, 908, 8, 113.500000, 161, 169, 
trial0000903, 000600, AA, 1881, 8, 235.125000, ZIC, 2332, 16, 145.750000, ZIP, 1375, 8, 171.875000, 129, 138, 
trial0000904, 000600, AA, 1887, 8, 235.875000, ZIC, 1444, 16, 90.250000, ZIP, 2529, 8, 316.125000, 128, 154, 
trial0000905, 000600, AA, 1575, 8, 196.875000, ZIC, 1995, 16, 124.687500, ZIP, 1728, 8, 216.000000, 117, 120, 
trial0000906, 000600, AA, 1908, 8, 238.500000, ZIC, 1833, 16, 114.562500, ZIP, 1755, 8, 219.375000, 145, 161, 
trial0000907, 000600, AA, 3081, 8, 385.125000, ZIC, 1626, 16, 101.625000, ZIP, 1818, 8, 227.250000, 123, 138, 
