trial0005205, 000600, AA, 795, 4, 198.750000, ZIC, 1463, 16, 91.437500, ZIP, 1885, 12, 157.083333, 139, 148, 
trial0005206, 000600, AA, 254, 4, 63.500000, ZIC, 1290, 16, 80.625000, ZIP, 2576, 12, 214.666667, 180, 181, 
trial0005207, 000600, AA, 1042, 4, 260.500000, ZIC, 1471, 16, 91.937500, ZIP, 2089, 12, 174.083333, 127, 128, 
trial0005208, 000600, AA, 229, 4, 57.250000, ZIC, 1872, 16, 117.000000, ZIP, 2375, 12, 197.916667, 125, 139, 
trial0005209, 000600, AA, 732, 4, 183.000000, ZIC, 2863, 16, 178.937500, ZIP, 1505, 12, 125.416667, 133, 160, 
trial0005210, 000600, AA, 1200, 4, 300.000000, ZIC, 1448, 16, 90.500000, ZIP, 2095, 12, 174.583333, 157, 166, 
trial0005211, 000600, AA, 158, 4, 39.500000, ZIC, 2284, 16, 142.750000, ZIP, 2213, 12, 184.416667, 121, 137, 
trial0005212, 000600, AA, 964, 4, 241.000000, ZIC, 1089, 16, 68.062500, ZIP, 2722, 12, 226.833333, 152, 156, 
trial0005213, 000600, AA, 822, 4, 205.500000, ZIC, 1838, 16, 114.875000, ZIP, 2465, 12, 205.416667, 143, 174, 
trial0005214, 000600, AA, 836, 4, 209.000000, ZIC, 1171, 16, 73.187500, ZIP, 2706, 12, 225.500000, 177, 178, 
trial0005215, 000600, AA, 1104, 4, 276.000000, ZIC, 1393, 16, 87.062500, ZIP, 2468, 12, 205.666667, 134, 143, 
trial0005216, 000600, AA, 3, 4, 0.750000, ZIC, 2472, 16, 154.500000, ZIP, 2374, 12, 197.833333, 162, 190, 
trial0005217, 000600, AA, 860, 4, 215.000000, ZIC, 2154, 16, 134.625000, ZIP, 888, 12, 74.000000, 146, 147, 
trial0005218, 000600, AA, 713, 4, 178.250000, ZIC, 2544, 16, 159.000000, ZIP, 1242, 12, 103.500000, 132, 157, 
trial0005219, 000600, AA, 435, 4, 108.750000, ZIC, 628, 16, 39.250000, ZIP, 3477, 12, 289.750000, 183, 196, 
trial0005220, 000600, AA, 186, 4, 46.500000, ZIC, 1142, 16, 71.375000, ZIP, 2200, 12, 183.333333, 173, 187, 
trial0005221, 000600, AA, 137, 4, 34.250000, ZIC, 528, 16, 33.000000, ZIP, 1355, 12, 112.916667, 148, 149, 
trial0005222, 000600, AA, 542, 4, 135.500000, ZIC, 513, 16, 32.062500, ZIP, 653, 12, 54.416667, 94, 98, 
trial0005223, 000600, AA, 292, 4, 73.000000, ZIC, 424, 16, 26.500000, ZIP, 668, 12, 55.666667, 149, 156, 
trial0005224, 000600, AA, 157, 4, 39.250000, ZIC, 323, 16, 20.187500, ZIP, 1108, 12, 92.333333, 104, 111, 
trial0005225, 000600, AA, 519, 4, 129.750000, ZIC, 335, 16, 20.937500, ZIP, 1092, 12, 91.000000, 131, 134, 
trial0005226, 000600, AA, 316, 4, 79.000000, ZIC, 567, 16, 35.437500, ZIP, 931, 12, 77.583333, 97, 104, 
trial0005227, 000600, AA, 70, 4, 17.500000, ZIC, 357, 16, 22.312500, ZIP, 1479, 12, 123.250000, 113, 142, 
trial0005228, 000600, AA, 139, 4, 34.750000, ZIC, 299, 16, 18.687500, ZIP, 1191, 12, 99.250000, 139, 143, 
trial0005229, 000600, AA, 200, 4, 50.000000, ZIC, 380, 16, 23.750000, ZIP, 1606, 12, 133.833333, 138, 159, 
trial0005230, 000600, AA, 229, 4, 57.250000, ZIC, 485, 16, 30.312500, ZIP, 710, 12, 59.166667, 98, 102, 
trial0005231, 000600, AA, 292, 4, 73.000000, ZIC, 347, 16, 21.687500, ZIP, 1275, 12, 106.250000, 94, 95, 
trial0005232, 000600, AA, 10, 4, 2.500000, ZIC, 343, 16, 21.437500, ZIP, 1513, 12, 126.083333, 128, 143, 
trial0005233, 000600, AA, 644, 4, 161.000000, ZIC, 295, 16, 18.437500, ZIP, 1116, 12, 93.000000, 104, 112, 
trial0005234, 000600, AA, 345, 4, 86.250000, ZIC, 714, 16, 44.625000, ZIP, 753, 12, 62.750000, 90, 92, 
trial0005235, 000600, AA, 115, 4, 28.750000, ZIC, 541, 16, 33.812500, ZIP, 1317, 12, 109.750000, 97, 107, 
trial0005236, 000600, AA, 354, 4, 88.500000, ZIC, 117, 16, 7.312500, ZIP, 1193, 12, 99.416667, 100, 104, 
trial0005237, 000600, AA, 651, 4, 162.750000, ZIC, 382, 16, 23.875000, ZIP, 437, 12, 36.416667, 102, 118, 
trial0005238, 000600, AA, 319, 4, 79.750000, ZIC, 395, 16, 24.687500, ZIP, 1216, 12, 101.333333, 100, 113, 
trial0005239, 000600, AA, 252, 4, 63.000000, ZIC, 255, 16, 15.937500, ZIP, 1310, 12, 109.166667, 134, 150, 
trial0005240, 000600, AA, 8, 4, 2.000000, ZIC, 463, 16, 28.937500, ZIP, 1049, 12, 87.416667, 148, 149, 
trial0005241, 000600, AA, 2058, 4, 514.500000, ZIC, 1051, 16, 65.687500, ZIP, 2576, 12, 214.666667, 130, 158, 
trial0005242, 000600, AA, 16, 4, 4.000000, ZIC, 2500, 16, 156.250000, ZIP, 2847, 12, 237.250000, 177, 197, 
trial0005243, 000600, AA, 822, 4, 205.500000, ZIC, 2372, 16, 148.250000, ZIP, 1530, 12, 127.500000, 143, 166, 
trial0005244, 000600, AA, 639, 4, 159.750000, ZIC, 1673, 16, 104.562500, ZIP, 3462, 12, 288.500000, 139, 167, 
trial0005245, 000600, AA, 922, 4, 230.500000, ZIC, 2792, 16, 174.500000, ZIP, 1607, 12, 133.916667, 194, 203, 
trial0005246, 000600, AA, 769, 4, 192.250000, ZIC, 1395, 16, 87.187500, ZIP, 2714, 12, 226.166667, 166, 169, 
trial0005247, 000600, AA, 144, 4, 36.000000, ZIC, 3103, 16, 193.937500, ZIP, 2751, 12, 229.250000, 123, 137, 
trial0005248, 000600, AA, 939, 4, 234.750000, ZIC, 2589, 16, 161.812500, ZIP, 2289, 12, 190.750000, 178, 193, 
trial0005249, 000600, AA, 446, 4, 111.500000, ZIC, 1242, 16, 77.625000, ZIP, 4666, 12, 388.833333, 153, 173, 
trial0005250, 000600, AA, 2083, 4, 520.750000, ZIC, 983, 16, 61.437500, ZIP, 3139, 12, 261.583333, 128, 155, 
trial0005251, 000600, AA, 288, 4, 72.000000, ZIC, 2231, 16, 139.437500, ZIP, 2053, 12, 171.083333, 151, 175, 
trial0005252, 000600, AA, 555, 4, 138.750000, ZIC, 2382, 16, 148.875000, ZIP, 2531, 12, 210.916667, 152, 169, 
trial0005253, 000600, AA, 404, 4, 101.000000, ZIC, 2491, 16, 155.687500, ZIP, 2972, 12, 247.666667, 135, 137, 
trial0005254, 000600, AA, 787, 4, 196.750000, ZIC, 1841, 16, 115.062500, ZIP, 3458, 12, 288.166667, 147, 169, 
trial0005255, 000600, AA, 480, 4, 120.000000, ZIC, 2455, 16, 153.437500, ZIP, 2030, 12, 169.166667, 152, 175, 
trial0005256, 000600, AA, 680, 4, 170.000000, ZIC, 1815, 16, 113.437500, ZIP, 3316, 12, 276.333333, 176, 189, 
trial0005257, 000600, AA, 674, 4, 168.500000, ZIC, 2218, 16, 138.625000, ZIP, 2732, 12, 227.666667, 169, 173, 
trial0005258, 000600, AA, 1208, 4, 302.000000, ZIC, 2856, 16, 178.500000, ZIP, 1534, 12, 127.833333, 139, 161, 
trial0005259, 000600, AA, 8, 4, 2.000000, ZIC, 3880, 16, 242.500000, ZIP, 1385, 12, 115.416667, 156, 168, 
trial0005260, 000600, AA, 471, 4, 117.750000, ZIC, 1961, 16, 122.562500, ZIP, 2964, 12, 247.000000, 148, 166, 
trial0005261, 000600, AA, 261, 4, 65.250000, ZIC, 1659, 16, 103.687500, ZIP, 1874, 12, 156.166667, 93, 107, 
trial0005262, 000600, AA, 168, 4, 42.000000, ZIC, 1339, 16, 83.687500, ZIP, 1699, 12, 141.583333, 119, 125, 
trial0005263, 000600, AA, 942, 4, 235.500000, ZIC, 718, 16, 44.875000, ZIP, 2908, 12, 242.333333, 98, 116, 
trial0005264, 000600, AA, 963, 4, 240.750000, ZIC, 1272, 16, 79.500000, ZIP, 1540, 12, 128.333333, 127, 134, 
trial0005265, 000600, AA, 573, 4, 143.250000, ZIC, 924, 16, 57.750000, ZIP, 2846, 12, 237.166667, 94, 104, 
trial0005266, 000600, AA, 805, 4, 201.250000, ZIC, 1491, 16, 93.187500, ZIP, 1231, 12, 102.583333, 82, 102, 
trial0005267, 000600, AA, 774, 4, 193.500000, ZIC, 771, 16, 48.187500, ZIP, 2876, 12, 239.666667, 83, 89, 
trial0005268, 000600, AA, 551, 4, 137.750000, ZIC, 1001, 16, 62.562500, ZIP, 2055, 12, 171.250000, 112, 116, 
trial0005269, 000600, AA, 242, 4, 60.500000, ZIC, 2072, 16, 129.500000, ZIP, 1559, 12, 129.916667, 89, 100, 
trial0005270, 000600, AA, 200, 4, 50.000000, ZIC, 1438, 16, 89.875000, ZIP, 2283, 12, 190.250000, 91, 94, 
trial0005271, 000600, AA, 959, 4, 239.750000, ZIC, 1133, 16, 70.812500, ZIP, 1987, 12, 165.583333, 77, 84, 
trial0005272, 000600, AA, 640, 4, 160.000000, ZIC, 1519, 16, 94.937500, ZIP, 1442, 12, 120.166667, 100, 105, 
trial0005273, 000600, AA, 956, 4, 239.000000, ZIC, 1391, 16, 86.937500, ZIP, 1755, 12, 146.250000, 84, 87, 
trial0005274, 000600, AA, 224, 4, 56.000000, ZIC, 1718, 16, 107.375000, ZIP, 1739, 12, 144.916667, 127, 132, 
trial0005275, 000600, AA, 560, 4, 140.000000, ZIC, 1263, 16, 78.937500, ZIP, 2067, 12, 172.250000, 88, 120, 
trial0005276, 000600, AA, 244, 4, 61.000000, ZIC, 1879, 16, 117.437500, ZIP, 1619, 12, 134.916667, 58, 108, 
trial0005277, 000600, AA, 333, 4, 83.250000, ZIC, 1565, 16, 97.812500, ZIP, 2042, 12, 170.166667, 104, 119, 
trial0005278, 000600, AA, 1422, 4, 355.500000, ZIC, 810, 16, 50.625000, ZIP, 2038, 12, 169.833333, 111, 118, 
trial0005279, 000600, AA, 1045, 4, 261.250000, ZIC, 1180, 16, 73.750000, ZIP, 2029, 12, 169.083333, 84, 96, 
trial0005280, 000600, AA, 1197, 4, 299.250000, ZIC, 980, 16, 61.250000, ZIP, 1588, 12, 132.333333, 97, 107, 
trial0005281, 000600, AA, 1302, 4, 325.500000, ZIC, 2541, 16, 158.812500, ZIP, 1857, 12, 154.750000, 137, 162, 
trial0005282, 000600, AA, 708, 4, 177.000000, ZIC, 2644, 16, 165.250000, ZIP, 1903, 12, 158.583333, 95, 106, 
trial0005283, 000600, AA, 641, 4, 160.250000, ZIC, 3151, 16, 196.937500, ZIP, 1459, 12, 121.583333, 127, 144, 
trial0005284, 000600, AA, 29, 4, 7.250000, ZIC, 1673, 16, 104.562500, ZIP, 3046, 12, 253.833333, 141, 148, 
trial0005285, 000600, AA, 2203, 4, 550.750000, ZIC, 1081, 16, 67.562500, ZIP, 1780, 12, 148.333333, 123, 128, 
trial0005286, 000600, AA, 1773, 4, 443.250000, ZIC, 1356, 16, 84.750000, ZIP, 2751, 12, 229.250000, 129, 169, 
trial0005287, 000600, AA, 56, 4, 14.000000, ZIC, 2351, 16, 146.937500, ZIP, 1575, 12, 131.250000, 92, 120, 
trial0005288, 000600, AA, 643, 4, 160.750000, ZIC, 1983, 16, 123.937500, ZIP, 2479, 12, 206.583333, 128, 130, 
trial0005289, 000600, AA, 2212, 4, 553.000000, ZIC, 1665, 16, 104.062500, ZIP, 773, 12, 64.416667, 159, 171, 
trial0005290, 000600, AA, 369, 4, 92.250000, ZIC, 1255, 16, 78.437500, ZIP, 3170, 12, 264.166667, 180, 181, 
trial0005291, 000600, AA, 45, 4, 11.250000, ZIC, 1975, 16, 123.437500, ZIP, 2401, 12, 200.083333, 149, 171, 
trial0005292, 000600, AA, 1002, 4, 250.500000, ZIC, 976, 16, 61.000000, ZIP, 3113, 12, 259.416667, 142, 149, 
trial0005293, 000600, AA, 1544, 4, 386.000000, ZIC, 439, 16, 27.437500, ZIP, 3931, 12, 327.583333, 133, 135, 
trial0005294, 000600, AA, 1483, 4, 370.750000, ZIC, 1482, 16, 92.625000, ZIP, 2292, 12, 191.000000, 141, 143, 
trial0005295, 000600, AA, 2020, 4, 505.000000, ZIC, 1300, 16, 81.250000, ZIP, 1632, 12, 136.000000, 131, 138, 
trial0005296, 000600, AA, 684, 4, 171.000000, ZIC, 1335, 16, 83.437500, ZIP, 1885, 12, 157.083333, 130, 158, 
trial0005297, 000600, AA, 10, 4, 2.500000, ZIC, 3090, 16, 193.125000, ZIP, 2464, 12, 205.333333, 133, 137, 
trial0005298, 000600, AA, 887, 4, 221.750000, ZIC, 1238, 16, 77.375000, ZIP, 3167, 12, 263.916667, 158, 173, 
trial0005299, 000600, AA, 364, 4, 91.000000, ZIC, 3035, 16, 189.687500, ZIP, 1697, 12, 141.416667, 127, 130, 
trial0005300, 000600, AA, 419, 4, 104.750000, ZIC, 3527, 16, 220.437500, ZIP, 1662, 12, 138.500000, 118, 132, 
trial0005301, 000600, AA, 342, 4, 85.500000, ZIC, 537, 16, 33.562500, ZIP, 2407, 12, 200.583333, 99, 104, 
trial0005302, 000600, AA, 227, 4, 56.750000, ZIC, 729, 16, 45.562500, ZIP, 2030, 12, 169.166667, 87, 90, 
trial0005303, 000600, AA, 804, 4, 201.000000, ZIC, 858, 16, 53.625000, ZIP, 776, 12, 64.666667, 96, 104, 
trial0005304, 000600, AA, 185, 4, 46.250000, ZIC, 1212, 16, 75.750000, ZIP, 1029, 12, 85.750000, 77, 85, 
trial0005305, 000600, AA, 605, 4, 151.250000, ZIC, 560, 16, 35.000000, ZIP, 1894, 12, 157.833333, 113, 126, 
trial0005306, 000600, AA, 556, 4, 139.000000, ZIC, 1000, 16, 62.500000, ZIP, 1486, 12, 123.833333, 94, 122, 
trial0005307, 000600, AA, 499, 4, 124.750000, ZIC, 733, 16, 45.812500, ZIP, 1648, 12, 137.333333, 91, 99, 
trial0005308, 000600, AA, 751, 4, 187.750000, ZIC, 507, 16, 31.687500, ZIP, 1909, 12, 159.083333, 55, 83, 
trial0005309, 000600, AA, 94, 4, 23.500000, ZIC, 644, 16, 40.250000, ZIP, 2422, 12, 201.833333, 113, 116, 
trial0005310, 000600, AA, 153, 4, 38.250000, ZIC, 716, 16, 44.750000, ZIP, 2079, 12, 173.250000, 75, 83, 
trial0005311, 000600, AA, 836, 4, 209.000000, ZIC, 1129, 16, 70.562500, ZIP, 707, 12, 58.916667, 76, 104, 
trial0005312, 000600, AA, 341, 4, 85.250000, ZIC, 651, 16, 40.687500, ZIP, 1860, 12, 155.000000, 138, 139, 
trial0005313, 000600, AA, 527, 4, 131.750000, ZIC, 1065, 16, 66.562500, ZIP, 1132, 12, 94.333333, 117, 127, 
trial0005314, 000600, AA, 242, 4, 60.500000, ZIC, 969, 16, 60.562500, ZIP, 1704, 12, 142.000000, 80, 97, 
trial0005315, 000600, AA, 116, 4, 29.000000, ZIC, 695, 16, 43.437500, ZIP, 1767, 12, 147.250000, 81, 91, 
trial0005316, 000600, AA, 316, 4, 79.000000, ZIC, 1487, 16, 92.937500, ZIP, 1084, 12, 90.333333, 118, 123, 
trial0005317, 000600, AA, 541, 4, 135.250000, ZIC, 489, 16, 30.562500, ZIP, 2054, 12, 171.166667, 123, 132, 
trial0005318, 000600, AA, 53, 4, 13.250000, ZIC, 1298, 16, 81.125000, ZIP, 1419, 12, 118.250000, 123, 131, 
trial0005319, 000600, AA, 524, 4, 131.000000, ZIC, 830, 16, 51.875000, ZIP, 1708, 12, 142.333333, 103, 111, 
trial0005320, 000600, AA, 343, 4, 85.750000, ZIC, 771, 16, 48.187500, ZIP, 1667, 12, 138.916667, 116, 117, 
trial0005321, 000600, AA, 590, 4, 147.500000, ZIC, 1294, 16, 80.875000, ZIP, 2413, 12, 201.083333, 140, 168, 
trial0005322, 000600, AA, 291, 4, 72.750000, ZIC, 1748, 16, 109.250000, ZIP, 1972, 12, 164.333333, 157, 191, 
trial0005323, 000600, AA, 890, 4, 222.500000, ZIC, 1093, 16, 68.312500, ZIP, 2200, 12, 183.333333, 132, 139, 
trial0005324, 000600, AA, 1312, 4, 328.000000, ZIC, 1519, 16, 94.937500, ZIP, 1716, 12, 143.000000, 151, 190, 
trial0005325, 000600, AA, 644, 4, 161.000000, ZIC, 1667, 16, 104.187500, ZIP, 2641, 12, 220.083333, 187, 191, 
trial0005326, 000600, AA, 583, 4, 145.750000, ZIC, 1252, 16, 78.250000, ZIP, 2176, 12, 181.333333, 142, 148, 
trial0005327, 000600, AA, 780, 4, 195.000000, ZIC, 1505, 16, 94.062500, ZIP, 2563, 12, 213.583333, 143, 149, 
trial0005328, 000600, AA, 1983, 4, 495.750000, ZIC, 1015, 16, 63.437500, ZIP, 2128, 12, 177.333333, 145, 153, 
trial0005329, 000600, AA, 1178, 4, 294.500000, ZIC, 1682, 16, 105.125000, ZIP, 1565, 12, 130.416667, 131, 145, 
trial0005330, 000600, AA, 107, 4, 26.750000, ZIC, 2052, 16, 128.250000, ZIP, 2059, 12, 171.583333, 136, 148, 
trial0005331, 000600, AA, 770, 4, 192.500000, ZIC, 1488, 16, 93.000000, ZIP, 2734, 12, 227.833333, 178, 180, 
trial0005332, 000600, AA, 676, 4, 169.000000, ZIC, 1461, 16, 91.312500, ZIP, 2263, 12, 188.583333, 142, 163, 
trial0005333, 000600, AA, 697, 4, 174.250000, ZIC, 1372, 16, 85.750000, ZIP, 2453, 12, 204.416667, 117, 139, 
trial0005334, 000600, AA, 793, 4, 198.250000, ZIC, 962, 16, 60.125000, ZIP, 2909, 12, 242.416667, 138, 142, 
trial0005335, 000600, AA, 768, 4, 192.000000, ZIC, 1699, 16, 106.187500, ZIP, 1644, 12, 137.000000, 153, 155, 
trial0005336, 000600, AA, 1157, 4, 289.250000, ZIC, 1781, 16, 111.312500, ZIP, 2394, 12, 199.500000, 175, 176, 
trial0005337, 000600, AA, 26, 4, 6.500000, ZIC, 1426, 16, 89.125000, ZIP, 2673, 12, 222.750000, 139, 166, 
trial0005338, 000600, AA, 1073, 4, 268.250000, ZIC, 979, 16, 61.187500, ZIP, 2423, 12, 201.916667, 167, 177, 
trial0005339, 000600, AA, 653, 4, 163.250000, ZIC, 658, 16, 41.125000, ZIP, 3692, 12, 307.666667, 154, 175, 
trial0005340, 000600, AA, 527, 4, 131.750000, ZIC, 1428, 16, 89.250000, ZIP, 2765, 12, 230.416667, 142, 181, 
trial0005341, 000600, AA, 414, 4, 103.500000, ZIC, 1069, 16, 66.812500, ZIP, 895, 12, 74.583333, 142, 145, 
trial0005342, 000600, AA, 430, 4, 107.500000, ZIC, 893, 16, 55.812500, ZIP, 1465, 12, 122.083333, 180, 194, 
trial0005343, 000600, AA, 480, 4, 120.000000, ZIC, 765, 16, 47.812500, ZIP, 976, 12, 81.333333, 139, 161, 
trial0005344, 000600, AA, 439, 4, 109.750000, ZIC, 1335, 16, 83.437500, ZIP, 1244, 12, 103.666667, 154, 161, 
trial0005345, 000600, AA, 1066, 4, 266.500000, ZIC, 600, 16, 37.500000, ZIP, 1400, 12, 116.666667, 147, 165, 
trial0005346, 000600, AA, 779, 4, 194.750000, ZIC, 785, 16, 49.062500, ZIP, 1025, 12, 85.416667, 153, 168, 
trial0005347, 000600, AA, 1240, 4, 310.000000, ZIC, 707, 16, 44.187500, ZIP, 1258, 12, 104.833333, 184, 201, 
trial0005348, 000600, AA, 561, 4, 140.250000, ZIC, 1202, 16, 75.125000, ZIP, 962, 12, 80.166667, 200, 203, 
trial0005349, 000600, AA, 486, 4, 121.500000, ZIC, 956, 16, 59.750000, ZIP, 2111, 12, 175.916667, 174, 187, 
trial0005350, 000600, AA, 732, 4, 183.000000, ZIC, 810, 16, 50.625000, ZIP, 1533, 12, 127.750000, 133, 140, 
trial0005351, 000600, AA, 419, 4, 104.750000, ZIC, 1266, 16, 79.125000, ZIP, 974, 12, 81.166667, 191, 193, 
trial0005352, 000600, AA, 625, 4, 156.250000, ZIC, 917, 16, 57.312500, ZIP, 635, 12, 52.916667, 140, 153, 
trial0005353, 000600, AA, 458, 4, 114.500000, ZIC, 506, 16, 31.625000, ZIP, 1822, 12, 151.833333, 146, 148, 
trial0005354, 000600, AA, 26, 4, 6.500000, ZIC, 1052, 16, 65.750000, ZIP, 1255, 12, 104.583333, 194, 199, 
trial0005355, 000600, AA, 742, 4, 185.500000, ZIC, 493, 16, 30.812500, ZIP, 1909, 12, 159.083333, 173, 181, 
trial0005356, 000600, AA, 484, 4, 121.000000, ZIC, 776, 16, 48.500000, ZIP, 1482, 12, 123.500000, 147, 157, 
trial0005357, 000600, AA, 311, 4, 77.750000, ZIC, 836, 16, 52.250000, ZIP, 1960, 12, 163.333333, 183, 185, 
trial0005358, 000600, AA, 888, 4, 222.000000, ZIC, 644, 16, 40.250000, ZIP, 1007, 12, 83.916667, 149, 152, 
trial0005359, 000600, AA, 228, 4, 57.000000, ZIC, 1186, 16, 74.125000, ZIP, 1681, 12, 140.083333, 189, 196, 
trial0005360, 000600, AA, 353, 4, 88.250000, ZIC, 1037, 16, 64.812500, ZIP, 913, 12, 76.083333, 166, 197, 
trial0005361, 000600, AA, 547, 4, 136.750000, ZIC, 1085, 16, 67.812500, ZIP, 1018, 12, 84.833333, 120, 132, 
trial0005362, 000600, AA, 126, 4, 31.500000, ZIC, 1138, 16, 71.125000, ZIP, 1658, 12, 138.166667, 130, 132, 
trial0005363, 000600, AA, 68, 4, 17.000000, ZIC, 565, 16, 35.312500, ZIP, 1987, 12, 165.583333, 119, 121, 
trial0005364, 000600, AA, 490, 4, 122.500000, ZIC, 765, 16, 47.812500, ZIP, 1187, 12, 98.916667, 72, 81, 
trial0005365, 000600, AA, 879, 4, 219.750000, ZIC, 952, 16, 59.500000, ZIP, 827, 12, 68.916667, 86, 99, 
trial0005366, 000600, AA, 348, 4, 87.000000, ZIC, 743, 16, 46.437500, ZIP, 1134, 12, 94.500000, 88, 92, 
trial0005367, 000600, AA, 603, 4, 150.750000, ZIC, 588, 16, 36.750000, ZIP, 1434, 12, 119.500000, 82, 83, 
trial0005368, 000600, AA, 272, 4, 68.000000, ZIC, 425, 16, 26.562500, ZIP, 1468, 12, 122.333333, 90, 124, 
trial0005369, 000600, AA, 747, 4, 186.750000, ZIC, 238, 16, 14.875000, ZIP, 1640, 12, 136.666667, 92, 95, 
trial0005370, 000600, AA, 595, 4, 148.750000, ZIC, 461, 16, 28.812500, ZIP, 1417, 12, 118.083333, 96, 102, 
trial0005371, 000600, AA, 78, 4, 19.500000, ZIC, 997, 16, 62.312500, ZIP, 1673, 12, 139.416667, 131, 133, 
trial0005372, 000600, AA, 715, 4, 178.750000, ZIC, 467, 16, 29.187500, ZIP, 1698, 12, 141.500000, 113, 153, 
trial0005373, 000600, AA, 297, 4, 74.250000, ZIC, 476, 16, 29.750000, ZIP, 1875, 12, 156.250000, 98, 114, 
trial0005374, 000600, AA, 266, 4, 66.500000, ZIC, 550, 16, 34.375000, ZIP, 1403, 12, 116.916667, 67, 93, 
trial0005375, 000600, AA, 88, 4, 22.000000, ZIC, 1441, 16, 90.062500, ZIP, 421, 12, 35.083333, 81, 90, 
trial0005376, 000600, AA, 474, 4, 118.500000, ZIC, 926, 16, 57.875000, ZIP, 790, 12, 65.833333, 131, 139, 
trial0005377, 000600, AA, 337, 4, 84.250000, ZIC, 400, 16, 25.000000, ZIP, 1502, 12, 125.166667, 106, 116, 
trial0005378, 000600, AA, 648, 4, 162.000000, ZIC, 613, 16, 38.312500, ZIP, 989, 12, 82.416667, 72, 80, 
trial0005379, 000600, AA, 179, 4, 44.750000, ZIC, 642, 16, 40.125000, ZIP, 1383, 12, 115.250000, 77, 86, 
trial0005380, 000600, AA, 712, 4, 178.000000, ZIC, 347, 16, 21.687500, ZIP, 1442, 12, 120.166667, 80, 82, 
trial0005381, 000600, AA, 49, 4, 12.250000, ZIC, 140, 16, 8.750000, ZIP, 447, 12, 37.250000, 133, 136, 
trial0005382, 000600, AA, 124, 4, 31.000000, ZIC, 141, 16, 8.812500, ZIP, 551, 12, 45.916667, 155, 157, 
trial0005383, 000600, AA, 137, 4, 34.250000, ZIC, 100, 16, 6.250000, ZIP, 660, 12, 55.000000, 127, 137, 
trial0005384, 000600, AA, 135, 4, 33.750000, ZIC, 196, 16, 12.250000, ZIP, 558, 12, 46.500000, 169, 174, 
trial0005385, 000600, AA, 89, 4, 22.250000, ZIC, 179, 16, 11.187500, ZIP, 452, 12, 37.666667, 134, 139, 
trial0005386, 000600, AA, 98, 4, 24.500000, ZIC, 101, 16, 6.312500, ZIP, 541, 12, 45.083333, 125, 132, 
trial0005387, 000600, AA, 68, 4, 17.000000, ZIC, 127, 16, 7.937500, ZIP, 554, 12, 46.166667, 146, 148, 
trial0005388, 000600, AA, 123, 4, 30.750000, ZIC, 88, 16, 5.500000, ZIP, 532, 12, 44.333333, 115, 117, 
trial0005389, 000600, AA, 128, 4, 32.000000, ZIC, 145, 16, 9.062500, ZIP, 600, 12, 50.000000, 118, 120, 
trial0005390, 000600, AA, 117, 4, 29.250000, ZIC, 166, 16, 10.375000, ZIP, 696, 12, 58.000000, 128, 134, 
trial0005391, 000600, AA, 28, 4, 7.000000, ZIC, 143, 16, 8.937500, ZIP, 821, 12, 68.416667, 114, 119, 
trial0005392, 000600, AA, 98, 4, 24.500000, ZIC, 92, 16, 5.750000, ZIP, 633, 12, 52.750000, 124, 127, 
trial0005393, 000600, AA, 121, 4, 30.250000, ZIC, 272, 16, 17.000000, ZIP, 712, 12, 59.333333, 162, 168, 
trial0005394, 000600, AA, 206, 4, 51.500000, ZIC, 219, 16, 13.687500, ZIP, 579, 12, 48.250000, 114, 116, 
trial0005395, 000600, AA, 147, 4, 36.750000, ZIC, 322, 16, 20.125000, ZIP, 548, 12, 45.666667, 174, 177, 
trial0005396, 000600, AA, 146, 4, 36.500000, ZIC, 140, 16, 8.750000, ZIP, 262, 12, 21.833333, 153, 161, 
trial0005397, 000600, AA, 69, 4, 17.250000, ZIC, 155, 16, 9.687500, ZIP, 346, 12, 28.833333, 170, 173, 
trial0005398, 000600, AA, 126, 4, 31.500000, ZIC, 238, 16, 14.875000, ZIP, 522, 12, 43.500000, 114, 158, 
trial0005399, 000600, AA, 124, 4, 31.000000, ZIC, 97, 16, 6.062500, ZIP, 533, 12, 44.416667, 131, 136, 
trial0005400, 000600, AA, 177, 4, 44.250000, ZIC, 119, 16, 7.437500, ZIP, 483, 12, 40.250000, 166, 170, 
trial0005401, 000600, AA, 636, 4, 159.000000, ZIC, 1369, 16, 85.562500, ZIP, 2622, 12, 218.500000, 146, 166, 
trial0005402, 000600, AA, 35, 4, 8.750000, ZIC, 1338, 16, 83.625000, ZIP, 2597, 12, 216.416667, 132, 145, 
trial0005403, 000600, AA, 556, 4, 139.000000, ZIC, 1000, 16, 62.500000, ZIP, 2340, 12, 195.000000, 134, 141, 
trial0005404, 000600, AA, 532, 4, 133.000000, ZIC, 792, 16, 49.500000, ZIP, 2406, 12, 200.500000, 116, 152, 
trial0005405, 000600, AA, 1340, 4, 335.000000, ZIC, 1041, 16, 65.062500, ZIP, 2091, 12, 174.250000, 122, 164, 
trial0005406, 000600, AA, 1054, 4, 263.500000, ZIC, 843, 16, 52.687500, ZIP, 1880, 12, 156.666667, 135, 159, 
trial0005407, 000600, AA, 456, 4, 114.000000, ZIC, 1281, 16, 80.062500, ZIP, 1666, 12, 138.833333, 123, 126, 
trial0005408, 000600, AA, 2027, 4, 506.750000, ZIC, 891, 16, 55.687500, ZIP, 1244, 12, 103.666667, 106, 115, 
