trial0009029, 000600, AA, 966, 10, 96.600000, GDX, 329, 4, 82.250000, ZIC, 607, 18, 33.722222, 79, 99, 
trial0009030, 000600, AA, 602, 10, 60.200000, GDX, 202, 4, 50.500000, ZIC, 1075, 18, 59.722222, 80, 115, 
trial0009031, 000600, AA, 1200, 10, 120.000000, GDX, 83, 4, 20.750000, ZIC, 627, 18, 34.833333, 121, 124, 
trial0009032, 000600, AA, 1443, 10, 144.300000, GDX, 187, 4, 46.750000, ZIC, 910, 18, 50.555556, 107, 112, 
trial0009033, 000600, AA, 2107, 10, 210.700000, GDX, 2, 4, 0.500000, ZIC, 616, 18, 34.222222, 59, 82, 
trial0009034, 000600, AA, 1274, 10, 127.400000, GDX, 153, 4, 38.250000, ZIC, 637, 18, 35.388889, 86, 92, 
trial0009035, 000600, AA, 532, 10, 53.200000, GDX, 526, 4, 131.500000, ZIC, 1100, 18, 61.111111, 103, 105, 
trial0009036, 000600, AA, 687, 10, 68.700000, GDX, 494, 4, 123.500000, ZIC, 695, 18, 38.611111, 123, 126, 
trial0009037, 000600, AA, 1067, 10, 106.700000, GDX, 309, 4, 77.250000, ZIC, 1021, 18, 56.722222, 102, 122, 
trial0009038, 000600, AA, 1369, 10, 136.900000, GDX, 706, 4, 176.500000, ZIC, 547, 18, 30.388889, 107, 117, 
trial0009039, 000600, AA, 1170, 10, 117.000000, GDX, 158, 4, 39.500000, ZIC, 1059, 18, 58.833333, 75, 84, 
trial0009040, 000600, AA, 798, 10, 79.800000, GDX, 293, 4, 73.250000, ZIC, 1056, 18, 58.666667, 123, 146, 
trial0009041, 000600, AA, 565, 10, 56.500000, GDX, 321, 4, 80.250000, ZIC, 461, 18, 25.611111, 91, 98, 
trial0009042, 000600, AA, 400, 10, 40.000000, GDX, 273, 4, 68.250000, ZIC, 756, 18, 42.000000, 98, 110, 
trial0009043, 000600, AA, 836, 10, 83.600000, GDX, 300, 4, 75.000000, ZIC, 542, 18, 30.111111, 172, 174, 
trial0009044, 000600, AA, 863, 10, 86.300000, GDX, 623, 4, 155.750000, ZIC, 429, 18, 23.833333, 100, 105, 
trial0009045, 000600, AA, 521, 10, 52.100000, GDX, 91, 4, 22.750000, ZIC, 734, 18, 40.777778, 137, 138, 
trial0009046, 000600, AA, 272, 10, 27.200000, GDX, 662, 4, 165.500000, ZIC, 1069, 18, 59.388889, 138, 141, 
trial0009047, 000600, AA, 1435, 10, 143.500000, GDX, 298, 4, 74.500000, ZIC, 360, 18, 20.000000, 88, 89, 
trial0009048, 000600, AA, 622, 10, 62.200000, GDX, 206, 4, 51.500000, ZIC, 604, 18, 33.555556, 120, 151, 
trial0009049, 000600, AA, 536, 10, 53.600000, GDX, 66, 4, 16.500000, ZIC, 642, 18, 35.666667, 112, 114, 
trial0009050, 000600, AA, 1036, 10, 103.600000, GDX, 63, 4, 15.750000, ZIC, 363, 18, 20.166667, 131, 141, 
trial0009051, 000600, AA, 680, 10, 68.000000, GDX, 345, 4, 86.250000, ZIC, 620, 18, 34.444444, 110, 111, 
trial0009052, 000600, AA, 916, 10, 91.600000, GDX, 43, 4, 10.750000, ZIC, 540, 18, 30.000000, 88, 108, 
trial0009053, 000600, AA, 936, 10, 93.600000, GDX, 269, 4, 67.250000, ZIC, 332, 18, 18.444444, 120, 142, 
trial0009054, 000600, AA, 981, 10, 98.100000, GDX, 230, 4, 57.500000, ZIC, 323, 18, 17.944444, 136, 154, 
trial0009055, 000600, AA, 1007, 10, 100.700000, GDX, 217, 4, 54.250000, ZIC, 696, 18, 38.666667, 78, 104, 
trial0009056, 000600, AA, 987, 10, 98.700000, GDX, 372, 4, 93.000000, ZIC, 509, 18, 28.277778, 116, 118, 
trial0009057, 000600, AA, 391, 10, 39.100000, GDX, 88, 4, 22.000000, ZIC, 1087, 18, 60.388889, 111, 115, 
trial0009058, 000600, AA, 1216, 10, 121.600000, GDX, 18, 4, 4.500000, ZIC, 774, 18, 43.000000, 100, 104, 
trial0009059, 000600, AA, 529, 10, 52.900000, GDX, 31, 4, 7.750000, ZIC, 592, 18, 32.888889, 128, 171, 
trial0009060, 000600, AA, 1203, 10, 120.300000, GDX, 291, 4, 72.750000, ZIC, 489, 18, 27.166667, 92, 155, 
trial0009061, 000600, AA, 931, 10, 93.100000, GDX, 324, 4, 81.000000, ZIC, 807, 18, 44.833333, 124, 125, 
trial0009062, 000600, AA, 1422, 10, 142.200000, GDX, 388, 4, 97.000000, ZIC, 654, 18, 36.333333, 111, 130, 
trial0009063, 000600, AA, 476, 10, 47.600000, GDX, 153, 4, 38.250000, ZIC, 1071, 18, 59.500000, 121, 129, 
trial0009064, 000600, AA, 1469, 10, 146.900000, GDX, 391, 4, 97.750000, ZIC, 696, 18, 38.666667, 103, 104, 
trial0009065, 000600, AA, 990, 10, 99.000000, GDX, 118, 4, 29.500000, ZIC, 550, 18, 30.555556, 86, 87, 
trial0009066, 000600, AA, 607, 10, 60.700000, GDX, 209, 4, 52.250000, ZIC, 887, 18, 49.277778, 103, 121, 
trial0009067, 000600, AA, 1319, 10, 131.900000, GDX, 193, 4, 48.250000, ZIC, 665, 18, 36.944444, 93, 100, 
trial0009068, 000600, AA, 899, 10, 89.900000, GDX, 55, 4, 13.750000, ZIC, 975, 18, 54.166667, 118, 119, 
trial0009069, 000600, AA, 880, 10, 88.000000, GDX, 25, 4, 6.250000, ZIC, 869, 18, 48.277778, 115, 135, 
trial0009070, 000600, AA, 752, 10, 75.200000, GDX, 667, 4, 166.750000, ZIC, 919, 18, 51.055556, 73, 84, 
trial0009071, 000600, AA, 1278, 10, 127.800000, GDX, 357, 4, 89.250000, ZIC, 741, 18, 41.166667, 107, 109, 
trial0009072, 000600, AA, 532, 10, 53.200000, GDX, 304, 4, 76.000000, ZIC, 805, 18, 44.722222, 103, 104, 
trial0009073, 000600, AA, 417, 10, 41.700000, GDX, 537, 4, 134.250000, ZIC, 901, 18, 50.055556, 82, 86, 
trial0009074, 000600, AA, 1653, 10, 165.300000, GDX, 247, 4, 61.750000, ZIC, 351, 18, 19.500000, 68, 83, 
trial0009075, 000600, AA, 981, 10, 98.100000, GDX, 599, 4, 149.750000, ZIC, 450, 18, 25.000000, 86, 87, 
trial0009076, 000600, AA, 582, 10, 58.200000, GDX, 187, 4, 46.750000, ZIC, 687, 18, 38.166667, 113, 118, 
trial0009077, 000600, AA, 756, 10, 75.600000, GDX, 43, 4, 10.750000, ZIC, 942, 18, 52.333333, 76, 90, 
trial0009078, 000600, AA, 908, 10, 90.800000, GDX, 405, 4, 101.250000, ZIC, 828, 18, 46.000000, 66, 70, 
trial0009079, 000600, AA, 631, 10, 63.100000, GDX, 41, 4, 10.250000, ZIC, 808, 18, 44.888889, 114, 134, 
trial0009080, 000600, AA, 1162, 10, 116.200000, GDX, 554, 4, 138.500000, ZIC, 745, 18, 41.388889, 97, 98, 
trial0009081, 000600, AA, 2043, 10, 204.300000, GDX, 824, 4, 206.000000, ZIC, 1691, 18, 93.944444, 151, 152, 
trial0009082, 000600, AA, 1949, 10, 194.900000, GDX, 745, 4, 186.250000, ZIC, 1463, 18, 81.277778, 158, 188, 
trial0009083, 000600, AA, 1675, 10, 167.500000, GDX, 898, 4, 224.500000, ZIC, 2507, 18, 139.277778, 120, 125, 
trial0009084, 000600, AA, 816, 10, 81.600000, GDX, 1428, 4, 357.000000, ZIC, 2266, 18, 125.888889, 176, 199, 
trial0009085, 000600, AA, 1974, 10, 197.400000, GDX, 338, 4, 84.500000, ZIC, 1228, 18, 68.222222, 165, 166, 
trial0009086, 000600, AA, 2164, 10, 216.400000, GDX, 1218, 4, 304.500000, ZIC, 891, 18, 49.500000, 135, 144, 
trial0009087, 000600, AA, 2046, 10, 204.600000, GDX, 151, 4, 37.750000, ZIC, 2191, 18, 121.722222, 151, 156, 
trial0009088, 000600, AA, 964, 10, 96.400000, GDX, 853, 4, 213.250000, ZIC, 1944, 18, 108.000000, 136, 149, 
trial0009089, 000600, AA, 1377, 10, 137.700000, GDX, 557, 4, 139.250000, ZIC, 2051, 18, 113.944444, 171, 193, 
trial0009090, 000600, AA, 989, 10, 98.900000, GDX, 537, 4, 134.250000, ZIC, 2631, 18, 146.166667, 141, 151, 
trial0009091, 000600, AA, 1380, 10, 138.000000, GDX, 48, 4, 12.000000, ZIC, 2077, 18, 115.388889, 130, 209, 
trial0009092, 000600, AA, 1135, 10, 113.500000, GDX, 746, 4, 186.500000, ZIC, 2967, 18, 164.833333, 144, 159, 
trial0009093, 000600, AA, 2755, 10, 275.500000, GDX, 473, 4, 118.250000, ZIC, 1987, 18, 110.388889, 149, 171, 
trial0009094, 000600, AA, 1683, 10, 168.300000, GDX, 1528, 4, 382.000000, ZIC, 2830, 18, 157.222222, 137, 171, 
trial0009095, 000600, AA, 1648, 10, 164.800000, GDX, 36, 4, 9.000000, ZIC, 1974, 18, 109.666667, 161, 177, 
trial0009096, 000600, AA, 2876, 10, 287.600000, GDX, 863, 4, 215.750000, ZIC, 1541, 18, 85.611111, 142, 167, 
trial0009097, 000600, AA, 1115, 10, 111.500000, GDX, 266, 4, 66.500000, ZIC, 2353, 18, 130.722222, 116, 118, 
trial0009098, 000600, AA, 1358, 10, 135.800000, GDX, 744, 4, 186.000000, ZIC, 1870, 18, 103.888889, 126, 142, 
trial0009099, 000600, AA, 1683, 10, 168.300000, GDX, 329, 4, 82.250000, ZIC, 2441, 18, 135.611111, 126, 148, 
trial0009100, 000600, AA, 1432, 10, 143.200000, GDX, 229, 4, 57.250000, ZIC, 1611, 18, 89.500000, 158, 161, 
trial0009101, 000600, AA, 605, 10, 60.500000, GDX, 485, 4, 121.250000, ZIC, 1176, 18, 65.333333, 108, 113, 
trial0009102, 000600, AA, 716, 10, 71.600000, GDX, 446, 4, 111.500000, ZIC, 1496, 18, 83.111111, 156, 165, 
trial0009103, 000600, AA, 1266, 10, 126.600000, GDX, 834, 4, 208.500000, ZIC, 779, 18, 43.277778, 168, 169, 
trial0009104, 000600, AA, 1139, 10, 113.900000, GDX, 197, 4, 49.250000, ZIC, 812, 18, 45.111111, 120, 160, 
trial0009105, 000600, AA, 2167, 10, 216.700000, GDX, 0, 4, 0.000000, ZIC, 572, 18, 31.777778, 143, 145, 
trial0009106, 000600, AA, 1567, 10, 156.700000, GDX, 326, 4, 81.500000, ZIC, 366, 18, 20.333333, 118, 123, 
trial0009107, 000600, AA, 1402, 10, 140.200000, GDX, 194, 4, 48.500000, ZIC, 581, 18, 32.277778, 124, 153, 
trial0009108, 000600, AA, 1432, 10, 143.200000, GDX, 439, 4, 109.750000, ZIC, 503, 18, 27.944444, 121, 123, 
trial0009109, 000600, AA, 1646, 10, 164.600000, GDX, 459, 4, 114.750000, ZIC, 461, 18, 25.611111, 113, 136, 
trial0009110, 000600, AA, 1426, 10, 142.600000, GDX, 61, 4, 15.250000, ZIC, 734, 18, 40.777778, 131, 133, 
trial0009111, 000600, AA, 1291, 10, 129.100000, GDX, 80, 4, 20.000000, ZIC, 878, 18, 48.777778, 120, 145, 
trial0009112, 000600, AA, 1521, 10, 152.100000, GDX, 83, 4, 20.750000, ZIC, 631, 18, 35.055556, 119, 123, 
trial0009113, 000600, AA, 1535, 10, 153.500000, GDX, 314, 4, 78.500000, ZIC, 1051, 18, 58.388889, 130, 152, 
trial0009114, 000600, AA, 854, 10, 85.400000, GDX, 134, 4, 33.500000, ZIC, 1072, 18, 59.555556, 132, 134, 
trial0009115, 000600, AA, 1370, 10, 137.000000, GDX, 285, 4, 71.250000, ZIC, 317, 18, 17.611111, 100, 102, 
trial0009116, 000600, AA, 804, 10, 80.400000, GDX, 130, 4, 32.500000, ZIC, 951, 18, 52.833333, 138, 152, 
trial0009117, 000600, AA, 1598, 10, 159.800000, GDX, 205, 4, 51.250000, ZIC, 1012, 18, 56.222222, 114, 121, 
trial0009118, 000600, AA, 975, 10, 97.500000, GDX, 359, 4, 89.750000, ZIC, 889, 18, 49.388889, 135, 158, 
trial0009119, 000600, AA, 1237, 10, 123.700000, GDX, 355, 4, 88.750000, ZIC, 858, 18, 47.666667, 140, 177, 
trial0009120, 000600, AA, 346, 10, 34.600000, GDX, 511, 4, 127.750000, ZIC, 974, 18, 54.111111, 108, 132, 
trial0009121, 000600, AA, 1562, 10, 156.200000, GDX, 862, 4, 215.500000, ZIC, 477, 18, 26.500000, 175, 181, 
trial0009122, 000600, AA, 811, 10, 81.100000, GDX, 288, 4, 72.000000, ZIC, 1043, 18, 57.944444, 174, 197, 
trial0009123, 000600, AA, 721, 10, 72.100000, GDX, 624, 4, 156.000000, ZIC, 1165, 18, 64.722222, 141, 191, 
trial0009124, 000600, AA, 784, 10, 78.400000, GDX, 423, 4, 105.750000, ZIC, 1307, 18, 72.611111, 112, 135, 
trial0009125, 000600, AA, 1166, 10, 116.600000, GDX, 241, 4, 60.250000, ZIC, 754, 18, 41.888889, 160, 162, 
trial0009126, 000600, AA, 1219, 10, 121.900000, GDX, 510, 4, 127.500000, ZIC, 1055, 18, 58.611111, 169, 193, 
trial0009127, 000600, AA, 1726, 10, 172.600000, GDX, 303, 4, 75.750000, ZIC, 592, 18, 32.888889, 173, 187, 
trial0009128, 000600, AA, 527, 10, 52.700000, GDX, 213, 4, 53.250000, ZIC, 1789, 18, 99.388889, 164, 167, 
trial0009129, 000600, AA, 1492, 10, 149.200000, GDX, 511, 4, 127.750000, ZIC, 640, 18, 35.555556, 154, 178, 
trial0009130, 000600, AA, 1057, 10, 105.700000, GDX, 132, 4, 33.000000, ZIC, 1244, 18, 69.111111, 162, 179, 
trial0009131, 000600, AA, 473, 10, 47.300000, GDX, 642, 4, 160.500000, ZIC, 1004, 18, 55.777778, 191, 246, 
trial0009132, 000600, AA, 498, 10, 49.800000, GDX, 172, 4, 43.000000, ZIC, 1018, 18, 56.555556, 159, 173, 
trial0009133, 000600, AA, 715, 10, 71.500000, GDX, 623, 4, 155.750000, ZIC, 1458, 18, 81.000000, 154, 182, 
trial0009134, 000600, AA, 658, 10, 65.800000, GDX, 311, 4, 77.750000, ZIC, 1065, 18, 59.166667, 167, 175, 
trial0009135, 000600, AA, 1201, 10, 120.100000, GDX, 240, 4, 60.000000, ZIC, 900, 18, 50.000000, 186, 189, 
trial0009136, 000600, AA, 1487, 10, 148.700000, GDX, 437, 4, 109.250000, ZIC, 172, 18, 9.555556, 153, 156, 
trial0009137, 000600, AA, 691, 10, 69.100000, GDX, 195, 4, 48.750000, ZIC, 893, 18, 49.611111, 142, 175, 
trial0009138, 000600, AA, 578, 10, 57.800000, GDX, 130, 4, 32.500000, ZIC, 620, 18, 34.444444, 117, 167, 
trial0009139, 000600, AA, 990, 10, 99.000000, GDX, 400, 4, 100.000000, ZIC, 1079, 18, 59.944444, 166, 189, 
trial0009140, 000600, AA, 1388, 10, 138.800000, GDX, 94, 4, 23.500000, ZIC, 1050, 18, 58.333333, 172, 175, 
trial0009141, 000600, AA, 3056, 10, 305.600000, GDX, 0, 4, 0.000000, ZIC, 1546, 18, 85.888889, 123, 146, 
trial0009142, 000600, AA, 1617, 10, 161.700000, GDX, 232, 4, 58.000000, ZIC, 1806, 18, 100.333333, 123, 124, 
trial0009143, 000600, AA, 2281, 10, 228.100000, GDX, 1418, 4, 354.500000, ZIC, 1959, 18, 108.833333, 157, 159, 
trial0009144, 000600, AA, 2605, 10, 260.500000, GDX, 810, 4, 202.500000, ZIC, 1714, 18, 95.222222, 108, 120, 
trial0009145, 000600, AA, 2167, 10, 216.700000, GDX, 278, 4, 69.500000, ZIC, 1775, 18, 98.611111, 121, 139, 
trial0009146, 000600, AA, 2219, 10, 221.900000, GDX, 685, 4, 171.250000, ZIC, 2641, 18, 146.722222, 110, 114, 
trial0009147, 000600, AA, 1541, 10, 154.100000, GDX, 902, 4, 225.500000, ZIC, 2301, 18, 127.833333, 110, 114, 
trial0009148, 000600, AA, 2337, 10, 233.700000, GDX, 463, 4, 115.750000, ZIC, 1974, 18, 109.666667, 126, 131, 
trial0009149, 000600, AA, 1274, 10, 127.400000, GDX, 359, 4, 89.750000, ZIC, 913, 18, 50.722222, 135, 182, 
trial0009150, 000600, AA, 1748, 10, 174.800000, GDX, 650, 4, 162.500000, ZIC, 1370, 18, 76.111111, 147, 166, 
trial0009151, 000600, AA, 1835, 10, 183.500000, GDX, 317, 4, 79.250000, ZIC, 1737, 18, 96.500000, 145, 148, 
trial0009152, 000600, AA, 2566, 10, 256.600000, GDX, 1044, 4, 261.000000, ZIC, 1344, 18, 74.666667, 170, 205, 
trial0009153, 000600, AA, 1382, 10, 138.200000, GDX, 1059, 4, 264.750000, ZIC, 1562, 18, 86.777778, 131, 179, 
trial0009154, 000600, AA, 1523, 10, 152.300000, GDX, 453, 4, 113.250000, ZIC, 1789, 18, 99.388889, 151, 152, 
trial0009155, 000600, AA, 2174, 10, 217.400000, GDX, 328, 4, 82.000000, ZIC, 2352, 18, 130.666667, 137, 173, 
trial0009156, 000600, AA, 4643, 10, 464.300000, GDX, 194, 4, 48.500000, ZIC, 980, 18, 54.444444, 160, 162, 
trial0009157, 000600, AA, 1496, 10, 149.600000, GDX, 1452, 4, 363.000000, ZIC, 1679, 18, 93.277778, 188, 212, 
trial0009158, 000600, AA, 1313, 10, 131.300000, GDX, 999, 4, 249.750000, ZIC, 1914, 18, 106.333333, 142, 145, 
trial0009159, 000600, AA, 829, 10, 82.900000, GDX, 14, 4, 3.500000, ZIC, 2533, 18, 140.722222, 125, 195, 
trial0009160, 000600, AA, 2454, 10, 245.400000, GDX, 1173, 4, 293.250000, ZIC, 1400, 18, 77.777778, 122, 223, 
trial0009161, 000600, AA, 974, 10, 97.400000, GDX, 285, 4, 71.250000, ZIC, 1948, 18, 108.222222, 137, 143, 
trial0009162, 000600, AA, 1164, 10, 116.400000, GDX, 256, 4, 64.000000, ZIC, 2001, 18, 111.166667, 101, 113, 
trial0009163, 000600, AA, 668, 10, 66.800000, GDX, 310, 4, 77.500000, ZIC, 1705, 18, 94.722222, 158, 163, 
trial0009164, 000600, AA, 1397, 10, 139.700000, GDX, 179, 4, 44.750000, ZIC, 2088, 18, 116.000000, 122, 133, 
trial0009165, 000600, AA, 1725, 10, 172.500000, GDX, 39, 4, 9.750000, ZIC, 1297, 18, 72.055556, 106, 116, 
trial0009166, 000600, AA, 2062, 10, 206.200000, GDX, 557, 4, 139.250000, ZIC, 1249, 18, 69.388889, 114, 151, 
trial0009167, 000600, AA, 1238, 10, 123.800000, GDX, 814, 4, 203.500000, ZIC, 1454, 18, 80.777778, 102, 113, 
trial0009168, 000600, AA, 2388, 10, 238.800000, GDX, 535, 4, 133.750000, ZIC, 1288, 18, 71.555556, 86, 144, 
trial0009169, 000600, AA, 1406, 10, 140.600000, GDX, 520, 4, 130.000000, ZIC, 1181, 18, 65.611111, 150, 182, 
trial0009170, 000600, AA, 2194, 10, 219.400000, GDX, 245, 4, 61.250000, ZIC, 1192, 18, 66.222222, 99, 105, 
trial0009171, 000600, AA, 1043, 10, 104.300000, GDX, 779, 4, 194.750000, ZIC, 1084, 18, 60.222222, 121, 153, 
trial0009172, 000600, AA, 1412, 10, 141.200000, GDX, 275, 4, 68.750000, ZIC, 849, 18, 47.166667, 82, 143, 
trial0009173, 000600, AA, 1610, 10, 161.000000, GDX, 676, 4, 169.000000, ZIC, 1516, 18, 84.222222, 114, 135, 
trial0009174, 000600, AA, 730, 10, 73.000000, GDX, 539, 4, 134.750000, ZIC, 1811, 18, 100.611111, 90, 94, 
trial0009175, 000600, AA, 903, 10, 90.300000, GDX, 432, 4, 108.000000, ZIC, 2046, 18, 113.666667, 130, 157, 
trial0009176, 000600, AA, 1409, 10, 140.900000, GDX, 166, 4, 41.500000, ZIC, 1568, 18, 87.111111, 106, 118, 
trial0009177, 000600, AA, 1932, 10, 193.200000, GDX, 82, 4, 20.500000, ZIC, 1341, 18, 74.500000, 132, 134, 
trial0009178, 000600, AA, 1511, 10, 151.100000, GDX, 842, 4, 210.500000, ZIC, 987, 18, 54.833333, 122, 129, 
trial0009179, 000600, AA, 1628, 10, 162.800000, GDX, 28, 4, 7.000000, ZIC, 1851, 18, 102.833333, 115, 120, 
trial0009180, 000600, AA, 1680, 10, 168.000000, GDX, 312, 4, 78.000000, ZIC, 1193, 18, 66.277778, 109, 170, 
trial0009181, 000600, AA, 608, 10, 60.800000, GDX, 165, 4, 41.250000, ZIC, 219, 18, 12.166667, 122, 147, 
trial0009182, 000600, AA, 473, 10, 47.300000, GDX, 45, 4, 11.250000, ZIC, 300, 18, 16.666667, 124, 151, 
trial0009183, 000600, AA, 375, 10, 37.500000, GDX, 187, 4, 46.750000, ZIC, 197, 18, 10.944444, 112, 123, 
trial0009184, 000600, AA, 582, 10, 58.200000, GDX, 241, 4, 60.250000, ZIC, 164, 18, 9.111111, 110, 112, 
trial0009185, 000600, AA, 727, 10, 72.700000, GDX, 10, 4, 2.500000, ZIC, 224, 18, 12.444444, 118, 152, 
trial0009186, 000600, AA, 275, 10, 27.500000, GDX, 162, 4, 40.500000, ZIC, 333, 18, 18.500000, 50, 101, 
trial0009187, 000600, AA, 496, 10, 49.600000, GDX, 172, 4, 43.000000, ZIC, 291, 18, 16.166667, 119, 146, 
trial0009188, 000600, AA, 492, 10, 49.200000, GDX, 52, 4, 13.000000, ZIC, 289, 18, 16.055556, 103, 117, 
trial0009189, 000600, AA, 515, 10, 51.500000, GDX, 140, 4, 35.000000, ZIC, 326, 18, 18.111111, 94, 109, 
trial0009190, 000600, AA, 643, 10, 64.300000, GDX, 159, 4, 39.750000, ZIC, 103, 18, 5.722222, 112, 178, 
trial0009191, 000600, AA, 676, 10, 67.600000, GDX, 7, 4, 1.750000, ZIC, 173, 18, 9.611111, 148, 163, 
trial0009192, 000600, AA, 449, 10, 44.900000, GDX, 73, 4, 18.250000, ZIC, 424, 18, 23.555556, 137, 145, 
trial0009193, 000600, AA, 309, 10, 30.900000, GDX, 165, 4, 41.250000, ZIC, 258, 18, 14.333333, 106, 111, 
trial0009194, 000600, AA, 371, 10, 37.100000, GDX, 104, 4, 26.000000, ZIC, 298, 18, 16.555556, 100, 130, 
trial0009195, 000600, AA, 518, 10, 51.800000, GDX, 103, 4, 25.750000, ZIC, 276, 18, 15.333333, 151, 155, 
trial0009196, 000600, AA, 209, 10, 20.900000, GDX, 318, 4, 79.500000, ZIC, 372, 18, 20.666667, 88, 95, 
trial0009197, 000600, AA, 732, 10, 73.200000, GDX, 212, 4, 53.000000, ZIC, 237, 18, 13.166667, 99, 109, 
trial0009198, 000600, AA, 715, 10, 71.500000, GDX, 110, 4, 27.500000, ZIC, 176, 18, 9.777778, 94, 95, 
trial0009199, 000600, AA, 539, 10, 53.900000, GDX, 142, 4, 35.500000, ZIC, 367, 18, 20.388889, 129, 140, 
trial0009200, 000600, AA, 563, 10, 56.300000, GDX, 19, 4, 4.750000, ZIC, 354, 18, 19.666667, 141, 150, 
trial0009201, 000600, AA, 1992, 10, 199.200000, GDX, 509, 4, 127.250000, ZIC, 775, 18, 43.055556, 153, 166, 
trial0009202, 000600, AA, 1291, 10, 129.100000, GDX, 706, 4, 176.500000, ZIC, 1155, 18, 64.166667, 170, 190, 
trial0009203, 000600, AA, 1158, 10, 115.800000, GDX, 215, 4, 53.750000, ZIC, 1078, 18, 59.888889, 176, 183, 
trial0009204, 000600, AA, 1130, 10, 113.000000, GDX, 768, 4, 192.000000, ZIC, 1533, 18, 85.166667, 110, 130, 
trial0009205, 000600, AA, 1300, 10, 130.000000, GDX, 284, 4, 71.000000, ZIC, 1002, 18, 55.666667, 165, 179, 
trial0009206, 000600, AA, 1676, 10, 167.600000, GDX, 624, 4, 156.000000, ZIC, 744, 18, 41.333333, 133, 169, 
trial0009207, 000600, AA, 1185, 10, 118.500000, GDX, 457, 4, 114.250000, ZIC, 1072, 18, 59.555556, 170, 179, 
trial0009208, 000600, AA, 847, 10, 84.700000, GDX, 457, 4, 114.250000, ZIC, 874, 18, 48.555556, 175, 184, 
