trial0018573, 000600, AA, 1012, 8, 126.500000, ZIC, 672, 18, 37.333333, ZIP, 866, 6, 144.333333, 152, 158, 
trial0018574, 000600, AA, 750, 8, 93.750000, ZIC, 632, 18, 35.111111, ZIP, 937, 6, 156.166667, 144, 145, 
trial0018575, 000600, AA, 311, 8, 38.875000, ZIC, 1378, 18, 76.555556, ZIP, 313, 6, 52.166667, 140, 146, 
trial0018576, 000600, AA, 425, 8, 53.125000, ZIC, 1011, 18, 56.166667, ZIP, 815, 6, 135.833333, 83, 106, 
trial0018577, 000600, AA, 872, 8, 109.000000, ZIC, 946, 18, 52.555556, ZIP, 400, 6, 66.666667, 75, 132, 
trial0018578, 000600, AA, 1436, 8, 179.500000, ZIC, 435, 18, 24.166667, ZIP, 491, 6, 81.833333, 101, 121, 
trial0018579, 000600, AA, 1042, 8, 130.250000, ZIC, 968, 18, 53.777778, ZIP, 574, 6, 95.666667, 83, 118, 
trial0018580, 000600, AA, 935, 8, 116.875000, ZIC, 987, 18, 54.833333, ZIP, 163, 6, 27.166667, 100, 110, 
trial0018581, 000600, AA, 1501, 8, 187.625000, ZIC, 2494, 18, 138.555556, ZIP, 1211, 6, 201.833333, 104, 115, 
trial0018582, 000600, AA, 1311, 8, 163.875000, ZIC, 2525, 18, 140.277778, ZIP, 1562, 6, 260.333333, 136, 145, 
trial0018583, 000600, AA, 1252, 8, 156.500000, ZIC, 2312, 18, 128.444444, ZIP, 1195, 6, 199.166667, 105, 119, 
trial0018584, 000600, AA, 663, 8, 82.875000, ZIC, 2624, 18, 145.777778, ZIP, 1219, 6, 203.166667, 111, 113, 
trial0018585, 000600, AA, 1449, 8, 181.125000, ZIC, 1617, 18, 89.833333, ZIP, 1462, 6, 243.666667, 99, 100, 
trial0018586, 000600, AA, 1215, 8, 151.875000, ZIC, 2386, 18, 132.555556, ZIP, 1505, 6, 250.833333, 90, 91, 
trial0018587, 000600, AA, 2122, 8, 265.250000, ZIC, 2225, 18, 123.611111, ZIP, 1276, 6, 212.666667, 93, 127, 
trial0018588, 000600, AA, 2143, 8, 267.875000, ZIC, 1576, 18, 87.555556, ZIP, 1304, 6, 217.333333, 90, 95, 
trial0018589, 000600, AA, 2086, 8, 260.750000, ZIC, 2738, 18, 152.111111, ZIP, 524, 6, 87.333333, 97, 113, 
trial0018590, 000600, AA, 2236, 8, 279.500000, ZIC, 1746, 18, 97.000000, ZIP, 1330, 6, 221.666667, 82, 84, 
trial0018591, 000600, AA, 2597, 8, 324.625000, ZIC, 1343, 18, 74.611111, ZIP, 1274, 6, 212.333333, 90, 99, 
trial0018592, 000600, AA, 133, 8, 16.625000, ZIC, 3372, 18, 187.333333, ZIP, 1239, 6, 206.500000, 129, 141, 
trial0018593, 000600, AA, 1503, 8, 187.875000, ZIC, 2481, 18, 137.833333, ZIP, 1043, 6, 173.833333, 40, 106, 
trial0018594, 000600, AA, 1063, 8, 132.875000, ZIC, 2746, 18, 152.555556, ZIP, 748, 6, 124.666667, 72, 110, 
trial0018595, 000600, AA, 1952, 8, 244.000000, ZIC, 2169, 18, 120.500000, ZIP, 890, 6, 148.333333, 135, 160, 
trial0018596, 000600, AA, 2040, 8, 255.000000, ZIC, 1528, 18, 84.888889, ZIP, 1898, 6, 316.333333, 86, 96, 
trial0018597, 000600, AA, 2813, 8, 351.625000, ZIC, 1395, 18, 77.500000, ZIP, 1015, 6, 169.166667, 93, 98, 
trial0018598, 000600, AA, 2051, 8, 256.375000, ZIC, 1369, 18, 76.055556, ZIP, 1830, 6, 305.000000, 135, 140, 
trial0018599, 000600, AA, 1817, 8, 227.125000, ZIC, 1936, 18, 107.555556, ZIP, 1780, 6, 296.666667, 108, 127, 
trial0018600, 000600, AA, 1854, 8, 231.750000, ZIC, 2146, 18, 119.222222, ZIP, 638, 6, 106.333333, 116, 120, 
trial0018601, 000600, AA, 164, 8, 20.500000, ZIC, 119, 18, 6.611111, ZIP, 275, 6, 45.833333, 103, 104, 
trial0018602, 000600, AA, 167, 8, 20.875000, ZIC, 129, 18, 7.166667, ZIP, 365, 6, 60.833333, 99, 112, 
trial0018603, 000600, AA, 124, 8, 15.500000, ZIC, 34, 18, 1.888889, ZIP, 259, 6, 43.166667, 108, 110, 
trial0018604, 000600, AA, 166, 8, 20.750000, ZIC, 138, 18, 7.666667, ZIP, 368, 6, 61.333333, 164, 170, 
trial0018605, 000600, AA, 251, 8, 31.375000, ZIC, 220, 18, 12.222222, ZIP, 449, 6, 74.833333, 154, 171, 
trial0018606, 000600, AA, 100, 8, 12.500000, ZIC, 288, 18, 16.000000, ZIP, 259, 6, 43.166667, 142, 144, 
trial0018607, 000600, AA, 281, 8, 35.125000, ZIC, 203, 18, 11.277778, ZIP, 135, 6, 22.500000, 110, 115, 
trial0018608, 000600, AA, 61, 8, 7.625000, ZIC, 67, 18, 3.722222, ZIP, 288, 6, 48.000000, 103, 106, 
trial0018609, 000600, AA, 246, 8, 30.750000, ZIC, 96, 18, 5.333333, ZIP, 259, 6, 43.166667, 149, 159, 
trial0018610, 000600, AA, 178, 8, 22.250000, ZIC, 173, 18, 9.611111, ZIP, 289, 6, 48.166667, 108, 110, 
trial0018611, 000600, AA, 256, 8, 32.000000, ZIC, 188, 18, 10.444444, ZIP, 270, 6, 45.000000, 158, 166, 
trial0018612, 000600, AA, 159, 8, 19.875000, ZIC, 191, 18, 10.611111, ZIP, 380, 6, 63.333333, 105, 141, 
trial0018613, 000600, AA, 241, 8, 30.125000, ZIC, 106, 18, 5.888889, ZIP, 221, 6, 36.833333, 111, 113, 
trial0018614, 000600, AA, 251, 8, 31.375000, ZIC, 109, 18, 6.055556, ZIP, 369, 6, 61.500000, 153, 165, 
trial0018615, 000600, AA, 190, 8, 23.750000, ZIC, 170, 18, 9.444444, ZIP, 317, 6, 52.833333, 98, 118, 
trial0018616, 000600, AA, 156, 8, 19.500000, ZIC, 42, 18, 2.333333, ZIP, 338, 6, 56.333333, 152, 155, 
trial0018617, 000600, AA, 388, 8, 48.500000, ZIC, 152, 18, 8.444444, ZIP, 105, 6, 17.500000, 102, 120, 
trial0018618, 000600, AA, 285, 8, 35.625000, ZIC, 316, 18, 17.555556, ZIP, 260, 6, 43.333333, 163, 165, 
trial0018619, 000600, AA, 248, 8, 31.000000, ZIC, 76, 18, 4.222222, ZIP, 124, 6, 20.666667, 104, 108, 
trial0018620, 000600, AA, 151, 8, 18.875000, ZIC, 203, 18, 11.277778, ZIP, 212, 6, 35.333333, 105, 120, 
trial0018621, 000600, AA, 195, 8, 24.375000, ZIC, 229, 18, 12.722222, ZIP, 626, 6, 104.333333, 118, 123, 
trial0018622, 000600, AA, 453, 8, 56.625000, ZIC, 442, 18, 24.555556, ZIP, 565, 6, 94.166667, 103, 106, 
trial0018623, 000600, AA, 311, 8, 38.875000, ZIC, 353, 18, 19.611111, ZIP, 808, 6, 134.666667, 143, 170, 
trial0018624, 000600, AA, 553, 8, 69.125000, ZIC, 347, 18, 19.277778, ZIP, 536, 6, 89.333333, 151, 157, 
trial0018625, 000600, AA, 328, 8, 41.000000, ZIC, 400, 18, 22.222222, ZIP, 440, 6, 73.333333, 93, 97, 
trial0018626, 000600, AA, 836, 8, 104.500000, ZIC, 245, 18, 13.611111, ZIP, 524, 6, 87.333333, 111, 114, 
trial0018627, 000600, AA, 546, 8, 68.250000, ZIC, 397, 18, 22.055556, ZIP, 137, 6, 22.833333, 97, 106, 
trial0018628, 000600, AA, 570, 8, 71.250000, ZIC, 362, 18, 20.111111, ZIP, 889, 6, 148.166667, 142, 145, 
trial0018629, 000600, AA, 471, 8, 58.875000, ZIC, 417, 18, 23.166667, ZIP, 352, 6, 58.666667, 95, 111, 
trial0018630, 000600, AA, 682, 8, 85.250000, ZIC, 304, 18, 16.888889, ZIP, 373, 6, 62.166667, 117, 124, 
trial0018631, 000600, AA, 462, 8, 57.750000, ZIC, 436, 18, 24.222222, ZIP, 570, 6, 95.000000, 101, 108, 
trial0018632, 000600, AA, 724, 8, 90.500000, ZIC, 583, 18, 32.388889, ZIP, 441, 6, 73.500000, 125, 134, 
trial0018633, 000600, AA, 647, 8, 80.875000, ZIC, 356, 18, 19.777778, ZIP, 389, 6, 64.833333, 110, 126, 
trial0018634, 000600, AA, 371, 8, 46.375000, ZIC, 466, 18, 25.888889, ZIP, 545, 6, 90.833333, 150, 155, 
trial0018635, 000600, AA, 407, 8, 50.875000, ZIC, 464, 18, 25.777778, ZIP, 372, 6, 62.000000, 95, 104, 
trial0018636, 000600, AA, 450, 8, 56.250000, ZIC, 345, 18, 19.166667, ZIP, 408, 6, 68.000000, 95, 103, 
trial0018637, 000600, AA, 431, 8, 53.875000, ZIC, 319, 18, 17.722222, ZIP, 244, 6, 40.666667, 133, 140, 
trial0018638, 000600, AA, 676, 8, 84.500000, ZIC, 542, 18, 30.111111, ZIP, 333, 6, 55.500000, 93, 121, 
trial0018639, 000600, AA, 641, 8, 80.125000, ZIC, 440, 18, 24.444444, ZIP, 351, 6, 58.500000, 101, 106, 
trial0018640, 000600, AA, 422, 8, 52.750000, ZIC, 495, 18, 27.500000, ZIP, 462, 6, 77.000000, 97, 99, 
trial0018641, 000600, AA, 1009, 8, 126.125000, ZIC, 1241, 18, 68.944444, ZIP, 1198, 6, 199.666667, 133, 167, 
trial0018642, 000600, AA, 461, 8, 57.625000, ZIC, 2243, 18, 124.611111, ZIP, 350, 6, 58.333333, 178, 192, 
trial0018643, 000600, AA, 612, 8, 76.500000, ZIC, 1593, 18, 88.500000, ZIP, 830, 6, 138.333333, 150, 213, 
trial0018644, 000600, AA, 1010, 8, 126.250000, ZIC, 887, 18, 49.277778, ZIP, 1561, 6, 260.166667, 167, 173, 
trial0018645, 000600, AA, 1178, 8, 147.250000, ZIC, 1448, 18, 80.444444, ZIP, 764, 6, 127.333333, 191, 211, 
trial0018646, 000600, AA, 843, 8, 105.375000, ZIC, 2028, 18, 112.666667, ZIP, 404, 6, 67.333333, 132, 155, 
trial0018647, 000600, AA, 1186, 8, 148.250000, ZIC, 957, 18, 53.166667, ZIP, 979, 6, 163.166667, 192, 218, 
trial0018648, 000600, AA, 720, 8, 90.000000, ZIC, 1374, 18, 76.333333, ZIP, 1703, 6, 283.833333, 191, 194, 
trial0018649, 000600, AA, 936, 8, 117.000000, ZIC, 1636, 18, 90.888889, ZIP, 544, 6, 90.666667, 143, 147, 
trial0018650, 000600, AA, 1314, 8, 164.250000, ZIC, 1234, 18, 68.555556, ZIP, 911, 6, 151.833333, 152, 177, 
trial0018651, 000600, AA, 921, 8, 115.125000, ZIC, 1481, 18, 82.277778, ZIP, 1267, 6, 211.166667, 195, 200, 
trial0018652, 000600, AA, 197, 8, 24.625000, ZIC, 1449, 18, 80.500000, ZIP, 1135, 6, 189.166667, 131, 169, 
trial0018653, 000600, AA, 1155, 8, 144.375000, ZIC, 1638, 18, 91.000000, ZIP, 766, 6, 127.666667, 138, 141, 
trial0018654, 000600, AA, 1211, 8, 151.375000, ZIC, 1687, 18, 93.722222, ZIP, 336, 6, 56.000000, 142, 155, 
trial0018655, 000600, AA, 1216, 8, 152.000000, ZIC, 1354, 18, 75.222222, ZIP, 582, 6, 97.000000, 140, 148, 
trial0018656, 000600, AA, 1078, 8, 134.750000, ZIC, 1563, 18, 86.833333, ZIP, 287, 6, 47.833333, 163, 178, 
trial0018657, 000600, AA, 1282, 8, 160.250000, ZIC, 1345, 18, 74.722222, ZIP, 471, 6, 78.500000, 164, 195, 
trial0018658, 000600, AA, 444, 8, 55.500000, ZIC, 1583, 18, 87.944444, ZIP, 766, 6, 127.666667, 138, 149, 
trial0018659, 000600, AA, 1370, 8, 171.250000, ZIC, 960, 18, 53.333333, ZIP, 1392, 6, 232.000000, 150, 155, 
trial0018660, 000600, AA, 1012, 8, 126.500000, ZIC, 1420, 18, 78.888889, ZIP, 761, 6, 126.833333, 178, 183, 
trial0018661, 000600, AA, 698, 8, 87.250000, ZIC, 785, 18, 43.611111, ZIP, 1167, 6, 194.500000, 88, 98, 
trial0018662, 000600, AA, 699, 8, 87.375000, ZIC, 1227, 18, 68.166667, ZIP, 247, 6, 41.166667, 120, 123, 
trial0018663, 000600, AA, 779, 8, 97.375000, ZIC, 1031, 18, 57.277778, ZIP, 933, 6, 155.500000, 82, 124, 
trial0018664, 000600, AA, 867, 8, 108.375000, ZIC, 559, 18, 31.055556, ZIP, 1456, 6, 242.666667, 92, 93, 
trial0018665, 000600, AA, 460, 8, 57.500000, ZIC, 815, 18, 45.277778, ZIP, 741, 6, 123.500000, 74, 84, 
trial0018666, 000600, AA, 1597, 8, 199.625000, ZIC, 782, 18, 43.444444, ZIP, 282, 6, 47.000000, 84, 116, 
trial0018667, 000600, AA, 935, 8, 116.875000, ZIC, 724, 18, 40.222222, ZIP, 1038, 6, 173.000000, 129, 134, 
trial0018668, 000600, AA, 594, 8, 74.250000, ZIC, 541, 18, 30.055556, ZIP, 1157, 6, 192.833333, 77, 91, 
trial0018669, 000600, AA, 1142, 8, 142.750000, ZIC, 413, 18, 22.944444, ZIP, 1267, 6, 211.166667, 122, 131, 
trial0018670, 000600, AA, 477, 8, 59.625000, ZIC, 1058, 18, 58.777778, ZIP, 780, 6, 130.000000, 93, 100, 
trial0018671, 000600, AA, 819, 8, 102.375000, ZIC, 785, 18, 43.611111, ZIP, 245, 6, 40.833333, 85, 90, 
trial0018672, 000600, AA, 706, 8, 88.250000, ZIC, 361, 18, 20.055556, ZIP, 825, 6, 137.500000, 108, 119, 
trial0018673, 000600, AA, 635, 8, 79.375000, ZIC, 1214, 18, 67.444444, ZIP, 114, 6, 19.000000, 74, 83, 
trial0018674, 000600, AA, 583, 8, 72.875000, ZIC, 590, 18, 32.777778, ZIP, 861, 6, 143.500000, 125, 127, 
trial0018675, 000600, AA, 500, 8, 62.500000, ZIC, 828, 18, 46.000000, ZIP, 524, 6, 87.333333, 145, 155, 
trial0018676, 000600, AA, 480, 8, 60.000000, ZIC, 968, 18, 53.777778, ZIP, 664, 6, 110.666667, 118, 122, 
trial0018677, 000600, AA, 740, 8, 92.500000, ZIC, 834, 18, 46.333333, ZIP, 960, 6, 160.000000, 123, 144, 
trial0018678, 000600, AA, 702, 8, 87.750000, ZIC, 913, 18, 50.722222, ZIP, 1019, 6, 169.833333, 84, 99, 
trial0018679, 000600, AA, 759, 8, 94.875000, ZIC, 571, 18, 31.722222, ZIP, 844, 6, 140.666667, 116, 123, 
trial0018680, 000600, AA, 778, 8, 97.250000, ZIC, 845, 18, 46.944444, ZIP, 335, 6, 55.833333, 84, 90, 
trial0018681, 000600, AA, 2147, 8, 268.375000, ZIC, 2308, 18, 128.222222, ZIP, 1667, 6, 277.833333, 160, 182, 
trial0018682, 000600, AA, 924, 8, 115.500000, ZIC, 3243, 18, 180.166667, ZIP, 905, 6, 150.833333, 138, 145, 
trial0018683, 000600, AA, 1392, 8, 174.000000, ZIC, 2863, 18, 159.055556, ZIP, 1357, 6, 226.166667, 140, 155, 
trial0018684, 000600, AA, 1530, 8, 191.250000, ZIC, 2781, 18, 154.500000, ZIP, 757, 6, 126.166667, 135, 161, 
trial0018685, 000600, AA, 1944, 8, 243.000000, ZIC, 1898, 18, 105.444444, ZIP, 1888, 6, 314.666667, 118, 168, 
trial0018686, 000600, AA, 1683, 8, 210.375000, ZIC, 1770, 18, 98.333333, ZIP, 1692, 6, 282.000000, 175, 179, 
trial0018687, 000600, AA, 1135, 8, 141.875000, ZIC, 2727, 18, 151.500000, ZIP, 1330, 6, 221.666667, 145, 183, 
trial0018688, 000600, AA, 1315, 8, 164.375000, ZIC, 2573, 18, 142.944444, ZIP, 1065, 6, 177.500000, 89, 139, 
trial0018689, 000600, AA, 1615, 8, 201.875000, ZIC, 2659, 18, 147.722222, ZIP, 360, 6, 60.000000, 178, 205, 
trial0018690, 000600, AA, 1527, 8, 190.875000, ZIC, 1457, 18, 80.944444, ZIP, 2132, 6, 355.333333, 131, 134, 
trial0018691, 000600, AA, 3274, 8, 409.250000, ZIC, 1265, 18, 70.277778, ZIP, 969, 6, 161.500000, 128, 184, 
trial0018692, 000600, AA, 2162, 8, 270.250000, ZIC, 2132, 18, 118.444444, ZIP, 1653, 6, 275.500000, 99, 103, 
trial0018693, 000600, AA, 2320, 8, 290.000000, ZIC, 1747, 18, 97.055556, ZIP, 1086, 6, 181.000000, 110, 135, 
trial0018694, 000600, AA, 1247, 8, 155.875000, ZIC, 2144, 18, 119.111111, ZIP, 1143, 6, 190.500000, 169, 193, 
trial0018695, 000600, AA, 2243, 8, 280.375000, ZIC, 2245, 18, 124.722222, ZIP, 1546, 6, 257.666667, 105, 109, 
trial0018696, 000600, AA, 1177, 8, 147.125000, ZIC, 2938, 18, 163.222222, ZIP, 1766, 6, 294.333333, 153, 177, 
trial0018697, 000600, AA, 1277, 8, 159.625000, ZIC, 2795, 18, 155.277778, ZIP, 742, 6, 123.666667, 148, 166, 
trial0018698, 000600, AA, 2396, 8, 299.500000, ZIC, 1747, 18, 97.055556, ZIP, 2344, 6, 390.666667, 130, 145, 
trial0018699, 000600, AA, 955, 8, 119.375000, ZIC, 1840, 18, 102.222222, ZIP, 2568, 6, 428.000000, 63, 152, 
trial0018700, 000600, AA, 1887, 8, 235.875000, ZIC, 1610, 18, 89.444444, ZIP, 2149, 6, 358.166667, 107, 110, 
trial0018701, 000600, AA, 2073, 8, 259.125000, ZIC, 1096, 18, 60.888889, ZIP, 968, 6, 161.333333, 52, 91, 
trial0018702, 000600, AA, 1594, 8, 199.250000, ZIC, 1933, 18, 107.388889, ZIP, 795, 6, 132.500000, 79, 131, 
trial0018703, 000600, AA, 728, 8, 91.000000, ZIC, 2212, 18, 122.888889, ZIP, 1193, 6, 198.833333, 82, 113, 
trial0018704, 000600, AA, 1878, 8, 234.750000, ZIC, 1596, 18, 88.666667, ZIP, 662, 6, 110.333333, 129, 144, 
