trial0000538, 000600, AA, 2545, 18, 141.388889, GDX, 78, 2, 39.000000, ZIC, 65, 8, 8.125000, ZIP, 128, 4, 32.000000, 86, 92, 
trial0000539, 000600, AA, 1755, 18, 97.500000, GDX, 0, 2, 0.000000, ZIC, 72, 8, 9.000000, ZIP, 692, 4, 173.000000, 108, 126, 
trial0000540, 000600, AA, 2067, 18, 114.833333, GDX, 4, 2, 2.000000, ZIC, 291, 8, 36.375000, ZIP, 107, 4, 26.750000, 130, 135, 
trial0000541, 000600, AA, 734, 18, 40.777778, GDX, 56, 2, 28.000000, ZIC, 311, 8, 38.875000, ZIP, 251, 4, 62.750000, 107, 141, 
trial0000542, 000600, AA, 748, 18, 41.555556, GDX, 0, 2, 0.000000, ZIC, 314, 8, 39.250000, ZIP, 359, 4, 89.750000, 101, 109, 
trial0000543, 000600, AA, 719, 18, 39.944444, GDX, 21, 2, 10.500000, ZIC, 308, 8, 38.500000, ZIP, 250, 4, 62.500000, 150, 157, 
trial0000544, 000600, AA, 806, 18, 44.777778, GDX, 102, 2, 51.000000, ZIC, 258, 8, 32.250000, ZIP, 234, 4, 58.500000, 154, 160, 
trial0000545, 000600, AA, 1133, 18, 62.944444, GDX, 104, 2, 52.000000, ZIC, 87, 8, 10.875000, ZIP, 258, 4, 64.500000, 91, 109, 
trial0000546, 000600, AA, 958, 18, 53.222222, GDX, 220, 2, 110.000000, ZIC, 270, 8, 33.750000, ZIP, 226, 4, 56.500000, 132, 133, 
trial0000547, 000600, AA, 921, 18, 51.166667, GDX, 17, 2, 8.500000, ZIC, 375, 8, 46.875000, ZIP, 262, 4, 65.500000, 115, 128, 
trial0000548, 000600, AA, 935, 18, 51.944444, GDX, 124, 2, 62.000000, ZIC, 76, 8, 9.500000, ZIP, 398, 4, 99.500000, 112, 125, 
trial0000549, 000600, AA, 665, 18, 36.944444, GDX, 196, 2, 98.000000, ZIC, 140, 8, 17.500000, ZIP, 466, 4, 116.500000, 119, 136, 
trial0000550, 000600, AA, 1152, 18, 64.000000, GDX, 108, 2, 54.000000, ZIC, 35, 8, 4.375000, ZIP, 367, 4, 91.750000, 120, 122, 
trial0000551, 000600, AA, 782, 18, 43.444444, GDX, 71, 2, 35.500000, ZIC, 41, 8, 5.125000, ZIP, 399, 4, 99.750000, 153, 156, 
trial0000552, 000600, AA, 613, 18, 34.055556, GDX, 156, 2, 78.000000, ZIC, 332, 8, 41.500000, ZIP, 480, 4, 120.000000, 111, 163, 
trial0000553, 000600, AA, 1132, 18, 62.888889, GDX, 17, 2, 8.500000, ZIC, 100, 8, 12.500000, ZIP, 128, 4, 32.000000, 110, 111, 
trial0000554, 000600, AA, 1030, 18, 57.222222, GDX, 14, 2, 7.000000, ZIC, 177, 8, 22.125000, ZIP, 141, 4, 35.250000, 91, 92, 
trial0000555, 000600, AA, 819, 18, 45.500000, GDX, 44, 2, 22.000000, ZIC, 230, 8, 28.750000, ZIP, 245, 4, 61.250000, 128, 135, 
trial0000556, 000600, AA, 858, 18, 47.666667, GDX, 42, 2, 21.000000, ZIC, 175, 8, 21.875000, ZIP, 512, 4, 128.000000, 126, 133, 
trial0000557, 000600, AA, 1006, 18, 55.888889, GDX, 12, 2, 6.000000, ZIC, 185, 8, 23.125000, ZIP, 242, 4, 60.500000, 102, 103, 
trial0000558, 000600, AA, 1256, 18, 69.777778, GDX, 62, 2, 31.000000, ZIC, 44, 8, 5.500000, ZIP, 317, 4, 79.250000, 95, 112, 
trial0000559, 000600, AA, 814, 18, 45.222222, GDX, 175, 2, 87.500000, ZIC, 158, 8, 19.750000, ZIP, 400, 4, 100.000000, 148, 152, 
trial0000560, 000600, AA, 1293, 18, 71.833333, GDX, 0, 2, 0.000000, ZIC, 37, 8, 4.625000, ZIP, 285, 4, 71.250000, 139, 141, 
trial0000561, 000600, AA, 2139, 18, 118.833333, GDX, 377, 2, 188.500000, ZIC, 779, 8, 97.375000, ZIP, 816, 4, 204.000000, 100, 120, 
trial0000562, 000600, AA, 2235, 18, 124.166667, GDX, 16, 2, 8.000000, ZIC, 939, 8, 117.375000, ZIP, 288, 4, 72.000000, 136, 139, 
trial0000563, 000600, AA, 3116, 18, 173.111111, GDX, 288, 2, 144.000000, ZIC, 555, 8, 69.375000, ZIP, 228, 4, 57.000000, 114, 155, 
trial0000564, 000600, AA, 2871, 18, 159.500000, GDX, 214, 2, 107.000000, ZIC, 856, 8, 107.000000, ZIP, 277, 4, 69.250000, 114, 119, 
trial0000565, 000600, AA, 2269, 18, 126.055556, GDX, 0, 2, 0.000000, ZIC, 514, 8, 64.250000, ZIP, 359, 4, 89.750000, 160, 167, 
trial0000566, 000600, AA, 2026, 18, 112.555556, GDX, 91, 2, 45.500000, ZIC, 647, 8, 80.875000, ZIP, 751, 4, 187.750000, 129, 131, 
trial0000567, 000600, AA, 2029, 18, 112.722222, GDX, 19, 2, 9.500000, ZIC, 703, 8, 87.875000, ZIP, 1041, 4, 260.250000, 111, 131, 
trial0000568, 000600, AA, 2619, 18, 145.500000, GDX, 372, 2, 186.000000, ZIC, 159, 8, 19.875000, ZIP, 354, 4, 88.500000, 128, 149, 
trial0000569, 000600, AA, 2340, 18, 130.000000, GDX, 390, 2, 195.000000, ZIC, 326, 8, 40.750000, ZIP, 589, 4, 147.250000, 143, 144, 
trial0000570, 000600, AA, 2110, 18, 117.222222, GDX, 515, 2, 257.500000, ZIC, 563, 8, 70.375000, ZIP, 638, 4, 159.500000, 173, 182, 
trial0000571, 000600, AA, 3272, 18, 181.777778, GDX, 371, 2, 185.500000, ZIC, 322, 8, 40.250000, ZIP, 57, 4, 14.250000, 110, 122, 
trial0000572, 000600, AA, 2874, 18, 159.666667, GDX, 5, 2, 2.500000, ZIC, 372, 8, 46.500000, ZIP, 289, 4, 72.250000, 140, 146, 
trial0000573, 000600, AA, 1950, 18, 108.333333, GDX, 285, 2, 142.500000, ZIC, 569, 8, 71.125000, ZIP, 466, 4, 116.500000, 132, 136, 
trial0000574, 000600, AA, 3074, 18, 170.777778, GDX, 112, 2, 56.000000, ZIC, 527, 8, 65.875000, ZIP, 414, 4, 103.500000, 128, 133, 
trial0000575, 000600, AA, 2174, 18, 120.777778, GDX, 364, 2, 182.000000, ZIC, 603, 8, 75.375000, ZIP, 745, 4, 186.250000, 134, 162, 
trial0000576, 000600, AA, 2175, 18, 120.833333, GDX, 24, 2, 12.000000, ZIC, 569, 8, 71.125000, ZIP, 560, 4, 140.000000, 125, 129, 
trial0000577, 000600, AA, 2364, 18, 131.333333, GDX, 112, 2, 56.000000, ZIC, 511, 8, 63.875000, ZIP, 365, 4, 91.250000, 142, 151, 
trial0000578, 000600, AA, 2591, 18, 143.944444, GDX, 1, 2, 0.500000, ZIC, 708, 8, 88.500000, ZIP, 766, 4, 191.500000, 115, 120, 
trial0000579, 000600, AA, 1724, 18, 95.777778, GDX, 45, 2, 22.500000, ZIC, 931, 8, 116.375000, ZIP, 884, 4, 221.000000, 117, 121, 
trial0000580, 000600, AA, 2263, 18, 125.722222, GDX, 79, 2, 39.500000, ZIC, 584, 8, 73.000000, ZIP, 871, 4, 217.750000, 127, 129, 
trial0000581, 000600, AA, 3606, 18, 200.333333, GDX, 222, 2, 111.000000, ZIC, 933, 8, 116.625000, ZIP, 10, 4, 2.500000, 154, 173, 
trial0000582, 000600, AA, 2763, 18, 153.500000, GDX, 261, 2, 130.500000, ZIC, 593, 8, 74.125000, ZIP, 821, 4, 205.250000, 179, 199, 
trial0000583, 000600, AA, 2335, 18, 129.722222, GDX, 466, 2, 233.000000, ZIC, 780, 8, 97.500000, ZIP, 858, 4, 214.500000, 142, 151, 
trial0000584, 000600, AA, 2731, 18, 151.722222, GDX, 123, 2, 61.500000, ZIC, 1033, 8, 129.125000, ZIP, 466, 4, 116.500000, 176, 178, 
trial0000585, 000600, AA, 2295, 18, 127.500000, GDX, 56, 2, 28.000000, ZIC, 1118, 8, 139.750000, ZIP, 1191, 4, 297.750000, 166, 169, 
trial0000586, 000600, AA, 4014, 18, 223.000000, GDX, 120, 2, 60.000000, ZIC, 289, 8, 36.125000, ZIP, 572, 4, 143.000000, 136, 147, 
trial0000587, 000600, AA, 2942, 18, 163.444444, GDX, 0, 2, 0.000000, ZIC, 530, 8, 66.250000, ZIP, 750, 4, 187.500000, 184, 188, 
trial0000588, 000600, AA, 3525, 18, 195.833333, GDX, 30, 2, 15.000000, ZIC, 777, 8, 97.125000, ZIP, 1119, 4, 279.750000, 130, 132, 
trial0000589, 000600, AA, 2291, 18, 127.277778, GDX, 348, 2, 174.000000, ZIC, 1518, 8, 189.750000, ZIP, 411, 4, 102.750000, 152, 154, 
trial0000590, 000600, AA, 2996, 18, 166.444444, GDX, 11, 2, 5.500000, ZIC, 978, 8, 122.250000, ZIP, 401, 4, 100.250000, 125, 136, 
trial0000591, 000600, AA, 3073, 18, 170.722222, GDX, 0, 2, 0.000000, ZIC, 513, 8, 64.125000, ZIP, 1238, 4, 309.500000, 89, 158, 
trial0000592, 000600, AA, 2466, 18, 137.000000, GDX, 407, 2, 203.500000, ZIC, 730, 8, 91.250000, ZIP, 546, 4, 136.500000, 138, 143, 
trial0000593, 000600, AA, 3480, 18, 193.333333, GDX, 126, 2, 63.000000, ZIC, 802, 8, 100.250000, ZIP, 72, 4, 18.000000, 132, 148, 
trial0000594, 000600, AA, 2612, 18, 145.111111, GDX, 0, 2, 0.000000, ZIC, 588, 8, 73.500000, ZIP, 1108, 4, 277.000000, 166, 231, 
trial0000595, 000600, AA, 3699, 18, 205.500000, GDX, 123, 2, 61.500000, ZIC, 867, 8, 108.375000, ZIP, 178, 4, 44.500000, 163, 198, 
trial0000596, 000600, AA, 3546, 18, 197.000000, GDX, 0, 2, 0.000000, ZIC, 390, 8, 48.750000, ZIP, 760, 4, 190.000000, 186, 192, 
trial0000597, 000600, AA, 1896, 18, 105.333333, GDX, 473, 2, 236.500000, ZIC, 860, 8, 107.500000, ZIP, 808, 4, 202.000000, 148, 155, 
trial0000598, 000600, AA, 3572, 18, 198.444444, GDX, 259, 2, 129.500000, ZIC, 112, 8, 14.000000, ZIP, 720, 4, 180.000000, 178, 179, 
trial0000599, 000600, AA, 3812, 18, 211.777778, GDX, 422, 2, 211.000000, ZIC, 461, 8, 57.625000, ZIP, 115, 4, 28.750000, 141, 145, 
trial0000600, 000600, AA, 2625, 18, 145.833333, GDX, 446, 2, 223.000000, ZIC, 473, 8, 59.125000, ZIP, 1038, 4, 259.500000, 120, 131, 
trial0000601, 000600, AA, 1746, 18, 97.000000, GDX, 327, 2, 163.500000, ZIC, 700, 8, 87.500000, ZIP, 355, 4, 88.750000, 56, 78, 
trial0000602, 000600, AA, 2092, 18, 116.222222, GDX, 137, 2, 68.500000, ZIC, 402, 8, 50.250000, ZIP, 747, 4, 186.750000, 68, 70, 
trial0000603, 000600, AA, 1644, 18, 91.333333, GDX, 264, 2, 132.000000, ZIC, 356, 8, 44.500000, ZIP, 788, 4, 197.000000, 107, 112, 
trial0000604, 000600, AA, 2405, 18, 133.611111, GDX, 0, 2, 0.000000, ZIC, 590, 8, 73.750000, ZIP, 300, 4, 75.000000, 108, 111, 
trial0000605, 000600, AA, 2835, 18, 157.500000, GDX, 53, 2, 26.500000, ZIC, 344, 8, 43.000000, ZIP, 25, 4, 6.250000, 96, 97, 
trial0000606, 000600, AA, 2737, 18, 152.055556, GDX, 63, 2, 31.500000, ZIC, 721, 8, 90.125000, ZIP, 97, 4, 24.250000, 100, 101, 
trial0000607, 000600, AA, 2269, 18, 126.055556, GDX, 154, 2, 77.000000, ZIC, 509, 8, 63.625000, ZIP, 329, 4, 82.250000, 70, 72, 
trial0000608, 000600, AA, 2659, 18, 147.722222, GDX, 30, 2, 15.000000, ZIC, 258, 8, 32.250000, ZIP, 137, 4, 34.250000, 120, 124, 
trial0000609, 000600, AA, 2461, 18, 136.722222, GDX, 516, 2, 258.000000, ZIC, 301, 8, 37.625000, ZIP, 472, 4, 118.000000, 97, 99, 
trial0000610, 000600, AA, 2182, 18, 121.222222, GDX, 34, 2, 17.000000, ZIC, 236, 8, 29.500000, ZIP, 810, 4, 202.500000, 79, 81, 
trial0000611, 000600, AA, 2359, 18, 131.055556, GDX, 264, 2, 132.000000, ZIC, 84, 8, 10.500000, ZIP, 564, 4, 141.000000, 82, 86, 
trial0000612, 000600, AA, 1964, 18, 109.111111, GDX, 0, 2, 0.000000, ZIC, 561, 8, 70.125000, ZIP, 702, 4, 175.500000, 98, 100, 
trial0000613, 000600, AA, 1672, 18, 92.888889, GDX, 361, 2, 180.500000, ZIC, 374, 8, 46.750000, ZIP, 784, 4, 196.000000, 100, 135, 
trial0000614, 000600, AA, 2487, 18, 138.166667, GDX, 22, 2, 11.000000, ZIC, 441, 8, 55.125000, ZIP, 286, 4, 71.500000, 108, 109, 
trial0000615, 000600, AA, 2145, 18, 119.166667, GDX, 424, 2, 212.000000, ZIC, 138, 8, 17.250000, ZIP, 664, 4, 166.000000, 98, 99, 
trial0000616, 000600, AA, 1576, 18, 87.555556, GDX, 660, 2, 330.000000, ZIC, 476, 8, 59.500000, ZIP, 389, 4, 97.250000, 82, 85, 
trial0000617, 000600, AA, 1560, 18, 86.666667, GDX, 196, 2, 98.000000, ZIC, 778, 8, 97.250000, ZIP, 782, 4, 195.500000, 67, 74, 
trial0000618, 000600, AA, 1804, 18, 100.222222, GDX, 335, 2, 167.500000, ZIC, 512, 8, 64.000000, ZIP, 822, 4, 205.500000, 101, 112, 
trial0000619, 000600, AA, 1355, 18, 75.277778, GDX, 63, 2, 31.500000, ZIC, 464, 8, 58.000000, ZIP, 1103, 4, 275.750000, 108, 111, 
trial0000620, 000600, AA, 1745, 18, 96.944444, GDX, 51, 2, 25.500000, ZIC, 353, 8, 44.125000, ZIP, 1056, 4, 264.000000, 108, 111, 
trial0000621, 000600, AA, 4866, 18, 270.333333, GDX, 0, 2, 0.000000, ZIC, 690, 8, 86.250000, ZIP, 386, 4, 96.500000, 81, 120, 
trial0000622, 000600, AA, 4331, 18, 240.611111, GDX, 258, 2, 129.000000, ZIC, 1186, 8, 148.250000, ZIP, 313, 4, 78.250000, 108, 109, 
trial0000623, 000600, AA, 4130, 18, 229.444444, GDX, 20, 2, 10.000000, ZIC, 1077, 8, 134.625000, ZIP, 841, 4, 210.250000, 152, 162, 
trial0000624, 000600, AA, 5783, 18, 321.277778, GDX, 216, 2, 108.000000, ZIC, 0, 8, 0.000000, ZIP, 925, 4, 231.250000, 167, 169, 
trial0000625, 000600, AA, 2266, 18, 125.888889, GDX, 345, 2, 172.500000, ZIC, 1521, 8, 190.125000, ZIP, 1482, 4, 370.500000, 169, 193, 
trial0000626, 000600, AA, 2898, 18, 161.000000, GDX, 280, 2, 140.000000, ZIC, 1914, 8, 239.250000, ZIP, 653, 4, 163.250000, 114, 125, 
trial0000627, 000600, AA, 3045, 18, 169.166667, GDX, 701, 2, 350.500000, ZIC, 1909, 8, 238.625000, ZIP, 80, 4, 20.000000, 142, 143, 
trial0000628, 000600, AA, 3993, 18, 221.833333, GDX, 778, 2, 389.000000, ZIC, 521, 8, 65.125000, ZIP, 922, 4, 230.500000, 52, 120, 
trial0000629, 000600, AA, 3978, 18, 221.000000, GDX, 146, 2, 73.000000, ZIC, 714, 8, 89.250000, ZIP, 259, 4, 64.750000, 94, 105, 
trial0000630, 000600, AA, 3518, 18, 195.444444, GDX, 192, 2, 96.000000, ZIC, 965, 8, 120.625000, ZIP, 919, 4, 229.750000, 134, 137, 
trial0000631, 000600, AA, 3721, 18, 206.722222, GDX, 10, 2, 5.000000, ZIC, 662, 8, 82.750000, ZIP, 1361, 4, 340.250000, 110, 129, 
trial0000632, 000600, AA, 5193, 18, 288.500000, GDX, 0, 2, 0.000000, ZIC, 630, 8, 78.750000, ZIP, 218, 4, 54.500000, 150, 185, 
trial0000633, 000600, AA, 3323, 18, 184.611111, GDX, 133, 2, 66.500000, ZIC, 978, 8, 122.250000, ZIP, 1579, 4, 394.750000, 126, 131, 
trial0000634, 000600, AA, 3640, 18, 202.222222, GDX, 0, 2, 0.000000, ZIC, 1277, 8, 159.625000, ZIP, 599, 4, 149.750000, 169, 174, 
trial0000635, 000600, AA, 4806, 18, 267.000000, GDX, 0, 2, 0.000000, ZIC, 537, 8, 67.125000, ZIP, 266, 4, 66.500000, 126, 141, 
trial0000636, 000600, AA, 4019, 18, 223.277778, GDX, 432, 2, 216.000000, ZIC, 821, 8, 102.625000, ZIP, 631, 4, 157.750000, 150, 153, 
trial0000637, 000600, AA, 4550, 18, 252.777778, GDX, 242, 2, 121.000000, ZIC, 706, 8, 88.250000, ZIP, 1235, 4, 308.750000, 138, 153, 
trial0000638, 000600, AA, 4273, 18, 237.388889, GDX, 938, 2, 469.000000, ZIC, 386, 8, 48.250000, ZIP, 815, 4, 203.750000, 127, 130, 
trial0000639, 000600, AA, 5527, 18, 307.055556, GDX, 611, 2, 305.500000, ZIC, 758, 8, 94.750000, ZIP, 117, 4, 29.250000, 107, 113, 
trial0000640, 000600, AA, 2939, 18, 163.277778, GDX, 581, 2, 290.500000, ZIC, 716, 8, 89.500000, ZIP, 1816, 4, 454.000000, 122, 144, 
trial0000641, 000600, AA, 1811, 18, 100.611111, GDX, 617, 2, 308.500000, ZIC, 160, 8, 20.000000, ZIP, 434, 4, 108.500000, 165, 182, 
trial0000642, 000600, AA, 1362, 18, 75.666667, GDX, 162, 2, 81.000000, ZIC, 301, 8, 37.625000, ZIP, 937, 4, 234.250000, 134, 135, 
trial0000643, 000600, AA, 1655, 18, 91.944444, GDX, 46, 2, 23.000000, ZIC, 566, 8, 70.750000, ZIP, 386, 4, 96.500000, 165, 200, 
trial0000644, 000600, AA, 2486, 18, 138.111111, GDX, 33, 2, 16.500000, ZIC, 307, 8, 38.375000, ZIP, 381, 4, 95.250000, 170, 177, 
trial0000645, 000600, AA, 1953, 18, 108.500000, GDX, 159, 2, 79.500000, ZIC, 157, 8, 19.625000, ZIP, 585, 4, 146.250000, 155, 157, 
trial0000646, 000600, AA, 1461, 18, 81.166667, GDX, 346, 2, 173.000000, ZIC, 181, 8, 22.625000, ZIP, 609, 4, 152.250000, 190, 193, 
trial0000647, 000600, AA, 2037, 18, 113.166667, GDX, 0, 2, 0.000000, ZIC, 229, 8, 28.625000, ZIP, 613, 4, 153.250000, 153, 208, 
trial0000648, 000600, AA, 2323, 18, 129.055556, GDX, 4, 2, 2.000000, ZIC, 145, 8, 18.125000, ZIP, 533, 4, 133.250000, 133, 135, 
trial0000649, 000600, AA, 1537, 18, 85.388889, GDX, 244, 2, 122.000000, ZIC, 303, 8, 37.875000, ZIP, 196, 4, 49.000000, 196, 199, 
trial0000650, 000600, AA, 1931, 18, 107.277778, GDX, 363, 2, 181.500000, ZIC, 115, 8, 14.375000, ZIP, 866, 4, 216.500000, 182, 218, 
trial0000651, 000600, AA, 1258, 18, 69.888889, GDX, 133, 2, 66.500000, ZIC, 810, 8, 101.250000, ZIP, 414, 4, 103.500000, 173, 180, 
trial0000652, 000600, AA, 1498, 18, 83.222222, GDX, 483, 2, 241.500000, ZIC, 150, 8, 18.750000, ZIP, 1015, 4, 253.750000, 131, 153, 
trial0000653, 000600, AA, 1203, 18, 66.833333, GDX, 0, 2, 0.000000, ZIC, 381, 8, 47.625000, ZIP, 685, 4, 171.250000, 160, 161, 
trial0000654, 000600, AA, 2113, 18, 117.388889, GDX, 49, 2, 24.500000, ZIC, 432, 8, 54.000000, ZIP, 369, 4, 92.250000, 140, 145, 
trial0000655, 000600, AA, 1691, 18, 93.944444, GDX, 0, 2, 0.000000, ZIC, 688, 8, 86.000000, ZIP, 332, 4, 83.000000, 151, 155, 
trial0000656, 000600, AA, 2860, 18, 158.888889, GDX, 218, 2, 109.000000, ZIC, 52, 8, 6.500000, ZIP, 645, 4, 161.250000, 165, 167, 
trial0000657, 000600, AA, 1088, 18, 60.444444, GDX, 343, 2, 171.500000, ZIC, 764, 8, 95.500000, ZIP, 425, 4, 106.250000, 177, 181, 
trial0000658, 000600, AA, 2296, 18, 127.555556, GDX, 353, 2, 176.500000, ZIC, 192, 8, 24.000000, ZIP, 466, 4, 116.500000, 179, 183, 
trial0000659, 000600, AA, 1891, 18, 105.055556, GDX, 464, 2, 232.000000, ZIC, 225, 8, 28.125000, ZIP, 590, 4, 147.500000, 132, 134, 
trial0000660, 000600, AA, 1491, 18, 82.833333, GDX, 211, 2, 105.500000, ZIC, 497, 8, 62.125000, ZIP, 555, 4, 138.750000, 123, 130, 
trial0000661, 000600, AA, 2516, 18, 139.777778, GDX, 53, 2, 26.500000, ZIC, 1265, 8, 158.125000, ZIP, 871, 4, 217.750000, 90, 93, 
trial0000662, 000600, AA, 2498, 18, 138.777778, GDX, 29, 2, 14.500000, ZIC, 804, 8, 100.500000, ZIP, 783, 4, 195.750000, 139, 186, 
trial0000663, 000600, AA, 3897, 18, 216.500000, GDX, 0, 2, 0.000000, ZIC, 204, 8, 25.500000, ZIP, 1006, 4, 251.500000, 50, 111, 
trial0000664, 000600, AA, 2985, 18, 165.833333, GDX, 291, 2, 145.500000, ZIC, 1125, 8, 140.625000, ZIP, 741, 4, 185.250000, 142, 160, 
trial0000665, 000600, AA, 3648, 18, 202.666667, GDX, 904, 2, 452.000000, ZIC, 113, 8, 14.125000, ZIP, 687, 4, 171.750000, 150, 152, 
trial0000666, 000600, AA, 4031, 18, 223.944444, GDX, 2, 2, 1.000000, ZIC, 279, 8, 34.875000, ZIP, 1084, 4, 271.000000, 105, 121, 
