trial0011667, 000600, AA, 744, 12, 62.000000, GDX, 115, 4, 28.750000, ZIC, 388, 8, 48.500000, ZIP, 388, 8, 48.500000, 167, 179, 
trial0011668, 000600, AA, 639, 12, 53.250000, GDX, 214, 4, 53.500000, ZIC, 241, 8, 30.125000, ZIP, 371, 8, 46.375000, 167, 176, 
trial0011669, 000600, AA, 677, 12, 56.416667, GDX, 204, 4, 51.000000, ZIC, 186, 8, 23.250000, ZIP, 336, 8, 42.000000, 175, 176, 
trial0011670, 000600, AA, 548, 12, 45.666667, GDX, 60, 4, 15.000000, ZIC, 221, 8, 27.625000, ZIP, 206, 8, 25.750000, 175, 177, 
trial0011671, 000600, AA, 689, 12, 57.416667, GDX, 133, 4, 33.250000, ZIC, 169, 8, 21.125000, ZIP, 352, 8, 44.000000, 162, 164, 
trial0011672, 000600, AA, 680, 12, 56.666667, GDX, 119, 4, 29.750000, ZIC, 184, 8, 23.000000, ZIP, 436, 8, 54.500000, 172, 178, 
trial0011673, 000600, AA, 762, 12, 63.500000, GDX, 111, 4, 27.750000, ZIC, 59, 8, 7.375000, ZIP, 762, 8, 95.250000, 128, 143, 
trial0011674, 000600, AA, 349, 12, 29.083333, GDX, 58, 4, 14.500000, ZIC, 315, 8, 39.375000, ZIP, 635, 8, 79.375000, 186, 191, 
trial0011675, 000600, AA, 424, 12, 35.333333, GDX, 72, 4, 18.000000, ZIC, 275, 8, 34.375000, ZIP, 763, 8, 95.375000, 141, 160, 
trial0011676, 000600, AA, 586, 12, 48.833333, GDX, 79, 4, 19.750000, ZIC, 38, 8, 4.750000, ZIP, 699, 8, 87.375000, 171, 175, 
trial0011677, 000600, AA, 771, 12, 64.250000, GDX, 356, 4, 89.000000, ZIC, 39, 8, 4.875000, ZIP, 472, 8, 59.000000, 169, 177, 
trial0011678, 000600, AA, 704, 12, 58.666667, GDX, 14, 4, 3.500000, ZIC, 236, 8, 29.500000, ZIP, 443, 8, 55.375000, 134, 141, 
trial0011679, 000600, AA, 882, 12, 73.500000, GDX, 0, 4, 0.000000, ZIC, 128, 8, 16.000000, ZIP, 451, 8, 56.375000, 134, 137, 
trial0011680, 000600, AA, 347, 12, 28.916667, GDX, 325, 4, 81.250000, ZIC, 216, 8, 27.000000, ZIP, 554, 8, 69.250000, 169, 205, 
trial0011681, 000600, AA, 1635, 12, 136.250000, GDX, 92, 4, 23.000000, ZIC, 194, 8, 24.250000, ZIP, 787, 8, 98.375000, 168, 178, 
trial0011682, 000600, AA, 1502, 12, 125.166667, GDX, 200, 4, 50.000000, ZIC, 318, 8, 39.750000, ZIP, 822, 8, 102.750000, 186, 191, 
trial0011683, 000600, AA, 1302, 12, 108.500000, GDX, 84, 4, 21.000000, ZIC, 394, 8, 49.250000, ZIP, 947, 8, 118.375000, 134, 140, 
trial0011684, 000600, AA, 1346, 12, 112.166667, GDX, 213, 4, 53.250000, ZIC, 397, 8, 49.625000, ZIP, 534, 8, 66.750000, 150, 172, 
trial0011685, 000600, AA, 1384, 12, 115.333333, GDX, 678, 4, 169.500000, ZIC, 145, 8, 18.125000, ZIP, 880, 8, 110.000000, 183, 189, 
trial0011686, 000600, AA, 1105, 12, 92.083333, GDX, 420, 4, 105.000000, ZIC, 518, 8, 64.750000, ZIP, 520, 8, 65.000000, 187, 188, 
trial0011687, 000600, AA, 1626, 12, 135.500000, GDX, 314, 4, 78.500000, ZIC, 394, 8, 49.250000, ZIP, 202, 8, 25.250000, 152, 162, 
trial0011688, 000600, AA, 2693, 12, 224.416667, GDX, 24, 4, 6.000000, ZIC, 92, 8, 11.500000, ZIP, 586, 8, 73.250000, 150, 155, 
trial0011689, 000600, AA, 1182, 12, 98.500000, GDX, 567, 4, 141.750000, ZIC, 233, 8, 29.125000, ZIP, 1042, 8, 130.250000, 159, 193, 
trial0011690, 000600, AA, 874, 12, 72.833333, GDX, 873, 4, 218.250000, ZIC, 23, 8, 2.875000, ZIP, 873, 8, 109.125000, 166, 167, 
trial0011691, 000600, AA, 993, 12, 82.750000, GDX, 112, 4, 28.000000, ZIC, 629, 8, 78.625000, ZIP, 314, 8, 39.250000, 193, 202, 
trial0011692, 000600, AA, 1336, 12, 111.333333, GDX, 493, 4, 123.250000, ZIC, 445, 8, 55.625000, ZIP, 555, 8, 69.375000, 147, 159, 
trial0011693, 000600, AA, 910, 12, 75.833333, GDX, 278, 4, 69.500000, ZIC, 687, 8, 85.875000, ZIP, 704, 8, 88.000000, 154, 161, 
trial0011694, 000600, AA, 760, 12, 63.333333, GDX, 0, 4, 0.000000, ZIC, 777, 8, 97.125000, ZIP, 1101, 8, 137.625000, 201, 210, 
trial0011695, 000600, AA, 1411, 12, 117.583333, GDX, 83, 4, 20.750000, ZIC, 378, 8, 47.250000, ZIP, 879, 8, 109.875000, 191, 195, 
trial0011696, 000600, AA, 1706, 12, 142.166667, GDX, 216, 4, 54.000000, ZIC, 314, 8, 39.250000, ZIP, 395, 8, 49.375000, 179, 196, 
trial0011697, 000600, AA, 896, 12, 74.666667, GDX, 461, 4, 115.250000, ZIC, 420, 8, 52.500000, ZIP, 562, 8, 70.250000, 185, 186, 
trial0011698, 000600, AA, 997, 12, 83.083333, GDX, 370, 4, 92.500000, ZIC, 369, 8, 46.125000, ZIP, 746, 8, 93.250000, 174, 176, 
trial0011699, 000600, AA, 601, 12, 50.083333, GDX, 156, 4, 39.000000, ZIC, 697, 8, 87.125000, ZIP, 1426, 8, 178.250000, 141, 147, 
trial0011700, 000600, AA, 1233, 12, 102.750000, GDX, 0, 4, 0.000000, ZIC, 665, 8, 83.125000, ZIP, 1082, 8, 135.250000, 153, 173, 
trial0011701, 000600, AA, 1859, 12, 154.916667, GDX, 438, 4, 109.500000, ZIC, 480, 8, 60.000000, ZIP, 716, 8, 89.500000, 150, 152, 
trial0011702, 000600, AA, 1877, 12, 156.416667, GDX, 0, 4, 0.000000, ZIC, 221, 8, 27.625000, ZIP, 1094, 8, 136.750000, 133, 169, 
trial0011703, 000600, AA, 2385, 12, 198.750000, GDX, 536, 4, 134.000000, ZIC, 903, 8, 112.875000, ZIP, 856, 8, 107.000000, 107, 109, 
trial0011704, 000600, AA, 1309, 12, 109.083333, GDX, 1174, 4, 293.500000, ZIC, 817, 8, 102.125000, ZIP, 1397, 8, 174.625000, 98, 113, 
trial0011705, 000600, AA, 2752, 12, 229.333333, GDX, 359, 4, 89.750000, ZIC, 195, 8, 24.375000, ZIP, 198, 8, 24.750000, 119, 124, 
trial0011706, 000600, AA, 1542, 12, 128.500000, GDX, 824, 4, 206.000000, ZIC, 1198, 8, 149.750000, ZIP, 1196, 8, 149.500000, 87, 102, 
trial0011707, 000600, AA, 1495, 12, 124.583333, GDX, 487, 4, 121.750000, ZIC, 177, 8, 22.125000, ZIP, 1820, 8, 227.500000, 156, 177, 
trial0011708, 000600, AA, 2289, 12, 190.750000, GDX, 588, 4, 147.000000, ZIC, 890, 8, 111.250000, ZIP, 756, 8, 94.500000, 154, 156, 
trial0011709, 000600, AA, 1723, 12, 143.583333, GDX, 216, 4, 54.000000, ZIC, 835, 8, 104.375000, ZIP, 1580, 8, 197.500000, 117, 134, 
trial0011710, 000600, AA, 1787, 12, 148.916667, GDX, 95, 4, 23.750000, ZIC, 779, 8, 97.375000, ZIP, 1044, 8, 130.500000, 121, 132, 
trial0011711, 000600, AA, 1999, 12, 166.583333, GDX, 135, 4, 33.750000, ZIC, 528, 8, 66.000000, ZIP, 895, 8, 111.875000, 144, 145, 
trial0011712, 000600, AA, 2127, 12, 177.250000, GDX, 624, 4, 156.000000, ZIC, 766, 8, 95.750000, ZIP, 1316, 8, 164.500000, 158, 160, 
trial0011713, 000600, AA, 1264, 12, 105.333333, GDX, 720, 4, 180.000000, ZIC, 1153, 8, 144.125000, ZIP, 1367, 8, 170.875000, 125, 129, 
trial0011714, 000600, AA, 1879, 12, 156.583333, GDX, 1176, 4, 294.000000, ZIC, 195, 8, 24.375000, ZIP, 1042, 8, 130.250000, 129, 165, 
trial0011715, 000600, AA, 2368, 12, 197.333333, GDX, 97, 4, 24.250000, ZIC, 54, 8, 6.750000, ZIP, 1299, 8, 162.375000, 110, 124, 
trial0011716, 000600, AA, 1971, 12, 164.250000, GDX, 246, 4, 61.500000, ZIC, 1231, 8, 153.875000, ZIP, 528, 8, 66.000000, 135, 142, 
trial0011717, 000600, AA, 1370, 12, 114.166667, GDX, 381, 4, 95.250000, ZIC, 927, 8, 115.875000, ZIP, 1790, 8, 223.750000, 122, 153, 
trial0011718, 000600, AA, 1555, 12, 129.583333, GDX, 659, 4, 164.750000, ZIC, 576, 8, 72.000000, ZIP, 836, 8, 104.500000, 146, 151, 
trial0011719, 000600, AA, 2202, 12, 183.500000, GDX, 745, 4, 186.250000, ZIC, 876, 8, 109.500000, ZIP, 830, 8, 103.750000, 95, 119, 
trial0011720, 000600, AA, 1723, 12, 143.583333, GDX, 328, 4, 82.000000, ZIC, 523, 8, 65.375000, ZIP, 873, 8, 109.125000, 128, 179, 
trial0011721, 000600, AA, 722, 12, 60.166667, GDX, 218, 4, 54.500000, ZIC, 128, 8, 16.000000, ZIP, 1117, 8, 139.625000, 75, 77, 
trial0011722, 000600, AA, 797, 12, 66.416667, GDX, 416, 4, 104.000000, ZIC, 295, 8, 36.875000, ZIP, 450, 8, 56.250000, 70, 76, 
trial0011723, 000600, AA, 761, 12, 63.416667, GDX, 5, 4, 1.250000, ZIC, 205, 8, 25.625000, ZIP, 994, 8, 124.250000, 107, 118, 
trial0011724, 000600, AA, 943, 12, 78.583333, GDX, 414, 4, 103.500000, ZIC, 380, 8, 47.500000, ZIP, 862, 8, 107.750000, 109, 115, 
trial0011725, 000600, AA, 787, 12, 65.583333, GDX, 310, 4, 77.500000, ZIC, 369, 8, 46.125000, ZIP, 660, 8, 82.500000, 115, 140, 
trial0011726, 000600, AA, 1309, 12, 109.083333, GDX, 71, 4, 17.750000, ZIC, 144, 8, 18.000000, ZIP, 715, 8, 89.375000, 70, 75, 
trial0011727, 000600, AA, 747, 12, 62.250000, GDX, 256, 4, 64.000000, ZIC, 156, 8, 19.500000, ZIP, 874, 8, 109.250000, 72, 81, 
trial0011728, 000600, AA, 877, 12, 73.083333, GDX, 602, 4, 150.500000, ZIC, 137, 8, 17.125000, ZIP, 446, 8, 55.750000, 97, 113, 
trial0011729, 000600, AA, 1346, 12, 112.166667, GDX, 0, 4, 0.000000, ZIC, 114, 8, 14.250000, ZIP, 685, 8, 85.625000, 70, 73, 
trial0011730, 000600, AA, 785, 12, 65.416667, GDX, 86, 4, 21.500000, ZIC, 217, 8, 27.125000, ZIP, 789, 8, 98.625000, 116, 120, 
trial0011731, 000600, AA, 668, 12, 55.666667, GDX, 128, 4, 32.000000, ZIC, 166, 8, 20.750000, ZIP, 706, 8, 88.250000, 124, 144, 
trial0011732, 000600, AA, 891, 12, 74.250000, GDX, 467, 4, 116.750000, ZIC, 287, 8, 35.875000, ZIP, 1050, 8, 131.250000, 126, 127, 
trial0011733, 000600, AA, 526, 12, 43.833333, GDX, 184, 4, 46.000000, ZIC, 161, 8, 20.125000, ZIP, 1060, 8, 132.500000, 117, 128, 
trial0011734, 000600, AA, 1075, 12, 89.583333, GDX, 134, 4, 33.500000, ZIC, 356, 8, 44.500000, ZIP, 450, 8, 56.250000, 125, 128, 
trial0011735, 000600, AA, 516, 12, 43.000000, GDX, 235, 4, 58.750000, ZIC, 656, 8, 82.000000, ZIP, 552, 8, 69.000000, 98, 99, 
trial0011736, 000600, AA, 1192, 12, 99.333333, GDX, 151, 4, 37.750000, ZIC, 155, 8, 19.375000, ZIP, 715, 8, 89.375000, 88, 94, 
trial0011737, 000600, AA, 1211, 12, 100.916667, GDX, 132, 4, 33.000000, ZIC, 225, 8, 28.125000, ZIP, 743, 8, 92.875000, 74, 76, 
trial0011738, 000600, AA, 635, 12, 52.916667, GDX, 300, 4, 75.000000, ZIC, 160, 8, 20.000000, ZIP, 952, 8, 119.000000, 72, 73, 
trial0011739, 000600, AA, 1157, 12, 96.416667, GDX, 149, 4, 37.250000, ZIC, 446, 8, 55.750000, ZIP, 451, 8, 56.375000, 130, 131, 
trial0011740, 000600, AA, 544, 12, 45.333333, GDX, 361, 4, 90.250000, ZIC, 582, 8, 72.750000, ZIP, 711, 8, 88.875000, 67, 71, 
trial0011741, 000600, AA, 1164, 12, 97.000000, GDX, 18, 4, 4.500000, ZIC, 359, 8, 44.875000, ZIP, 717, 8, 89.625000, 131, 140, 
trial0011742, 000600, AA, 789, 12, 65.750000, GDX, 1221, 4, 305.250000, ZIC, 105, 8, 13.125000, ZIP, 555, 8, 69.375000, 122, 123, 
trial0011743, 000600, AA, 360, 12, 30.000000, GDX, 648, 4, 162.000000, ZIC, 108, 8, 13.500000, ZIP, 569, 8, 71.125000, 148, 162, 
trial0011744, 000600, AA, 534, 12, 44.500000, GDX, 67, 4, 16.750000, ZIC, 461, 8, 57.625000, ZIP, 1060, 8, 132.500000, 136, 149, 
trial0011745, 000600, AA, 1046, 12, 87.166667, GDX, 73, 4, 18.250000, ZIC, 285, 8, 35.625000, ZIP, 638, 8, 79.750000, 158, 162, 
trial0011746, 000600, AA, 1224, 12, 102.000000, GDX, 267, 4, 66.750000, ZIC, 543, 8, 67.875000, ZIP, 457, 8, 57.125000, 173, 176, 
trial0011747, 000600, AA, 852, 12, 71.000000, GDX, 209, 4, 52.250000, ZIC, 139, 8, 17.375000, ZIP, 1170, 8, 146.250000, 139, 161, 
trial0011748, 000600, AA, 725, 12, 60.416667, GDX, 59, 4, 14.750000, ZIC, 480, 8, 60.000000, ZIP, 1086, 8, 135.750000, 136, 195, 
trial0011749, 000600, AA, 977, 12, 81.416667, GDX, 284, 4, 71.000000, ZIC, 302, 8, 37.750000, ZIP, 503, 8, 62.875000, 142, 157, 
trial0011750, 000600, AA, 512, 12, 42.666667, GDX, 471, 4, 117.750000, ZIC, 374, 8, 46.750000, ZIP, 1063, 8, 132.875000, 120, 123, 
trial0011751, 000600, AA, 1285, 12, 107.083333, GDX, 173, 4, 43.250000, ZIC, 50, 8, 6.250000, ZIP, 763, 8, 95.375000, 165, 174, 
trial0011752, 000600, AA, 905, 12, 75.416667, GDX, 414, 4, 103.500000, ZIC, 437, 8, 54.625000, ZIP, 745, 8, 93.125000, 132, 153, 
trial0011753, 000600, AA, 819, 12, 68.250000, GDX, 580, 4, 145.000000, ZIC, 520, 8, 65.000000, ZIP, 796, 8, 99.500000, 150, 154, 
trial0011754, 000600, AA, 1042, 12, 86.833333, GDX, 531, 4, 132.750000, ZIC, 95, 8, 11.875000, ZIP, 766, 8, 95.750000, 167, 175, 
trial0011755, 000600, AA, 929, 12, 77.416667, GDX, 263, 4, 65.750000, ZIC, 461, 8, 57.625000, ZIP, 215, 8, 26.875000, 147, 173, 
trial0011756, 000600, AA, 1055, 12, 87.916667, GDX, 92, 4, 23.000000, ZIC, 287, 8, 35.875000, ZIP, 739, 8, 92.375000, 171, 173, 
trial0011757, 000600, AA, 719, 12, 59.916667, GDX, 6, 4, 1.500000, ZIC, 613, 8, 76.625000, ZIP, 861, 8, 107.625000, 161, 162, 
trial0011758, 000600, AA, 871, 12, 72.583333, GDX, 64, 4, 16.000000, ZIC, 305, 8, 38.125000, ZIP, 639, 8, 79.875000, 124, 142, 
trial0011759, 000600, AA, 863, 12, 71.916667, GDX, 244, 4, 61.000000, ZIC, 431, 8, 53.875000, ZIP, 513, 8, 64.125000, 124, 125, 
trial0011760, 000600, AA, 1156, 12, 96.333333, GDX, 512, 4, 128.000000, ZIC, 278, 8, 34.750000, ZIP, 371, 8, 46.375000, 172, 181, 
trial0011761, 000600, AA, 763, 12, 63.583333, GDX, 117, 4, 29.250000, ZIC, 264, 8, 33.000000, ZIP, 361, 8, 45.125000, 107, 145, 
trial0011762, 000600, AA, 681, 12, 56.750000, GDX, 134, 4, 33.500000, ZIC, 347, 8, 43.375000, ZIP, 346, 8, 43.250000, 161, 177, 
trial0011763, 000600, AA, 672, 12, 56.000000, GDX, 119, 4, 29.750000, ZIC, 66, 8, 8.250000, ZIP, 286, 8, 35.750000, 161, 163, 
trial0011764, 000600, AA, 839, 12, 69.916667, GDX, 173, 4, 43.250000, ZIC, 231, 8, 28.875000, ZIP, 455, 8, 56.875000, 112, 116, 
trial0011765, 000600, AA, 602, 12, 50.166667, GDX, 121, 4, 30.250000, ZIC, 346, 8, 43.250000, ZIP, 191, 8, 23.875000, 158, 159, 
trial0011766, 000600, AA, 669, 12, 55.750000, GDX, 8, 4, 2.000000, ZIC, 417, 8, 52.125000, ZIP, 498, 8, 62.250000, 123, 124, 
trial0011767, 000600, AA, 618, 12, 51.500000, GDX, 85, 4, 21.250000, ZIC, 112, 8, 14.000000, ZIP, 481, 8, 60.125000, 134, 159, 
trial0011768, 000600, AA, 864, 12, 72.000000, GDX, 115, 4, 28.750000, ZIC, 48, 8, 6.000000, ZIP, 751, 8, 93.875000, 156, 161, 
trial0011769, 000600, AA, 977, 12, 81.416667, GDX, 53, 4, 13.250000, ZIC, 232, 8, 29.000000, ZIP, 349, 8, 43.625000, 122, 135, 
trial0011770, 000600, AA, 644, 12, 53.666667, GDX, 250, 4, 62.500000, ZIC, 396, 8, 49.500000, ZIP, 460, 8, 57.500000, 154, 156, 
trial0011771, 000600, AA, 562, 12, 46.833333, GDX, 113, 4, 28.250000, ZIC, 256, 8, 32.000000, ZIP, 503, 8, 62.875000, 102, 120, 
trial0011772, 000600, AA, 749, 12, 62.416667, GDX, 358, 4, 89.500000, ZIC, 220, 8, 27.500000, ZIP, 288, 8, 36.000000, 134, 142, 
trial0011773, 000600, AA, 888, 12, 74.000000, GDX, 70, 4, 17.500000, ZIC, 251, 8, 31.375000, ZIP, 297, 8, 37.125000, 152, 173, 
trial0011774, 000600, AA, 300, 12, 25.000000, GDX, 359, 4, 89.750000, ZIC, 206, 8, 25.750000, ZIP, 484, 8, 60.500000, 161, 170, 
trial0011775, 000600, AA, 926, 12, 77.166667, GDX, 410, 4, 102.500000, ZIC, 29, 8, 3.625000, ZIP, 417, 8, 52.125000, 164, 165, 
trial0011776, 000600, AA, 628, 12, 52.333333, GDX, 140, 4, 35.000000, ZIC, 435, 8, 54.375000, ZIP, 501, 8, 62.625000, 170, 173, 
trial0011777, 000600, AA, 549, 12, 45.750000, GDX, 270, 4, 67.500000, ZIC, 298, 8, 37.250000, ZIP, 593, 8, 74.125000, 112, 114, 
trial0011778, 000600, AA, 873, 12, 72.750000, GDX, 212, 4, 53.000000, ZIC, 165, 8, 20.625000, ZIP, 555, 8, 69.375000, 159, 167, 
trial0011779, 000600, AA, 1065, 12, 88.750000, GDX, 5, 4, 1.250000, ZIC, 65, 8, 8.125000, ZIP, 516, 8, 64.500000, 156, 158, 
trial0011780, 000600, AA, 866, 12, 72.166667, GDX, 152, 4, 38.000000, ZIC, 214, 8, 26.750000, ZIP, 678, 8, 84.750000, 110, 112, 
trial0011781, 000600, AA, 2265, 12, 188.750000, GDX, 407, 4, 101.750000, ZIC, 790, 8, 98.750000, ZIP, 1241, 8, 155.125000, 101, 106, 
trial0011782, 000600, AA, 1439, 12, 119.916667, GDX, 1035, 4, 258.750000, ZIC, 1398, 8, 174.750000, ZIP, 815, 8, 101.875000, 88, 102, 
trial0011783, 000600, AA, 1651, 12, 137.583333, GDX, 271, 4, 67.750000, ZIC, 97, 8, 12.125000, ZIP, 1588, 8, 198.500000, 119, 124, 
trial0011784, 000600, AA, 2006, 12, 167.166667, GDX, 105, 4, 26.250000, ZIC, 693, 8, 86.625000, ZIP, 1249, 8, 156.125000, 148, 161, 
trial0011785, 000600, AA, 1581, 12, 131.750000, GDX, 237, 4, 59.250000, ZIC, 1009, 8, 126.125000, ZIP, 371, 8, 46.375000, 97, 136, 
trial0011786, 000600, AA, 2311, 12, 192.583333, GDX, 539, 4, 134.750000, ZIC, 784, 8, 98.000000, ZIP, 568, 8, 71.000000, 62, 93, 
trial0011787, 000600, AA, 2287, 12, 190.583333, GDX, 534, 4, 133.500000, ZIC, 433, 8, 54.125000, ZIP, 736, 8, 92.000000, 104, 155, 
trial0011788, 000600, AA, 1975, 12, 164.583333, GDX, 459, 4, 114.750000, ZIC, 536, 8, 67.000000, ZIP, 1616, 8, 202.000000, 84, 85, 
trial0011789, 000600, AA, 2609, 12, 217.416667, GDX, 620, 4, 155.000000, ZIC, 481, 8, 60.125000, ZIP, 607, 8, 75.875000, 97, 109, 
trial0011790, 000600, AA, 1824, 12, 152.000000, GDX, 615, 4, 153.750000, ZIC, 1052, 8, 131.500000, ZIP, 693, 8, 86.625000, 92, 100, 
trial0011791, 000600, AA, 2402, 12, 200.166667, GDX, 391, 4, 97.750000, ZIC, 1043, 8, 130.375000, ZIP, 1423, 8, 177.875000, 118, 126, 
trial0011792, 000600, AA, 2317, 12, 193.083333, GDX, 412, 4, 103.000000, ZIC, 1169, 8, 146.125000, ZIP, 1032, 8, 129.000000, 122, 143, 
trial0011793, 000600, AA, 1937, 12, 161.416667, GDX, 48, 4, 12.000000, ZIC, 490, 8, 61.250000, ZIP, 1589, 8, 198.625000, 119, 127, 
trial0011794, 000600, AA, 1928, 12, 160.666667, GDX, 899, 4, 224.750000, ZIC, 593, 8, 74.125000, ZIP, 1555, 8, 194.375000, 109, 113, 
trial0011795, 000600, AA, 2984, 12, 248.666667, GDX, 296, 4, 74.000000, ZIC, 27, 8, 3.375000, ZIP, 1056, 8, 132.000000, 80, 121, 
trial0011796, 000600, AA, 1445, 12, 120.416667, GDX, 89, 4, 22.250000, ZIC, 1031, 8, 128.875000, ZIP, 738, 8, 92.250000, 114, 139, 
trial0011797, 000600, AA, 1582, 12, 131.833333, GDX, 402, 4, 100.500000, ZIC, 582, 8, 72.750000, ZIP, 1266, 8, 158.250000, 90, 94, 
trial0011798, 000600, AA, 2054, 12, 171.166667, GDX, 328, 4, 82.000000, ZIC, 675, 8, 84.375000, ZIP, 890, 8, 111.250000, 93, 94, 
trial0011799, 000600, AA, 3091, 12, 257.583333, GDX, 3, 4, 0.750000, ZIC, 244, 8, 30.500000, ZIP, 1197, 8, 149.625000, 104, 109, 
trial0011800, 000600, AA, 1893, 12, 157.750000, GDX, 185, 4, 46.250000, ZIC, 1213, 8, 151.625000, ZIP, 973, 8, 121.625000, 87, 110, 
trial0011801, 000600, AA, 1761, 12, 146.750000, GDX, 5, 4, 1.250000, ZIC, 681, 8, 85.125000, ZIP, 1150, 8, 143.750000, 152, 168, 
trial0011802, 000600, AA, 1683, 12, 140.250000, GDX, 542, 4, 135.500000, ZIC, 810, 8, 101.250000, ZIP, 1202, 8, 150.250000, 95, 106, 
trial0011803, 000600, AA, 2149, 12, 179.083333, GDX, 480, 4, 120.000000, ZIC, 326, 8, 40.750000, ZIP, 1352, 8, 169.000000, 120, 131, 
trial0011804, 000600, AA, 1284, 12, 107.000000, GDX, 386, 4, 96.500000, ZIC, 279, 8, 34.875000, ZIP, 1163, 8, 145.375000, 112, 114, 
trial0011805, 000600, AA, 1912, 12, 159.333333, GDX, 776, 4, 194.000000, ZIC, 902, 8, 112.750000, ZIP, 676, 8, 84.500000, 94, 97, 
trial0011806, 000600, AA, 3228, 12, 269.000000, GDX, 477, 4, 119.250000, ZIC, 365, 8, 45.625000, ZIP, 1215, 8, 151.875000, 88, 102, 
trial0011807, 000600, AA, 1471, 12, 122.583333, GDX, 428, 4, 107.000000, ZIC, 251, 8, 31.375000, ZIP, 831, 8, 103.875000, 114, 125, 
trial0011808, 000600, AA, 2362, 12, 196.833333, GDX, 503, 4, 125.750000, ZIC, 594, 8, 74.250000, ZIP, 293, 8, 36.625000, 102, 110, 
trial0011809, 000600, AA, 1056, 12, 88.000000, GDX, 421, 4, 105.250000, ZIC, 556, 8, 69.500000, ZIP, 1870, 8, 233.750000, 97, 110, 
trial0011810, 000600, AA, 2464, 12, 205.333333, GDX, 539, 4, 134.750000, ZIC, 536, 8, 67.000000, ZIP, 567, 8, 70.875000, 100, 109, 
trial0011811, 000600, AA, 1755, 12, 146.250000, GDX, 189, 4, 47.250000, ZIC, 936, 8, 117.000000, ZIP, 862, 8, 107.750000, 113, 119, 
trial0011812, 000600, AA, 1013, 12, 84.416667, GDX, 967, 4, 241.750000, ZIC, 657, 8, 82.125000, ZIP, 1675, 8, 209.375000, 125, 127, 
trial0011813, 000600, AA, 1466, 12, 122.166667, GDX, 1173, 4, 293.250000, ZIC, 1072, 8, 134.000000, ZIP, 1169, 8, 146.125000, 108, 142, 
trial0011814, 000600, AA, 1556, 12, 129.666667, GDX, 228, 4, 57.000000, ZIC, 1110, 8, 138.750000, ZIP, 1177, 8, 147.125000, 96, 108, 
trial0011815, 000600, AA, 1839, 12, 153.250000, GDX, 497, 4, 124.250000, ZIC, 551, 8, 68.875000, ZIP, 1381, 8, 172.625000, 96, 99, 
trial0011816, 000600, AA, 2094, 12, 174.500000, GDX, 592, 4, 148.000000, ZIC, 730, 8, 91.250000, ZIP, 864, 8, 108.000000, 90, 114, 
trial0011817, 000600, AA, 2357, 12, 196.416667, GDX, 20, 4, 5.000000, ZIC, 874, 8, 109.250000, ZIP, 1277, 8, 159.625000, 100, 125, 
trial0011818, 000600, AA, 603, 12, 50.250000, GDX, 0, 4, 0.000000, ZIC, 1271, 8, 158.875000, ZIP, 1207, 8, 150.875000, 117, 121, 
trial0011819, 000600, AA, 1980, 12, 165.000000, GDX, 488, 4, 122.000000, ZIC, 658, 8, 82.250000, ZIP, 1333, 8, 166.625000, 102, 116, 
trial0011820, 000600, AA, 1742, 12, 145.166667, GDX, 630, 4, 157.500000, ZIC, 454, 8, 56.750000, ZIP, 977, 8, 122.125000, 115, 147, 
trial0011821, 000600, AA, 3206, 12, 267.166667, GDX, 193, 4, 48.250000, ZIC, 460, 8, 57.500000, ZIP, 824, 8, 103.000000, 129, 151, 
trial0011822, 000600, AA, 1963, 12, 163.583333, GDX, 476, 4, 119.000000, ZIC, 462, 8, 57.750000, ZIP, 1990, 8, 248.750000, 135, 137, 
trial0011823, 000600, AA, 1487, 12, 123.916667, GDX, 98, 4, 24.500000, ZIC, 475, 8, 59.375000, ZIP, 1806, 8, 225.750000, 133, 162, 
trial0011824, 000600, AA, 1607, 12, 133.916667, GDX, 246, 4, 61.500000, ZIC, 852, 8, 106.500000, ZIP, 987, 8, 123.375000, 150, 155, 
trial0011825, 000600, AA, 1725, 12, 143.750000, GDX, 394, 4, 98.500000, ZIC, 310, 8, 38.750000, ZIP, 1177, 8, 147.125000, 139, 174, 
trial0011826, 000600, AA, 1614, 12, 134.500000, GDX, 501, 4, 125.250000, ZIC, 545, 8, 68.125000, ZIP, 836, 8, 104.500000, 167, 177, 
trial0011827, 000600, AA, 1737, 12, 144.750000, GDX, 479, 4, 119.750000, ZIC, 1010, 8, 126.250000, ZIP, 1550, 8, 193.750000, 142, 147, 
trial0011828, 000600, AA, 1840, 12, 153.333333, GDX, 0, 4, 0.000000, ZIC, 660, 8, 82.500000, ZIP, 995, 8, 124.375000, 159, 165, 
trial0011829, 000600, AA, 1935, 12, 161.250000, GDX, 45, 4, 11.250000, ZIC, 1119, 8, 139.875000, ZIP, 1018, 8, 127.250000, 140, 159, 
trial0011830, 000600, AA, 1160, 12, 96.666667, GDX, 441, 4, 110.250000, ZIC, 1174, 8, 146.750000, ZIP, 812, 8, 101.500000, 150, 185, 
trial0011831, 000600, AA, 751, 12, 62.583333, GDX, 69, 4, 17.250000, ZIC, 920, 8, 115.000000, ZIP, 1206, 8, 150.750000, 158, 160, 
trial0011832, 000600, AA, 1749, 12, 145.750000, GDX, 8, 4, 2.000000, ZIC, 1080, 8, 135.000000, ZIP, 1224, 8, 153.000000, 169, 176, 
