trial0007668, 000600, AA, 721, 10, 72.100000, GDX, 160, 8, 20.000000, ZIC, 564, 8, 70.500000, ZIP, 279, 6, 46.500000, 110, 111, 
trial0007669, 000600, AA, 467, 10, 46.700000, GDX, 549, 8, 68.625000, ZIC, 293, 8, 36.625000, ZIP, 761, 6, 126.833333, 70, 78, 
trial0007670, 000600, AA, 659, 10, 65.900000, GDX, 272, 8, 34.000000, ZIC, 332, 8, 41.500000, ZIP, 501, 6, 83.500000, 102, 103, 
trial0007671, 000600, AA, 873, 10, 87.300000, GDX, 629, 8, 78.625000, ZIC, 287, 8, 35.875000, ZIP, 407, 6, 67.833333, 72, 76, 
trial0007672, 000600, AA, 772, 10, 77.200000, GDX, 517, 8, 64.625000, ZIC, 883, 8, 110.375000, ZIP, 384, 6, 64.000000, 63, 93, 
trial0007673, 000600, AA, 858, 10, 85.800000, GDX, 465, 8, 58.125000, ZIC, 263, 8, 32.875000, ZIP, 229, 6, 38.166667, 88, 106, 
trial0007674, 000600, AA, 511, 10, 51.100000, GDX, 805, 8, 100.625000, ZIC, 335, 8, 41.875000, ZIP, 425, 6, 70.833333, 78, 83, 
trial0007675, 000600, AA, 716, 10, 71.600000, GDX, 528, 8, 66.000000, ZIC, 246, 8, 30.750000, ZIP, 540, 6, 90.000000, 100, 109, 
trial0007676, 000600, AA, 977, 10, 97.700000, GDX, 519, 8, 64.875000, ZIC, 329, 8, 41.125000, ZIP, 276, 6, 46.000000, 67, 72, 
trial0007677, 000600, AA, 386, 10, 38.600000, GDX, 720, 8, 90.000000, ZIC, 378, 8, 47.250000, ZIP, 477, 6, 79.500000, 95, 130, 
trial0007678, 000600, AA, 571, 10, 57.100000, GDX, 286, 8, 35.750000, ZIC, 562, 8, 70.250000, ZIP, 736, 6, 122.666667, 63, 91, 
trial0007679, 000600, AA, 585, 10, 58.500000, GDX, 285, 8, 35.625000, ZIC, 540, 8, 67.500000, ZIP, 358, 6, 59.666667, 99, 102, 
trial0007680, 000600, AA, 541, 10, 54.100000, GDX, 750, 8, 93.750000, ZIC, 707, 8, 88.375000, ZIP, 307, 6, 51.166667, 87, 91, 
trial0007681, 000600, AA, 970, 10, 97.000000, GDX, 188, 8, 23.500000, ZIC, 886, 8, 110.750000, ZIP, 545, 6, 90.833333, 100, 138, 
trial0007682, 000600, AA, 1421, 10, 142.100000, GDX, 507, 8, 63.375000, ZIC, 330, 8, 41.250000, ZIP, 668, 6, 111.333333, 98, 99, 
trial0007683, 000600, AA, 1453, 10, 145.300000, GDX, 522, 8, 65.250000, ZIC, 183, 8, 22.875000, ZIP, 1076, 6, 179.333333, 113, 120, 
trial0007684, 000600, AA, 1037, 10, 103.700000, GDX, 415, 8, 51.875000, ZIC, 211, 8, 26.375000, ZIP, 923, 6, 153.833333, 97, 113, 
trial0007685, 000600, AA, 1070, 10, 107.000000, GDX, 457, 8, 57.125000, ZIC, 433, 8, 54.125000, ZIP, 420, 6, 70.000000, 94, 111, 
trial0007686, 000600, AA, 1450, 10, 145.000000, GDX, 527, 8, 65.875000, ZIC, 184, 8, 23.000000, ZIP, 1107, 6, 184.500000, 97, 122, 
trial0007687, 000600, AA, 1999, 10, 199.900000, GDX, 160, 8, 20.000000, ZIC, 193, 8, 24.125000, ZIP, 499, 6, 83.166667, 94, 100, 
trial0007688, 000600, AA, 1054, 10, 105.400000, GDX, 1366, 8, 170.750000, ZIC, 339, 8, 42.375000, ZIP, 580, 6, 96.666667, 98, 124, 
trial0007689, 000600, AA, 1221, 10, 122.100000, GDX, 710, 8, 88.750000, ZIC, 371, 8, 46.375000, ZIP, 664, 6, 110.666667, 88, 97, 
trial0007690, 000600, AA, 756, 10, 75.600000, GDX, 860, 8, 107.500000, ZIC, 816, 8, 102.000000, ZIP, 923, 6, 153.833333, 117, 125, 
trial0007691, 000600, AA, 1487, 10, 148.700000, GDX, 383, 8, 47.875000, ZIC, 349, 8, 43.625000, ZIP, 631, 6, 105.166667, 111, 115, 
trial0007692, 000600, AA, 1141, 10, 114.100000, GDX, 465, 8, 58.125000, ZIC, 424, 8, 53.000000, ZIP, 91, 6, 15.166667, 108, 110, 
trial0007693, 000600, AA, 1146, 10, 114.600000, GDX, 641, 8, 80.125000, ZIC, 292, 8, 36.500000, ZIP, 1084, 6, 180.666667, 100, 105, 
trial0007694, 000600, AA, 1245, 10, 124.500000, GDX, 118, 8, 14.750000, ZIC, 659, 8, 82.375000, ZIP, 69, 6, 11.500000, 120, 127, 
trial0007695, 000600, AA, 1177, 10, 117.700000, GDX, 204, 8, 25.500000, ZIC, 353, 8, 44.125000, ZIP, 627, 6, 104.500000, 118, 123, 
trial0007696, 000600, AA, 1515, 10, 151.500000, GDX, 634, 8, 79.250000, ZIC, 126, 8, 15.750000, ZIP, 422, 6, 70.333333, 90, 105, 
trial0007697, 000600, AA, 1127, 10, 112.700000, GDX, 495, 8, 61.875000, ZIC, 525, 8, 65.625000, ZIP, 561, 6, 93.500000, 107, 110, 
trial0007698, 000600, AA, 866, 10, 86.600000, GDX, 986, 8, 123.250000, ZIC, 432, 8, 54.000000, ZIP, 565, 6, 94.166667, 93, 96, 
trial0007699, 000600, AA, 1483, 10, 148.300000, GDX, 536, 8, 67.000000, ZIC, 173, 8, 21.625000, ZIP, 747, 6, 124.500000, 123, 127, 
trial0007700, 000600, AA, 1090, 10, 109.000000, GDX, 1101, 8, 137.625000, ZIC, 539, 8, 67.375000, ZIP, 501, 6, 83.500000, 95, 127, 
trial0007701, 000600, AA, 141, 10, 14.100000, GDX, 136, 8, 17.000000, ZIC, 66, 8, 8.250000, ZIP, 179, 6, 29.833333, 143, 159, 
trial0007702, 000600, AA, 68, 10, 6.800000, GDX, 108, 8, 13.500000, ZIC, 15, 8, 1.875000, ZIP, 90, 6, 15.000000, 100, 103, 
trial0007703, 000600, AA, 202, 10, 20.200000, GDX, 76, 8, 9.500000, ZIC, 62, 8, 7.750000, ZIP, 41, 6, 6.833333, 100, 102, 
trial0007704, 000600, AA, 105, 10, 10.500000, GDX, 128, 8, 16.000000, ZIC, 103, 8, 12.875000, ZIP, 165, 6, 27.500000, 125, 163, 
trial0007705, 000600, AA, 183, 10, 18.300000, GDX, 123, 8, 15.375000, ZIC, 13, 8, 1.625000, ZIP, 78, 6, 13.000000, 104, 107, 
trial0007706, 000600, AA, 78, 10, 7.800000, GDX, 48, 8, 6.000000, ZIC, 51, 8, 6.375000, ZIP, 95, 6, 15.833333, 144, 146, 
trial0007707, 000600, AA, 47, 10, 4.700000, GDX, 50, 8, 6.250000, ZIC, 50, 8, 6.250000, ZIP, 92, 6, 15.333333, 99, 102, 
trial0007708, 000600, AA, 53, 10, 5.300000, GDX, 98, 8, 12.250000, ZIC, 12, 8, 1.500000, ZIP, 143, 6, 23.833333, 147, 160, 
trial0007709, 000600, AA, 72, 10, 7.200000, GDX, 61, 8, 7.625000, ZIC, 24, 8, 3.000000, ZIP, 118, 6, 19.666667, 126, 139, 
trial0007710, 000600, AA, 125, 10, 12.500000, GDX, 33, 8, 4.125000, ZIC, 52, 8, 6.500000, ZIP, 84, 6, 14.000000, 133, 141, 
trial0007711, 000600, AA, 188, 10, 18.800000, GDX, 36, 8, 4.500000, ZIC, 91, 8, 11.375000, ZIP, 182, 6, 30.333333, 148, 149, 
trial0007712, 000600, AA, 205, 10, 20.500000, GDX, 158, 8, 19.750000, ZIC, 58, 8, 7.250000, ZIP, 98, 6, 16.333333, 157, 158, 
trial0007713, 000600, AA, 132, 10, 13.200000, GDX, 31, 8, 3.875000, ZIC, 91, 8, 11.375000, ZIP, 144, 6, 24.000000, 146, 158, 
trial0007714, 000600, AA, 144, 10, 14.400000, GDX, 154, 8, 19.250000, ZIC, 205, 8, 25.625000, ZIP, 136, 6, 22.666667, 100, 127, 
trial0007715, 000600, AA, 152, 10, 15.200000, GDX, 137, 8, 17.125000, ZIC, 64, 8, 8.000000, ZIP, 111, 6, 18.500000, 112, 117, 
trial0007716, 000600, AA, 76, 10, 7.600000, GDX, 91, 8, 11.375000, ZIC, 25, 8, 3.125000, ZIP, 117, 6, 19.500000, 123, 126, 
trial0007717, 000600, AA, 150, 10, 15.000000, GDX, 48, 8, 6.000000, ZIC, 63, 8, 7.875000, ZIP, 99, 6, 16.500000, 122, 141, 
trial0007718, 000600, AA, 150, 10, 15.000000, GDX, 171, 8, 21.375000, ZIC, 128, 8, 16.000000, ZIP, 232, 6, 38.666667, 104, 146, 
trial0007719, 000600, AA, 87, 10, 8.700000, GDX, 118, 8, 14.750000, ZIC, 118, 8, 14.750000, ZIP, 144, 6, 24.000000, 147, 154, 
trial0007720, 000600, AA, 88, 10, 8.800000, GDX, 41, 8, 5.125000, ZIC, 40, 8, 5.000000, ZIP, 22, 6, 3.666667, 98, 107, 
trial0007721, 000600, AA, 561, 10, 56.100000, GDX, 321, 8, 40.125000, ZIC, 788, 8, 98.500000, ZIP, 492, 6, 82.000000, 89, 121, 
trial0007722, 000600, AA, 763, 10, 76.300000, GDX, 855, 8, 106.875000, ZIC, 64, 8, 8.000000, ZIP, 542, 6, 90.333333, 95, 98, 
trial0007723, 000600, AA, 579, 10, 57.900000, GDX, 854, 8, 106.750000, ZIC, 75, 8, 9.375000, ZIP, 506, 6, 84.333333, 102, 114, 
trial0007724, 000600, AA, 789, 10, 78.900000, GDX, 634, 8, 79.250000, ZIC, 111, 8, 13.875000, ZIP, 506, 6, 84.333333, 94, 107, 
trial0007725, 000600, AA, 827, 10, 82.700000, GDX, 365, 8, 45.625000, ZIC, 522, 8, 65.250000, ZIP, 269, 6, 44.833333, 103, 105, 
trial0007726, 000600, AA, 474, 10, 47.400000, GDX, 299, 8, 37.375000, ZIC, 471, 8, 58.875000, ZIP, 740, 6, 123.333333, 84, 87, 
trial0007727, 000600, AA, 411, 10, 41.100000, GDX, 192, 8, 24.000000, ZIC, 609, 8, 76.125000, ZIP, 562, 6, 93.666667, 94, 115, 
trial0007728, 000600, AA, 688, 10, 68.800000, GDX, 1135, 8, 141.875000, ZIC, 94, 8, 11.750000, ZIP, 57, 6, 9.500000, 94, 99, 
trial0007729, 000600, AA, 712, 10, 71.200000, GDX, 280, 8, 35.000000, ZIC, 211, 8, 26.375000, ZIP, 444, 6, 74.000000, 119, 151, 
trial0007730, 000600, AA, 803, 10, 80.300000, GDX, 401, 8, 50.125000, ZIC, 96, 8, 12.000000, ZIP, 675, 6, 112.500000, 84, 88, 
trial0007731, 000600, AA, 612, 10, 61.200000, GDX, 281, 8, 35.125000, ZIC, 450, 8, 56.250000, ZIP, 571, 6, 95.166667, 101, 105, 
trial0007732, 000600, AA, 1245, 10, 124.500000, GDX, 499, 8, 62.375000, ZIC, 92, 8, 11.500000, ZIP, 155, 6, 25.833333, 104, 110, 
trial0007733, 000600, AA, 399, 10, 39.900000, GDX, 522, 8, 65.250000, ZIC, 185, 8, 23.125000, ZIP, 760, 6, 126.666667, 114, 123, 
trial0007734, 000600, AA, 750, 10, 75.000000, GDX, 144, 8, 18.000000, ZIC, 496, 8, 62.000000, ZIP, 529, 6, 88.166667, 99, 117, 
trial0007735, 000600, AA, 474, 10, 47.400000, GDX, 435, 8, 54.375000, ZIC, 674, 8, 84.250000, ZIP, 428, 6, 71.333333, 128, 141, 
trial0007736, 000600, AA, 579, 10, 57.900000, GDX, 211, 8, 26.375000, ZIC, 420, 8, 52.500000, ZIP, 859, 6, 143.166667, 114, 122, 
trial0007737, 000600, AA, 263, 10, 26.300000, GDX, 388, 8, 48.500000, ZIC, 785, 8, 98.125000, ZIP, 1010, 6, 168.333333, 95, 106, 
trial0007738, 000600, AA, 1093, 10, 109.300000, GDX, 752, 8, 94.000000, ZIC, 61, 8, 7.625000, ZIP, 123, 6, 20.500000, 92, 97, 
trial0007739, 000600, AA, 606, 10, 60.600000, GDX, 586, 8, 73.250000, ZIC, 292, 8, 36.500000, ZIP, 44, 6, 7.333333, 137, 148, 
trial0007740, 000600, AA, 1048, 10, 104.800000, GDX, 286, 8, 35.750000, ZIC, 434, 8, 54.250000, ZIP, 475, 6, 79.166667, 119, 127, 
trial0007741, 000600, AA, 1944, 10, 194.400000, GDX, 529, 8, 66.125000, ZIC, 1167, 8, 145.875000, ZIP, 418, 6, 69.666667, 116, 117, 
trial0007742, 000600, AA, 1491, 10, 149.100000, GDX, 117, 8, 14.625000, ZIC, 1461, 8, 182.625000, ZIP, 1484, 6, 247.333333, 118, 140, 
trial0007743, 000600, AA, 1043, 10, 104.300000, GDX, 1267, 8, 158.375000, ZIC, 1140, 8, 142.500000, ZIP, 1214, 6, 202.333333, 94, 123, 
trial0007744, 000600, AA, 965, 10, 96.500000, GDX, 1244, 8, 155.500000, ZIC, 757, 8, 94.625000, ZIP, 1084, 6, 180.666667, 110, 111, 
trial0007745, 000600, AA, 1593, 10, 159.300000, GDX, 845, 8, 105.625000, ZIC, 371, 8, 46.375000, ZIP, 822, 6, 137.000000, 118, 129, 
trial0007746, 000600, AA, 1848, 10, 184.800000, GDX, 838, 8, 104.750000, ZIC, 790, 8, 98.750000, ZIP, 850, 6, 141.666667, 92, 112, 
trial0007747, 000600, AA, 2125, 10, 212.500000, GDX, 755, 8, 94.375000, ZIC, 838, 8, 104.750000, ZIP, 756, 6, 126.000000, 115, 130, 
trial0007748, 000600, AA, 1846, 10, 184.600000, GDX, 744, 8, 93.000000, ZIC, 932, 8, 116.500000, ZIP, 1272, 6, 212.000000, 98, 129, 
trial0007749, 000600, AA, 756, 10, 75.600000, GDX, 1113, 8, 139.125000, ZIC, 478, 8, 59.750000, ZIP, 230, 6, 38.333333, 138, 152, 
trial0007750, 000600, AA, 1410, 10, 141.000000, GDX, 796, 8, 99.500000, ZIC, 1065, 8, 133.125000, ZIP, 759, 6, 126.500000, 98, 118, 
trial0007751, 000600, AA, 819, 10, 81.900000, GDX, 739, 8, 92.375000, ZIC, 1208, 8, 151.000000, ZIP, 1014, 6, 169.000000, 116, 118, 
trial0007752, 000600, AA, 998, 10, 99.800000, GDX, 1512, 8, 189.000000, ZIC, 1179, 8, 147.375000, ZIP, 656, 6, 109.333333, 149, 163, 
trial0007753, 000600, AA, 1248, 10, 124.800000, GDX, 283, 8, 35.375000, ZIC, 1392, 8, 174.000000, ZIP, 684, 6, 114.000000, 117, 140, 
trial0007754, 000600, AA, 2854, 10, 285.400000, GDX, 500, 8, 62.500000, ZIC, 1172, 8, 146.500000, ZIP, 311, 6, 51.833333, 118, 119, 
trial0007755, 000600, AA, 1438, 10, 143.800000, GDX, 1165, 8, 145.625000, ZIC, 1061, 8, 132.625000, ZIP, 984, 6, 164.000000, 159, 164, 
trial0007756, 000600, AA, 995, 10, 99.500000, GDX, 1189, 8, 148.625000, ZIC, 583, 8, 72.875000, ZIP, 1426, 6, 237.666667, 106, 117, 
trial0007757, 000600, AA, 461, 10, 46.100000, GDX, 2099, 8, 262.375000, ZIC, 1247, 8, 155.875000, ZIP, 659, 6, 109.833333, 149, 179, 
trial0007758, 000600, AA, 1736, 10, 173.600000, GDX, 329, 8, 41.125000, ZIC, 45, 8, 5.625000, ZIP, 1148, 6, 191.333333, 119, 127, 
trial0007759, 000600, AA, 1410, 10, 141.000000, GDX, 880, 8, 110.000000, ZIC, 340, 8, 42.500000, ZIP, 1222, 6, 203.666667, 99, 104, 
trial0007760, 000600, AA, 1603, 10, 160.300000, GDX, 1126, 8, 140.750000, ZIC, 780, 8, 97.500000, ZIP, 789, 6, 131.500000, 112, 121, 
trial0007761, 000600, AA, 1269, 10, 126.900000, GDX, 637, 8, 79.625000, ZIC, 160, 8, 20.000000, ZIP, 443, 6, 73.833333, 84, 111, 
trial0007762, 000600, AA, 896, 10, 89.600000, GDX, 836, 8, 104.500000, ZIC, 608, 8, 76.000000, ZIP, 644, 6, 107.333333, 84, 91, 
trial0007763, 000600, AA, 1363, 10, 136.300000, GDX, 618, 8, 77.250000, ZIC, 561, 8, 70.125000, ZIP, 687, 6, 114.500000, 67, 97, 
trial0007764, 000600, AA, 988, 10, 98.800000, GDX, 737, 8, 92.125000, ZIC, 1041, 8, 130.125000, ZIP, 354, 6, 59.000000, 82, 108, 
trial0007765, 000600, AA, 906, 10, 90.600000, GDX, 628, 8, 78.500000, ZIC, 246, 8, 30.750000, ZIP, 713, 6, 118.833333, 112, 113, 
trial0007766, 000600, AA, 1175, 10, 117.500000, GDX, 721, 8, 90.125000, ZIC, 420, 8, 52.500000, ZIP, 646, 6, 107.666667, 70, 95, 
trial0007767, 000600, AA, 1264, 10, 126.400000, GDX, 292, 8, 36.500000, ZIC, 1097, 8, 137.125000, ZIP, 284, 6, 47.333333, 74, 82, 
trial0007768, 000600, AA, 1428, 10, 142.800000, GDX, 1013, 8, 126.625000, ZIC, 679, 8, 84.875000, ZIP, 560, 6, 93.333333, 79, 92, 
trial0007769, 000600, AA, 1153, 10, 115.300000, GDX, 337, 8, 42.125000, ZIC, 638, 8, 79.750000, ZIP, 542, 6, 90.333333, 99, 109, 
trial0007770, 000600, AA, 1081, 10, 108.100000, GDX, 285, 8, 35.625000, ZIC, 522, 8, 65.250000, ZIP, 379, 6, 63.166667, 96, 119, 
trial0007771, 000600, AA, 966, 10, 96.600000, GDX, 170, 8, 21.250000, ZIC, 770, 8, 96.250000, ZIP, 331, 6, 55.166667, 102, 104, 
trial0007772, 000600, AA, 866, 10, 86.600000, GDX, 1033, 8, 129.125000, ZIC, 464, 8, 58.000000, ZIP, 652, 6, 108.666667, 78, 79, 
trial0007773, 000600, AA, 1282, 10, 128.200000, GDX, 842, 8, 105.250000, ZIC, 494, 8, 61.750000, ZIP, 616, 6, 102.666667, 76, 94, 
trial0007774, 000600, AA, 1605, 10, 160.500000, GDX, 160, 8, 20.000000, ZIC, 828, 8, 103.500000, ZIP, 582, 6, 97.000000, 89, 100, 
trial0007775, 000600, AA, 590, 10, 59.000000, GDX, 1424, 8, 178.000000, ZIC, 541, 8, 67.625000, ZIP, 197, 6, 32.833333, 78, 94, 
trial0007776, 000600, AA, 1443, 10, 144.300000, GDX, 385, 8, 48.125000, ZIC, 472, 8, 59.000000, ZIP, 226, 6, 37.666667, 90, 92, 
trial0007777, 000600, AA, 783, 10, 78.300000, GDX, 230, 8, 28.750000, ZIC, 797, 8, 99.625000, ZIP, 1265, 6, 210.833333, 76, 113, 
trial0007778, 000600, AA, 1220, 10, 122.000000, GDX, 377, 8, 47.125000, ZIC, 365, 8, 45.625000, ZIP, 810, 6, 135.000000, 81, 94, 
trial0007779, 000600, AA, 1111, 10, 111.100000, GDX, 539, 8, 67.375000, ZIC, 611, 8, 76.375000, ZIP, 979, 6, 163.166667, 77, 84, 
trial0007780, 000600, AA, 554, 10, 55.400000, GDX, 307, 8, 38.375000, ZIC, 832, 8, 104.000000, ZIP, 851, 6, 141.833333, 105, 111, 
trial0007781, 000600, AA, 347, 10, 34.700000, GDX, 510, 8, 63.750000, ZIC, 493, 8, 61.625000, ZIP, 1261, 6, 210.166667, 174, 215, 
trial0007782, 000600, AA, 1296, 10, 129.600000, GDX, 515, 8, 64.375000, ZIC, 152, 8, 19.000000, ZIP, 352, 6, 58.666667, 138, 148, 
trial0007783, 000600, AA, 1252, 10, 125.200000, GDX, 188, 8, 23.500000, ZIC, 168, 8, 21.000000, ZIP, 1024, 6, 170.666667, 143, 150, 
trial0007784, 000600, AA, 1075, 10, 107.500000, GDX, 253, 8, 31.625000, ZIC, 584, 8, 73.000000, ZIP, 542, 6, 90.333333, 134, 141, 
trial0007785, 000600, AA, 531, 10, 53.100000, GDX, 755, 8, 94.375000, ZIC, 280, 8, 35.000000, ZIP, 1045, 6, 174.166667, 161, 162, 
trial0007786, 000600, AA, 560, 10, 56.000000, GDX, 664, 8, 83.000000, ZIC, 89, 8, 11.125000, ZIP, 288, 6, 48.000000, 145, 157, 
trial0007787, 000600, AA, 924, 10, 92.400000, GDX, 681, 8, 85.125000, ZIC, 551, 8, 68.875000, ZIP, 124, 6, 20.666667, 158, 161, 
trial0007788, 000600, AA, 597, 10, 59.700000, GDX, 732, 8, 91.500000, ZIC, 561, 8, 70.125000, ZIP, 377, 6, 62.833333, 114, 128, 
trial0007789, 000600, AA, 1158, 10, 115.800000, GDX, 230, 8, 28.750000, ZIC, 668, 8, 83.500000, ZIP, 332, 6, 55.333333, 148, 165, 
trial0007790, 000600, AA, 1122, 10, 112.200000, GDX, 511, 8, 63.875000, ZIC, 540, 8, 67.500000, ZIP, 456, 6, 76.000000, 144, 172, 
trial0007791, 000600, AA, 1041, 10, 104.100000, GDX, 620, 8, 77.500000, ZIC, 425, 8, 53.125000, ZIP, 80, 6, 13.333333, 129, 140, 
trial0007792, 000600, AA, 739, 10, 73.900000, GDX, 505, 8, 63.125000, ZIC, 132, 8, 16.500000, ZIP, 997, 6, 166.166667, 121, 144, 
trial0007793, 000600, AA, 1467, 10, 146.700000, GDX, 178, 8, 22.250000, ZIC, 502, 8, 62.750000, ZIP, 781, 6, 130.166667, 129, 136, 
trial0007794, 000600, AA, 886, 10, 88.600000, GDX, 481, 8, 60.125000, ZIC, 628, 8, 78.500000, ZIP, 421, 6, 70.166667, 122, 143, 
trial0007795, 000600, AA, 1076, 10, 107.600000, GDX, 751, 8, 93.875000, ZIC, 261, 8, 32.625000, ZIP, 499, 6, 83.166667, 118, 135, 
trial0007796, 000600, AA, 682, 10, 68.200000, GDX, 533, 8, 66.625000, ZIC, 667, 8, 83.375000, ZIP, 650, 6, 108.333333, 129, 155, 
trial0007797, 000600, AA, 648, 10, 64.800000, GDX, 339, 8, 42.375000, ZIC, 423, 8, 52.875000, ZIP, 562, 6, 93.666667, 150, 165, 
trial0007798, 000600, AA, 999, 10, 99.900000, GDX, 773, 8, 96.625000, ZIC, 175, 8, 21.875000, ZIP, 563, 6, 93.833333, 118, 125, 
trial0007799, 000600, AA, 1385, 10, 138.500000, GDX, 419, 8, 52.375000, ZIC, 550, 8, 68.750000, ZIP, 630, 6, 105.000000, 143, 155, 
trial0007800, 000600, AA, 1387, 10, 138.700000, GDX, 383, 8, 47.875000, ZIC, 571, 8, 71.375000, ZIP, 65, 6, 10.833333, 159, 162, 
trial0007801, 000600, AA, 267, 10, 26.700000, GDX, 540, 8, 67.500000, ZIC, 255, 8, 31.875000, ZIP, 426, 6, 71.000000, 89, 94, 
trial0007802, 000600, AA, 514, 10, 51.400000, GDX, 117, 8, 14.625000, ZIC, 294, 8, 36.750000, ZIP, 347, 6, 57.833333, 84, 114, 
trial0007803, 000600, AA, 288, 10, 28.800000, GDX, 159, 8, 19.875000, ZIC, 276, 8, 34.500000, ZIP, 567, 6, 94.500000, 112, 141, 
trial0007804, 000600, AA, 141, 10, 14.100000, GDX, 155, 8, 19.375000, ZIC, 432, 8, 54.000000, ZIP, 308, 6, 51.333333, 118, 130, 
trial0007805, 000600, AA, 498, 10, 49.800000, GDX, 154, 8, 19.250000, ZIC, 259, 8, 32.375000, ZIP, 475, 6, 79.166667, 125, 127, 
trial0007806, 000600, AA, 721, 10, 72.100000, GDX, 354, 8, 44.250000, ZIC, 417, 8, 52.125000, ZIP, 270, 6, 45.000000, 97, 99, 
trial0007807, 000600, AA, 656, 10, 65.600000, GDX, 272, 8, 34.000000, ZIC, 239, 8, 29.875000, ZIP, 249, 6, 41.500000, 98, 112, 
trial0007808, 000600, AA, 412, 10, 41.200000, GDX, 311, 8, 38.875000, ZIC, 156, 8, 19.500000, ZIP, 438, 6, 73.000000, 125, 126, 
trial0007809, 000600, AA, 451, 10, 45.100000, GDX, 131, 8, 16.375000, ZIC, 271, 8, 33.875000, ZIP, 169, 6, 28.166667, 142, 152, 
trial0007810, 000600, AA, 343, 10, 34.300000, GDX, 85, 8, 10.625000, ZIC, 215, 8, 26.875000, ZIP, 470, 6, 78.333333, 99, 121, 
trial0007811, 000600, AA, 344, 10, 34.400000, GDX, 268, 8, 33.500000, ZIC, 52, 8, 6.500000, ZIP, 431, 6, 71.833333, 118, 127, 
trial0007812, 000600, AA, 423, 10, 42.300000, GDX, 362, 8, 45.250000, ZIC, 44, 8, 5.500000, ZIP, 253, 6, 42.166667, 109, 115, 
trial0007813, 000600, AA, 508, 10, 50.800000, GDX, 371, 8, 46.375000, ZIC, 147, 8, 18.375000, ZIP, 503, 6, 83.833333, 88, 114, 
trial0007814, 000600, AA, 359, 10, 35.900000, GDX, 121, 8, 15.125000, ZIC, 141, 8, 17.625000, ZIP, 439, 6, 73.166667, 90, 113, 
trial0007815, 000600, AA, 670, 10, 67.000000, GDX, 287, 8, 35.875000, ZIC, 288, 8, 36.000000, ZIP, 273, 6, 45.500000, 92, 108, 
trial0007816, 000600, AA, 321, 10, 32.100000, GDX, 298, 8, 37.250000, ZIC, 276, 8, 34.500000, ZIP, 302, 6, 50.333333, 90, 120, 
trial0007817, 000600, AA, 318, 10, 31.800000, GDX, 488, 8, 61.000000, ZIC, 144, 8, 18.000000, ZIP, 224, 6, 37.333333, 90, 95, 
trial0007818, 000600, AA, 575, 10, 57.500000, GDX, 247, 8, 30.875000, ZIC, 434, 8, 54.250000, ZIP, 94, 6, 15.666667, 135, 142, 
trial0007819, 000600, AA, 233, 10, 23.300000, GDX, 392, 8, 49.000000, ZIC, 45, 8, 5.625000, ZIP, 497, 6, 82.833333, 103, 106, 
trial0007820, 000600, AA, 432, 10, 43.200000, GDX, 321, 8, 40.125000, ZIC, 280, 8, 35.000000, ZIP, 330, 6, 55.000000, 130, 131, 
trial0007821, 000600, AA, 848, 10, 84.800000, GDX, 859, 8, 107.375000, ZIC, 405, 8, 50.625000, ZIP, 677, 6, 112.833333, 110, 116, 
trial0007822, 000600, AA, 585, 10, 58.500000, GDX, 708, 8, 88.500000, ZIC, 756, 8, 94.500000, ZIP, 1131, 6, 188.500000, 106, 109, 
trial0007823, 000600, AA, 1302, 10, 130.200000, GDX, 1245, 8, 155.625000, ZIC, 514, 8, 64.250000, ZIP, 246, 6, 41.000000, 118, 126, 
trial0007824, 000600, AA, 1299, 10, 129.900000, GDX, 516, 8, 64.500000, ZIC, 241, 8, 30.125000, ZIP, 1182, 6, 197.000000, 105, 115, 
trial0007825, 000600, AA, 1384, 10, 138.400000, GDX, 1781, 8, 222.625000, ZIC, 618, 8, 77.250000, ZIP, 668, 6, 111.333333, 98, 118, 
trial0007826, 000600, AA, 860, 10, 86.000000, GDX, 450, 8, 56.250000, ZIC, 944, 8, 118.000000, ZIP, 836, 6, 139.333333, 131, 138, 
trial0007827, 000600, AA, 1492, 10, 149.200000, GDX, 1303, 8, 162.875000, ZIC, 346, 8, 43.250000, ZIP, 277, 6, 46.166667, 116, 134, 
trial0007828, 000600, AA, 1456, 10, 145.600000, GDX, 548, 8, 68.500000, ZIC, 825, 8, 103.125000, ZIP, 844, 6, 140.666667, 89, 97, 
trial0007829, 000600, AA, 617, 10, 61.700000, GDX, 1338, 8, 167.250000, ZIC, 426, 8, 53.250000, ZIP, 1363, 6, 227.166667, 98, 110, 
trial0007830, 000600, AA, 1108, 10, 110.800000, GDX, 877, 8, 109.625000, ZIC, 259, 8, 32.375000, ZIP, 1282, 6, 213.666667, 95, 97, 
trial0007831, 000600, AA, 1222, 10, 122.200000, GDX, 835, 8, 104.375000, ZIC, 368, 8, 46.000000, ZIP, 1161, 6, 193.500000, 101, 113, 
trial0007832, 000600, AA, 1880, 10, 188.000000, GDX, 802, 8, 100.250000, ZIC, 434, 8, 54.250000, ZIP, 470, 6, 78.333333, 90, 110, 
trial0007833, 000600, AA, 890, 10, 89.000000, GDX, 932, 8, 116.500000, ZIC, 1005, 8, 125.625000, ZIP, 372, 6, 62.000000, 137, 154, 
trial0007834, 000600, AA, 860, 10, 86.000000, GDX, 431, 8, 53.875000, ZIC, 895, 8, 111.875000, ZIP, 1128, 6, 188.000000, 167, 174, 
