trial0017620, 000600, AA, 144, 4, 36.000000, GDX, 578, 10, 57.800000, ZIC, 139, 8, 17.375000, ZIP, 890, 10, 89.000000, 82, 94, 
trial0017621, 000600, AA, 100, 4, 25.000000, GDX, 470, 10, 47.000000, ZIC, 277, 8, 34.625000, ZIP, 500, 10, 50.000000, 109, 112, 
trial0017622, 000600, AA, 176, 4, 44.000000, GDX, 781, 10, 78.100000, ZIC, 131, 8, 16.375000, ZIP, 384, 10, 38.400000, 108, 114, 
trial0017623, 000600, AA, 270, 4, 67.500000, GDX, 311, 10, 31.100000, ZIC, 562, 8, 70.250000, ZIP, 461, 10, 46.100000, 122, 140, 
trial0017624, 000600, AA, 252, 4, 63.000000, GDX, 571, 10, 57.100000, ZIC, 282, 8, 35.250000, ZIP, 396, 10, 39.600000, 113, 119, 
trial0017625, 000600, AA, 74, 4, 18.500000, GDX, 180, 10, 18.000000, ZIC, 161, 8, 20.125000, ZIP, 706, 10, 70.600000, 105, 117, 
trial0017626, 000600, AA, 88, 4, 22.000000, GDX, 477, 10, 47.700000, ZIC, 65, 8, 8.125000, ZIP, 437, 10, 43.700000, 110, 112, 
trial0017627, 000600, AA, 276, 4, 69.000000, GDX, 416, 10, 41.600000, ZIC, 167, 8, 20.875000, ZIP, 534, 10, 53.400000, 124, 136, 
trial0017628, 000600, AA, 167, 4, 41.750000, GDX, 190, 10, 19.000000, ZIC, 524, 8, 65.500000, ZIP, 555, 10, 55.500000, 107, 110, 
trial0017629, 000600, AA, 192, 4, 48.000000, GDX, 320, 10, 32.000000, ZIC, 286, 8, 35.750000, ZIP, 548, 10, 54.800000, 128, 155, 
trial0017630, 000600, AA, 111, 4, 27.750000, GDX, 311, 10, 31.100000, ZIC, 304, 8, 38.000000, ZIP, 549, 10, 54.900000, 80, 108, 
trial0017631, 000600, AA, 478, 4, 119.500000, GDX, 298, 10, 29.800000, ZIC, 59, 8, 7.375000, ZIP, 406, 10, 40.600000, 115, 116, 
trial0017632, 000600, AA, 110, 4, 27.500000, GDX, 236, 10, 23.600000, ZIC, 375, 8, 46.875000, ZIP, 426, 10, 42.600000, 98, 120, 
trial0017633, 000600, AA, 56, 4, 14.000000, GDX, 476, 10, 47.600000, ZIC, 185, 8, 23.125000, ZIP, 653, 10, 65.300000, 110, 134, 
trial0017634, 000600, AA, 295, 4, 73.750000, GDX, 105, 10, 10.500000, ZIC, 311, 8, 38.875000, ZIP, 797, 10, 79.700000, 101, 110, 
trial0017635, 000600, AA, 265, 4, 66.250000, GDX, 295, 10, 29.500000, ZIC, 254, 8, 31.750000, ZIP, 443, 10, 44.300000, 95, 103, 
trial0017636, 000600, AA, 265, 4, 66.250000, GDX, 399, 10, 39.900000, ZIC, 353, 8, 44.125000, ZIP, 254, 10, 25.400000, 113, 124, 
trial0017637, 000600, AA, 103, 4, 25.750000, GDX, 211, 10, 21.100000, ZIC, 287, 8, 35.875000, ZIP, 980, 10, 98.000000, 123, 128, 
trial0017638, 000600, AA, 216, 4, 54.000000, GDX, 135, 10, 13.500000, ZIC, 306, 8, 38.250000, ZIP, 336, 10, 33.600000, 122, 132, 
trial0017639, 000600, AA, 164, 4, 41.000000, GDX, 265, 10, 26.500000, ZIC, 616, 8, 77.000000, ZIP, 446, 10, 44.600000, 136, 138, 
trial0017640, 000600, AA, 103, 4, 25.750000, GDX, 307, 10, 30.700000, ZIC, 469, 8, 58.625000, ZIP, 851, 10, 85.100000, 130, 144, 
trial0017641, 000600, AA, 542, 4, 135.500000, GDX, 813, 10, 81.300000, ZIC, 89, 8, 11.125000, ZIP, 479, 10, 47.900000, 103, 107, 
trial0017642, 000600, AA, 220, 4, 55.000000, GDX, 804, 10, 80.400000, ZIC, 277, 8, 34.625000, ZIP, 808, 10, 80.800000, 77, 83, 
trial0017643, 000600, AA, 241, 4, 60.250000, GDX, 868, 10, 86.800000, ZIC, 294, 8, 36.750000, ZIP, 1114, 10, 111.400000, 75, 101, 
trial0017644, 000600, AA, 320, 4, 80.000000, GDX, 138, 10, 13.800000, ZIC, 465, 8, 58.125000, ZIP, 1257, 10, 125.700000, 96, 98, 
trial0017645, 000600, AA, 285, 4, 71.250000, GDX, 426, 10, 42.600000, ZIC, 339, 8, 42.375000, ZIP, 697, 10, 69.700000, 99, 112, 
trial0017646, 000600, AA, 704, 4, 176.000000, GDX, 250, 10, 25.000000, ZIC, 385, 8, 48.125000, ZIP, 905, 10, 90.500000, 79, 84, 
trial0017647, 000600, AA, 232, 4, 58.000000, GDX, 1119, 10, 111.900000, ZIC, 363, 8, 45.375000, ZIP, 737, 10, 73.700000, 90, 93, 
trial0017648, 000600, AA, 494, 4, 123.500000, GDX, 508, 10, 50.800000, ZIC, 757, 8, 94.625000, ZIP, 681, 10, 68.100000, 86, 100, 
trial0017649, 000600, AA, 159, 4, 39.750000, GDX, 601, 10, 60.100000, ZIC, 230, 8, 28.750000, ZIP, 913, 10, 91.300000, 104, 107, 
trial0017650, 000600, AA, 283, 4, 70.750000, GDX, 719, 10, 71.900000, ZIC, 1000, 8, 125.000000, ZIP, 1040, 10, 104.000000, 74, 111, 
trial0017651, 000600, AA, 362, 4, 90.500000, GDX, 520, 10, 52.000000, ZIC, 1001, 8, 125.125000, ZIP, 633, 10, 63.300000, 122, 144, 
trial0017652, 000600, AA, 482, 4, 120.500000, GDX, 610, 10, 61.000000, ZIC, 682, 8, 85.250000, ZIP, 844, 10, 84.400000, 100, 102, 
trial0017653, 000600, AA, 379, 4, 94.750000, GDX, 452, 10, 45.200000, ZIC, 103, 8, 12.875000, ZIP, 1244, 10, 124.400000, 106, 114, 
trial0017654, 000600, AA, 330, 4, 82.500000, GDX, 569, 10, 56.900000, ZIC, 359, 8, 44.875000, ZIP, 1205, 10, 120.500000, 83, 115, 
trial0017655, 000600, AA, 254, 4, 63.500000, GDX, 651, 10, 65.100000, ZIC, 613, 8, 76.625000, ZIP, 1249, 10, 124.900000, 78, 111, 
trial0017656, 000600, AA, 43, 4, 10.750000, GDX, 1042, 10, 104.200000, ZIC, 362, 8, 45.250000, ZIP, 917, 10, 91.700000, 79, 99, 
trial0017657, 000600, AA, 247, 4, 61.750000, GDX, 600, 10, 60.000000, ZIC, 603, 8, 75.375000, ZIP, 831, 10, 83.100000, 82, 87, 
trial0017658, 000600, AA, 469, 4, 117.250000, GDX, 341, 10, 34.100000, ZIC, 360, 8, 45.000000, ZIP, 955, 10, 95.500000, 64, 84, 
trial0017659, 000600, AA, 167, 4, 41.750000, GDX, 1232, 10, 123.200000, ZIC, 77, 8, 9.625000, ZIP, 1037, 10, 103.700000, 72, 75, 
trial0017660, 000600, AA, 360, 4, 90.000000, GDX, 572, 10, 57.200000, ZIC, 171, 8, 21.375000, ZIP, 1764, 10, 176.400000, 113, 117, 
trial0017661, 000600, AA, 790, 4, 197.500000, GDX, 358, 10, 35.800000, ZIC, 738, 8, 92.250000, ZIP, 717, 10, 71.700000, 126, 144, 
trial0017662, 000600, AA, 694, 4, 173.500000, GDX, 1059, 10, 105.900000, ZIC, 808, 8, 101.000000, ZIP, 824, 10, 82.400000, 94, 101, 
trial0017663, 000600, AA, 439, 4, 109.750000, GDX, 1316, 10, 131.600000, ZIC, 317, 8, 39.625000, ZIP, 330, 10, 33.000000, 97, 101, 
trial0017664, 000600, AA, 498, 4, 124.500000, GDX, 437, 10, 43.700000, ZIC, 544, 8, 68.000000, ZIP, 1225, 10, 122.500000, 79, 113, 
trial0017665, 000600, AA, 586, 4, 146.500000, GDX, 548, 10, 54.800000, ZIC, 524, 8, 65.500000, ZIP, 1241, 10, 124.100000, 103, 136, 
trial0017666, 000600, AA, 428, 4, 107.000000, GDX, 632, 10, 63.200000, ZIC, 420, 8, 52.500000, ZIP, 905, 10, 90.500000, 92, 105, 
trial0017667, 000600, AA, 279, 4, 69.750000, GDX, 541, 10, 54.100000, ZIC, 853, 8, 106.625000, ZIP, 1011, 10, 101.100000, 87, 91, 
