trial0016026, 000600, AA, 1589, 10, 158.900000, GDX, 522, 4, 130.500000, ZIC, 721, 8, 90.125000, ZIP, 1281, 10, 128.100000, 142, 165, 
trial0016027, 000600, AA, 985, 10, 98.500000, GDX, 411, 4, 102.750000, ZIC, 606, 8, 75.750000, ZIP, 1142, 10, 114.200000, 114, 138, 
trial0016028, 000600, AA, 1255, 10, 125.500000, GDX, 358, 4, 89.500000, ZIC, 1418, 8, 177.250000, ZIP, 2169, 10, 216.900000, 81, 95, 
trial0016029, 000600, AA, 1642, 10, 164.200000, GDX, 553, 4, 138.250000, ZIC, 499, 8, 62.375000, ZIP, 1023, 10, 102.300000, 115, 116, 
trial0016030, 000600, AA, 2016, 10, 201.600000, GDX, 815, 4, 203.750000, ZIC, 509, 8, 63.625000, ZIP, 1049, 10, 104.900000, 98, 99, 
trial0016031, 000600, AA, 2244, 10, 224.400000, GDX, 192, 4, 48.000000, ZIC, 575, 8, 71.875000, ZIP, 794, 10, 79.400000, 73, 101, 
trial0016032, 000600, AA, 974, 10, 97.400000, GDX, 625, 4, 156.250000, ZIC, 843, 8, 105.375000, ZIP, 1365, 10, 136.500000, 91, 111, 
trial0016033, 000600, AA, 1350, 10, 135.000000, GDX, 299, 4, 74.750000, ZIC, 768, 8, 96.000000, ZIP, 1628, 10, 162.800000, 139, 142, 
trial0016034, 000600, AA, 1271, 10, 127.100000, GDX, 249, 4, 62.250000, ZIC, 954, 8, 119.250000, ZIP, 2298, 10, 229.800000, 133, 138, 
trial0016035, 000600, AA, 959, 10, 95.900000, GDX, 897, 4, 224.250000, ZIC, 626, 8, 78.250000, ZIP, 2084, 10, 208.400000, 114, 124, 
trial0016036, 000600, AA, 707, 10, 70.700000, GDX, 891, 4, 222.750000, ZIC, 997, 8, 124.625000, ZIP, 2231, 10, 223.100000, 123, 126, 
trial0016037, 000600, AA, 2387, 10, 238.700000, GDX, 174, 4, 43.500000, ZIC, 836, 8, 104.500000, ZIP, 754, 10, 75.400000, 114, 128, 
trial0016038, 000600, AA, 3071, 10, 307.100000, GDX, 521, 4, 130.250000, ZIC, 407, 8, 50.875000, ZIP, 430, 10, 43.000000, 101, 120, 
trial0016039, 000600, AA, 2394, 10, 239.400000, GDX, 1355, 4, 338.750000, ZIC, 983, 8, 122.875000, ZIP, 699, 10, 69.900000, 119, 122, 
trial0016040, 000600, AA, 928, 10, 92.800000, GDX, 804, 4, 201.000000, ZIC, 328, 8, 41.000000, ZIP, 1912, 10, 191.200000, 108, 112, 
trial0016041, 000600, AA, 770, 10, 77.000000, GDX, 68, 4, 17.000000, ZIC, 495, 8, 61.875000, ZIP, 944, 10, 94.400000, 139, 162, 
trial0016042, 000600, AA, 1183, 10, 118.300000, GDX, 320, 4, 80.000000, ZIC, 271, 8, 33.875000, ZIP, 465, 10, 46.500000, 147, 148, 
trial0016043, 000600, AA, 798, 10, 79.800000, GDX, 390, 4, 97.500000, ZIC, 326, 8, 40.750000, ZIP, 1020, 10, 102.000000, 122, 129, 
trial0016044, 000600, AA, 1162, 10, 116.200000, GDX, 82, 4, 20.500000, ZIC, 169, 8, 21.125000, ZIP, 487, 10, 48.700000, 152, 193, 
trial0016045, 000600, AA, 692, 10, 69.200000, GDX, 75, 4, 18.750000, ZIC, 469, 8, 58.625000, ZIP, 1111, 10, 111.100000, 148, 157, 
trial0016046, 000600, AA, 671, 10, 67.100000, GDX, 571, 4, 142.750000, ZIC, 129, 8, 16.125000, ZIP, 944, 10, 94.400000, 147, 153, 
trial0016047, 000600, AA, 635, 10, 63.500000, GDX, 645, 4, 161.250000, ZIC, 30, 8, 3.750000, ZIP, 690, 10, 69.000000, 126, 136, 
trial0016048, 000600, AA, 851, 10, 85.100000, GDX, 277, 4, 69.250000, ZIC, 265, 8, 33.125000, ZIP, 953, 10, 95.300000, 152, 179, 
trial0016049, 000600, AA, 439, 10, 43.900000, GDX, 51, 4, 12.750000, ZIC, 384, 8, 48.000000, ZIP, 1455, 10, 145.500000, 159, 174, 
trial0016050, 000600, AA, 851, 10, 85.100000, GDX, 270, 4, 67.500000, ZIC, 156, 8, 19.500000, ZIP, 578, 10, 57.800000, 157, 162, 
trial0016051, 000600, AA, 811, 10, 81.100000, GDX, 356, 4, 89.000000, ZIC, 294, 8, 36.750000, ZIP, 877, 10, 87.700000, 132, 138, 
trial0016052, 000600, AA, 1578, 10, 157.800000, GDX, 60, 4, 15.000000, ZIC, 10, 8, 1.250000, ZIP, 944, 10, 94.400000, 144, 170, 
trial0016053, 000600, AA, 737, 10, 73.700000, GDX, 425, 4, 106.250000, ZIC, 116, 8, 14.500000, ZIP, 931, 10, 93.100000, 152, 195, 
trial0016054, 000600, AA, 746, 10, 74.600000, GDX, 0, 4, 0.000000, ZIC, 437, 8, 54.625000, ZIP, 707, 10, 70.700000, 145, 149, 
trial0016055, 000600, AA, 650, 10, 65.000000, GDX, 630, 4, 157.500000, ZIC, 215, 8, 26.875000, ZIP, 727, 10, 72.700000, 136, 145, 
trial0016056, 000600, AA, 1102, 10, 110.200000, GDX, 196, 4, 49.000000, ZIC, 280, 8, 35.000000, ZIP, 646, 10, 64.600000, 123, 132, 
trial0016057, 000600, AA, 956, 10, 95.600000, GDX, 74, 4, 18.500000, ZIC, 363, 8, 45.375000, ZIP, 702, 10, 70.200000, 139, 152, 
trial0016058, 000600, AA, 857, 10, 85.700000, GDX, 181, 4, 45.250000, ZIC, 326, 8, 40.750000, ZIP, 459, 10, 45.900000, 177, 181, 
trial0016059, 000600, AA, 1003, 10, 100.300000, GDX, 190, 4, 47.500000, ZIC, 259, 8, 32.375000, ZIP, 462, 10, 46.200000, 175, 176, 
trial0016060, 000600, AA, 1031, 10, 103.100000, GDX, 146, 4, 36.500000, ZIC, 99, 8, 12.375000, ZIP, 1108, 10, 110.800000, 150, 151, 
trial0016061, 000600, AA, 611, 10, 61.100000, GDX, 600, 4, 150.000000, ZIC, 198, 8, 24.750000, ZIP, 1970, 10, 197.000000, 175, 181, 
trial0016062, 000600, AA, 1351, 10, 135.100000, GDX, 167, 4, 41.750000, ZIC, 449, 8, 56.125000, ZIP, 1050, 10, 105.000000, 122, 163, 
trial0016063, 000600, AA, 1384, 10, 138.400000, GDX, 34, 4, 8.500000, ZIC, 136, 8, 17.000000, ZIP, 1616, 10, 161.600000, 128, 154, 
trial0016064, 000600, AA, 1617, 10, 161.700000, GDX, 83, 4, 20.750000, ZIC, 574, 8, 71.750000, ZIP, 845, 10, 84.500000, 141, 151, 
trial0016065, 000600, AA, 1690, 10, 169.000000, GDX, 665, 4, 166.250000, ZIC, 141, 8, 17.625000, ZIP, 570, 10, 57.000000, 169, 185, 
trial0016066, 000600, AA, 1274, 10, 127.400000, GDX, 370, 4, 92.500000, ZIC, 731, 8, 91.375000, ZIP, 878, 10, 87.800000, 153, 157, 
trial0016067, 000600, AA, 1876, 10, 187.600000, GDX, 289, 4, 72.250000, ZIC, 445, 8, 55.625000, ZIP, 687, 10, 68.700000, 153, 158, 
trial0016068, 000600, AA, 1154, 10, 115.400000, GDX, 211, 4, 52.750000, ZIC, 538, 8, 67.250000, ZIP, 1133, 10, 113.300000, 160, 171, 
trial0016069, 000600, AA, 1268, 10, 126.800000, GDX, 220, 4, 55.000000, ZIC, 1044, 8, 130.500000, ZIP, 944, 10, 94.400000, 153, 176, 
trial0016070, 000600, AA, 1308, 10, 130.800000, GDX, 365, 4, 91.250000, ZIC, 529, 8, 66.125000, ZIP, 661, 10, 66.100000, 172, 181, 
trial0016071, 000600, AA, 778, 10, 77.800000, GDX, 74, 4, 18.500000, ZIC, 517, 8, 64.625000, ZIP, 1510, 10, 151.000000, 138, 154, 
trial0016072, 000600, AA, 876, 10, 87.600000, GDX, 465, 4, 116.250000, ZIC, 292, 8, 36.500000, ZIP, 987, 10, 98.700000, 163, 165, 
trial0016073, 000600, AA, 938, 10, 93.800000, GDX, 493, 4, 123.250000, ZIC, 547, 8, 68.375000, ZIP, 977, 10, 97.700000, 124, 135, 
trial0016074, 000600, AA, 939, 10, 93.900000, GDX, 264, 4, 66.000000, ZIC, 624, 8, 78.000000, ZIP, 841, 10, 84.100000, 128, 130, 
trial0016075, 000600, AA, 789, 10, 78.900000, GDX, 553, 4, 138.250000, ZIC, 418, 8, 52.250000, ZIP, 1137, 10, 113.700000, 141, 167, 
trial0016076, 000600, AA, 771, 10, 77.100000, GDX, 409, 4, 102.250000, ZIC, 438, 8, 54.750000, ZIP, 1073, 10, 107.300000, 181, 188, 
trial0016077, 000600, AA, 932, 10, 93.200000, GDX, 145, 4, 36.250000, ZIC, 541, 8, 67.625000, ZIP, 664, 10, 66.400000, 162, 176, 
trial0016078, 000600, AA, 1614, 10, 161.400000, GDX, 66, 4, 16.500000, ZIC, 606, 8, 75.750000, ZIP, 562, 10, 56.200000, 120, 159, 
trial0016079, 000600, AA, 1069, 10, 106.900000, GDX, 153, 4, 38.250000, ZIC, 663, 8, 82.875000, ZIP, 1064, 10, 106.400000, 134, 166, 
trial0016080, 000600, AA, 1027, 10, 102.700000, GDX, 179, 4, 44.750000, ZIC, 251, 8, 31.375000, ZIP, 1073, 10, 107.300000, 163, 172, 
trial0016081, 000600, AA, 1906, 10, 190.600000, GDX, 891, 4, 222.750000, ZIC, 365, 8, 45.625000, ZIP, 708, 10, 70.800000, 121, 123, 
trial0016082, 000600, AA, 2531, 10, 253.100000, GDX, 145, 4, 36.250000, ZIC, 490, 8, 61.250000, ZIP, 506, 10, 50.600000, 129, 132, 
trial0016083, 000600, AA, 2087, 10, 208.700000, GDX, 414, 4, 103.500000, ZIC, 1185, 8, 148.125000, ZIP, 821, 10, 82.100000, 86, 93, 
trial0016084, 000600, AA, 1120, 10, 112.000000, GDX, 524, 4, 131.000000, ZIC, 546, 8, 68.250000, ZIP, 930, 10, 93.000000, 129, 141, 
trial0016085, 000600, AA, 1490, 10, 149.000000, GDX, 126, 4, 31.500000, ZIC, 831, 8, 103.875000, ZIP, 1556, 10, 155.600000, 89, 122, 
trial0016086, 000600, AA, 585, 10, 58.500000, GDX, 280, 4, 70.000000, ZIC, 580, 8, 72.500000, ZIP, 1494, 10, 149.400000, 123, 126, 
trial0016087, 000600, AA, 1873, 10, 187.300000, GDX, 511, 4, 127.750000, ZIC, 547, 8, 68.375000, ZIP, 958, 10, 95.800000, 98, 112, 
trial0016088, 000600, AA, 1126, 10, 112.600000, GDX, 696, 4, 174.000000, ZIC, 663, 8, 82.875000, ZIP, 1402, 10, 140.200000, 94, 113, 
trial0016089, 000600, AA, 1474, 10, 147.400000, GDX, 248, 4, 62.000000, ZIC, 363, 8, 45.375000, ZIP, 914, 10, 91.400000, 133, 134, 
trial0016090, 000600, AA, 1405, 10, 140.500000, GDX, 235, 4, 58.750000, ZIC, 676, 8, 84.500000, ZIP, 978, 10, 97.800000, 136, 140, 
trial0016091, 000600, AA, 1681, 10, 168.100000, GDX, 1043, 4, 260.750000, ZIC, 454, 8, 56.750000, ZIP, 718, 10, 71.800000, 129, 135, 
trial0016092, 000600, AA, 1010, 10, 101.000000, GDX, 1279, 4, 319.750000, ZIC, 552, 8, 69.000000, ZIP, 1705, 10, 170.500000, 94, 106, 
trial0016093, 000600, AA, 1513, 10, 151.300000, GDX, 539, 4, 134.750000, ZIC, 366, 8, 45.750000, ZIP, 1681, 10, 168.100000, 104, 134, 
trial0016094, 000600, AA, 1224, 10, 122.400000, GDX, 1227, 4, 306.750000, ZIC, 634, 8, 79.250000, ZIP, 644, 10, 64.400000, 102, 103, 
trial0016095, 000600, AA, 2067, 10, 206.700000, GDX, 0, 4, 0.000000, ZIC, 535, 8, 66.875000, ZIP, 845, 10, 84.500000, 93, 114, 
trial0016096, 000600, AA, 1360, 10, 136.000000, GDX, 536, 4, 134.000000, ZIC, 759, 8, 94.875000, ZIP, 326, 10, 32.600000, 151, 161, 
trial0016097, 000600, AA, 959, 10, 95.900000, GDX, 94, 4, 23.500000, ZIC, 701, 8, 87.625000, ZIP, 1713, 10, 171.300000, 140, 142, 
trial0016098, 000600, AA, 1528, 10, 152.800000, GDX, 570, 4, 142.500000, ZIC, 687, 8, 85.875000, ZIP, 1386, 10, 138.600000, 94, 109, 
trial0016099, 000600, AA, 1405, 10, 140.500000, GDX, 80, 4, 20.000000, ZIC, 502, 8, 62.750000, ZIP, 1605, 10, 160.500000, 103, 108, 
trial0016100, 000600, AA, 950, 10, 95.000000, GDX, 658, 4, 164.500000, ZIC, 361, 8, 45.125000, ZIP, 1605, 10, 160.500000, 155, 169, 
trial0016101, 000600, AA, 1474, 10, 147.400000, GDX, 894, 4, 223.500000, ZIC, 770, 8, 96.250000, ZIP, 1236, 10, 123.600000, 124, 170, 
trial0016102, 000600, AA, 770, 10, 77.000000, GDX, 149, 4, 37.250000, ZIC, 1839, 8, 229.875000, ZIP, 1576, 10, 157.600000, 130, 132, 
trial0016103, 000600, AA, 1619, 10, 161.900000, GDX, 564, 4, 141.000000, ZIC, 892, 8, 111.500000, ZIP, 1258, 10, 125.800000, 123, 135, 
trial0016104, 000600, AA, 1926, 10, 192.600000, GDX, 406, 4, 101.500000, ZIC, 424, 8, 53.000000, ZIP, 799, 10, 79.900000, 155, 166, 
trial0016105, 000600, AA, 1320, 10, 132.000000, GDX, 555, 4, 138.750000, ZIC, 274, 8, 34.250000, ZIP, 1605, 10, 160.500000, 115, 119, 
trial0016106, 000600, AA, 1612, 10, 161.200000, GDX, 479, 4, 119.750000, ZIC, 1149, 8, 143.625000, ZIP, 805, 10, 80.500000, 132, 139, 
trial0016107, 000600, AA, 941, 10, 94.100000, GDX, 711, 4, 177.750000, ZIC, 909, 8, 113.625000, ZIP, 1137, 10, 113.700000, 127, 135, 
trial0016108, 000600, AA, 1893, 10, 189.300000, GDX, 706, 4, 176.500000, ZIC, 426, 8, 53.250000, ZIP, 1134, 10, 113.400000, 122, 128, 
trial0016109, 000600, AA, 1461, 10, 146.100000, GDX, 0, 4, 0.000000, ZIC, 181, 8, 22.625000, ZIP, 1280, 10, 128.000000, 170, 171, 
trial0016110, 000600, AA, 1458, 10, 145.800000, GDX, 208, 4, 52.000000, ZIC, 681, 8, 85.125000, ZIP, 1014, 10, 101.400000, 131, 142, 
trial0016111, 000600, AA, 1660, 10, 166.000000, GDX, 0, 4, 0.000000, ZIC, 253, 8, 31.625000, ZIP, 1975, 10, 197.500000, 145, 160, 
trial0016112, 000600, AA, 1951, 10, 195.100000, GDX, 818, 4, 204.500000, ZIC, 485, 8, 60.625000, ZIP, 1151, 10, 115.100000, 114, 130, 
trial0016113, 000600, AA, 1326, 10, 132.600000, GDX, 646, 4, 161.500000, ZIC, 608, 8, 76.000000, ZIP, 823, 10, 82.300000, 132, 155, 
trial0016114, 000600, AA, 1175, 10, 117.500000, GDX, 270, 4, 67.500000, ZIC, 599, 8, 74.875000, ZIP, 1524, 10, 152.400000, 148, 156, 
trial0016115, 000600, AA, 3273, 10, 327.300000, GDX, 159, 4, 39.750000, ZIC, 115, 8, 14.375000, ZIP, 855, 10, 85.500000, 143, 145, 
trial0016116, 000600, AA, 1312, 10, 131.200000, GDX, 420, 4, 105.000000, ZIC, 593, 8, 74.125000, ZIP, 1881, 10, 188.100000, 102, 120, 
trial0016117, 000600, AA, 656, 10, 65.600000, GDX, 733, 4, 183.250000, ZIC, 910, 8, 113.750000, ZIP, 1691, 10, 169.100000, 137, 189, 
trial0016118, 000600, AA, 1599, 10, 159.900000, GDX, 301, 4, 75.250000, ZIC, 143, 8, 17.875000, ZIP, 1663, 10, 166.300000, 150, 154, 
trial0016119, 000600, AA, 1517, 10, 151.700000, GDX, 352, 4, 88.000000, ZIC, 215, 8, 26.875000, ZIP, 1617, 10, 161.700000, 142, 158, 
trial0016120, 000600, AA, 667, 10, 66.700000, GDX, 48, 4, 12.000000, ZIC, 760, 8, 95.000000, ZIP, 1867, 10, 186.700000, 134, 157, 
trial0016121, 000600, AA, 2843, 10, 284.300000, GDX, 1172, 4, 293.000000, ZIC, 726, 8, 90.750000, ZIP, 620, 10, 62.000000, 96, 133, 
trial0016122, 000600, AA, 1109, 10, 110.900000, GDX, 1240, 4, 310.000000, ZIC, 872, 8, 109.000000, ZIP, 1775, 10, 177.500000, 84, 109, 
trial0016123, 000600, AA, 2039, 10, 203.900000, GDX, 594, 4, 148.500000, ZIC, 880, 8, 110.000000, ZIP, 1193, 10, 119.300000, 121, 143, 
trial0016124, 000600, AA, 1360, 10, 136.000000, GDX, 783, 4, 195.750000, ZIC, 1452, 8, 181.500000, ZIP, 206, 10, 20.600000, 150, 154, 
trial0016125, 000600, AA, 1673, 10, 167.300000, GDX, 328, 4, 82.000000, ZIC, 849, 8, 106.125000, ZIP, 1295, 10, 129.500000, 125, 148, 
trial0016126, 000600, AA, 1954, 10, 195.400000, GDX, 272, 4, 68.000000, ZIC, 494, 8, 61.750000, ZIP, 1889, 10, 188.900000, 113, 145, 
trial0016127, 000600, AA, 1478, 10, 147.800000, GDX, 557, 4, 139.250000, ZIC, 530, 8, 66.250000, ZIP, 2323, 10, 232.300000, 118, 139, 
trial0016128, 000600, AA, 1927, 10, 192.700000, GDX, 1221, 4, 305.250000, ZIC, 72, 8, 9.000000, ZIP, 1695, 10, 169.500000, 93, 94, 
trial0016129, 000600, AA, 1352, 10, 135.200000, GDX, 148, 4, 37.000000, ZIC, 1488, 8, 186.000000, ZIP, 878, 10, 87.800000, 78, 122, 
trial0016130, 000600, AA, 2029, 10, 202.900000, GDX, 1201, 4, 300.250000, ZIC, 758, 8, 94.750000, ZIP, 1327, 10, 132.700000, 117, 120, 
trial0016131, 000600, AA, 2109, 10, 210.900000, GDX, 321, 4, 80.250000, ZIC, 625, 8, 78.125000, ZIP, 1866, 10, 186.600000, 92, 105, 
trial0016132, 000600, AA, 1289, 10, 128.900000, GDX, 424, 4, 106.000000, ZIC, 1129, 8, 141.125000, ZIP, 395, 10, 39.500000, 126, 127, 
trial0016133, 000600, AA, 1240, 10, 124.000000, GDX, 585, 4, 146.250000, ZIC, 794, 8, 99.250000, ZIP, 1384, 10, 138.400000, 111, 115, 
trial0016134, 000600, AA, 1411, 10, 141.100000, GDX, 1000, 4, 250.000000, ZIC, 892, 8, 111.500000, ZIP, 1425, 10, 142.500000, 92, 96, 
trial0016135, 000600, AA, 1713, 10, 171.300000, GDX, 813, 4, 203.250000, ZIC, 246, 8, 30.750000, ZIP, 1834, 10, 183.400000, 118, 131, 
trial0016136, 000600, AA, 1635, 10, 163.500000, GDX, 714, 4, 178.500000, ZIC, 794, 8, 99.250000, ZIP, 920, 10, 92.000000, 130, 142, 
trial0016137, 000600, AA, 1872, 10, 187.200000, GDX, 56, 4, 14.000000, ZIC, 561, 8, 70.125000, ZIP, 1636, 10, 163.600000, 107, 133, 
trial0016138, 000600, AA, 1794, 10, 179.400000, GDX, 383, 4, 95.750000, ZIC, 930, 8, 116.250000, ZIP, 1768, 10, 176.800000, 88, 92, 
trial0016139, 000600, AA, 1221, 10, 122.100000, GDX, 52, 4, 13.000000, ZIC, 1522, 8, 190.250000, ZIP, 1697, 10, 169.700000, 114, 165, 
trial0016140, 000600, AA, 1095, 10, 109.500000, GDX, 404, 4, 101.000000, ZIC, 1024, 8, 128.000000, ZIP, 1993, 10, 199.300000, 135, 185, 
trial0016141, 000600, AA, 688, 10, 68.800000, GDX, 238, 4, 59.500000, ZIC, 184, 8, 23.000000, ZIP, 485, 10, 48.500000, 189, 207, 
trial0016142, 000600, AA, 772, 10, 77.200000, GDX, 292, 4, 73.000000, ZIC, 296, 8, 37.000000, ZIP, 572, 10, 57.200000, 173, 199, 
trial0016143, 000600, AA, 634, 10, 63.400000, GDX, 260, 4, 65.000000, ZIC, 569, 8, 71.125000, ZIP, 473, 10, 47.300000, 169, 178, 
trial0016144, 000600, AA, 723, 10, 72.300000, GDX, 150, 4, 37.500000, ZIC, 71, 8, 8.875000, ZIP, 1233, 10, 123.300000, 155, 157, 
trial0016145, 000600, AA, 758, 10, 75.800000, GDX, 176, 4, 44.000000, ZIC, 68, 8, 8.500000, ZIP, 571, 10, 57.100000, 184, 186, 
trial0016146, 000600, AA, 715, 10, 71.500000, GDX, 0, 4, 0.000000, ZIC, 187, 8, 23.375000, ZIP, 951, 10, 95.100000, 153, 165, 
trial0016147, 000600, AA, 743, 10, 74.300000, GDX, 234, 4, 58.500000, ZIC, 308, 8, 38.500000, ZIP, 539, 10, 53.900000, 179, 187, 
trial0016148, 000600, AA, 1535, 10, 153.500000, GDX, 287, 4, 71.750000, ZIC, 39, 8, 4.875000, ZIP, 256, 10, 25.600000, 161, 172, 
trial0016149, 000600, AA, 931, 10, 93.100000, GDX, 74, 4, 18.500000, ZIC, 190, 8, 23.750000, ZIP, 461, 10, 46.100000, 146, 171, 
trial0016150, 000600, AA, 787, 10, 78.700000, GDX, 221, 4, 55.250000, ZIC, 432, 8, 54.000000, ZIP, 889, 10, 88.900000, 157, 188, 
trial0016151, 000600, AA, 783, 10, 78.300000, GDX, 627, 4, 156.750000, ZIC, 20, 8, 2.500000, ZIP, 510, 10, 51.000000, 151, 161, 
trial0016152, 000600, AA, 209, 10, 20.900000, GDX, 351, 4, 87.750000, ZIC, 210, 8, 26.250000, ZIP, 1525, 10, 152.500000, 146, 162, 
trial0016153, 000600, AA, 1396, 10, 139.600000, GDX, 14, 4, 3.500000, ZIC, 245, 8, 30.625000, ZIP, 380, 10, 38.000000, 143, 155, 
trial0016154, 000600, AA, 509, 10, 50.900000, GDX, 436, 4, 109.000000, ZIC, 320, 8, 40.000000, ZIP, 705, 10, 70.500000, 144, 163, 
trial0016155, 000600, AA, 864, 10, 86.400000, GDX, 143, 4, 35.750000, ZIC, 399, 8, 49.875000, ZIP, 658, 10, 65.800000, 173, 187, 
trial0016156, 000600, AA, 1251, 10, 125.100000, GDX, 216, 4, 54.000000, ZIC, 177, 8, 22.125000, ZIP, 707, 10, 70.700000, 172, 201, 
trial0016157, 000600, AA, 485, 10, 48.500000, GDX, 171, 4, 42.750000, ZIC, 401, 8, 50.125000, ZIP, 380, 10, 38.000000, 158, 166, 
trial0016158, 000600, AA, 1038, 10, 103.800000, GDX, 408, 4, 102.000000, ZIC, 78, 8, 9.750000, ZIP, 898, 10, 89.800000, 170, 183, 
trial0016159, 000600, AA, 842, 10, 84.200000, GDX, 207, 4, 51.750000, ZIC, 498, 8, 62.250000, ZIP, 366, 10, 36.600000, 170, 173, 
trial0016160, 000600, AA, 956, 10, 95.600000, GDX, 23, 4, 5.750000, ZIC, 336, 8, 42.000000, ZIP, 640, 10, 64.000000, 154, 158, 
trial0016161, 000600, AA, 297, 10, 29.700000, GDX, 55, 4, 13.750000, ZIC, 149, 8, 18.625000, ZIP, 725, 10, 72.500000, 117, 132, 
trial0016162, 000600, AA, 551, 10, 55.100000, GDX, 319, 4, 79.750000, ZIC, 122, 8, 15.250000, ZIP, 658, 10, 65.800000, 126, 132, 
trial0016163, 000600, AA, 902, 10, 90.200000, GDX, 79, 4, 19.750000, ZIC, 115, 8, 14.375000, ZIP, 175, 10, 17.500000, 140, 147, 
trial0016164, 000600, AA, 889, 10, 88.900000, GDX, 244, 4, 61.000000, ZIC, 211, 8, 26.375000, ZIP, 419, 10, 41.900000, 105, 129, 
trial0016165, 000600, AA, 550, 10, 55.000000, GDX, 307, 4, 76.750000, ZIC, 210, 8, 26.250000, ZIP, 492, 10, 49.200000, 126, 136, 
trial0016166, 000600, AA, 555, 10, 55.500000, GDX, 80, 4, 20.000000, ZIC, 120, 8, 15.000000, ZIP, 535, 10, 53.500000, 108, 109, 
