trial0024168, 000600, AA, 356, 4, 89.000000, GDX, 645, 6, 107.500000, ZIC, 342, 8, 42.750000, ZIP, 1335, 14, 95.357143, 58, 70, 
trial0024169, 000600, AA, 126, 4, 31.500000, GDX, 580, 6, 96.666667, ZIC, 257, 8, 32.125000, ZIP, 1724, 14, 123.142857, 83, 93, 
trial0024170, 000600, AA, 765, 4, 191.250000, GDX, 358, 6, 59.666667, ZIC, 432, 8, 54.000000, ZIP, 641, 14, 45.785714, 89, 111, 
trial0024171, 000600, AA, 411, 4, 102.750000, GDX, 513, 6, 85.500000, ZIC, 315, 8, 39.375000, ZIP, 790, 14, 56.428571, 90, 93, 
trial0024172, 000600, AA, 540, 4, 135.000000, GDX, 634, 6, 105.666667, ZIC, 529, 8, 66.125000, ZIP, 1034, 14, 73.857143, 66, 69, 
trial0024173, 000600, AA, 634, 4, 158.500000, GDX, 249, 6, 41.500000, ZIC, 364, 8, 45.500000, ZIP, 1048, 14, 74.857143, 97, 100, 
trial0024174, 000600, AA, 345, 4, 86.250000, GDX, 317, 6, 52.833333, ZIC, 254, 8, 31.750000, ZIP, 1824, 14, 130.285714, 111, 126, 
trial0024175, 000600, AA, 150, 4, 37.500000, GDX, 350, 6, 58.333333, ZIC, 86, 8, 10.750000, ZIP, 1494, 14, 106.714286, 94, 103, 
trial0024176, 000600, AA, 147, 4, 36.750000, GDX, 710, 6, 118.333333, ZIC, 500, 8, 62.500000, ZIP, 1265, 14, 90.357143, 110, 118, 
trial0024177, 000600, AA, 766, 4, 191.500000, GDX, 250, 6, 41.666667, ZIC, 204, 8, 25.500000, ZIP, 1228, 14, 87.714286, 81, 82, 
trial0024178, 000600, AA, 567, 4, 141.750000, GDX, 551, 6, 91.833333, ZIC, 352, 8, 44.000000, ZIP, 952, 14, 68.000000, 66, 73, 
trial0024179, 000600, AA, 502, 4, 125.500000, GDX, 510, 6, 85.000000, ZIC, 665, 8, 83.125000, ZIP, 403, 14, 28.785714, 111, 113, 
trial0024180, 000600, AA, 523, 4, 130.750000, GDX, 349, 6, 58.166667, ZIC, 165, 8, 20.625000, ZIP, 1750, 14, 125.000000, 65, 67, 
trial0024181, 000600, AA, 143, 4, 35.750000, GDX, 230, 6, 38.333333, ZIC, 47, 8, 5.875000, ZIP, 1566, 14, 111.857143, 124, 131, 
trial0024182, 000600, AA, 470, 4, 117.500000, GDX, 148, 6, 24.666667, ZIC, 297, 8, 37.125000, ZIP, 908, 14, 64.857143, 117, 121, 
trial0024183, 000600, AA, 280, 4, 70.000000, GDX, 361, 6, 60.166667, ZIC, 378, 8, 47.250000, ZIP, 599, 14, 42.785714, 121, 130, 
trial0024184, 000600, AA, 34, 4, 8.500000, GDX, 431, 6, 71.833333, ZIC, 674, 8, 84.250000, ZIP, 847, 14, 60.500000, 84, 105, 
trial0024185, 000600, AA, 64, 4, 16.000000, GDX, 360, 6, 60.000000, ZIC, 241, 8, 30.125000, ZIP, 866, 14, 61.857143, 122, 155, 
trial0024186, 000600, AA, 216, 4, 54.000000, GDX, 461, 6, 76.833333, ZIC, 490, 8, 61.250000, ZIP, 610, 14, 43.571429, 137, 152, 
trial0024187, 000600, AA, 245, 4, 61.250000, GDX, 488, 6, 81.333333, ZIC, 208, 8, 26.000000, ZIP, 1477, 14, 105.500000, 106, 136, 
trial0024188, 000600, AA, 206, 4, 51.500000, GDX, 487, 6, 81.166667, ZIC, 306, 8, 38.250000, ZIP, 852, 14, 60.857143, 124, 126, 
trial0024189, 000600, AA, 249, 4, 62.250000, GDX, 319, 6, 53.166667, ZIC, 47, 8, 5.875000, ZIP, 1217, 14, 86.928571, 126, 140, 
trial0024190, 000600, AA, 84, 4, 21.000000, GDX, 157, 6, 26.166667, ZIC, 168, 8, 21.000000, ZIP, 1086, 14, 77.571429, 144, 157, 
trial0024191, 000600, AA, 220, 4, 55.000000, GDX, 216, 6, 36.000000, ZIC, 201, 8, 25.125000, ZIP, 995, 14, 71.071429, 100, 118, 
trial0024192, 000600, AA, 492, 4, 123.000000, GDX, 267, 6, 44.500000, ZIC, 48, 8, 6.000000, ZIP, 763, 14, 54.500000, 100, 109, 
trial0024193, 000600, AA, 240, 4, 60.000000, GDX, 155, 6, 25.833333, ZIC, 253, 8, 31.625000, ZIP, 899, 14, 64.214286, 106, 107, 
trial0024194, 000600, AA, 238, 4, 59.500000, GDX, 109, 6, 18.166667, ZIC, 411, 8, 51.375000, ZIP, 665, 14, 47.500000, 96, 126, 
trial0024195, 000600, AA, 179, 4, 44.750000, GDX, 465, 6, 77.500000, ZIC, 115, 8, 14.375000, ZIP, 1009, 14, 72.071429, 105, 129, 
trial0024196, 000600, AA, 537, 4, 134.250000, GDX, 104, 6, 17.333333, ZIC, 153, 8, 19.125000, ZIP, 1028, 14, 73.428571, 120, 124, 
trial0024197, 000600, AA, 90, 4, 22.500000, GDX, 568, 6, 94.666667, ZIC, 247, 8, 30.875000, ZIP, 839, 14, 59.928571, 121, 143, 
trial0024198, 000600, AA, 302, 4, 75.500000, GDX, 257, 6, 42.833333, ZIC, 304, 8, 38.000000, ZIP, 717, 14, 51.214286, 85, 99, 
trial0024199, 000600, AA, 141, 4, 35.250000, GDX, 913, 6, 152.166667, ZIC, 90, 8, 11.250000, ZIP, 748, 14, 53.428571, 104, 105, 
trial0024200, 000600, AA, 204, 4, 51.000000, GDX, 264, 6, 44.000000, ZIC, 403, 8, 50.375000, ZIP, 591, 14, 42.214286, 145, 161, 
trial0024201, 000600, AA, 317, 4, 79.250000, GDX, 172, 6, 28.666667, ZIC, 222, 8, 27.750000, ZIP, 515, 14, 36.785714, 130, 137, 
trial0024202, 000600, AA, 146, 4, 36.500000, GDX, 276, 6, 46.000000, ZIC, 378, 8, 47.250000, ZIP, 645, 14, 46.071429, 154, 158, 
trial0024203, 000600, AA, 480, 4, 120.000000, GDX, 119, 6, 19.833333, ZIC, 481, 8, 60.125000, ZIP, 914, 14, 65.285714, 143, 152, 
trial0024204, 000600, AA, 141, 4, 35.250000, GDX, 67, 6, 11.166667, ZIC, 443, 8, 55.375000, ZIP, 705, 14, 50.357143, 110, 116, 
trial0024205, 000600, AA, 4, 4, 1.000000, GDX, 560, 6, 93.333333, ZIC, 401, 8, 50.125000, ZIP, 692, 14, 49.428571, 99, 131, 
trial0024206, 000600, AA, 256, 4, 64.000000, GDX, 118, 6, 19.666667, ZIC, 255, 8, 31.875000, ZIP, 1142, 14, 81.571429, 136, 146, 
trial0024207, 000600, AA, 403, 4, 100.750000, GDX, 363, 6, 60.500000, ZIC, 390, 8, 48.750000, ZIP, 600, 14, 42.857143, 152, 155, 
trial0024208, 000600, AA, 154, 4, 38.500000, GDX, 535, 6, 89.166667, ZIC, 196, 8, 24.500000, ZIP, 446, 14, 31.857143, 114, 118, 
trial0024209, 000600, AA, 490, 4, 122.500000, GDX, 182, 6, 30.333333, ZIC, 126, 8, 15.750000, ZIP, 1125, 14, 80.357143, 112, 123, 
trial0024210, 000600, AA, 348, 4, 87.000000, GDX, 99, 6, 16.500000, ZIC, 105, 8, 13.125000, ZIP, 1000, 14, 71.428571, 134, 140, 
trial0024211, 000600, AA, 210, 4, 52.500000, GDX, 221, 6, 36.833333, ZIC, 234, 8, 29.250000, ZIP, 956, 14, 68.285714, 104, 110, 
trial0024212, 000600, AA, 327, 4, 81.750000, GDX, 122, 6, 20.333333, ZIC, 384, 8, 48.000000, ZIP, 772, 14, 55.142857, 108, 120, 
trial0024213, 000600, AA, 204, 4, 51.000000, GDX, 140, 6, 23.333333, ZIC, 100, 8, 12.500000, ZIP, 1061, 14, 75.785714, 127, 145, 
trial0024214, 000600, AA, 240, 4, 60.000000, GDX, 366, 6, 61.000000, ZIC, 209, 8, 26.125000, ZIP, 655, 14, 46.785714, 134, 141, 
trial0024215, 000600, AA, 386, 4, 96.500000, GDX, 460, 6, 76.666667, ZIC, 313, 8, 39.125000, ZIP, 943, 14, 67.357143, 156, 166, 
trial0024216, 000600, AA, 239, 4, 59.750000, GDX, 85, 6, 14.166667, ZIC, 280, 8, 35.000000, ZIP, 747, 14, 53.357143, 109, 133, 
trial0024217, 000600, AA, 334, 4, 83.500000, GDX, 236, 6, 39.333333, ZIC, 189, 8, 23.625000, ZIP, 711, 14, 50.785714, 123, 135, 
trial0024218, 000600, AA, 18, 4, 4.500000, GDX, 269, 6, 44.833333, ZIC, 463, 8, 57.875000, ZIP, 856, 14, 61.142857, 147, 152, 
trial0024219, 000600, AA, 332, 4, 83.000000, GDX, 50, 6, 8.333333, ZIC, 517, 8, 64.625000, ZIP, 671, 14, 47.928571, 128, 135, 
trial0024220, 000600, AA, 209, 4, 52.250000, GDX, 258, 6, 43.000000, ZIC, 447, 8, 55.875000, ZIP, 484, 14, 34.571429, 138, 149, 
trial0024221, 000600, AA, 148, 4, 37.000000, GDX, 349, 6, 58.166667, ZIC, 109, 8, 13.625000, ZIP, 1463, 14, 104.500000, 139, 144, 
trial0024222, 000600, AA, 68, 4, 17.000000, GDX, 231, 6, 38.500000, ZIC, 236, 8, 29.500000, ZIP, 1254, 14, 89.571429, 165, 184, 
trial0024223, 000600, AA, 408, 4, 102.000000, GDX, 137, 6, 22.833333, ZIC, 21, 8, 2.625000, ZIP, 1082, 14, 77.285714, 159, 165, 
trial0024224, 000600, AA, 159, 4, 39.750000, GDX, 313, 6, 52.166667, ZIC, 226, 8, 28.250000, ZIP, 533, 14, 38.071429, 175, 182, 
trial0024225, 000600, AA, 194, 4, 48.500000, GDX, 390, 6, 65.000000, ZIC, 378, 8, 47.250000, ZIP, 671, 14, 47.928571, 177, 179, 
trial0024226, 000600, AA, 263, 4, 65.750000, GDX, 609, 6, 101.500000, ZIC, 181, 8, 22.625000, ZIP, 992, 14, 70.857143, 144, 151, 
trial0024227, 000600, AA, 447, 4, 111.750000, GDX, 71, 6, 11.833333, ZIC, 14, 8, 1.750000, ZIP, 816, 14, 58.285714, 173, 185, 
trial0024228, 000600, AA, 348, 4, 87.000000, GDX, 164, 6, 27.333333, ZIC, 247, 8, 30.875000, ZIP, 694, 14, 49.571429, 144, 155, 
trial0024229, 000600, AA, 129, 4, 32.250000, GDX, 415, 6, 69.166667, ZIC, 358, 8, 44.750000, ZIP, 579, 14, 41.357143, 140, 148, 
trial0024230, 000600, AA, 179, 4, 44.750000, GDX, 364, 6, 60.666667, ZIC, 171, 8, 21.375000, ZIP, 1478, 14, 105.571429, 142, 157, 
trial0024231, 000600, AA, 175, 4, 43.750000, GDX, 88, 6, 14.666667, ZIC, 278, 8, 34.750000, ZIP, 486, 14, 34.714286, 174, 178, 
trial0024232, 000600, AA, 0, 4, 0.000000, GDX, 467, 6, 77.833333, ZIC, 151, 8, 18.875000, ZIP, 943, 14, 67.357143, 167, 183, 
trial0024233, 000600, AA, 255, 4, 63.750000, GDX, 338, 6, 56.333333, ZIC, 584, 8, 73.000000, ZIP, 429, 14, 30.642857, 132, 139, 
trial0024234, 000600, AA, 275, 4, 68.750000, GDX, 395, 6, 65.833333, ZIC, 152, 8, 19.000000, ZIP, 1111, 14, 79.357143, 162, 201, 
trial0024235, 000600, AA, 2, 4, 0.500000, GDX, 216, 6, 36.000000, ZIC, 272, 8, 34.000000, ZIP, 710, 14, 50.714286, 158, 168, 
trial0024236, 000600, AA, 215, 4, 53.750000, GDX, 113, 6, 18.833333, ZIC, 192, 8, 24.000000, ZIP, 1182, 14, 84.428571, 191, 196, 
trial0024237, 000600, AA, 206, 4, 51.500000, GDX, 302, 6, 50.333333, ZIC, 183, 8, 22.875000, ZIP, 1404, 14, 100.285714, 139, 147, 
trial0024238, 000600, AA, 61, 4, 15.250000, GDX, 710, 6, 118.333333, ZIC, 477, 8, 59.625000, ZIP, 468, 14, 33.428571, 160, 173, 
trial0024239, 000600, AA, 370, 4, 92.500000, GDX, 406, 6, 67.666667, ZIC, 217, 8, 27.125000, ZIP, 944, 14, 67.428571, 170, 183, 
trial0024240, 000600, AA, 261, 4, 65.250000, GDX, 252, 6, 42.000000, ZIC, 346, 8, 43.250000, ZIP, 739, 14, 52.785714, 121, 146, 
trial0024241, 000600, AA, 416, 4, 104.000000, GDX, 337, 6, 56.166667, ZIC, 175, 8, 21.875000, ZIP, 594, 14, 42.428571, 122, 127, 
trial0024242, 000600, AA, 276, 4, 69.000000, GDX, 246, 6, 41.000000, ZIC, 295, 8, 36.875000, ZIP, 681, 14, 48.642857, 146, 147, 
trial0024243, 000600, AA, 69, 4, 17.250000, GDX, 225, 6, 37.500000, ZIC, 314, 8, 39.250000, ZIP, 491, 14, 35.071429, 147, 151, 
trial0024244, 000600, AA, 230, 4, 57.500000, GDX, 165, 6, 27.500000, ZIC, 146, 8, 18.250000, ZIP, 1264, 14, 90.285714, 120, 131, 
trial0024245, 000600, AA, 460, 4, 115.000000, GDX, 93, 6, 15.500000, ZIC, 218, 8, 27.250000, ZIP, 683, 14, 48.785714, 149, 152, 
trial0024246, 000600, AA, 290, 4, 72.500000, GDX, 255, 6, 42.500000, ZIC, 38, 8, 4.750000, ZIP, 898, 14, 64.142857, 128, 129, 
trial0024247, 000600, AA, 251, 4, 62.750000, GDX, 275, 6, 45.833333, ZIC, 8, 8, 1.000000, ZIP, 526, 14, 37.571429, 136, 138, 
trial0024248, 000600, AA, 224, 4, 56.000000, GDX, 125, 6, 20.833333, ZIC, 90, 8, 11.250000, ZIP, 961, 14, 68.642857, 155, 156, 
trial0024249, 000600, AA, 228, 4, 57.000000, GDX, 375, 6, 62.500000, ZIC, 225, 8, 28.125000, ZIP, 438, 14, 31.285714, 119, 122, 
trial0024250, 000600, AA, 251, 4, 62.750000, GDX, 25, 6, 4.166667, ZIC, 204, 8, 25.500000, ZIP, 1208, 14, 86.285714, 133, 146, 
trial0024251, 000600, AA, 368, 4, 92.000000, GDX, 164, 6, 27.333333, ZIC, 164, 8, 20.500000, ZIP, 581, 14, 41.500000, 116, 127, 
trial0024252, 000600, AA, 349, 4, 87.250000, GDX, 155, 6, 25.833333, ZIC, 62, 8, 7.750000, ZIP, 777, 14, 55.500000, 134, 159, 
trial0024253, 000600, AA, 82, 4, 20.500000, GDX, 144, 6, 24.000000, ZIC, 248, 8, 31.000000, ZIP, 605, 14, 43.214286, 142, 145, 
trial0024254, 000600, AA, 355, 4, 88.750000, GDX, 370, 6, 61.666667, ZIC, 137, 8, 17.125000, ZIP, 505, 14, 36.071429, 150, 156, 
trial0024255, 000600, AA, 51, 4, 12.750000, GDX, 389, 6, 64.833333, ZIC, 119, 8, 14.875000, ZIP, 731, 14, 52.214286, 124, 138, 
trial0024256, 000600, AA, 245, 4, 61.250000, GDX, 263, 6, 43.833333, ZIC, 227, 8, 28.375000, ZIP, 1032, 14, 73.714286, 145, 156, 
trial0024257, 000600, AA, 246, 4, 61.500000, GDX, 381, 6, 63.500000, ZIC, 61, 8, 7.625000, ZIP, 635, 14, 45.357143, 149, 160, 
trial0024258, 000600, AA, 251, 4, 62.750000, GDX, 127, 6, 21.166667, ZIC, 206, 8, 25.750000, ZIP, 1045, 14, 74.642857, 171, 177, 
trial0024259, 000600, AA, 369, 4, 92.250000, GDX, 202, 6, 33.666667, ZIC, 223, 8, 27.875000, ZIP, 435, 14, 31.071429, 126, 131, 
trial0024260, 000600, AA, 174, 4, 43.500000, GDX, 129, 6, 21.500000, ZIC, 339, 8, 42.375000, ZIP, 662, 14, 47.285714, 140, 145, 
trial0024261, 000600, AA, 281, 4, 70.250000, GDX, 329, 6, 54.833333, ZIC, 427, 8, 53.375000, ZIP, 967, 14, 69.071429, 80, 87, 
trial0024262, 000600, AA, 236, 4, 59.000000, GDX, 680, 6, 113.333333, ZIC, 222, 8, 27.750000, ZIP, 1323, 14, 94.500000, 76, 81, 
trial0024263, 000600, AA, 331, 4, 82.750000, GDX, 355, 6, 59.166667, ZIC, 243, 8, 30.375000, ZIP, 849, 14, 60.642857, 120, 121, 
trial0024264, 000600, AA, 279, 4, 69.750000, GDX, 221, 6, 36.833333, ZIC, 576, 8, 72.000000, ZIP, 1155, 14, 82.500000, 76, 78, 
trial0024265, 000600, AA, 318, 4, 79.500000, GDX, 269, 6, 44.833333, ZIC, 489, 8, 61.125000, ZIP, 1282, 14, 91.571429, 105, 106, 
trial0024266, 000600, AA, 491, 4, 122.750000, GDX, 478, 6, 79.666667, ZIC, 100, 8, 12.500000, ZIP, 525, 14, 37.500000, 120, 123, 
trial0024267, 000600, AA, 165, 4, 41.250000, GDX, 384, 6, 64.000000, ZIC, 609, 8, 76.125000, ZIP, 1710, 14, 122.142857, 89, 116, 
trial0024268, 000600, AA, 352, 4, 88.000000, GDX, 514, 6, 85.666667, ZIC, 106, 8, 13.250000, ZIP, 1380, 14, 98.571429, 128, 146, 
trial0024269, 000600, AA, 466, 4, 116.500000, GDX, 431, 6, 71.833333, ZIC, 22, 8, 2.750000, ZIP, 729, 14, 52.071429, 80, 86, 
trial0024270, 000600, AA, 453, 4, 113.250000, GDX, 326, 6, 54.333333, ZIC, 418, 8, 52.250000, ZIP, 1024, 14, 73.142857, 92, 111, 
trial0024271, 000600, AA, 134, 4, 33.500000, GDX, 273, 6, 45.500000, ZIC, 187, 8, 23.375000, ZIP, 1528, 14, 109.142857, 83, 87, 
trial0024272, 000600, AA, 150, 4, 37.500000, GDX, 703, 6, 117.166667, ZIC, 390, 8, 48.750000, ZIP, 1258, 14, 89.857143, 74, 87, 
trial0024273, 000600, AA, 180, 4, 45.000000, GDX, 451, 6, 75.166667, ZIC, 287, 8, 35.875000, ZIP, 1024, 14, 73.142857, 73, 81, 
trial0024274, 000600, AA, 365, 4, 91.250000, GDX, 453, 6, 75.500000, ZIC, 271, 8, 33.875000, ZIP, 653, 14, 46.642857, 85, 94, 
trial0024275, 000600, AA, 459, 4, 114.750000, GDX, 487, 6, 81.166667, ZIC, 118, 8, 14.750000, ZIP, 948, 14, 67.714286, 86, 87, 
trial0024276, 000600, AA, 756, 4, 189.000000, GDX, 185, 6, 30.833333, ZIC, 234, 8, 29.250000, ZIP, 1115, 14, 79.642857, 79, 96, 
trial0024277, 000600, AA, 364, 4, 91.000000, GDX, 357, 6, 59.500000, ZIC, 523, 8, 65.375000, ZIP, 781, 14, 55.785714, 73, 83, 
trial0024278, 000600, AA, 48, 4, 12.000000, GDX, 659, 6, 109.833333, ZIC, 240, 8, 30.000000, ZIP, 1016, 14, 72.571429, 83, 88, 
trial0024279, 000600, AA, 283, 4, 70.750000, GDX, 411, 6, 68.500000, ZIC, 60, 8, 7.500000, ZIP, 1043, 14, 74.500000, 90, 91, 
trial0024280, 000600, AA, 337, 4, 84.250000, GDX, 104, 6, 17.333333, ZIC, 268, 8, 33.500000, ZIP, 1017, 14, 72.642857, 74, 79, 
trial0024281, 000600, AA, 99, 4, 24.750000, GDX, 64, 6, 10.666667, ZIC, 0, 8, 0.000000, ZIP, 211, 14, 15.071429, 127, 128, 
trial0024282, 000600, AA, 14, 4, 3.500000, GDX, 130, 6, 21.666667, ZIC, 67, 8, 8.375000, ZIP, 280, 14, 20.000000, 113, 115, 
trial0024283, 000600, AA, 97, 4, 24.250000, GDX, 149, 6, 24.833333, ZIC, 22, 8, 2.750000, ZIP, 250, 14, 17.857143, 108, 110, 
trial0024284, 000600, AA, 17, 4, 4.250000, GDX, 155, 6, 25.833333, ZIC, 64, 8, 8.000000, ZIP, 493, 14, 35.214286, 164, 172, 
trial0024285, 000600, AA, 130, 4, 32.500000, GDX, 80, 6, 13.333333, ZIC, 55, 8, 6.875000, ZIP, 208, 14, 14.857143, 108, 111, 
trial0024286, 000600, AA, 100, 4, 25.000000, GDX, 153, 6, 25.500000, ZIC, 155, 8, 19.375000, ZIP, 262, 14, 18.714286, 161, 166, 
trial0024287, 000600, AA, 110, 4, 27.500000, GDX, 126, 6, 21.000000, ZIC, 122, 8, 15.250000, ZIP, 232, 14, 16.571429, 146, 149, 
trial0024288, 000600, AA, 16, 4, 4.000000, GDX, 52, 6, 8.666667, ZIC, 101, 8, 12.625000, ZIP, 434, 14, 31.000000, 111, 116, 
trial0024289, 000600, AA, 141, 4, 35.250000, GDX, 8, 6, 1.333333, ZIC, 121, 8, 15.125000, ZIP, 334, 14, 23.857143, 148, 150, 
trial0024290, 000600, AA, 77, 4, 19.250000, GDX, 48, 6, 8.000000, ZIC, 113, 8, 14.125000, ZIP, 350, 14, 25.000000, 115, 118, 
trial0024291, 000600, AA, 103, 4, 25.750000, GDX, 135, 6, 22.500000, ZIC, 22, 8, 2.750000, ZIP, 369, 14, 26.357143, 105, 109, 
trial0024292, 000600, AA, 1, 4, 0.250000, GDX, 115, 6, 19.166667, ZIC, 154, 8, 19.250000, ZIP, 471, 14, 33.642857, 104, 106, 
trial0024293, 000600, AA, 56, 4, 14.000000, GDX, 21, 6, 3.500000, ZIC, 55, 8, 6.875000, ZIP, 336, 14, 24.000000, 104, 108, 
trial0024294, 000600, AA, 88, 4, 22.000000, GDX, 273, 6, 45.500000, ZIC, 139, 8, 17.375000, ZIP, 492, 14, 35.142857, 118, 141, 
trial0024295, 000600, AA, 206, 4, 51.500000, GDX, 69, 6, 11.500000, ZIC, 89, 8, 11.125000, ZIP, 226, 14, 16.142857, 140, 144, 
trial0024296, 000600, AA, 89, 4, 22.250000, GDX, 13, 6, 2.166667, ZIC, 85, 8, 10.625000, ZIP, 518, 14, 37.000000, 136, 145, 
trial0024297, 000600, AA, 183, 4, 45.750000, GDX, 79, 6, 13.166667, ZIC, 21, 8, 2.625000, ZIP, 383, 14, 27.357143, 141, 152, 
trial0024298, 000600, AA, 154, 4, 38.500000, GDX, 109, 6, 18.166667, ZIC, 74, 8, 9.250000, ZIP, 112, 14, 8.000000, 113, 124, 
trial0024299, 000600, AA, 192, 4, 48.000000, GDX, 177, 6, 29.500000, ZIC, 67, 8, 8.375000, ZIP, 275, 14, 19.642857, 137, 154, 
trial0024300, 000600, AA, 40, 4, 10.000000, GDX, 165, 6, 27.500000, ZIC, 226, 8, 28.250000, ZIP, 210, 14, 15.000000, 151, 157, 
trial0024301, 000600, AA, 23, 4, 5.750000, GDX, 261, 6, 43.500000, ZIC, 150, 8, 18.750000, ZIP, 494, 14, 35.285714, 100, 122, 
trial0024302, 000600, AA, 225, 4, 56.250000, GDX, 191, 6, 31.833333, ZIC, 79, 8, 9.875000, ZIP, 533, 14, 38.071429, 92, 102, 
trial0024303, 000600, AA, 136, 4, 34.000000, GDX, 210, 6, 35.000000, ZIC, 102, 8, 12.750000, ZIP, 266, 14, 19.000000, 117, 125, 
trial0024304, 000600, AA, 132, 4, 33.000000, GDX, 212, 6, 35.333333, ZIC, 121, 8, 15.125000, ZIP, 492, 14, 35.142857, 86, 102, 
trial0024305, 000600, AA, 114, 4, 28.500000, GDX, 148, 6, 24.666667, ZIC, 128, 8, 16.000000, ZIP, 564, 14, 40.285714, 97, 122, 
trial0024306, 000600, AA, 271, 4, 67.750000, GDX, 13, 6, 2.166667, ZIC, 130, 8, 16.250000, ZIP, 383, 14, 27.357143, 97, 99, 
trial0024307, 000600, AA, 134, 4, 33.500000, GDX, 157, 6, 26.166667, ZIC, 153, 8, 19.125000, ZIP, 698, 14, 49.857143, 94, 108, 
trial0024308, 000600, AA, 176, 4, 44.000000, GDX, 57, 6, 9.500000, ZIC, 130, 8, 16.250000, ZIP, 358, 14, 25.571429, 129, 134, 
trial0024309, 000600, AA, 166, 4, 41.500000, GDX, 98, 6, 16.333333, ZIC, 111, 8, 13.875000, ZIP, 562, 14, 40.142857, 101, 115, 
trial0024310, 000600, AA, 114, 4, 28.500000, GDX, 102, 6, 17.000000, ZIC, 66, 8, 8.250000, ZIP, 443, 14, 31.642857, 128, 130, 
trial0024311, 000600, AA, 139, 4, 34.750000, GDX, 114, 6, 19.000000, ZIC, 168, 8, 21.000000, ZIP, 360, 14, 25.714286, 117, 120, 
trial0024312, 000600, AA, 136, 4, 34.000000, GDX, 174, 6, 29.000000, ZIC, 71, 8, 8.875000, ZIP, 478, 14, 34.142857, 105, 114, 
trial0024313, 000600, AA, 169, 4, 42.250000, GDX, 119, 6, 19.833333, ZIC, 146, 8, 18.250000, ZIP, 454, 14, 32.428571, 141, 146, 
trial0024314, 000600, AA, 181, 4, 45.250000, GDX, 237, 6, 39.500000, ZIC, 119, 8, 14.875000, ZIP, 480, 14, 34.285714, 148, 156, 
trial0024315, 000600, AA, 139, 4, 34.750000, GDX, 166, 6, 27.666667, ZIC, 64, 8, 8.000000, ZIP, 426, 14, 30.428571, 103, 111, 
trial0024316, 000600, AA, 111, 4, 27.750000, GDX, 81, 6, 13.500000, ZIC, 166, 8, 20.750000, ZIP, 388, 14, 27.714286, 140, 142, 
trial0024317, 000600, AA, 141, 4, 35.250000, GDX, 117, 6, 19.500000, ZIC, 18, 8, 2.250000, ZIP, 393, 14, 28.071429, 90, 93, 
trial0024318, 000600, AA, 48, 4, 12.000000, GDX, 129, 6, 21.500000, ZIC, 184, 8, 23.000000, ZIP, 323, 14, 23.071429, 110, 114, 
trial0024319, 000600, AA, 103, 4, 25.750000, GDX, 257, 6, 42.833333, ZIC, 56, 8, 7.000000, ZIP, 698, 14, 49.857143, 97, 111, 
trial0024320, 000600, AA, 74, 4, 18.500000, GDX, 60, 6, 10.000000, ZIC, 280, 8, 35.000000, ZIP, 445, 14, 31.785714, 102, 112, 
trial0024321, 000600, AA, 827, 4, 206.750000, GDX, 377, 6, 62.833333, ZIC, 584, 8, 73.000000, ZIP, 1259, 14, 89.928571, 135, 145, 
trial0024322, 000600, AA, 541, 4, 135.250000, GDX, 374, 6, 62.333333, ZIC, 588, 8, 73.500000, ZIP, 1202, 14, 85.857143, 123, 129, 
trial0024323, 000600, AA, 288, 4, 72.000000, GDX, 457, 6, 76.166667, ZIC, 823, 8, 102.875000, ZIP, 1180, 14, 84.285714, 136, 153, 
trial0024324, 000600, AA, 438, 4, 109.500000, GDX, 428, 6, 71.333333, ZIC, 672, 8, 84.000000, ZIP, 1491, 14, 106.500000, 127, 141, 
trial0024325, 000600, AA, 222, 4, 55.500000, GDX, 375, 6, 62.500000, ZIC, 141, 8, 17.625000, ZIP, 1892, 14, 135.142857, 143, 175, 
trial0024326, 000600, AA, 594, 4, 148.500000, GDX, 353, 6, 58.833333, ZIC, 286, 8, 35.750000, ZIP, 1333, 14, 95.214286, 159, 161, 
trial0024327, 000600, AA, 901, 4, 225.250000, GDX, 278, 6, 46.333333, ZIC, 93, 8, 11.625000, ZIP, 1412, 14, 100.857143, 146, 153, 
trial0024328, 000600, AA, 363, 4, 90.750000, GDX, 644, 6, 107.333333, ZIC, 614, 8, 76.750000, ZIP, 1011, 14, 72.214286, 150, 176, 
trial0024329, 000600, AA, 610, 4, 152.500000, GDX, 859, 6, 143.166667, ZIC, 427, 8, 53.375000, ZIP, 739, 14, 52.785714, 123, 129, 
trial0024330, 000600, AA, 156, 4, 39.000000, GDX, 255, 6, 42.500000, ZIC, 403, 8, 50.375000, ZIP, 1867, 14, 133.357143, 134, 146, 
trial0024331, 000600, AA, 793, 4, 198.250000, GDX, 321, 6, 53.500000, ZIC, 470, 8, 58.750000, ZIP, 1263, 14, 90.214286, 122, 135, 
trial0024332, 000600, AA, 358, 4, 89.500000, GDX, 616, 6, 102.666667, ZIC, 907, 8, 113.375000, ZIP, 814, 14, 58.142857, 160, 173, 
trial0024333, 000600, AA, 588, 4, 147.000000, GDX, 622, 6, 103.666667, ZIC, 712, 8, 89.000000, ZIP, 656, 14, 46.857143, 172, 189, 
trial0024334, 000600, AA, 58, 4, 14.500000, GDX, 648, 6, 108.000000, ZIC, 531, 8, 66.375000, ZIP, 1199, 14, 85.642857, 148, 158, 
trial0024335, 000600, AA, 453, 4, 113.250000, GDX, 88, 6, 14.666667, ZIC, 603, 8, 75.375000, ZIP, 1238, 14, 88.428571, 163, 168, 
