trial0019519, 000600, AA, 774, 10, 77.400000, GDX, 416, 2, 208.000000, ZIC, 408, 8, 51.000000, ZIP, 2036, 12, 169.666667, 97, 105, 
trial0019520, 000600, AA, 1456, 10, 145.600000, GDX, 243, 2, 121.500000, ZIC, 498, 8, 62.250000, ZIP, 951, 12, 79.250000, 106, 109, 
trial0019521, 000600, AA, 1898, 10, 189.800000, GDX, 179, 2, 89.500000, ZIC, 1190, 8, 148.750000, ZIP, 2373, 12, 197.750000, 100, 110, 
trial0019522, 000600, AA, 2109, 10, 210.900000, GDX, 263, 2, 131.500000, ZIC, 881, 8, 110.125000, ZIP, 2643, 12, 220.250000, 122, 123, 
trial0019523, 000600, AA, 2252, 10, 225.200000, GDX, 0, 2, 0.000000, ZIC, 1085, 8, 135.625000, ZIP, 1305, 12, 108.750000, 146, 147, 
trial0019524, 000600, AA, 1032, 10, 103.200000, GDX, 76, 2, 38.000000, ZIC, 620, 8, 77.500000, ZIP, 3218, 12, 268.166667, 112, 156, 
trial0019525, 000600, AA, 2368, 10, 236.800000, GDX, 502, 2, 251.000000, ZIC, 677, 8, 84.625000, ZIP, 1273, 12, 106.083333, 136, 154, 
trial0019526, 000600, AA, 1984, 10, 198.400000, GDX, 0, 2, 0.000000, ZIC, 1028, 8, 128.500000, ZIP, 1928, 12, 160.666667, 114, 159, 
trial0019527, 000600, AA, 2696, 10, 269.600000, GDX, 171, 2, 85.500000, ZIC, 279, 8, 34.875000, ZIP, 2893, 12, 241.083333, 136, 142, 
trial0019528, 000600, AA, 2880, 10, 288.000000, GDX, 535, 2, 267.500000, ZIC, 398, 8, 49.750000, ZIP, 1173, 12, 97.750000, 110, 132, 
trial0019529, 000600, AA, 1936, 10, 193.600000, GDX, 478, 2, 239.000000, ZIC, 1268, 8, 158.500000, ZIP, 2425, 12, 202.083333, 141, 144, 
trial0019530, 000600, AA, 2609, 10, 260.900000, GDX, 0, 2, 0.000000, ZIC, 220, 8, 27.500000, ZIP, 1812, 12, 151.000000, 160, 170, 
trial0019531, 000600, AA, 2658, 10, 265.800000, GDX, 855, 2, 427.500000, ZIC, 483, 8, 60.375000, ZIP, 1837, 12, 153.083333, 142, 146, 
trial0019532, 000600, AA, 2409, 10, 240.900000, GDX, 457, 2, 228.500000, ZIC, 369, 8, 46.125000, ZIP, 2680, 12, 223.333333, 108, 114, 
trial0019533, 000600, AA, 2998, 10, 299.800000, GDX, 174, 2, 87.000000, ZIC, 513, 8, 64.125000, ZIP, 1646, 12, 137.166667, 113, 121, 
trial0019534, 000600, AA, 1972, 10, 197.200000, GDX, 622, 2, 311.000000, ZIC, 654, 8, 81.750000, ZIP, 2141, 12, 178.416667, 118, 126, 
trial0019535, 000600, AA, 2577, 10, 257.700000, GDX, 0, 2, 0.000000, ZIC, 386, 8, 48.250000, ZIP, 2670, 12, 222.500000, 127, 171, 
trial0019536, 000600, AA, 2078, 10, 207.800000, GDX, 8, 2, 4.000000, ZIC, 567, 8, 70.875000, ZIP, 1883, 12, 156.916667, 124, 139, 
trial0019537, 000600, AA, 1355, 10, 135.500000, GDX, 416, 2, 208.000000, ZIC, 1404, 8, 175.500000, ZIP, 2246, 12, 187.166667, 142, 150, 
trial0019538, 000600, AA, 2393, 10, 239.300000, GDX, 250, 2, 125.000000, ZIC, 255, 8, 31.875000, ZIP, 2404, 12, 200.333333, 87, 134, 
trial0019539, 000600, AA, 1687, 10, 168.700000, GDX, 11, 2, 5.500000, ZIC, 1499, 8, 187.375000, ZIP, 1759, 12, 146.583333, 106, 157, 
trial0019540, 000600, AA, 1846, 10, 184.600000, GDX, 1259, 2, 629.500000, ZIC, 415, 8, 51.875000, ZIP, 1518, 12, 126.500000, 52, 112, 
trial0019541, 000600, AA, 2050, 10, 205.000000, GDX, 631, 2, 315.500000, ZIC, 341, 8, 42.625000, ZIP, 2343, 12, 195.250000, 78, 91, 
trial0019542, 000600, AA, 1758, 10, 175.800000, GDX, 47, 2, 23.500000, ZIC, 1096, 8, 137.000000, ZIP, 2603, 12, 216.916667, 112, 125, 
trial0019543, 000600, AA, 1831, 10, 183.100000, GDX, 257, 2, 128.500000, ZIC, 564, 8, 70.500000, ZIP, 1585, 12, 132.083333, 142, 148, 
trial0019544, 000600, AA, 2738, 10, 273.800000, GDX, 0, 2, 0.000000, ZIC, 605, 8, 75.625000, ZIP, 2028, 12, 169.000000, 95, 117, 
trial0019545, 000600, AA, 2641, 10, 264.100000, GDX, 409, 2, 204.500000, ZIC, 750, 8, 93.750000, ZIP, 2527, 12, 210.583333, 128, 153, 
trial0019546, 000600, AA, 1685, 10, 168.500000, GDX, 0, 2, 0.000000, ZIC, 649, 8, 81.125000, ZIP, 2604, 12, 217.000000, 127, 130, 
trial0019547, 000600, AA, 2359, 10, 235.900000, GDX, 382, 2, 191.000000, ZIC, 449, 8, 56.125000, ZIP, 1385, 12, 115.416667, 114, 116, 
trial0019548, 000600, AA, 2997, 10, 299.700000, GDX, 628, 2, 314.000000, ZIC, 480, 8, 60.000000, ZIP, 1534, 12, 127.833333, 124, 125, 
trial0019549, 000600, AA, 1569, 10, 156.900000, GDX, 344, 2, 172.000000, ZIC, 1271, 8, 158.875000, ZIP, 2684, 12, 223.666667, 90, 118, 
trial0019550, 000600, AA, 2446, 10, 244.600000, GDX, 0, 2, 0.000000, ZIC, 282, 8, 35.250000, ZIP, 2076, 12, 173.000000, 131, 143, 
trial0019551, 000600, AA, 1393, 10, 139.300000, GDX, 517, 2, 258.500000, ZIC, 542, 8, 67.750000, ZIP, 2107, 12, 175.583333, 95, 100, 
trial0019552, 000600, AA, 969, 10, 96.900000, GDX, 850, 2, 425.000000, ZIC, 396, 8, 49.500000, ZIP, 4126, 12, 343.833333, 100, 103, 
trial0019553, 000600, AA, 824, 10, 82.400000, GDX, 325, 2, 162.500000, ZIC, 1175, 8, 146.875000, ZIP, 1735, 12, 144.583333, 91, 98, 
trial0019554, 000600, AA, 2384, 10, 238.400000, GDX, 0, 2, 0.000000, ZIC, 765, 8, 95.625000, ZIP, 2252, 12, 187.666667, 95, 99, 
trial0019555, 000600, AA, 1672, 10, 167.200000, GDX, 207, 2, 103.500000, ZIC, 661, 8, 82.625000, ZIP, 2197, 12, 183.083333, 102, 138, 
trial0019556, 000600, AA, 1338, 10, 133.800000, GDX, 20, 2, 10.000000, ZIC, 1121, 8, 140.125000, ZIP, 1954, 12, 162.833333, 110, 119, 
trial0019557, 000600, AA, 2026, 10, 202.600000, GDX, 1038, 2, 519.000000, ZIC, 1356, 8, 169.500000, ZIP, 988, 12, 82.333333, 84, 108, 
trial0019558, 000600, AA, 2934, 10, 293.400000, GDX, 897, 2, 448.500000, ZIC, 567, 8, 70.875000, ZIP, 959, 12, 79.916667, 100, 103, 
trial0019559, 000600, AA, 1813, 10, 181.300000, GDX, 92, 2, 46.000000, ZIC, 1142, 8, 142.750000, ZIP, 2047, 12, 170.583333, 96, 114, 
trial0019560, 000600, AA, 862, 10, 86.200000, GDX, 1065, 2, 532.500000, ZIC, 811, 8, 101.375000, ZIP, 2348, 12, 195.666667, 147, 168, 
trial0019561, 000600, AA, 806, 10, 80.600000, GDX, 78, 2, 39.000000, ZIC, 197, 8, 24.625000, ZIP, 933, 12, 77.750000, 160, 167, 
trial0019562, 000600, AA, 456, 10, 45.600000, GDX, 169, 2, 84.500000, ZIC, 315, 8, 39.375000, ZIP, 1060, 12, 88.333333, 169, 172, 
trial0019563, 000600, AA, 679, 10, 67.900000, GDX, 220, 2, 110.000000, ZIC, 76, 8, 9.500000, ZIP, 777, 12, 64.750000, 155, 160, 
trial0019564, 000600, AA, 1057, 10, 105.700000, GDX, 152, 2, 76.000000, ZIC, 15, 8, 1.875000, ZIP, 1130, 12, 94.166667, 168, 170, 
trial0019565, 000600, AA, 433, 10, 43.300000, GDX, 12, 2, 6.000000, ZIC, 293, 8, 36.625000, ZIP, 1417, 12, 118.083333, 181, 190, 
trial0019566, 000600, AA, 922, 10, 92.200000, GDX, 241, 2, 120.500000, ZIC, 70, 8, 8.750000, ZIP, 918, 12, 76.500000, 128, 144, 
trial0019567, 000600, AA, 690, 10, 69.000000, GDX, 472, 2, 236.000000, ZIC, 173, 8, 21.625000, ZIP, 619, 12, 51.583333, 119, 120, 
trial0019568, 000600, AA, 868, 10, 86.800000, GDX, 303, 2, 151.500000, ZIC, 84, 8, 10.500000, ZIP, 894, 12, 74.500000, 115, 122, 
trial0019569, 000600, AA, 483, 10, 48.300000, GDX, 0, 2, 0.000000, ZIC, 396, 8, 49.500000, ZIP, 623, 12, 51.916667, 164, 173, 
trial0019570, 000600, AA, 1135, 10, 113.500000, GDX, 155, 2, 77.500000, ZIC, 310, 8, 38.750000, ZIP, 882, 12, 73.500000, 155, 166, 
trial0019571, 000600, AA, 950, 10, 95.000000, GDX, 6, 2, 3.000000, ZIC, 176, 8, 22.000000, ZIP, 638, 12, 53.166667, 122, 126, 
trial0019572, 000600, AA, 731, 10, 73.100000, GDX, 155, 2, 77.500000, ZIC, 258, 8, 32.250000, ZIP, 962, 12, 80.166667, 163, 168, 
trial0019573, 000600, AA, 939, 10, 93.900000, GDX, 99, 2, 49.500000, ZIC, 80, 8, 10.000000, ZIP, 931, 12, 77.583333, 148, 162, 
trial0019574, 000600, AA, 915, 10, 91.500000, GDX, 198, 2, 99.000000, ZIC, 31, 8, 3.875000, ZIP, 1005, 12, 83.750000, 115, 129, 
trial0019575, 000600, AA, 840, 10, 84.000000, GDX, 172, 2, 86.000000, ZIC, 142, 8, 17.750000, ZIP, 707, 12, 58.916667, 133, 134, 
trial0019576, 000600, AA, 566, 10, 56.600000, GDX, 157, 2, 78.500000, ZIC, 252, 8, 31.500000, ZIP, 884, 12, 73.666667, 155, 181, 
trial0019577, 000600, AA, 420, 10, 42.000000, GDX, 241, 2, 120.500000, ZIC, 401, 8, 50.125000, ZIP, 756, 12, 63.000000, 126, 133, 
trial0019578, 000600, AA, 727, 10, 72.700000, GDX, 89, 2, 44.500000, ZIC, 56, 8, 7.000000, ZIP, 1144, 12, 95.333333, 144, 152, 
trial0019579, 000600, AA, 514, 10, 51.400000, GDX, 72, 2, 36.000000, ZIC, 241, 8, 30.125000, ZIP, 803, 12, 66.916667, 121, 127, 
trial0019580, 000600, AA, 1011, 10, 101.100000, GDX, 0, 2, 0.000000, ZIC, 314, 8, 39.250000, ZIP, 299, 12, 24.916667, 114, 120, 
trial0019581, 000600, AA, 1218, 10, 121.800000, GDX, 322, 2, 161.000000, ZIC, 522, 8, 65.250000, ZIP, 777, 12, 64.750000, 65, 75, 
trial0019582, 000600, AA, 934, 10, 93.400000, GDX, 174, 2, 87.000000, ZIC, 538, 8, 67.250000, ZIP, 1587, 12, 132.250000, 113, 127, 
trial0019583, 000600, AA, 1201, 10, 120.100000, GDX, 296, 2, 148.000000, ZIC, 840, 8, 105.000000, ZIP, 1004, 12, 83.666667, 92, 117, 
trial0019584, 000600, AA, 892, 10, 89.200000, GDX, 89, 2, 44.500000, ZIC, 571, 8, 71.375000, ZIP, 1383, 12, 115.250000, 99, 101, 
trial0019585, 000600, AA, 496, 10, 49.600000, GDX, 178, 2, 89.000000, ZIC, 263, 8, 32.875000, ZIP, 1822, 12, 151.833333, 96, 100, 
trial0019586, 000600, AA, 781, 10, 78.100000, GDX, 238, 2, 119.000000, ZIC, 781, 8, 97.625000, ZIP, 1453, 12, 121.083333, 96, 122, 
trial0019587, 000600, AA, 1123, 10, 112.300000, GDX, 459, 2, 229.500000, ZIC, 423, 8, 52.875000, ZIP, 1271, 12, 105.916667, 89, 104, 
trial0019588, 000600, AA, 1203, 10, 120.300000, GDX, 8, 2, 4.000000, ZIC, 208, 8, 26.000000, ZIP, 1770, 12, 147.500000, 130, 145, 
trial0019589, 000600, AA, 928, 10, 92.800000, GDX, 299, 2, 149.500000, ZIC, 586, 8, 73.250000, ZIP, 1665, 12, 138.750000, 129, 141, 
trial0019590, 000600, AA, 1189, 10, 118.900000, GDX, 60, 2, 30.000000, ZIC, 374, 8, 46.750000, ZIP, 1009, 12, 84.083333, 134, 139, 
trial0019591, 000600, AA, 867, 10, 86.700000, GDX, 531, 2, 265.500000, ZIC, 182, 8, 22.750000, ZIP, 1267, 12, 105.583333, 129, 137, 
trial0019592, 000600, AA, 1009, 10, 100.900000, GDX, 602, 2, 301.000000, ZIC, 202, 8, 25.250000, ZIP, 1468, 12, 122.333333, 95, 105, 
trial0019593, 000600, AA, 1893, 10, 189.300000, GDX, 118, 2, 59.000000, ZIC, 125, 8, 15.625000, ZIP, 1071, 12, 89.250000, 83, 87, 
trial0019594, 000600, AA, 1469, 10, 146.900000, GDX, 74, 2, 37.000000, ZIC, 278, 8, 34.750000, ZIP, 1507, 12, 125.583333, 81, 83, 
trial0019595, 000600, AA, 665, 10, 66.500000, GDX, 282, 2, 141.000000, ZIC, 476, 8, 59.500000, ZIP, 1491, 12, 124.250000, 110, 115, 
trial0019596, 000600, AA, 906, 10, 90.600000, GDX, 299, 2, 149.500000, ZIC, 494, 8, 61.750000, ZIP, 1146, 12, 95.500000, 117, 127, 
trial0019597, 000600, AA, 835, 10, 83.500000, GDX, 515, 2, 257.500000, ZIC, 312, 8, 39.000000, ZIP, 1956, 12, 163.000000, 117, 142, 
trial0019598, 000600, AA, 1109, 10, 110.900000, GDX, 68, 2, 34.000000, ZIC, 31, 8, 3.875000, ZIP, 1536, 12, 128.000000, 122, 126, 
trial0019599, 000600, AA, 1099, 10, 109.900000, GDX, 130, 2, 65.000000, ZIC, 581, 8, 72.625000, ZIP, 1452, 12, 121.000000, 108, 114, 
trial0019600, 000600, AA, 611, 10, 61.100000, GDX, 202, 2, 101.000000, ZIC, 768, 8, 96.000000, ZIP, 823, 12, 68.583333, 94, 103, 
trial0019601, 000600, AA, 476, 10, 47.600000, GDX, 288, 2, 144.000000, ZIC, 2412, 8, 301.500000, ZIP, 1882, 12, 156.833333, 126, 152, 
trial0019602, 000600, AA, 1421, 10, 142.100000, GDX, 461, 2, 230.500000, ZIC, 971, 8, 121.375000, ZIP, 1983, 12, 165.250000, 135, 137, 
trial0019603, 000600, AA, 1269, 10, 126.900000, GDX, 1103, 2, 551.500000, ZIC, 1146, 8, 143.250000, ZIP, 2011, 12, 167.583333, 142, 144, 
trial0019604, 000600, AA, 998, 10, 99.800000, GDX, 0, 2, 0.000000, ZIC, 1152, 8, 144.000000, ZIP, 2902, 12, 241.833333, 137, 188, 
trial0019605, 000600, AA, 888, 10, 88.800000, GDX, 347, 2, 173.500000, ZIC, 1275, 8, 159.375000, ZIP, 2001, 12, 166.750000, 128, 138, 
trial0019606, 000600, AA, 1183, 10, 118.300000, GDX, 679, 2, 339.500000, ZIC, 458, 8, 57.250000, ZIP, 3413, 12, 284.416667, 105, 107, 
trial0019607, 000600, AA, 2216, 10, 221.600000, GDX, 554, 2, 277.000000, ZIC, 715, 8, 89.375000, ZIP, 1891, 12, 157.583333, 119, 164, 
trial0019608, 000600, AA, 1447, 10, 144.700000, GDX, 670, 2, 335.000000, ZIC, 1592, 8, 199.000000, ZIP, 1091, 12, 90.916667, 170, 182, 
trial0019609, 000600, AA, 1956, 10, 195.600000, GDX, 0, 2, 0.000000, ZIC, 1634, 8, 204.250000, ZIP, 1703, 12, 141.916667, 159, 162, 
trial0019610, 000600, AA, 1385, 10, 138.500000, GDX, 690, 2, 345.000000, ZIC, 932, 8, 116.500000, ZIP, 2366, 12, 197.166667, 145, 161, 
trial0019611, 000600, AA, 1699, 10, 169.900000, GDX, 175, 2, 87.500000, ZIC, 707, 8, 88.375000, ZIP, 2049, 12, 170.750000, 162, 177, 
trial0019612, 000600, AA, 772, 10, 77.200000, GDX, 798, 2, 399.000000, ZIC, 1363, 8, 170.375000, ZIP, 2907, 12, 242.250000, 161, 170, 
trial0019613, 000600, AA, 1050, 10, 105.000000, GDX, 949, 2, 474.500000, ZIC, 1620, 8, 202.500000, ZIP, 2181, 12, 181.750000, 134, 154, 
trial0019614, 000600, AA, 2779, 10, 277.900000, GDX, 209, 2, 104.500000, ZIC, 948, 8, 118.500000, ZIP, 1798, 12, 149.833333, 116, 168, 
trial0019615, 000600, AA, 1112, 10, 111.200000, GDX, 398, 2, 199.000000, ZIC, 1361, 8, 170.125000, ZIP, 1491, 12, 124.250000, 118, 121, 
trial0019616, 000600, AA, 2323, 10, 232.300000, GDX, 188, 2, 94.000000, ZIC, 945, 8, 118.125000, ZIP, 2277, 12, 189.750000, 124, 130, 
trial0019617, 000600, AA, 2045, 10, 204.500000, GDX, 0, 2, 0.000000, ZIC, 942, 8, 117.750000, ZIP, 2323, 12, 193.583333, 119, 143, 
trial0019618, 000600, AA, 1867, 10, 186.700000, GDX, 16, 2, 8.000000, ZIC, 1665, 8, 208.125000, ZIP, 1887, 12, 157.250000, 123, 144, 
trial0019619, 000600, AA, 3147, 10, 314.700000, GDX, 88, 2, 44.000000, ZIC, 52, 8, 6.500000, ZIP, 2867, 12, 238.916667, 168, 171, 
trial0019620, 000600, AA, 2952, 10, 295.200000, GDX, 714, 2, 357.000000, ZIC, 140, 8, 17.500000, ZIP, 3244, 12, 270.333333, 149, 173, 
trial0019621, 000600, AA, 1241, 10, 124.100000, GDX, 20, 2, 10.000000, ZIC, 863, 8, 107.875000, ZIP, 1969, 12, 164.083333, 157, 182, 
trial0019622, 000600, AA, 1092, 10, 109.200000, GDX, 534, 2, 267.000000, ZIC, 498, 8, 62.250000, ZIP, 2176, 12, 181.333333, 116, 118, 
trial0019623, 000600, AA, 1872, 10, 187.200000, GDX, 216, 2, 108.000000, ZIC, 466, 8, 58.250000, ZIP, 1587, 12, 132.250000, 114, 118, 
trial0019624, 000600, AA, 989, 10, 98.900000, GDX, 514, 2, 257.000000, ZIC, 902, 8, 112.750000, ZIP, 1719, 12, 143.250000, 122, 125, 
trial0019625, 000600, AA, 1978, 10, 197.800000, GDX, 226, 2, 113.000000, ZIC, 638, 8, 79.750000, ZIP, 1364, 12, 113.666667, 138, 143, 
trial0019626, 000600, AA, 2665, 10, 266.500000, GDX, 164, 2, 82.000000, ZIC, 599, 8, 74.875000, ZIP, 768, 12, 64.000000, 122, 123, 
trial0019627, 000600, AA, 932, 10, 93.200000, GDX, 0, 2, 0.000000, ZIC, 920, 8, 115.000000, ZIP, 2601, 12, 216.750000, 133, 166, 
trial0019628, 000600, AA, 1655, 10, 165.500000, GDX, 239, 2, 119.500000, ZIC, 57, 8, 7.125000, ZIP, 1754, 12, 146.166667, 128, 140, 
trial0019629, 000600, AA, 2535, 10, 253.500000, GDX, 0, 2, 0.000000, ZIC, 674, 8, 84.250000, ZIP, 984, 12, 82.000000, 151, 154, 
trial0019630, 000600, AA, 2085, 10, 208.500000, GDX, 130, 2, 65.000000, ZIC, 1272, 8, 159.000000, ZIP, 943, 12, 78.583333, 107, 111, 
trial0019631, 000600, AA, 2554, 10, 255.400000, GDX, 0, 2, 0.000000, ZIC, 538, 8, 67.250000, ZIP, 1214, 12, 101.166667, 107, 108, 
trial0019632, 000600, AA, 1543, 10, 154.300000, GDX, 203, 2, 101.500000, ZIC, 608, 8, 76.000000, ZIP, 1667, 12, 138.916667, 152, 157, 
trial0019633, 000600, AA, 1324, 10, 132.400000, GDX, 0, 2, 0.000000, ZIC, 627, 8, 78.375000, ZIP, 2022, 12, 168.500000, 173, 189, 
trial0019634, 000600, AA, 1892, 10, 189.200000, GDX, 472, 2, 236.000000, ZIC, 1193, 8, 149.125000, ZIP, 654, 12, 54.500000, 103, 106, 
trial0019635, 000600, AA, 2093, 10, 209.300000, GDX, 0, 2, 0.000000, ZIC, 306, 8, 38.250000, ZIP, 1837, 12, 153.083333, 154, 155, 
trial0019636, 000600, AA, 2369, 10, 236.900000, GDX, 323, 2, 161.500000, ZIC, 471, 8, 58.875000, ZIP, 1524, 12, 127.000000, 124, 128, 
trial0019637, 000600, AA, 1383, 10, 138.300000, GDX, 187, 2, 93.500000, ZIC, 627, 8, 78.375000, ZIP, 1520, 12, 126.666667, 118, 121, 
trial0019638, 000600, AA, 788, 10, 78.800000, GDX, 273, 2, 136.500000, ZIC, 526, 8, 65.750000, ZIP, 1541, 12, 128.416667, 114, 124, 
trial0019639, 000600, AA, 1918, 10, 191.800000, GDX, 69, 2, 34.500000, ZIC, 530, 8, 66.250000, ZIP, 1628, 12, 135.666667, 121, 128, 
trial0019640, 000600, AA, 1262, 10, 126.200000, GDX, 154, 2, 77.000000, ZIC, 491, 8, 61.375000, ZIP, 2255, 12, 187.916667, 108, 112, 
trial0019641, 000600, AA, 1712, 10, 171.200000, GDX, 0, 2, 0.000000, ZIC, 273, 8, 34.125000, ZIP, 935, 12, 77.916667, 81, 82, 
trial0019642, 000600, AA, 936, 10, 93.600000, GDX, 67, 2, 33.500000, ZIC, 269, 8, 33.625000, ZIP, 1782, 12, 148.500000, 128, 131, 
trial0019643, 000600, AA, 1339, 10, 133.900000, GDX, 312, 2, 156.000000, ZIC, 430, 8, 53.750000, ZIP, 1191, 12, 99.250000, 71, 86, 
trial0019644, 000600, AA, 547, 10, 54.700000, GDX, 134, 2, 67.000000, ZIC, 1134, 8, 141.750000, ZIP, 1509, 12, 125.750000, 109, 115, 
trial0019645, 000600, AA, 683, 10, 68.300000, GDX, 378, 2, 189.000000, ZIC, 349, 8, 43.625000, ZIP, 1965, 12, 163.750000, 113, 120, 
trial0019646, 000600, AA, 854, 10, 85.400000, GDX, 7, 2, 3.500000, ZIC, 862, 8, 107.750000, ZIP, 1037, 12, 86.416667, 122, 128, 
trial0019647, 000600, AA, 1899, 10, 189.900000, GDX, 593, 2, 296.500000, ZIC, 81, 8, 10.125000, ZIP, 1097, 12, 91.416667, 68, 70, 
trial0019648, 000600, AA, 1978, 10, 197.800000, GDX, 6, 2, 3.000000, ZIC, 453, 8, 56.625000, ZIP, 1430, 12, 119.166667, 69, 74, 
trial0019649, 000600, AA, 1498, 10, 149.800000, GDX, 0, 2, 0.000000, ZIC, 267, 8, 33.375000, ZIP, 1773, 12, 147.750000, 88, 95, 
trial0019650, 000600, AA, 657, 10, 65.700000, GDX, 417, 2, 208.500000, ZIC, 237, 8, 29.625000, ZIP, 1896, 12, 158.000000, 88, 89, 
trial0019651, 000600, AA, 1150, 10, 115.000000, GDX, 348, 2, 174.000000, ZIC, 300, 8, 37.500000, ZIP, 2060, 12, 171.666667, 100, 102, 
trial0019652, 000600, AA, 2397, 10, 239.700000, GDX, 296, 2, 148.000000, ZIC, 313, 8, 39.125000, ZIP, 687, 12, 57.250000, 119, 129, 
trial0019653, 000600, AA, 1322, 10, 132.200000, GDX, 169, 2, 84.500000, ZIC, 618, 8, 77.250000, ZIP, 1536, 12, 128.000000, 100, 105, 
trial0019654, 000600, AA, 462, 10, 46.200000, GDX, 479, 2, 239.500000, ZIC, 673, 8, 84.125000, ZIP, 1547, 12, 128.916667, 93, 103, 
trial0019655, 000600, AA, 1517, 10, 151.700000, GDX, 134, 2, 67.000000, ZIC, 227, 8, 28.375000, ZIP, 1107, 12, 92.250000, 107, 119, 
trial0019656, 000600, AA, 1975, 10, 197.500000, GDX, 0, 2, 0.000000, ZIC, 631, 8, 78.875000, ZIP, 905, 12, 75.416667, 113, 135, 
trial0019657, 000600, AA, 872, 10, 87.200000, GDX, 8, 2, 4.000000, ZIC, 474, 8, 59.250000, ZIP, 2017, 12, 168.083333, 72, 79, 
trial0019658, 000600, AA, 471, 10, 47.100000, GDX, 465, 2, 232.500000, ZIC, 263, 8, 32.875000, ZIP, 1614, 12, 134.500000, 93, 95, 
trial0019659, 000600, AA, 1158, 10, 115.800000, GDX, 175, 2, 87.500000, ZIC, 770, 8, 96.250000, ZIP, 1211, 12, 100.916667, 68, 84, 
trial0019660, 000600, AA, 1626, 10, 162.600000, GDX, 518, 2, 259.000000, ZIC, 294, 8, 36.750000, ZIP, 1060, 12, 88.333333, 87, 93, 
trial0019661, 000600, AA, 1589, 10, 158.900000, GDX, 574, 2, 287.000000, ZIC, 639, 8, 79.875000, ZIP, 1144, 12, 95.333333, 45, 69, 
trial0019662, 000600, AA, 1631, 10, 163.100000, GDX, 263, 2, 131.500000, ZIC, 784, 8, 98.000000, ZIP, 583, 12, 48.583333, 107, 113, 
trial0019663, 000600, AA, 1634, 10, 163.400000, GDX, 608, 2, 304.000000, ZIC, 530, 8, 66.250000, ZIP, 1303, 12, 108.583333, 72, 88, 
trial0019664, 000600, AA, 1451, 10, 145.100000, GDX, 633, 2, 316.500000, ZIC, 563, 8, 70.375000, ZIP, 1179, 12, 98.250000, 69, 78, 
trial0019665, 000600, AA, 1403, 10, 140.300000, GDX, 143, 2, 71.500000, ZIC, 636, 8, 79.500000, ZIP, 1824, 12, 152.000000, 103, 122, 
