trial0007050, 000600, AA, 1791, 12, 149.250000, GDX, 263, 6, 43.833333, ZIC, 78, 8, 9.750000, ZIP, 652, 6, 108.666667, 165, 170, 
trial0007051, 000600, AA, 1365, 12, 113.750000, GDX, 100, 6, 16.666667, ZIC, 532, 8, 66.500000, ZIP, 561, 6, 93.500000, 110, 115, 
trial0007052, 000600, AA, 1827, 12, 152.250000, GDX, 291, 6, 48.500000, ZIC, 98, 8, 12.250000, ZIP, 230, 6, 38.333333, 118, 119, 
trial0007053, 000600, AA, 1585, 12, 132.083333, GDX, 248, 6, 41.333333, ZIC, 169, 8, 21.125000, ZIP, 541, 6, 90.166667, 135, 138, 
trial0007054, 000600, AA, 1238, 12, 103.166667, GDX, 247, 6, 41.166667, ZIC, 244, 8, 30.500000, ZIP, 602, 6, 100.333333, 112, 129, 
trial0007055, 000600, AA, 1017, 12, 84.750000, GDX, 491, 6, 81.833333, ZIC, 728, 8, 91.000000, ZIP, 636, 6, 106.000000, 100, 122, 
trial0007056, 000600, AA, 1309, 12, 109.083333, GDX, 424, 6, 70.666667, ZIC, 157, 8, 19.625000, ZIP, 440, 6, 73.333333, 139, 148, 
trial0007057, 000600, AA, 1006, 12, 83.833333, GDX, 437, 6, 72.833333, ZIC, 717, 8, 89.625000, ZIP, 453, 6, 75.500000, 132, 139, 
trial0007058, 000600, AA, 1349, 12, 112.416667, GDX, 286, 6, 47.666667, ZIC, 724, 8, 90.500000, ZIP, 528, 6, 88.000000, 100, 151, 
trial0007059, 000600, AA, 1219, 12, 101.583333, GDX, 684, 6, 114.000000, ZIC, 482, 8, 60.250000, ZIP, 582, 6, 97.000000, 103, 126, 
trial0007060, 000600, AA, 2125, 12, 177.083333, GDX, 0, 6, 0.000000, ZIC, 254, 8, 31.750000, ZIP, 407, 6, 67.833333, 115, 136, 
trial0007061, 000600, AA, 2707, 12, 225.583333, GDX, 305, 6, 50.833333, ZIC, 503, 8, 62.875000, ZIP, 286, 6, 47.666667, 115, 178, 
trial0007062, 000600, AA, 1695, 12, 141.250000, GDX, 591, 6, 98.500000, ZIC, 754, 8, 94.250000, ZIP, 369, 6, 61.500000, 147, 149, 
trial0007063, 000600, AA, 1701, 12, 141.750000, GDX, 371, 6, 61.833333, ZIC, 949, 8, 118.625000, ZIP, 789, 6, 131.500000, 146, 155, 
trial0007064, 000600, AA, 1459, 12, 121.583333, GDX, 962, 6, 160.333333, ZIC, 699, 8, 87.375000, ZIP, 868, 6, 144.666667, 107, 134, 
trial0007065, 000600, AA, 1824, 12, 152.000000, GDX, 502, 6, 83.666667, ZIC, 330, 8, 41.250000, ZIP, 831, 6, 138.500000, 112, 120, 
trial0007066, 000600, AA, 1910, 12, 159.166667, GDX, 36, 6, 6.000000, ZIC, 589, 8, 73.625000, ZIP, 1345, 6, 224.166667, 133, 143, 
trial0007067, 000600, AA, 1204, 12, 100.333333, GDX, 639, 6, 106.500000, ZIC, 966, 8, 120.750000, ZIP, 520, 6, 86.666667, 112, 120, 
trial0007068, 000600, AA, 1341, 12, 111.750000, GDX, 764, 6, 127.333333, ZIC, 144, 8, 18.000000, ZIP, 616, 6, 102.666667, 139, 143, 
trial0007069, 000600, AA, 1955, 12, 162.916667, GDX, 741, 6, 123.500000, ZIC, 649, 8, 81.125000, ZIP, 394, 6, 65.666667, 105, 106, 
trial0007070, 000600, AA, 1324, 12, 110.333333, GDX, 517, 6, 86.166667, ZIC, 300, 8, 37.500000, ZIP, 874, 6, 145.666667, 98, 100, 
trial0007071, 000600, AA, 1158, 12, 96.500000, GDX, 781, 6, 130.166667, ZIC, 687, 8, 85.875000, ZIP, 512, 6, 85.333333, 126, 127, 
trial0007072, 000600, AA, 1657, 12, 138.083333, GDX, 863, 6, 143.833333, ZIC, 794, 8, 99.250000, ZIP, 591, 6, 98.500000, 119, 125, 
trial0007073, 000600, AA, 2354, 12, 196.166667, GDX, 24, 6, 4.000000, ZIC, 897, 8, 112.125000, ZIP, 851, 6, 141.833333, 88, 127, 
trial0007074, 000600, AA, 830, 12, 69.166667, GDX, 701, 6, 116.833333, ZIC, 1154, 8, 144.250000, ZIP, 471, 6, 78.500000, 131, 144, 
trial0007075, 000600, AA, 1217, 12, 101.416667, GDX, 1038, 6, 173.000000, ZIC, 490, 8, 61.250000, ZIP, 1170, 6, 195.000000, 118, 136, 
trial0007076, 000600, AA, 2686, 12, 223.833333, GDX, 764, 6, 127.333333, ZIC, 216, 8, 27.000000, ZIP, 399, 6, 66.500000, 138, 148, 
trial0007077, 000600, AA, 1653, 12, 137.750000, GDX, 386, 6, 64.333333, ZIC, 464, 8, 58.000000, ZIP, 1625, 6, 270.833333, 125, 149, 
trial0007078, 000600, AA, 1526, 12, 127.166667, GDX, 1006, 6, 167.666667, ZIC, 148, 8, 18.500000, ZIP, 1658, 6, 276.333333, 119, 154, 
trial0007079, 000600, AA, 1536, 12, 128.000000, GDX, 842, 6, 140.333333, ZIC, 698, 8, 87.250000, ZIP, 823, 6, 137.166667, 104, 128, 
trial0007080, 000600, AA, 1703, 12, 141.916667, GDX, 627, 6, 104.500000, ZIC, 766, 8, 95.750000, ZIP, 802, 6, 133.666667, 135, 147, 
trial0007081, 000600, AA, 1544, 12, 128.666667, GDX, 429, 6, 71.500000, ZIC, 300, 8, 37.500000, ZIP, 526, 6, 87.666667, 118, 120, 
trial0007082, 000600, AA, 1161, 12, 96.750000, GDX, 312, 6, 52.000000, ZIC, 564, 8, 70.500000, ZIP, 370, 6, 61.666667, 110, 136, 
trial0007083, 000600, AA, 1619, 12, 134.916667, GDX, 85, 6, 14.166667, ZIC, 338, 8, 42.250000, ZIP, 445, 6, 74.166667, 127, 130, 
trial0007084, 000600, AA, 1073, 12, 89.416667, GDX, 234, 6, 39.000000, ZIC, 103, 8, 12.875000, ZIP, 652, 6, 108.666667, 78, 84, 
trial0007085, 000600, AA, 734, 12, 61.166667, GDX, 496, 6, 82.666667, ZIC, 179, 8, 22.375000, ZIP, 1045, 6, 174.166667, 82, 101, 
trial0007086, 000600, AA, 1109, 12, 92.416667, GDX, 265, 6, 44.166667, ZIC, 576, 8, 72.000000, ZIP, 415, 6, 69.166667, 90, 95, 
trial0007087, 000600, AA, 1074, 12, 89.500000, GDX, 349, 6, 58.166667, ZIC, 201, 8, 25.125000, ZIP, 604, 6, 100.666667, 125, 126, 
trial0007088, 000600, AA, 1411, 12, 117.583333, GDX, 1159, 6, 193.166667, ZIC, 300, 8, 37.500000, ZIP, 435, 6, 72.500000, 92, 101, 
trial0007089, 000600, AA, 838, 12, 69.833333, GDX, 184, 6, 30.666667, ZIC, 366, 8, 45.750000, ZIP, 975, 6, 162.500000, 131, 144, 
trial0007090, 000600, AA, 1888, 12, 157.333333, GDX, 234, 6, 39.000000, ZIC, 58, 8, 7.250000, ZIP, 936, 6, 156.000000, 105, 117, 
trial0007091, 000600, AA, 847, 12, 70.583333, GDX, 270, 6, 45.000000, ZIC, 748, 8, 93.500000, ZIP, 413, 6, 68.833333, 99, 110, 
trial0007092, 000600, AA, 837, 12, 69.750000, GDX, 194, 6, 32.333333, ZIC, 78, 8, 9.750000, ZIP, 609, 6, 101.500000, 118, 135, 
trial0007093, 000600, AA, 1425, 12, 118.750000, GDX, 711, 6, 118.500000, ZIC, 980, 8, 122.500000, ZIP, 231, 6, 38.500000, 105, 107, 
trial0007094, 000600, AA, 1301, 12, 108.416667, GDX, 4, 6, 0.666667, ZIC, 416, 8, 52.000000, ZIP, 1106, 6, 184.333333, 89, 94, 
trial0007095, 000600, AA, 1552, 12, 129.333333, GDX, 172, 6, 28.666667, ZIC, 291, 8, 36.375000, ZIP, 786, 6, 131.000000, 109, 113, 
trial0007096, 000600, AA, 955, 12, 79.583333, GDX, 401, 6, 66.833333, ZIC, 856, 8, 107.000000, ZIP, 367, 6, 61.166667, 88, 110, 
trial0007097, 000600, AA, 1097, 12, 91.416667, GDX, 158, 6, 26.333333, ZIC, 368, 8, 46.000000, ZIP, 600, 6, 100.000000, 120, 139, 
trial0007098, 000600, AA, 1545, 12, 128.750000, GDX, 193, 6, 32.166667, ZIC, 246, 8, 30.750000, ZIP, 419, 6, 69.833333, 88, 100, 
trial0007099, 000600, AA, 1803, 12, 150.250000, GDX, 310, 6, 51.666667, ZIC, 292, 8, 36.500000, ZIP, 658, 6, 109.666667, 122, 134, 
trial0007100, 000600, AA, 1021, 12, 85.083333, GDX, 467, 6, 77.833333, ZIC, 249, 8, 31.125000, ZIP, 1075, 6, 179.166667, 97, 103, 
trial0007101, 000600, AA, 2243, 12, 186.916667, GDX, 1147, 6, 191.166667, ZIC, 287, 8, 35.875000, ZIP, 520, 6, 86.666667, 71, 88, 
trial0007102, 000600, AA, 1141, 12, 95.083333, GDX, 911, 6, 151.833333, ZIC, 886, 8, 110.750000, ZIP, 762, 6, 127.000000, 84, 114, 
trial0007103, 000600, AA, 1401, 12, 116.750000, GDX, 1097, 6, 182.833333, ZIC, 556, 8, 69.500000, ZIP, 1637, 6, 272.833333, 96, 97, 
trial0007104, 000600, AA, 1248, 12, 104.000000, GDX, 941, 6, 156.833333, ZIC, 581, 8, 72.625000, ZIP, 1353, 6, 225.500000, 78, 93, 
trial0007105, 000600, AA, 1898, 12, 158.166667, GDX, 221, 6, 36.833333, ZIC, 1355, 8, 169.375000, ZIP, 1272, 6, 212.000000, 78, 80, 
trial0007106, 000600, AA, 2163, 12, 180.250000, GDX, 194, 6, 32.333333, ZIC, 643, 8, 80.375000, ZIP, 505, 6, 84.166667, 106, 125, 
trial0007107, 000600, AA, 1458, 12, 121.500000, GDX, 305, 6, 50.833333, ZIC, 655, 8, 81.875000, ZIP, 934, 6, 155.666667, 94, 127, 
trial0007108, 000600, AA, 1864, 12, 155.333333, GDX, 985, 6, 164.166667, ZIC, 673, 8, 84.125000, ZIP, 603, 6, 100.500000, 77, 80, 
trial0007109, 000600, AA, 1257, 12, 104.750000, GDX, 371, 6, 61.833333, ZIC, 929, 8, 116.125000, ZIP, 663, 6, 110.500000, 124, 130, 
trial0007110, 000600, AA, 2725, 12, 227.083333, GDX, 867, 6, 144.500000, ZIC, 547, 8, 68.375000, ZIP, 495, 6, 82.500000, 111, 112, 
trial0007111, 000600, AA, 1630, 12, 135.833333, GDX, 986, 6, 164.333333, ZIC, 255, 8, 31.875000, ZIP, 512, 6, 85.333333, 118, 176, 
trial0007112, 000600, AA, 1522, 12, 126.833333, GDX, 1763, 6, 293.833333, ZIC, 54, 8, 6.750000, ZIP, 1022, 6, 170.333333, 72, 93, 
trial0007113, 000600, AA, 2679, 12, 223.250000, GDX, 320, 6, 53.333333, ZIC, 861, 8, 107.625000, ZIP, 844, 6, 140.666667, 87, 97, 
trial0007114, 000600, AA, 1988, 12, 165.666667, GDX, 530, 6, 88.333333, ZIC, 1149, 8, 143.625000, ZIP, 919, 6, 153.166667, 86, 116, 
trial0007115, 000600, AA, 2035, 12, 169.583333, GDX, 391, 6, 65.166667, ZIC, 1127, 8, 140.875000, ZIP, 352, 6, 58.666667, 103, 118, 
trial0007116, 000600, AA, 1123, 12, 93.583333, GDX, 1513, 6, 252.166667, ZIC, 420, 8, 52.500000, ZIP, 393, 6, 65.500000, 91, 94, 
trial0007117, 000600, AA, 1011, 12, 84.250000, GDX, 961, 6, 160.166667, ZIC, 455, 8, 56.875000, ZIP, 712, 6, 118.666667, 88, 130, 
trial0007118, 000600, AA, 1353, 12, 112.750000, GDX, 1451, 6, 241.833333, ZIC, 802, 8, 100.250000, ZIP, 1390, 6, 231.666667, 84, 103, 
trial0007119, 000600, AA, 1675, 12, 139.583333, GDX, 678, 6, 113.000000, ZIC, 954, 8, 119.250000, ZIP, 621, 6, 103.500000, 109, 160, 
trial0007120, 000600, AA, 1632, 12, 136.000000, GDX, 375, 6, 62.500000, ZIC, 712, 8, 89.000000, ZIP, 741, 6, 123.500000, 122, 125, 
trial0007121, 000600, AA, 1466, 12, 122.166667, GDX, 300, 6, 50.000000, ZIC, 829, 8, 103.625000, ZIP, 1684, 6, 280.666667, 92, 96, 
trial0007122, 000600, AA, 2324, 12, 193.666667, GDX, 1020, 6, 170.000000, ZIC, 669, 8, 83.625000, ZIP, 684, 6, 114.000000, 86, 135, 
trial0007123, 000600, AA, 3045, 12, 253.750000, GDX, 634, 6, 105.666667, ZIC, 654, 8, 81.750000, ZIP, 560, 6, 93.333333, 70, 88, 
trial0007124, 000600, AA, 2961, 12, 246.750000, GDX, 90, 6, 15.000000, ZIC, 213, 8, 26.625000, ZIP, 889, 6, 148.166667, 102, 151, 
trial0007125, 000600, AA, 2790, 12, 232.500000, GDX, 783, 6, 130.500000, ZIC, 799, 8, 99.875000, ZIP, 640, 6, 106.666667, 86, 93, 
trial0007126, 000600, AA, 1093, 12, 91.083333, GDX, 959, 6, 159.833333, ZIC, 264, 8, 33.000000, ZIP, 924, 6, 154.000000, 79, 91, 
trial0007127, 000600, AA, 2468, 12, 205.666667, GDX, 117, 6, 19.500000, ZIC, 684, 8, 85.500000, ZIP, 697, 6, 116.166667, 125, 135, 
trial0007128, 000600, AA, 1292, 12, 107.666667, GDX, 622, 6, 103.666667, ZIC, 753, 8, 94.125000, ZIP, 331, 6, 55.166667, 131, 133, 
trial0007129, 000600, AA, 1445, 12, 120.416667, GDX, 661, 6, 110.166667, ZIC, 473, 8, 59.125000, ZIP, 719, 6, 119.833333, 112, 122, 
trial0007130, 000600, AA, 1244, 12, 103.666667, GDX, 59, 6, 9.833333, ZIC, 1617, 8, 202.125000, ZIP, 1029, 6, 171.500000, 108, 137, 
trial0007131, 000600, AA, 2512, 12, 209.333333, GDX, 70, 6, 11.666667, ZIC, 469, 8, 58.625000, ZIP, 206, 6, 34.333333, 104, 133, 
trial0007132, 000600, AA, 1189, 12, 99.083333, GDX, 884, 6, 147.333333, ZIC, 240, 8, 30.000000, ZIP, 722, 6, 120.333333, 118, 130, 
trial0007133, 000600, AA, 1160, 12, 96.666667, GDX, 1436, 6, 239.333333, ZIC, 1024, 8, 128.000000, ZIP, 348, 6, 58.000000, 90, 101, 
trial0007134, 000600, AA, 869, 12, 72.416667, GDX, 743, 6, 123.833333, ZIC, 1272, 8, 159.000000, ZIP, 442, 6, 73.666667, 128, 129, 
trial0007135, 000600, AA, 1238, 12, 103.166667, GDX, 985, 6, 164.166667, ZIC, 921, 8, 115.125000, ZIP, 608, 6, 101.333333, 79, 91, 
trial0007136, 000600, AA, 1363, 12, 113.583333, GDX, 1019, 6, 169.833333, ZIC, 398, 8, 49.750000, ZIP, 1612, 6, 268.666667, 98, 121, 
trial0007137, 000600, AA, 1353, 12, 112.750000, GDX, 238, 6, 39.666667, ZIC, 783, 8, 97.875000, ZIP, 1196, 6, 199.333333, 102, 103, 
trial0007138, 000600, AA, 2258, 12, 188.166667, GDX, 194, 6, 32.333333, ZIC, 755, 8, 94.375000, ZIP, 952, 6, 158.666667, 129, 167, 
trial0007139, 000600, AA, 1878, 12, 156.500000, GDX, 963, 6, 160.500000, ZIC, 375, 8, 46.875000, ZIP, 1398, 6, 233.000000, 112, 115, 
trial0007140, 000600, AA, 1557, 12, 129.750000, GDX, 1260, 6, 210.000000, ZIC, 1333, 8, 166.625000, ZIP, 693, 6, 115.500000, 97, 146, 
trial0007141, 000600, AA, 400, 12, 33.333333, GDX, 73, 6, 12.166667, ZIC, 132, 8, 16.500000, ZIP, 174, 6, 29.000000, 124, 148, 
trial0007142, 000600, AA, 208, 12, 17.333333, GDX, 254, 6, 42.333333, ZIC, 53, 8, 6.625000, ZIP, 184, 6, 30.666667, 96, 109, 
trial0007143, 000600, AA, 467, 12, 38.916667, GDX, 42, 6, 7.000000, ZIC, 231, 8, 28.875000, ZIP, 145, 6, 24.166667, 97, 103, 
trial0007144, 000600, AA, 347, 12, 28.916667, GDX, 112, 6, 18.666667, ZIC, 93, 8, 11.625000, ZIP, 234, 6, 39.000000, 119, 137, 
trial0007145, 000600, AA, 257, 12, 21.416667, GDX, 259, 6, 43.166667, ZIC, 150, 8, 18.750000, ZIP, 178, 6, 29.666667, 97, 109, 
trial0007146, 000600, AA, 416, 12, 34.666667, GDX, 31, 6, 5.166667, ZIC, 140, 8, 17.500000, ZIP, 230, 6, 38.333333, 107, 108, 
trial0007147, 000600, AA, 438, 12, 36.500000, GDX, 148, 6, 24.666667, ZIC, 18, 8, 2.250000, ZIP, 217, 6, 36.166667, 91, 109, 
trial0007148, 000600, AA, 375, 12, 31.250000, GDX, 106, 6, 17.666667, ZIC, 140, 8, 17.500000, ZIP, 208, 6, 34.666667, 126, 134, 
trial0007149, 000600, AA, 393, 12, 32.750000, GDX, 284, 6, 47.333333, ZIC, 65, 8, 8.125000, ZIP, 111, 6, 18.500000, 92, 93, 
trial0007150, 000600, AA, 315, 12, 26.250000, GDX, 158, 6, 26.333333, ZIC, 199, 8, 24.875000, ZIP, 303, 6, 50.500000, 121, 131, 
trial0007151, 000600, AA, 242, 12, 20.166667, GDX, 171, 6, 28.500000, ZIC, 154, 8, 19.250000, ZIP, 188, 6, 31.333333, 106, 115, 
trial0007152, 000600, AA, 255, 12, 21.250000, GDX, 43, 6, 7.166667, ZIC, 108, 8, 13.500000, ZIP, 328, 6, 54.666667, 128, 136, 
trial0007153, 000600, AA, 369, 12, 30.750000, GDX, 96, 6, 16.000000, ZIC, 261, 8, 32.625000, ZIP, 111, 6, 18.500000, 128, 131, 
trial0007154, 000600, AA, 259, 12, 21.583333, GDX, 136, 6, 22.666667, ZIC, 106, 8, 13.250000, ZIP, 248, 6, 41.333333, 137, 139, 
trial0007155, 000600, AA, 229, 12, 19.083333, GDX, 66, 6, 11.000000, ZIC, 63, 8, 7.875000, ZIP, 221, 6, 36.833333, 129, 132, 
trial0007156, 000600, AA, 191, 12, 15.916667, GDX, 98, 6, 16.333333, ZIC, 229, 8, 28.625000, ZIP, 218, 6, 36.333333, 107, 112, 
trial0007157, 000600, AA, 305, 12, 25.416667, GDX, 154, 6, 25.666667, ZIC, 109, 8, 13.625000, ZIP, 332, 6, 55.333333, 98, 102, 
trial0007158, 000600, AA, 194, 12, 16.166667, GDX, 107, 6, 17.833333, ZIC, 48, 8, 6.000000, ZIP, 309, 6, 51.500000, 109, 120, 
trial0007159, 000600, AA, 385, 12, 32.083333, GDX, 75, 6, 12.500000, ZIC, 19, 8, 2.375000, ZIP, 205, 6, 34.166667, 98, 102, 
trial0007160, 000600, AA, 236, 12, 19.666667, GDX, 174, 6, 29.000000, ZIC, 45, 8, 5.625000, ZIP, 354, 6, 59.000000, 134, 137, 
trial0007161, 000600, AA, 1497, 12, 124.750000, GDX, 236, 6, 39.333333, ZIC, 1368, 8, 171.000000, ZIP, 798, 6, 133.000000, 123, 133, 
trial0007162, 000600, AA, 1803, 12, 150.250000, GDX, 348, 6, 58.000000, ZIC, 890, 8, 111.250000, ZIP, 1181, 6, 196.833333, 116, 153, 
trial0007163, 000600, AA, 2048, 12, 170.666667, GDX, 303, 6, 50.500000, ZIC, 1084, 8, 135.500000, ZIP, 623, 6, 103.833333, 144, 151, 
trial0007164, 000600, AA, 2563, 12, 213.583333, GDX, 696, 6, 116.000000, ZIC, 433, 8, 54.125000, ZIP, 713, 6, 118.833333, 133, 162, 
trial0007165, 000600, AA, 2273, 12, 189.416667, GDX, 604, 6, 100.666667, ZIC, 755, 8, 94.375000, ZIP, 811, 6, 135.166667, 117, 147, 
trial0007166, 000600, AA, 1626, 12, 135.500000, GDX, 739, 6, 123.166667, ZIC, 802, 8, 100.250000, ZIP, 805, 6, 134.166667, 144, 159, 
