trial0004521, 000600, AA, 182, 2, 91.000000, GDX, 313, 18, 17.388889, ZIC, 346, 8, 43.250000, ZIP, 61, 4, 15.250000, 107, 138, 
trial0004522, 000600, AA, 0, 2, 0.000000, GDX, 565, 18, 31.388889, ZIC, 387, 8, 48.375000, ZIP, 233, 4, 58.250000, 96, 132, 
trial0004523, 000600, AA, 280, 2, 140.000000, GDX, 717, 18, 39.833333, ZIC, 142, 8, 17.750000, ZIP, 169, 4, 42.250000, 110, 116, 
trial0004524, 000600, AA, 0, 2, 0.000000, GDX, 277, 18, 15.388889, ZIC, 623, 8, 77.875000, ZIP, 204, 4, 51.000000, 81, 107, 
trial0004525, 000600, AA, 0, 2, 0.000000, GDX, 244, 18, 13.555556, ZIC, 257, 8, 32.125000, ZIP, 182, 4, 45.500000, 122, 123, 
trial0004526, 000600, AA, 0, 2, 0.000000, GDX, 376, 18, 20.888889, ZIC, 362, 8, 45.250000, ZIP, 389, 4, 97.250000, 104, 125, 
trial0004527, 000600, AA, 0, 2, 0.000000, GDX, 217, 18, 12.055556, ZIC, 117, 8, 14.625000, ZIP, 21, 4, 5.250000, 106, 115, 
trial0004528, 000600, AA, 373, 2, 186.500000, GDX, 578, 18, 32.111111, ZIC, 256, 8, 32.000000, ZIP, 277, 4, 69.250000, 88, 103, 
trial0004529, 000600, AA, 0, 2, 0.000000, GDX, 959, 18, 53.277778, ZIC, 99, 8, 12.375000, ZIP, 206, 4, 51.500000, 100, 101, 
trial0004530, 000600, AA, 221, 2, 110.500000, GDX, 771, 18, 42.833333, ZIC, 145, 8, 18.125000, ZIP, 207, 4, 51.750000, 133, 154, 
trial0004531, 000600, AA, 200, 2, 100.000000, GDX, 466, 18, 25.888889, ZIC, 182, 8, 22.750000, ZIP, 110, 4, 27.500000, 92, 98, 
trial0004532, 000600, AA, 92, 2, 46.000000, GDX, 450, 18, 25.000000, ZIC, 625, 8, 78.125000, ZIP, 233, 4, 58.250000, 96, 123, 
trial0004533, 000600, AA, 49, 2, 24.500000, GDX, 701, 18, 38.944444, ZIC, 64, 8, 8.000000, ZIP, 35, 4, 8.750000, 110, 112, 
trial0004534, 000600, AA, 305, 2, 152.500000, GDX, 759, 18, 42.166667, ZIC, 321, 8, 40.125000, ZIP, 240, 4, 60.000000, 100, 147, 
trial0004535, 000600, AA, 219, 2, 109.500000, GDX, 747, 18, 41.500000, ZIC, 211, 8, 26.375000, ZIP, 288, 4, 72.000000, 96, 134, 
trial0004536, 000600, AA, 68, 2, 34.000000, GDX, 302, 18, 16.777778, ZIC, 433, 8, 54.125000, ZIP, 104, 4, 26.000000, 119, 131, 
trial0004537, 000600, AA, 110, 2, 55.000000, GDX, 815, 18, 45.277778, ZIC, 153, 8, 19.125000, ZIP, 11, 4, 2.750000, 102, 106, 
trial0004538, 000600, AA, 127, 2, 63.500000, GDX, 762, 18, 42.333333, ZIC, 404, 8, 50.500000, ZIP, 300, 4, 75.000000, 100, 101, 
trial0004539, 000600, AA, 188, 2, 94.000000, GDX, 686, 18, 38.111111, ZIC, 61, 8, 7.625000, ZIP, 160, 4, 40.000000, 106, 115, 
trial0004540, 000600, AA, 167, 2, 83.500000, GDX, 981, 18, 54.500000, ZIC, 275, 8, 34.375000, ZIP, 63, 4, 15.750000, 92, 107, 
trial0004541, 000600, AA, 23, 2, 11.500000, GDX, 341, 18, 18.944444, ZIC, 54, 8, 6.750000, ZIP, 208, 4, 52.000000, 88, 89, 
trial0004542, 000600, AA, 0, 2, 0.000000, GDX, 241, 18, 13.388889, ZIC, 114, 8, 14.250000, ZIP, 121, 4, 30.250000, 114, 137, 
trial0004543, 000600, AA, 7, 2, 3.500000, GDX, 354, 18, 19.666667, ZIC, 3, 8, 0.375000, ZIP, 0, 4, 0.000000, 92, 93, 
trial0004544, 000600, AA, 230, 2, 115.000000, GDX, 368, 18, 20.444444, ZIC, 100, 8, 12.500000, ZIP, 214, 4, 53.500000, 98, 103, 
trial0004545, 000600, AA, 85, 2, 42.500000, GDX, 327, 18, 18.166667, ZIC, 88, 8, 11.000000, ZIP, 106, 4, 26.500000, 92, 97, 
trial0004546, 000600, AA, 94, 2, 47.000000, GDX, 232, 18, 12.888889, ZIC, 31, 8, 3.875000, ZIP, 167, 4, 41.750000, 106, 107, 
trial0004547, 000600, AA, 52, 2, 26.000000, GDX, 427, 18, 23.722222, ZIC, 15, 8, 1.875000, ZIP, 150, 4, 37.500000, 98, 104, 
trial0004548, 000600, AA, 11, 2, 5.500000, GDX, 239, 18, 13.277778, ZIC, 30, 8, 3.750000, ZIP, 178, 4, 44.500000, 111, 117, 
trial0004549, 000600, AA, 76, 2, 38.000000, GDX, 161, 18, 8.944444, ZIC, 182, 8, 22.750000, ZIP, 150, 4, 37.500000, 88, 105, 
trial0004550, 000600, AA, 3, 2, 1.500000, GDX, 119, 18, 6.611111, ZIC, 218, 8, 27.250000, ZIP, 146, 4, 36.500000, 118, 126, 
trial0004551, 000600, AA, 24, 2, 12.000000, GDX, 362, 18, 20.111111, ZIC, 58, 8, 7.250000, ZIP, 74, 4, 18.500000, 103, 107, 
trial0004552, 000600, AA, 23, 2, 11.500000, GDX, 176, 18, 9.777778, ZIC, 88, 8, 11.000000, ZIP, 110, 4, 27.500000, 104, 114, 
trial0004553, 000600, AA, 14, 2, 7.000000, GDX, 369, 18, 20.500000, ZIC, 138, 8, 17.250000, ZIP, 215, 4, 53.750000, 96, 120, 
trial0004554, 000600, AA, 46, 2, 23.000000, GDX, 354, 18, 19.666667, ZIC, 87, 8, 10.875000, ZIP, 52, 4, 13.000000, 86, 88, 
trial0004555, 000600, AA, 175, 2, 87.500000, GDX, 246, 18, 13.666667, ZIC, 74, 8, 9.250000, ZIP, 38, 4, 9.500000, 132, 136, 
trial0004556, 000600, AA, 55, 2, 27.500000, GDX, 159, 18, 8.833333, ZIC, 190, 8, 23.750000, ZIP, 218, 4, 54.500000, 98, 109, 
trial0004557, 000600, AA, 13, 2, 6.500000, GDX, 136, 18, 7.555556, ZIC, 160, 8, 20.000000, ZIP, 46, 4, 11.500000, 94, 107, 
trial0004558, 000600, AA, 28, 2, 14.000000, GDX, 437, 18, 24.277778, ZIC, 31, 8, 3.875000, ZIP, 218, 4, 54.500000, 107, 132, 
trial0004559, 000600, AA, 36, 2, 18.000000, GDX, 216, 18, 12.000000, ZIC, 159, 8, 19.875000, ZIP, 78, 4, 19.500000, 140, 148, 
trial0004560, 000600, AA, 0, 2, 0.000000, GDX, 101, 18, 5.611111, ZIC, 298, 8, 37.250000, ZIP, 77, 4, 19.250000, 114, 137, 
trial0004561, 000600, AA, 246, 2, 123.000000, GDX, 871, 18, 48.388889, ZIC, 427, 8, 53.375000, ZIP, 732, 4, 183.000000, 80, 107, 
trial0004562, 000600, AA, 444, 2, 222.000000, GDX, 1544, 18, 85.777778, ZIC, 497, 8, 62.125000, ZIP, 724, 4, 181.000000, 104, 118, 
trial0004563, 000600, AA, 267, 2, 133.500000, GDX, 1221, 18, 67.833333, ZIC, 889, 8, 111.125000, ZIP, 519, 4, 129.750000, 112, 117, 
trial0004564, 000600, AA, 653, 2, 326.500000, GDX, 618, 18, 34.333333, ZIC, 230, 8, 28.750000, ZIP, 1121, 4, 280.250000, 92, 99, 
trial0004565, 000600, AA, 395, 2, 197.500000, GDX, 1631, 18, 90.611111, ZIC, 1075, 8, 134.375000, ZIP, 451, 4, 112.750000, 98, 109, 
trial0004566, 000600, AA, 238, 2, 119.000000, GDX, 818, 18, 45.444444, ZIC, 1363, 8, 170.375000, ZIP, 281, 4, 70.250000, 79, 128, 
trial0004567, 000600, AA, 0, 2, 0.000000, GDX, 1240, 18, 68.888889, ZIC, 390, 8, 48.750000, ZIP, 74, 4, 18.500000, 106, 109, 
trial0004568, 000600, AA, 697, 2, 348.500000, GDX, 679, 18, 37.722222, ZIC, 1091, 8, 136.375000, ZIP, 370, 4, 92.500000, 86, 88, 
trial0004569, 000600, AA, 378, 2, 189.000000, GDX, 883, 18, 49.055556, ZIC, 818, 8, 102.250000, ZIP, 453, 4, 113.250000, 113, 150, 
trial0004570, 000600, AA, 140, 2, 70.000000, GDX, 829, 18, 46.055556, ZIC, 1156, 8, 144.500000, ZIP, 591, 4, 147.750000, 94, 132, 
trial0004571, 000600, AA, 0, 2, 0.000000, GDX, 856, 18, 47.555556, ZIC, 1138, 8, 142.250000, ZIP, 536, 4, 134.000000, 111, 143, 
trial0004572, 000600, AA, 0, 2, 0.000000, GDX, 1076, 18, 59.777778, ZIC, 595, 8, 74.375000, ZIP, 392, 4, 98.000000, 123, 131, 
trial0004573, 000600, AA, 197, 2, 98.500000, GDX, 993, 18, 55.166667, ZIC, 1531, 8, 191.375000, ZIP, 388, 4, 97.000000, 100, 111, 
trial0004574, 000600, AA, 436, 2, 218.000000, GDX, 1023, 18, 56.833333, ZIC, 184, 8, 23.000000, ZIP, 72, 4, 18.000000, 77, 82, 
trial0004575, 000600, AA, 664, 2, 332.000000, GDX, 1071, 18, 59.500000, ZIC, 564, 8, 70.500000, ZIP, 502, 4, 125.500000, 104, 105, 
trial0004576, 000600, AA, 0, 2, 0.000000, GDX, 965, 18, 53.611111, ZIC, 464, 8, 58.000000, ZIP, 592, 4, 148.000000, 74, 78, 
trial0004577, 000600, AA, 316, 2, 158.000000, GDX, 1539, 18, 85.500000, ZIC, 645, 8, 80.625000, ZIP, 268, 4, 67.000000, 100, 114, 
trial0004578, 000600, AA, 0, 2, 0.000000, GDX, 809, 18, 44.944444, ZIC, 1160, 8, 145.000000, ZIP, 333, 4, 83.250000, 101, 106, 
trial0004579, 000600, AA, 633, 2, 316.500000, GDX, 1031, 18, 57.277778, ZIC, 622, 8, 77.750000, ZIP, 1112, 4, 278.000000, 88, 92, 
trial0004580, 000600, AA, 0, 2, 0.000000, GDX, 598, 18, 33.222222, ZIC, 766, 8, 95.750000, ZIP, 753, 4, 188.250000, 98, 110, 
trial0004581, 000600, AA, 0, 2, 0.000000, GDX, 1280, 18, 71.111111, ZIC, 338, 8, 42.250000, ZIP, 105, 4, 26.250000, 112, 121, 
trial0004582, 000600, AA, 0, 2, 0.000000, GDX, 1242, 18, 69.000000, ZIC, 128, 8, 16.000000, ZIP, 576, 4, 144.000000, 100, 108, 
trial0004583, 000600, AA, 32, 2, 16.000000, GDX, 718, 18, 39.888889, ZIC, 294, 8, 36.750000, ZIP, 50, 4, 12.500000, 86, 88, 
trial0004584, 000600, AA, 14, 2, 7.000000, GDX, 1353, 18, 75.166667, ZIC, 678, 8, 84.750000, ZIP, 34, 4, 8.500000, 102, 112, 
trial0004585, 000600, AA, 238, 2, 119.000000, GDX, 600, 18, 33.333333, ZIC, 615, 8, 76.875000, ZIP, 301, 4, 75.250000, 112, 129, 
trial0004586, 000600, AA, 342, 2, 171.000000, GDX, 696, 18, 38.666667, ZIC, 489, 8, 61.125000, ZIP, 906, 4, 226.500000, 87, 98, 
trial0004587, 000600, AA, 71, 2, 35.500000, GDX, 775, 18, 43.055556, ZIC, 361, 8, 45.125000, ZIP, 660, 4, 165.000000, 117, 134, 
trial0004588, 000600, AA, 0, 2, 0.000000, GDX, 540, 18, 30.000000, ZIC, 452, 8, 56.500000, ZIP, 75, 4, 18.750000, 81, 132, 
trial0004589, 000600, AA, 130, 2, 65.000000, GDX, 1080, 18, 60.000000, ZIC, 221, 8, 27.625000, ZIP, 471, 4, 117.750000, 116, 131, 
trial0004590, 000600, AA, 9, 2, 4.500000, GDX, 1110, 18, 61.666667, ZIC, 342, 8, 42.750000, ZIP, 673, 4, 168.250000, 95, 113, 
trial0004591, 000600, AA, 138, 2, 69.000000, GDX, 440, 18, 24.444444, ZIC, 486, 8, 60.750000, ZIP, 672, 4, 168.000000, 121, 158, 
trial0004592, 000600, AA, 0, 2, 0.000000, GDX, 999, 18, 55.500000, ZIC, 120, 8, 15.000000, ZIP, 294, 4, 73.500000, 107, 113, 
trial0004593, 000600, AA, 122, 2, 61.000000, GDX, 886, 18, 49.222222, ZIC, 55, 8, 6.875000, ZIP, 234, 4, 58.500000, 107, 112, 
trial0004594, 000600, AA, 389, 2, 194.500000, GDX, 251, 18, 13.944444, ZIC, 591, 8, 73.875000, ZIP, 313, 4, 78.250000, 116, 149, 
trial0004595, 000600, AA, 0, 2, 0.000000, GDX, 526, 18, 29.222222, ZIC, 719, 8, 89.875000, ZIP, 150, 4, 37.500000, 84, 90, 
trial0004596, 000600, AA, 2, 2, 1.000000, GDX, 178, 18, 9.888889, ZIC, 636, 8, 79.500000, ZIP, 118, 4, 29.500000, 94, 124, 
trial0004597, 000600, AA, 524, 2, 262.000000, GDX, 730, 18, 40.555556, ZIC, 491, 8, 61.375000, ZIP, 496, 4, 124.000000, 122, 144, 
trial0004598, 000600, AA, 0, 2, 0.000000, GDX, 520, 18, 28.888889, ZIC, 538, 8, 67.250000, ZIP, 641, 4, 160.250000, 96, 97, 
trial0004599, 000600, AA, 0, 2, 0.000000, GDX, 317, 18, 17.611111, ZIC, 603, 8, 75.375000, ZIP, 643, 4, 160.750000, 102, 103, 
trial0004600, 000600, AA, 34, 2, 17.000000, GDX, 1149, 18, 63.833333, ZIC, 302, 8, 37.750000, ZIP, 720, 4, 180.000000, 112, 125, 
trial0004601, 000600, AA, 108, 2, 54.000000, GDX, 1176, 18, 65.333333, ZIC, 483, 8, 60.375000, ZIP, 667, 4, 166.750000, 94, 97, 
trial0004602, 000600, AA, 9, 2, 4.500000, GDX, 1190, 18, 66.111111, ZIC, 426, 8, 53.250000, ZIP, 522, 4, 130.500000, 84, 91, 
trial0004603, 000600, AA, 146, 2, 73.000000, GDX, 628, 18, 34.888889, ZIC, 559, 8, 69.875000, ZIP, 474, 4, 118.500000, 106, 109, 
trial0004604, 000600, AA, 22, 2, 11.000000, GDX, 1119, 18, 62.166667, ZIC, 303, 8, 37.875000, ZIP, 72, 4, 18.000000, 93, 110, 
trial0004605, 000600, AA, 239, 2, 119.500000, GDX, 634, 18, 35.222222, ZIC, 682, 8, 85.250000, ZIP, 479, 4, 119.750000, 98, 108, 
trial0004606, 000600, AA, 196, 2, 98.000000, GDX, 461, 18, 25.611111, ZIC, 424, 8, 53.000000, ZIP, 322, 4, 80.500000, 88, 91, 
trial0004607, 000600, AA, 396, 2, 198.000000, GDX, 632, 18, 35.111111, ZIC, 521, 8, 65.125000, ZIP, 49, 4, 12.250000, 90, 91, 
trial0004608, 000600, AA, 14, 2, 7.000000, GDX, 375, 18, 20.833333, ZIC, 504, 8, 63.000000, ZIP, 29, 4, 7.250000, 90, 93, 
trial0004609, 000600, AA, 259, 2, 129.500000, GDX, 624, 18, 34.666667, ZIC, 596, 8, 74.500000, ZIP, 415, 4, 103.750000, 86, 95, 
trial0004610, 000600, AA, 114, 2, 57.000000, GDX, 599, 18, 33.277778, ZIC, 208, 8, 26.000000, ZIP, 168, 4, 42.000000, 86, 93, 
trial0004611, 000600, AA, 431, 2, 215.500000, GDX, 1521, 18, 84.500000, ZIC, 167, 8, 20.875000, ZIP, 188, 4, 47.000000, 114, 119, 
trial0004612, 000600, AA, 6, 2, 3.000000, GDX, 1253, 18, 69.611111, ZIC, 266, 8, 33.250000, ZIP, 464, 4, 116.000000, 92, 93, 
trial0004613, 000600, AA, 63, 2, 31.500000, GDX, 872, 18, 48.444444, ZIC, 362, 8, 45.250000, ZIP, 96, 4, 24.000000, 76, 87, 
trial0004614, 000600, AA, 160, 2, 80.000000, GDX, 287, 18, 15.944444, ZIC, 540, 8, 67.500000, ZIP, 391, 4, 97.750000, 88, 117, 
trial0004615, 000600, AA, 145, 2, 72.500000, GDX, 1063, 18, 59.055556, ZIC, 118, 8, 14.750000, ZIP, 278, 4, 69.500000, 78, 84, 
trial0004616, 000600, AA, 274, 2, 137.000000, GDX, 604, 18, 33.555556, ZIC, 429, 8, 53.625000, ZIP, 717, 4, 179.250000, 82, 93, 
trial0004617, 000600, AA, 232, 2, 116.000000, GDX, 732, 18, 40.666667, ZIC, 212, 8, 26.500000, ZIP, 314, 4, 78.500000, 76, 78, 
trial0004618, 000600, AA, 309, 2, 154.500000, GDX, 724, 18, 40.222222, ZIC, 462, 8, 57.750000, ZIP, 402, 4, 100.500000, 119, 122, 
trial0004619, 000600, AA, 215, 2, 107.500000, GDX, 556, 18, 30.888889, ZIC, 379, 8, 47.375000, ZIP, 82, 4, 20.500000, 78, 86, 
trial0004620, 000600, AA, 50, 2, 25.000000, GDX, 1707, 18, 94.833333, ZIC, 312, 8, 39.000000, ZIP, 27, 4, 6.750000, 88, 105, 
trial0004621, 000600, AA, 151, 2, 75.500000, GDX, 544, 18, 30.222222, ZIC, 70, 8, 8.750000, ZIP, 63, 4, 15.750000, 79, 87, 
trial0004622, 000600, AA, 37, 2, 18.500000, GDX, 482, 18, 26.777778, ZIC, 105, 8, 13.125000, ZIP, 387, 4, 96.750000, 84, 90, 
trial0004623, 000600, AA, 71, 2, 35.500000, GDX, 414, 18, 23.000000, ZIC, 30, 8, 3.750000, ZIP, 116, 4, 29.000000, 106, 109, 
trial0004624, 000600, AA, 90, 2, 45.000000, GDX, 225, 18, 12.500000, ZIC, 177, 8, 22.125000, ZIP, 75, 4, 18.750000, 92, 103, 
trial0004625, 000600, AA, 54, 2, 27.000000, GDX, 210, 18, 11.666667, ZIC, 84, 8, 10.500000, ZIP, 137, 4, 34.250000, 137, 144, 
trial0004626, 000600, AA, 40, 2, 20.000000, GDX, 396, 18, 22.000000, ZIC, 235, 8, 29.375000, ZIP, 14, 4, 3.500000, 124, 129, 
trial0004627, 000600, AA, 16, 2, 8.000000, GDX, 121, 18, 6.722222, ZIC, 244, 8, 30.500000, ZIP, 122, 4, 30.500000, 117, 119, 
trial0004628, 000600, AA, 11, 2, 5.500000, GDX, 272, 18, 15.111111, ZIC, 105, 8, 13.125000, ZIP, 191, 4, 47.750000, 96, 104, 
trial0004629, 000600, AA, 42, 2, 21.000000, GDX, 274, 18, 15.222222, ZIC, 147, 8, 18.375000, ZIP, 161, 4, 40.250000, 101, 110, 
trial0004630, 000600, AA, 32, 2, 16.000000, GDX, 160, 18, 8.888889, ZIC, 187, 8, 23.375000, ZIP, 14, 4, 3.500000, 76, 97, 
trial0004631, 000600, AA, 123, 2, 61.500000, GDX, 223, 18, 12.388889, ZIC, 266, 8, 33.250000, ZIP, 198, 4, 49.500000, 90, 105, 
trial0004632, 000600, AA, 65, 2, 32.500000, GDX, 236, 18, 13.111111, ZIC, 40, 8, 5.000000, ZIP, 69, 4, 17.250000, 112, 117, 
trial0004633, 000600, AA, 6, 2, 3.000000, GDX, 274, 18, 15.222222, ZIC, 158, 8, 19.750000, ZIP, 177, 4, 44.250000, 100, 102, 
trial0004634, 000600, AA, 72, 2, 36.000000, GDX, 562, 18, 31.222222, ZIC, 87, 8, 10.875000, ZIP, 144, 4, 36.000000, 104, 114, 
trial0004635, 000600, AA, 38, 2, 19.000000, GDX, 366, 18, 20.333333, ZIC, 103, 8, 12.875000, ZIP, 37, 4, 9.250000, 98, 104, 
trial0004636, 000600, AA, 48, 2, 24.000000, GDX, 224, 18, 12.444444, ZIC, 65, 8, 8.125000, ZIP, 225, 4, 56.250000, 102, 112, 
trial0004637, 000600, AA, 1, 2, 0.500000, GDX, 389, 18, 21.611111, ZIC, 227, 8, 28.375000, ZIP, 280, 4, 70.000000, 136, 142, 
trial0004638, 000600, AA, 4, 2, 2.000000, GDX, 595, 18, 33.055556, ZIC, 60, 8, 7.500000, ZIP, 36, 4, 9.000000, 92, 94, 
trial0004639, 000600, AA, 70, 2, 35.000000, GDX, 392, 18, 21.777778, ZIC, 147, 8, 18.375000, ZIP, 65, 4, 16.250000, 117, 120, 
trial0004640, 000600, AA, 11, 2, 5.500000, GDX, 338, 18, 18.777778, ZIC, 146, 8, 18.250000, ZIP, 123, 4, 30.750000, 85, 90, 
trial0004641, 000600, AA, 59, 2, 29.500000, GDX, 476, 18, 26.444444, ZIC, 216, 8, 27.000000, ZIP, 28, 4, 7.000000, 80, 84, 
trial0004642, 000600, AA, 61, 2, 30.500000, GDX, 202, 18, 11.222222, ZIC, 534, 8, 66.750000, ZIP, 176, 4, 44.000000, 62, 78, 
trial0004643, 000600, AA, 0, 2, 0.000000, GDX, 275, 18, 15.277778, ZIC, 330, 8, 41.250000, ZIP, 460, 4, 115.000000, 86, 95, 
trial0004644, 000600, AA, 166, 2, 83.000000, GDX, 378, 18, 21.000000, ZIC, 251, 8, 31.375000, ZIP, 191, 4, 47.750000, 96, 101, 
trial0004645, 000600, AA, 4, 2, 2.000000, GDX, 749, 18, 41.611111, ZIC, 167, 8, 20.875000, ZIP, 193, 4, 48.250000, 70, 72, 
trial0004646, 000600, AA, 318, 2, 159.000000, GDX, 575, 18, 31.944444, ZIC, 108, 8, 13.500000, ZIP, 43, 4, 10.750000, 64, 70, 
trial0004647, 000600, AA, 29, 2, 14.500000, GDX, 1093, 18, 60.722222, ZIC, 179, 8, 22.375000, ZIP, 295, 4, 73.750000, 66, 86, 
trial0004648, 000600, AA, 0, 2, 0.000000, GDX, 244, 18, 13.555556, ZIC, 547, 8, 68.375000, ZIP, 220, 4, 55.000000, 68, 80, 
trial0004649, 000600, AA, 130, 2, 65.000000, GDX, 1043, 18, 57.944444, ZIC, 15, 8, 1.875000, ZIP, 201, 4, 50.250000, 90, 94, 
trial0004650, 000600, AA, 16, 2, 8.000000, GDX, 859, 18, 47.722222, ZIC, 308, 8, 38.500000, ZIP, 261, 4, 65.250000, 71, 76, 
trial0004651, 000600, AA, 45, 2, 22.500000, GDX, 816, 18, 45.333333, ZIC, 487, 8, 60.875000, ZIP, 222, 4, 55.500000, 69, 73, 
trial0004652, 000600, AA, 0, 2, 0.000000, GDX, 424, 18, 23.555556, ZIC, 236, 8, 29.500000, ZIP, 151, 4, 37.750000, 82, 93, 
trial0004653, 000600, AA, 71, 2, 35.500000, GDX, 287, 18, 15.944444, ZIC, 63, 8, 7.875000, ZIP, 272, 4, 68.000000, 94, 109, 
trial0004654, 000600, AA, 0, 2, 0.000000, GDX, 685, 18, 38.055556, ZIC, 88, 8, 11.000000, ZIP, 363, 4, 90.750000, 80, 92, 
trial0004655, 000600, AA, 156, 2, 78.000000, GDX, 315, 18, 17.500000, ZIC, 348, 8, 43.500000, ZIP, 190, 4, 47.500000, 88, 89, 
trial0004656, 000600, AA, 0, 2, 0.000000, GDX, 660, 18, 36.666667, ZIC, 133, 8, 16.625000, ZIP, 45, 4, 11.250000, 72, 74, 
trial0004657, 000600, AA, 0, 2, 0.000000, GDX, 659, 18, 36.611111, ZIC, 335, 8, 41.875000, ZIP, 277, 4, 69.250000, 62, 72, 
trial0004658, 000600, AA, 31, 2, 15.500000, GDX, 316, 18, 17.555556, ZIC, 468, 8, 58.500000, ZIP, 295, 4, 73.750000, 60, 103, 
trial0004659, 000600, AA, 0, 2, 0.000000, GDX, 88, 18, 4.888889, ZIC, 346, 8, 43.250000, ZIP, 482, 4, 120.500000, 77, 82, 
trial0004660, 000600, AA, 0, 2, 0.000000, GDX, 279, 18, 15.500000, ZIC, 546, 8, 68.250000, ZIP, 387, 4, 96.750000, 72, 79, 
trial0004661, 000600, AA, 571, 2, 285.500000, GDX, 821, 18, 45.611111, ZIC, 311, 8, 38.875000, ZIP, 529, 4, 132.250000, 124, 150, 
trial0004662, 000600, AA, 0, 2, 0.000000, GDX, 675, 18, 37.500000, ZIC, 529, 8, 66.125000, ZIP, 267, 4, 66.750000, 120, 131, 
trial0004663, 000600, AA, 311, 2, 155.500000, GDX, 593, 18, 32.944444, ZIC, 742, 8, 92.750000, ZIP, 299, 4, 74.750000, 114, 131, 
trial0004664, 000600, AA, 6, 2, 3.000000, GDX, 767, 18, 42.611111, ZIC, 445, 8, 55.625000, ZIP, 262, 4, 65.500000, 124, 137, 
trial0004665, 000600, AA, 322, 2, 161.000000, GDX, 541, 18, 30.055556, ZIC, 630, 8, 78.750000, ZIP, 435, 4, 108.750000, 109, 147, 
trial0004666, 000600, AA, 20, 2, 10.000000, GDX, 378, 18, 21.000000, ZIC, 1174, 8, 146.750000, ZIP, 81, 4, 20.250000, 118, 134, 
trial0004667, 000600, AA, 232, 2, 116.000000, GDX, 1042, 18, 57.888889, ZIC, 637, 8, 79.625000, ZIP, 126, 4, 31.500000, 108, 110, 
trial0004668, 000600, AA, 0, 2, 0.000000, GDX, 1546, 18, 85.888889, ZIC, 930, 8, 116.250000, ZIP, 482, 4, 120.500000, 120, 126, 
