trial0012059, 000600, AA, 656, 10, 65.600000, GDX, 454, 6, 75.666667, ZIC, 29, 8, 3.625000, ZIP, 374, 8, 46.750000, 159, 162, 
trial0012060, 000600, AA, 453, 10, 45.300000, GDX, 218, 6, 36.333333, ZIC, 105, 8, 13.125000, ZIP, 770, 8, 96.250000, 166, 183, 
trial0012061, 000600, AA, 1563, 10, 156.300000, GDX, 232, 6, 38.666667, ZIC, 713, 8, 89.125000, ZIP, 518, 8, 64.750000, 140, 168, 
trial0012062, 000600, AA, 1060, 10, 106.000000, GDX, 447, 6, 74.500000, ZIC, 30, 8, 3.750000, ZIP, 1295, 8, 161.875000, 183, 186, 
trial0012063, 000600, AA, 690, 10, 69.000000, GDX, 927, 6, 154.500000, ZIC, 611, 8, 76.375000, ZIP, 509, 8, 63.625000, 158, 183, 
trial0012064, 000600, AA, 1085, 10, 108.500000, GDX, 409, 6, 68.166667, ZIC, 417, 8, 52.125000, ZIP, 763, 8, 95.375000, 152, 153, 
trial0012065, 000600, AA, 1369, 10, 136.900000, GDX, 446, 6, 74.333333, ZIC, 413, 8, 51.625000, ZIP, 895, 8, 111.875000, 144, 156, 
trial0012066, 000600, AA, 853, 10, 85.300000, GDX, 350, 6, 58.333333, ZIC, 741, 8, 92.625000, ZIP, 384, 8, 48.000000, 158, 180, 
trial0012067, 000600, AA, 747, 10, 74.700000, GDX, 429, 6, 71.500000, ZIC, 742, 8, 92.750000, ZIP, 1259, 8, 157.375000, 179, 186, 
trial0012068, 000600, AA, 1336, 10, 133.600000, GDX, 224, 6, 37.333333, ZIC, 931, 8, 116.375000, ZIP, 482, 8, 60.250000, 150, 161, 
trial0012069, 000600, AA, 1167, 10, 116.700000, GDX, 583, 6, 97.166667, ZIC, 353, 8, 44.125000, ZIP, 1106, 8, 138.250000, 164, 181, 
trial0012070, 000600, AA, 785, 10, 78.500000, GDX, 620, 6, 103.333333, ZIC, 995, 8, 124.375000, ZIP, 778, 8, 97.250000, 145, 157, 
trial0012071, 000600, AA, 1033, 10, 103.300000, GDX, 848, 6, 141.333333, ZIC, 296, 8, 37.000000, ZIP, 1297, 8, 162.125000, 139, 169, 
trial0012072, 000600, AA, 817, 10, 81.700000, GDX, 428, 6, 71.333333, ZIC, 488, 8, 61.000000, ZIP, 915, 8, 114.375000, 158, 160, 
trial0012073, 000600, AA, 1506, 10, 150.600000, GDX, 217, 6, 36.166667, ZIC, 661, 8, 82.625000, ZIP, 865, 8, 108.125000, 147, 185, 
trial0012074, 000600, AA, 2117, 10, 211.700000, GDX, 736, 6, 122.666667, ZIC, 494, 8, 61.750000, ZIP, 442, 8, 55.250000, 146, 153, 
trial0012075, 000600, AA, 1049, 10, 104.900000, GDX, 938, 6, 156.333333, ZIC, 638, 8, 79.750000, ZIP, 583, 8, 72.875000, 152, 179, 
trial0012076, 000600, AA, 996, 10, 99.600000, GDX, 813, 6, 135.500000, ZIC, 575, 8, 71.875000, ZIP, 414, 8, 51.750000, 154, 160, 
trial0012077, 000600, AA, 1006, 10, 100.600000, GDX, 850, 6, 141.666667, ZIC, 745, 8, 93.125000, ZIP, 688, 8, 86.000000, 138, 144, 
trial0012078, 000600, AA, 1752, 10, 175.200000, GDX, 649, 6, 108.166667, ZIC, 171, 8, 21.375000, ZIP, 608, 8, 76.000000, 159, 194, 
trial0012079, 000600, AA, 1232, 10, 123.200000, GDX, 772, 6, 128.666667, ZIC, 651, 8, 81.375000, ZIP, 657, 8, 82.125000, 145, 171, 
trial0012080, 000600, AA, 1785, 10, 178.500000, GDX, 591, 6, 98.500000, ZIC, 1105, 8, 138.125000, ZIP, 148, 8, 18.500000, 174, 181, 
trial0012081, 000600, AA, 509, 10, 50.900000, GDX, 660, 6, 110.000000, ZIC, 160, 8, 20.000000, ZIP, 885, 8, 110.625000, 87, 88, 
trial0012082, 000600, AA, 655, 10, 65.500000, GDX, 319, 6, 53.166667, ZIC, 164, 8, 20.500000, ZIP, 1098, 8, 137.250000, 100, 101, 
trial0012083, 000600, AA, 1034, 10, 103.400000, GDX, 208, 6, 34.666667, ZIC, 334, 8, 41.750000, ZIP, 652, 8, 81.500000, 119, 127, 
trial0012084, 000600, AA, 885, 10, 88.500000, GDX, 563, 6, 93.833333, ZIC, 264, 8, 33.000000, ZIP, 970, 8, 121.250000, 74, 79, 
trial0012085, 000600, AA, 938, 10, 93.800000, GDX, 401, 6, 66.833333, ZIC, 353, 8, 44.125000, ZIP, 773, 8, 96.625000, 72, 81, 
trial0012086, 000600, AA, 415, 10, 41.500000, GDX, 660, 6, 110.000000, ZIC, 407, 8, 50.875000, ZIP, 311, 8, 38.875000, 77, 83, 
trial0012087, 000600, AA, 1218, 10, 121.800000, GDX, 58, 6, 9.666667, ZIC, 168, 8, 21.000000, ZIP, 499, 8, 62.375000, 88, 101, 
trial0012088, 000600, AA, 779, 10, 77.900000, GDX, 139, 6, 23.166667, ZIC, 276, 8, 34.500000, ZIP, 685, 8, 85.625000, 117, 123, 
trial0012089, 000600, AA, 711, 10, 71.100000, GDX, 530, 6, 88.333333, ZIC, 203, 8, 25.375000, ZIP, 529, 8, 66.125000, 113, 115, 
trial0012090, 000600, AA, 745, 10, 74.500000, GDX, 251, 6, 41.833333, ZIC, 248, 8, 31.000000, ZIP, 344, 8, 43.000000, 114, 115, 
trial0012091, 000600, AA, 838, 10, 83.800000, GDX, 297, 6, 49.500000, ZIC, 336, 8, 42.000000, ZIP, 1195, 8, 149.375000, 68, 69, 
trial0012092, 000600, AA, 1209, 10, 120.900000, GDX, 357, 6, 59.500000, ZIC, 162, 8, 20.250000, ZIP, 304, 8, 38.000000, 100, 107, 
trial0012093, 000600, AA, 619, 10, 61.900000, GDX, 717, 6, 119.500000, ZIC, 406, 8, 50.750000, ZIP, 609, 8, 76.125000, 71, 77, 
trial0012094, 000600, AA, 755, 10, 75.500000, GDX, 791, 6, 131.833333, ZIC, 274, 8, 34.250000, ZIP, 511, 8, 63.875000, 115, 125, 
trial0012095, 000600, AA, 715, 10, 71.500000, GDX, 190, 6, 31.666667, ZIC, 597, 8, 74.625000, ZIP, 655, 8, 81.875000, 68, 70, 
trial0012096, 000600, AA, 683, 10, 68.300000, GDX, 512, 6, 85.333333, ZIC, 375, 8, 46.875000, ZIP, 775, 8, 96.875000, 103, 110, 
trial0012097, 000600, AA, 656, 10, 65.600000, GDX, 730, 6, 121.666667, ZIC, 47, 8, 5.875000, ZIP, 923, 8, 115.375000, 106, 113, 
trial0012098, 000600, AA, 757, 10, 75.700000, GDX, 419, 6, 69.833333, ZIC, 55, 8, 6.875000, ZIP, 562, 8, 70.250000, 84, 108, 
trial0012099, 000600, AA, 661, 10, 66.100000, GDX, 706, 6, 117.666667, ZIC, 374, 8, 46.750000, ZIP, 818, 8, 102.250000, 77, 82, 
trial0012100, 000600, AA, 1021, 10, 102.100000, GDX, 1034, 6, 172.333333, ZIC, 239, 8, 29.875000, ZIP, 282, 8, 35.250000, 100, 131, 
trial0012101, 000600, AA, 903, 10, 90.300000, GDX, 91, 6, 15.166667, ZIC, 638, 8, 79.750000, ZIP, 221, 8, 27.625000, 129, 165, 
trial0012102, 000600, AA, 1121, 10, 112.100000, GDX, 351, 6, 58.500000, ZIC, 87, 8, 10.875000, ZIP, 903, 8, 112.875000, 101, 133, 
trial0012103, 000600, AA, 906, 10, 90.600000, GDX, 312, 6, 52.000000, ZIC, 302, 8, 37.750000, ZIP, 526, 8, 65.750000, 108, 142, 
trial0012104, 000600, AA, 681, 10, 68.100000, GDX, 318, 6, 53.000000, ZIC, 279, 8, 34.875000, ZIP, 677, 8, 84.625000, 137, 140, 
trial0012105, 000600, AA, 963, 10, 96.300000, GDX, 469, 6, 78.166667, ZIC, 183, 8, 22.875000, ZIP, 440, 8, 55.000000, 141, 162, 
trial0012106, 000600, AA, 607, 10, 60.700000, GDX, 118, 6, 19.666667, ZIC, 516, 8, 64.500000, ZIP, 789, 8, 98.625000, 111, 115, 
trial0012107, 000600, AA, 474, 10, 47.400000, GDX, 417, 6, 69.500000, ZIC, 48, 8, 6.000000, ZIP, 930, 8, 116.250000, 132, 143, 
trial0012108, 000600, AA, 1366, 10, 136.600000, GDX, 0, 6, 0.000000, ZIC, 365, 8, 45.625000, ZIP, 808, 8, 101.000000, 117, 125, 
trial0012109, 000600, AA, 917, 10, 91.700000, GDX, 122, 6, 20.333333, ZIC, 554, 8, 69.250000, ZIP, 614, 8, 76.750000, 113, 116, 
trial0012110, 000600, AA, 784, 10, 78.400000, GDX, 427, 6, 71.166667, ZIC, 303, 8, 37.875000, ZIP, 845, 8, 105.625000, 109, 110, 
trial0012111, 000600, AA, 728, 10, 72.800000, GDX, 260, 6, 43.333333, ZIC, 530, 8, 66.250000, ZIP, 1023, 8, 127.875000, 149, 151, 
trial0012112, 000600, AA, 705, 10, 70.500000, GDX, 616, 6, 102.666667, ZIC, 382, 8, 47.750000, ZIP, 790, 8, 98.750000, 136, 148, 
trial0012113, 000600, AA, 630, 10, 63.000000, GDX, 191, 6, 31.833333, ZIC, 276, 8, 34.500000, ZIP, 1184, 8, 148.000000, 126, 128, 
trial0012114, 000600, AA, 1139, 10, 113.900000, GDX, 390, 6, 65.000000, ZIC, 399, 8, 49.875000, ZIP, 717, 8, 89.625000, 122, 141, 
trial0012115, 000600, AA, 537, 10, 53.700000, GDX, 141, 6, 23.500000, ZIC, 631, 8, 78.875000, ZIP, 725, 8, 90.625000, 152, 165, 
trial0012116, 000600, AA, 871, 10, 87.100000, GDX, 393, 6, 65.500000, ZIC, 209, 8, 26.125000, ZIP, 752, 8, 94.000000, 110, 111, 
trial0012117, 000600, AA, 747, 10, 74.700000, GDX, 424, 6, 70.666667, ZIC, 476, 8, 59.500000, ZIP, 606, 8, 75.750000, 159, 163, 
trial0012118, 000600, AA, 897, 10, 89.700000, GDX, 36, 6, 6.000000, ZIC, 470, 8, 58.750000, ZIP, 735, 8, 91.875000, 92, 126, 
trial0012119, 000600, AA, 597, 10, 59.700000, GDX, 695, 6, 115.833333, ZIC, 139, 8, 17.375000, ZIP, 666, 8, 83.250000, 114, 118, 
trial0012120, 000600, AA, 1106, 10, 110.600000, GDX, 126, 6, 21.000000, ZIC, 362, 8, 45.250000, ZIP, 401, 8, 50.125000, 109, 147, 
trial0012121, 000600, AA, 872, 10, 87.200000, GDX, 44, 6, 7.333333, ZIC, 874, 8, 109.250000, ZIP, 678, 8, 84.750000, 171, 195, 
trial0012122, 000600, AA, 1150, 10, 115.000000, GDX, 381, 6, 63.500000, ZIC, 313, 8, 39.125000, ZIP, 879, 8, 109.875000, 157, 161, 
trial0012123, 000600, AA, 498, 10, 49.800000, GDX, 199, 6, 33.166667, ZIC, 648, 8, 81.000000, ZIP, 922, 8, 115.250000, 167, 191, 
trial0012124, 000600, AA, 1299, 10, 129.900000, GDX, 398, 6, 66.333333, ZIC, 99, 8, 12.375000, ZIP, 1161, 8, 145.125000, 146, 154, 
trial0012125, 000600, AA, 1202, 10, 120.200000, GDX, 643, 6, 107.166667, ZIC, 344, 8, 43.000000, ZIP, 485, 8, 60.625000, 168, 176, 
trial0012126, 000600, AA, 776, 10, 77.600000, GDX, 296, 6, 49.333333, ZIC, 317, 8, 39.625000, ZIP, 1076, 8, 134.500000, 175, 203, 
trial0012127, 000600, AA, 1249, 10, 124.900000, GDX, 252, 6, 42.000000, ZIC, 480, 8, 60.000000, ZIP, 276, 8, 34.500000, 162, 163, 
trial0012128, 000600, AA, 976, 10, 97.600000, GDX, 1029, 6, 171.500000, ZIC, 837, 8, 104.625000, ZIP, 1051, 8, 131.375000, 164, 170, 
trial0012129, 000600, AA, 1028, 10, 102.800000, GDX, 1427, 6, 237.833333, ZIC, 2403, 8, 300.375000, ZIP, 1243, 8, 155.375000, 188, 222, 
trial0012130, 000600, AA, 3965, 10, 396.500000, GDX, 569, 6, 94.833333, ZIC, 951, 8, 118.875000, ZIP, 1705, 8, 213.125000, 180, 196, 
trial0012131, 000600, AA, 2856, 10, 285.600000, GDX, 1185, 6, 197.500000, ZIC, 466, 8, 58.250000, ZIP, 2125, 8, 265.625000, 180, 188, 
trial0012132, 000600, AA, 1931, 10, 193.100000, GDX, 2136, 6, 356.000000, ZIC, 1178, 8, 147.250000, ZIP, 1689, 8, 211.125000, 165, 176, 
trial0012133, 000600, AA, 1874, 10, 187.400000, GDX, 1731, 6, 288.500000, ZIC, 2479, 8, 309.875000, ZIP, 492, 8, 61.500000, 169, 175, 
trial0012134, 000600, AA, 1294, 10, 129.400000, GDX, 1518, 6, 253.000000, ZIC, 1588, 8, 198.500000, ZIP, 2296, 8, 287.000000, 152, 209, 
trial0012135, 000600, AA, 1753, 10, 175.300000, GDX, 1903, 6, 317.166667, ZIC, 1303, 8, 162.875000, ZIP, 1843, 8, 230.375000, 189, 208, 
trial0012136, 000600, AA, 3084, 10, 308.400000, GDX, 1283, 6, 213.833333, ZIC, 1783, 8, 222.875000, ZIP, 1046, 8, 130.750000, 187, 191, 
trial0012137, 000600, AA, 2736, 10, 273.600000, GDX, 1444, 6, 240.666667, ZIC, 1883, 8, 235.375000, ZIP, 1151, 8, 143.875000, 169, 184, 
trial0012138, 000600, AA, 1814, 10, 181.400000, GDX, 596, 6, 99.333333, ZIC, 1408, 8, 176.000000, ZIP, 2039, 8, 254.875000, 199, 206, 
trial0012139, 000600, AA, 1987, 10, 198.700000, GDX, 1665, 6, 277.500000, ZIC, 994, 8, 124.250000, ZIP, 1462, 8, 182.750000, 159, 161, 
trial0012140, 000600, AA, 636, 10, 63.600000, GDX, 1801, 6, 300.166667, ZIC, 390, 8, 48.750000, ZIP, 3215, 8, 401.875000, 150, 155, 
trial0012141, 000600, AA, 3102, 10, 310.200000, GDX, 1248, 6, 208.000000, ZIC, 368, 8, 46.000000, ZIP, 401, 8, 50.125000, 167, 169, 
trial0012142, 000600, AA, 1038, 10, 103.800000, GDX, 870, 6, 145.000000, ZIC, 596, 8, 74.500000, ZIP, 2108, 8, 263.500000, 161, 172, 
trial0012143, 000600, AA, 584, 10, 58.400000, GDX, 621, 6, 103.500000, ZIC, 511, 8, 63.875000, ZIP, 1435, 8, 179.375000, 194, 202, 
trial0012144, 000600, AA, 538, 10, 53.800000, GDX, 316, 6, 52.666667, ZIC, 314, 8, 39.250000, ZIP, 901, 8, 112.625000, 174, 179, 
trial0012145, 000600, AA, 924, 10, 92.400000, GDX, 279, 6, 46.500000, ZIC, 346, 8, 43.250000, ZIP, 120, 8, 15.000000, 182, 192, 
trial0012146, 000600, AA, 945, 10, 94.500000, GDX, 72, 6, 12.000000, ZIC, 121, 8, 15.125000, ZIP, 853, 8, 106.625000, 151, 167, 
trial0012147, 000600, AA, 539, 10, 53.900000, GDX, 363, 6, 60.500000, ZIC, 229, 8, 28.625000, ZIP, 591, 8, 73.875000, 179, 185, 
trial0012148, 000600, AA, 730, 10, 73.000000, GDX, 200, 6, 33.333333, ZIC, 569, 8, 71.125000, ZIP, 844, 8, 105.500000, 166, 183, 
trial0012149, 000600, AA, 623, 10, 62.300000, GDX, 355, 6, 59.166667, ZIC, 105, 8, 13.125000, ZIP, 1076, 8, 134.500000, 164, 167, 
trial0012150, 000600, AA, 1005, 10, 100.500000, GDX, 174, 6, 29.000000, ZIC, 444, 8, 55.500000, ZIP, 669, 8, 83.625000, 178, 198, 
trial0012151, 000600, AA, 549, 10, 54.900000, GDX, 672, 6, 112.000000, ZIC, 277, 8, 34.625000, ZIP, 444, 8, 55.500000, 174, 175, 
trial0012152, 000600, AA, 1194, 10, 119.400000, GDX, 137, 6, 22.833333, ZIC, 243, 8, 30.375000, ZIP, 678, 8, 84.750000, 164, 171, 
trial0012153, 000600, AA, 713, 10, 71.300000, GDX, 39, 6, 6.500000, ZIC, 238, 8, 29.750000, ZIP, 793, 8, 99.125000, 176, 178, 
trial0012154, 000600, AA, 752, 10, 75.200000, GDX, 138, 6, 23.000000, ZIC, 140, 8, 17.500000, ZIP, 660, 8, 82.500000, 193, 194, 
trial0012155, 000600, AA, 678, 10, 67.800000, GDX, 120, 6, 20.000000, ZIC, 439, 8, 54.875000, ZIP, 747, 8, 93.375000, 172, 177, 
trial0012156, 000600, AA, 874, 10, 87.400000, GDX, 185, 6, 30.833333, ZIC, 178, 8, 22.250000, ZIP, 1002, 8, 125.250000, 153, 158, 
trial0012157, 000600, AA, 782, 10, 78.200000, GDX, 516, 6, 86.000000, ZIC, 172, 8, 21.500000, ZIP, 620, 8, 77.500000, 171, 176, 
trial0012158, 000600, AA, 602, 10, 60.200000, GDX, 432, 6, 72.000000, ZIC, 114, 8, 14.250000, ZIP, 902, 8, 112.750000, 170, 184, 
trial0012159, 000600, AA, 1112, 10, 111.200000, GDX, 498, 6, 83.000000, ZIC, 126, 8, 15.750000, ZIP, 651, 8, 81.375000, 146, 156, 
trial0012160, 000600, AA, 896, 10, 89.600000, GDX, 185, 6, 30.833333, ZIC, 214, 8, 26.750000, ZIP, 446, 8, 55.750000, 166, 178, 
trial0012161, 000600, AA, 640, 10, 64.000000, GDX, 521, 6, 86.833333, ZIC, 1698, 8, 212.250000, ZIP, 1098, 8, 137.250000, 89, 101, 
trial0012162, 000600, AA, 1528, 10, 152.800000, GDX, 895, 6, 149.166667, ZIC, 264, 8, 33.000000, ZIP, 1257, 8, 157.125000, 95, 96, 
trial0012163, 000600, AA, 1405, 10, 140.500000, GDX, 195, 6, 32.500000, ZIC, 1089, 8, 136.125000, ZIP, 726, 8, 90.750000, 126, 145, 
trial0012164, 000600, AA, 1975, 10, 197.500000, GDX, 159, 6, 26.500000, ZIC, 612, 8, 76.500000, ZIP, 512, 8, 64.000000, 83, 91, 
trial0012165, 000600, AA, 221, 10, 22.100000, GDX, 1706, 6, 284.333333, ZIC, 439, 8, 54.875000, ZIP, 1323, 8, 165.375000, 87, 96, 
trial0012166, 000600, AA, 1230, 10, 123.000000, GDX, 943, 6, 157.166667, ZIC, 340, 8, 42.500000, ZIP, 1038, 8, 129.750000, 97, 107, 
trial0012167, 000600, AA, 815, 10, 81.500000, GDX, 993, 6, 165.500000, ZIC, 516, 8, 64.500000, ZIP, 1050, 8, 131.250000, 124, 125, 
