trial0019204, 000600, AA, 848, 12, 70.666667, ZIC, 324, 8, 40.500000, ZIP, 1009, 12, 84.083333, 104, 110, 
trial0019205, 000600, AA, 999, 12, 83.250000, ZIC, 385, 8, 48.125000, ZIP, 636, 12, 53.000000, 133, 139, 
trial0019206, 000600, AA, 767, 12, 63.916667, ZIC, 194, 8, 24.250000, ZIP, 1139, 12, 94.916667, 110, 148, 
trial0019207, 000600, AA, 633, 12, 52.750000, ZIC, 408, 8, 51.000000, ZIP, 837, 12, 69.750000, 109, 113, 
trial0019208, 000600, AA, 1224, 12, 102.000000, ZIC, 120, 8, 15.000000, ZIP, 872, 12, 72.666667, 106, 109, 
trial0019209, 000600, AA, 796, 12, 66.333333, ZIC, 273, 8, 34.125000, ZIP, 1158, 12, 96.500000, 101, 106, 
trial0019210, 000600, AA, 1175, 12, 97.916667, ZIC, 281, 8, 35.125000, ZIP, 749, 12, 62.416667, 121, 125, 
trial0019211, 000600, AA, 813, 12, 67.750000, ZIC, 273, 8, 34.125000, ZIP, 1106, 12, 92.166667, 109, 126, 
trial0019212, 000600, AA, 439, 12, 36.583333, ZIC, 354, 8, 44.250000, ZIP, 886, 12, 73.833333, 110, 112, 
trial0019213, 000600, AA, 1016, 12, 84.666667, ZIC, 304, 8, 38.000000, ZIP, 1041, 12, 86.750000, 143, 162, 
trial0019214, 000600, AA, 706, 12, 58.833333, ZIC, 145, 8, 18.125000, ZIP, 1035, 12, 86.250000, 125, 128, 
trial0019215, 000600, AA, 984, 12, 82.000000, ZIC, 273, 8, 34.125000, ZIP, 845, 12, 70.416667, 150, 176, 
trial0019216, 000600, AA, 528, 12, 44.000000, ZIC, 404, 8, 50.500000, ZIP, 842, 12, 70.166667, 106, 115, 
trial0019217, 000600, AA, 817, 12, 68.083333, ZIC, 164, 8, 20.500000, ZIP, 915, 12, 76.250000, 106, 124, 
trial0019218, 000600, AA, 626, 12, 52.166667, ZIC, 165, 8, 20.625000, ZIP, 1225, 12, 102.083333, 111, 113, 
trial0019219, 000600, AA, 1493, 12, 124.416667, ZIC, 47, 8, 5.875000, ZIP, 643, 12, 53.583333, 133, 138, 
trial0019220, 000600, AA, 987, 12, 82.250000, ZIC, 232, 8, 29.000000, ZIP, 907, 12, 75.583333, 123, 124, 
trial0019221, 000600, AA, 1751, 12, 145.916667, ZIC, 721, 8, 90.125000, ZIP, 1183, 12, 98.583333, 159, 179, 
trial0019222, 000600, AA, 1534, 12, 127.833333, ZIC, 785, 8, 98.125000, ZIP, 1814, 12, 151.166667, 154, 172, 
trial0019223, 000600, AA, 1744, 12, 145.333333, ZIC, 550, 8, 68.750000, ZIP, 1320, 12, 110.000000, 107, 139, 
trial0019224, 000600, AA, 2071, 12, 172.583333, ZIC, 619, 8, 77.375000, ZIP, 1143, 12, 95.250000, 146, 159, 
trial0019225, 000600, AA, 2232, 12, 186.000000, ZIC, 351, 8, 43.875000, ZIP, 1945, 12, 162.083333, 125, 127, 
trial0019226, 000600, AA, 2089, 12, 174.083333, ZIC, 889, 8, 111.125000, ZIP, 1241, 12, 103.416667, 160, 163, 
trial0019227, 000600, AA, 2290, 12, 190.833333, ZIC, 249, 8, 31.125000, ZIP, 1797, 12, 149.750000, 148, 164, 
trial0019228, 000600, AA, 1838, 12, 153.166667, ZIC, 555, 8, 69.375000, ZIP, 1948, 12, 162.333333, 157, 166, 
trial0019229, 000600, AA, 1709, 12, 142.416667, ZIC, 559, 8, 69.875000, ZIP, 1731, 12, 144.250000, 105, 153, 
trial0019230, 000600, AA, 1008, 12, 84.000000, ZIC, 597, 8, 74.625000, ZIP, 2372, 12, 197.666667, 123, 126, 
trial0019231, 000600, AA, 2245, 12, 187.083333, ZIC, 125, 8, 15.625000, ZIP, 1939, 12, 161.583333, 142, 145, 
trial0019232, 000600, AA, 1551, 12, 129.250000, ZIC, 517, 8, 64.625000, ZIP, 1302, 12, 108.500000, 171, 177, 
trial0019233, 000600, AA, 2415, 12, 201.250000, ZIC, 647, 8, 80.875000, ZIP, 950, 12, 79.166667, 152, 158, 
trial0019234, 000600, AA, 1008, 12, 84.000000, ZIC, 1242, 8, 155.250000, ZIP, 1442, 12, 120.166667, 165, 168, 
trial0019235, 000600, AA, 1706, 12, 142.166667, ZIC, 469, 8, 58.625000, ZIP, 1055, 12, 87.916667, 173, 194, 
trial0019236, 000600, AA, 1739, 12, 144.916667, ZIC, 273, 8, 34.125000, ZIP, 2150, 12, 179.166667, 133, 134, 
trial0019237, 000600, AA, 2326, 12, 193.833333, ZIC, 50, 8, 6.250000, ZIP, 1786, 12, 148.833333, 138, 139, 
trial0019238, 000600, AA, 1554, 12, 129.500000, ZIC, 538, 8, 67.250000, ZIP, 2262, 12, 188.500000, 162, 166, 
trial0019239, 000600, AA, 1192, 12, 99.333333, ZIC, 438, 8, 54.750000, ZIP, 2521, 12, 210.083333, 176, 179, 
trial0019240, 000600, AA, 2075, 12, 172.916667, ZIC, 163, 8, 20.375000, ZIP, 1422, 12, 118.500000, 124, 125, 
trial0019241, 000600, AA, 283, 12, 23.583333, ZIC, 62, 8, 7.750000, ZIP, 863, 12, 71.916667, 114, 118, 
trial0019242, 000600, AA, 313, 12, 26.083333, ZIC, 132, 8, 16.500000, ZIP, 722, 12, 60.166667, 167, 174, 
trial0019243, 000600, AA, 415, 12, 34.583333, ZIC, 125, 8, 15.625000, ZIP, 598, 12, 49.833333, 118, 119, 
trial0019244, 000600, AA, 408, 12, 34.000000, ZIC, 40, 8, 5.000000, ZIP, 598, 12, 49.833333, 158, 161, 
trial0019245, 000600, AA, 493, 12, 41.083333, ZIC, 110, 8, 13.750000, ZIP, 848, 12, 70.666667, 165, 166, 
trial0019246, 000600, AA, 348, 12, 29.000000, ZIC, 84, 8, 10.500000, ZIP, 602, 12, 50.166667, 144, 149, 
trial0019247, 000600, AA, 559, 12, 46.583333, ZIC, 98, 8, 12.250000, ZIP, 537, 12, 44.750000, 165, 169, 
trial0019248, 000600, AA, 237, 12, 19.750000, ZIC, 98, 8, 12.250000, ZIP, 865, 12, 72.083333, 155, 164, 
trial0019249, 000600, AA, 417, 12, 34.750000, ZIC, 137, 8, 17.125000, ZIP, 507, 12, 42.250000, 133, 135, 
trial0019250, 000600, AA, 352, 12, 29.333333, ZIC, 18, 8, 2.250000, ZIP, 590, 12, 49.166667, 106, 107, 
trial0019251, 000600, AA, 392, 12, 32.666667, ZIC, 13, 8, 1.625000, ZIP, 644, 12, 53.666667, 107, 110, 
trial0019252, 000600, AA, 435, 12, 36.250000, ZIC, 56, 8, 7.000000, ZIP, 687, 12, 57.250000, 104, 110, 
trial0019253, 000600, AA, 480, 12, 40.000000, ZIC, 135, 8, 16.875000, ZIP, 373, 12, 31.083333, 163, 166, 
trial0019254, 000600, AA, 444, 12, 37.000000, ZIC, 52, 8, 6.500000, ZIP, 420, 12, 35.000000, 156, 157, 
trial0019255, 000600, AA, 443, 12, 36.916667, ZIC, 31, 8, 3.875000, ZIP, 469, 12, 39.083333, 147, 148, 
trial0019256, 000600, AA, 302, 12, 25.166667, ZIC, 204, 8, 25.500000, ZIP, 669, 12, 55.750000, 100, 103, 
trial0019257, 000600, AA, 427, 12, 35.583333, ZIC, 88, 8, 11.000000, ZIP, 611, 12, 50.916667, 162, 164, 
trial0019258, 000600, AA, 590, 12, 49.166667, ZIC, 140, 8, 17.500000, ZIP, 468, 12, 39.000000, 131, 135, 
trial0019259, 000600, AA, 266, 12, 22.166667, ZIC, 79, 8, 9.875000, ZIP, 831, 12, 69.250000, 160, 168, 
trial0019260, 000600, AA, 325, 12, 27.083333, ZIC, 124, 8, 15.500000, ZIP, 539, 12, 44.916667, 143, 156, 
trial0019261, 000600, AA, 1566, 12, 130.500000, ZIC, 273, 8, 34.125000, ZIP, 1183, 12, 98.583333, 191, 193, 
trial0019262, 000600, AA, 2051, 12, 170.916667, ZIC, 282, 8, 35.250000, ZIP, 1000, 12, 83.333333, 147, 157, 
trial0019263, 000600, AA, 1853, 12, 154.416667, ZIC, 19, 8, 2.375000, ZIP, 1362, 12, 113.500000, 155, 172, 
trial0019264, 000600, AA, 1102, 12, 91.833333, ZIC, 701, 8, 87.625000, ZIP, 1145, 12, 95.416667, 137, 146, 
trial0019265, 000600, AA, 1169, 12, 97.416667, ZIC, 275, 8, 34.375000, ZIP, 1745, 12, 145.416667, 179, 182, 
trial0019266, 000600, AA, 1018, 12, 84.833333, ZIC, 491, 8, 61.375000, ZIP, 1271, 12, 105.916667, 150, 154, 
trial0019267, 000600, AA, 880, 12, 73.333333, ZIC, 551, 8, 68.875000, ZIP, 1147, 12, 95.583333, 148, 163, 
trial0019268, 000600, AA, 714, 12, 59.500000, ZIC, 266, 8, 33.250000, ZIP, 1581, 12, 131.750000, 148, 159, 
trial0019269, 000600, AA, 904, 12, 75.333333, ZIC, 442, 8, 55.250000, ZIP, 1376, 12, 114.666667, 149, 154, 
trial0019270, 000600, AA, 1229, 12, 102.416667, ZIC, 207, 8, 25.875000, ZIP, 1391, 12, 115.916667, 142, 143, 
trial0019271, 000600, AA, 1248, 12, 104.000000, ZIC, 516, 8, 64.500000, ZIP, 1226, 12, 102.166667, 182, 191, 
trial0019272, 000600, AA, 1531, 12, 127.583333, ZIC, 134, 8, 16.750000, ZIP, 1048, 12, 87.333333, 206, 209, 
trial0019273, 000600, AA, 1493, 12, 124.416667, ZIC, 124, 8, 15.500000, ZIP, 1603, 12, 133.583333, 153, 157, 
trial0019274, 000600, AA, 1705, 12, 142.083333, ZIC, 206, 8, 25.750000, ZIP, 683, 12, 56.916667, 175, 178, 
trial0019275, 000600, AA, 1688, 12, 140.666667, ZIC, 431, 8, 53.875000, ZIP, 1025, 12, 85.416667, 184, 188, 
trial0019276, 000600, AA, 995, 12, 82.916667, ZIC, 450, 8, 56.250000, ZIP, 1384, 12, 115.333333, 178, 183, 
trial0019277, 000600, AA, 528, 12, 44.000000, ZIC, 461, 8, 57.625000, ZIP, 2400, 12, 200.000000, 203, 205, 
trial0019278, 000600, AA, 1810, 12, 150.833333, ZIC, 270, 8, 33.750000, ZIP, 1038, 12, 86.500000, 179, 190, 
trial0019279, 000600, AA, 687, 12, 57.250000, ZIC, 601, 8, 75.125000, ZIP, 1545, 12, 128.750000, 147, 154, 
trial0019280, 000600, AA, 1341, 12, 111.750000, ZIC, 397, 8, 49.625000, ZIP, 1293, 12, 107.750000, 141, 147, 
trial0019281, 000600, AA, 1112, 12, 92.666667, ZIC, 226, 8, 28.250000, ZIP, 1143, 12, 95.250000, 141, 145, 
trial0019282, 000600, AA, 807, 12, 67.250000, ZIC, 158, 8, 19.750000, ZIP, 1771, 12, 147.583333, 152, 155, 
trial0019283, 000600, AA, 1255, 12, 104.583333, ZIC, 147, 8, 18.375000, ZIP, 1387, 12, 115.583333, 130, 138, 
trial0019284, 000600, AA, 1171, 12, 97.583333, ZIC, 338, 8, 42.250000, ZIP, 949, 12, 79.083333, 176, 179, 
trial0019285, 000600, AA, 836, 12, 69.666667, ZIC, 281, 8, 35.125000, ZIP, 1413, 12, 117.750000, 186, 189, 
trial0019286, 000600, AA, 614, 12, 51.166667, ZIC, 501, 8, 62.625000, ZIP, 1116, 12, 93.000000, 137, 186, 
trial0019287, 000600, AA, 1382, 12, 115.166667, ZIC, 133, 8, 16.625000, ZIP, 1432, 12, 119.333333, 148, 151, 
trial0019288, 000600, AA, 923, 12, 76.916667, ZIC, 501, 8, 62.625000, ZIP, 956, 12, 79.666667, 177, 187, 
trial0019289, 000600, AA, 815, 12, 67.916667, ZIC, 463, 8, 57.875000, ZIP, 1181, 12, 98.416667, 151, 153, 
trial0019290, 000600, AA, 554, 12, 46.166667, ZIC, 218, 8, 27.250000, ZIP, 1487, 12, 123.916667, 168, 172, 
trial0019291, 000600, AA, 633, 12, 52.750000, ZIC, 414, 8, 51.750000, ZIP, 1581, 12, 131.750000, 136, 137, 
trial0019292, 000600, AA, 1393, 12, 116.083333, ZIC, 231, 8, 28.875000, ZIP, 1384, 12, 115.333333, 138, 149, 
trial0019293, 000600, AA, 1210, 12, 100.833333, ZIC, 345, 8, 43.125000, ZIP, 1453, 12, 121.083333, 164, 183, 
trial0019294, 000600, AA, 981, 12, 81.750000, ZIC, 298, 8, 37.250000, ZIP, 1264, 12, 105.333333, 175, 189, 
trial0019295, 000600, AA, 1433, 12, 119.416667, ZIC, 75, 8, 9.375000, ZIP, 1315, 12, 109.583333, 135, 136, 
trial0019296, 000600, AA, 1319, 12, 109.916667, ZIC, 236, 8, 29.500000, ZIP, 1445, 12, 120.416667, 126, 137, 
trial0019297, 000600, AA, 710, 12, 59.166667, ZIC, 165, 8, 20.625000, ZIP, 1514, 12, 126.166667, 118, 166, 
trial0019298, 000600, AA, 1141, 12, 95.083333, ZIC, 427, 8, 53.375000, ZIP, 1081, 12, 90.083333, 115, 132, 
trial0019299, 000600, AA, 1270, 12, 105.833333, ZIC, 470, 8, 58.750000, ZIP, 1004, 12, 83.666667, 121, 152, 
trial0019300, 000600, AA, 1449, 12, 120.750000, ZIC, 325, 8, 40.625000, ZIP, 785, 12, 65.416667, 169, 170, 
trial0019301, 000600, AA, 1683, 12, 140.250000, ZIC, 276, 8, 34.500000, ZIP, 1515, 12, 126.250000, 80, 87, 
trial0019302, 000600, AA, 1227, 12, 102.250000, ZIC, 465, 8, 58.125000, ZIP, 1880, 12, 156.666667, 95, 107, 
trial0019303, 000600, AA, 1641, 12, 136.750000, ZIC, 540, 8, 67.500000, ZIP, 1575, 12, 131.250000, 117, 127, 
trial0019304, 000600, AA, 2379, 12, 198.250000, ZIC, 335, 8, 41.875000, ZIP, 888, 12, 74.000000, 76, 80, 
trial0019305, 000600, AA, 1898, 12, 158.166667, ZIC, 422, 8, 52.750000, ZIP, 1512, 12, 126.000000, 59, 73, 
trial0019306, 000600, AA, 1519, 12, 126.583333, ZIC, 314, 8, 39.250000, ZIP, 1688, 12, 140.666667, 124, 127, 
trial0019307, 000600, AA, 1578, 12, 131.500000, ZIC, 802, 8, 100.250000, ZIP, 794, 12, 66.166667, 91, 95, 
trial0019308, 000600, AA, 1327, 12, 110.583333, ZIC, 389, 8, 48.625000, ZIP, 1603, 12, 133.583333, 121, 124, 
trial0019309, 000600, AA, 1731, 12, 144.250000, ZIC, 326, 8, 40.750000, ZIP, 1620, 12, 135.000000, 65, 82, 
trial0019310, 000600, AA, 1871, 12, 155.916667, ZIC, 346, 8, 43.250000, ZIP, 1809, 12, 150.750000, 56, 57, 
trial0019311, 000600, AA, 867, 12, 72.250000, ZIC, 348, 8, 43.500000, ZIP, 2603, 12, 216.916667, 102, 134, 
trial0019312, 000600, AA, 2112, 12, 176.000000, ZIC, 325, 8, 40.625000, ZIP, 736, 12, 61.333333, 74, 91, 
trial0019313, 000600, AA, 1964, 12, 163.666667, ZIC, 300, 8, 37.500000, ZIP, 1009, 12, 84.083333, 67, 79, 
trial0019314, 000600, AA, 862, 12, 71.833333, ZIC, 881, 8, 110.125000, ZIP, 1897, 12, 158.083333, 73, 75, 
trial0019315, 000600, AA, 1494, 12, 124.500000, ZIC, 462, 8, 57.750000, ZIP, 1917, 12, 159.750000, 82, 112, 
trial0019316, 000600, AA, 1499, 12, 124.916667, ZIC, 308, 8, 38.500000, ZIP, 1703, 12, 141.916667, 51, 72, 
trial0019317, 000600, AA, 1210, 12, 100.833333, ZIC, 258, 8, 32.250000, ZIP, 2660, 12, 221.666667, 114, 115, 
trial0019318, 000600, AA, 1090, 12, 90.833333, ZIC, 604, 8, 75.500000, ZIP, 1653, 12, 137.750000, 95, 97, 
trial0019319, 000600, AA, 704, 12, 58.666667, ZIC, 400, 8, 50.000000, ZIP, 2885, 12, 240.416667, 67, 77, 
trial0019320, 000600, AA, 1427, 12, 118.916667, ZIC, 537, 8, 67.125000, ZIP, 1936, 12, 161.333333, 112, 120, 
trial0019321, 000600, AA, 1473, 12, 122.750000, ZIC, 450, 8, 56.250000, ZIP, 981, 12, 81.750000, 187, 190, 
trial0019322, 000600, AA, 1386, 12, 115.500000, ZIC, 593, 8, 74.125000, ZIP, 1040, 12, 86.666667, 140, 144, 
trial0019323, 000600, AA, 857, 12, 71.416667, ZIC, 526, 8, 65.750000, ZIP, 1819, 12, 151.583333, 137, 138, 
trial0019324, 000600, AA, 1213, 12, 101.083333, ZIC, 562, 8, 70.250000, ZIP, 658, 12, 54.833333, 174, 179, 
trial0019325, 000600, AA, 1292, 12, 107.666667, ZIC, 176, 8, 22.000000, ZIP, 1717, 12, 143.083333, 208, 209, 
trial0019326, 000600, AA, 1509, 12, 125.750000, ZIC, 395, 8, 49.375000, ZIP, 564, 12, 47.000000, 148, 161, 
trial0019327, 000600, AA, 740, 12, 61.666667, ZIC, 719, 8, 89.875000, ZIP, 1261, 12, 105.083333, 131, 139, 
trial0019328, 000600, AA, 982, 12, 81.833333, ZIC, 149, 8, 18.625000, ZIP, 2265, 12, 188.750000, 124, 142, 
trial0019329, 000600, AA, 743, 12, 61.916667, ZIC, 346, 8, 43.250000, ZIP, 1689, 12, 140.750000, 117, 147, 
trial0019330, 000600, AA, 1390, 12, 115.833333, ZIC, 390, 8, 48.750000, ZIP, 1019, 12, 84.916667, 163, 170, 
trial0019331, 000600, AA, 1929, 12, 160.750000, ZIC, 257, 8, 32.125000, ZIP, 1215, 12, 101.250000, 178, 190, 
trial0019332, 000600, AA, 321, 12, 26.750000, ZIC, 347, 8, 43.375000, ZIP, 2064, 12, 172.000000, 149, 156, 
trial0019333, 000600, AA, 1418, 12, 118.166667, ZIC, 26, 8, 3.250000, ZIP, 1782, 12, 148.500000, 146, 178, 
trial0019334, 000600, AA, 1488, 12, 124.000000, ZIC, 82, 8, 10.250000, ZIP, 1907, 12, 158.916667, 153, 156, 
trial0019335, 000600, AA, 1651, 12, 137.583333, ZIC, 446, 8, 55.750000, ZIP, 877, 12, 73.083333, 187, 189, 
trial0019336, 000600, AA, 1526, 12, 127.166667, ZIC, 236, 8, 29.500000, ZIP, 1610, 12, 134.166667, 146, 158, 
trial0019337, 000600, AA, 1005, 12, 83.750000, ZIC, 357, 8, 44.625000, ZIP, 2021, 12, 168.416667, 142, 159, 
trial0019338, 000600, AA, 1124, 12, 93.666667, ZIC, 769, 8, 96.125000, ZIP, 1046, 12, 87.166667, 133, 148, 
trial0019339, 000600, AA, 937, 12, 78.083333, ZIC, 614, 8, 76.750000, ZIP, 1386, 12, 115.500000, 187, 191, 
trial0019340, 000600, AA, 672, 12, 56.000000, ZIC, 1047, 8, 130.875000, ZIP, 1033, 12, 86.083333, 134, 144, 
trial0019341, 000600, AA, 2154, 12, 179.500000, ZIC, 545, 8, 68.125000, ZIP, 1140, 12, 95.000000, 99, 125, 
trial0019342, 000600, AA, 1790, 12, 149.166667, ZIC, 333, 8, 41.625000, ZIP, 1911, 12, 159.250000, 71, 75, 
trial0019343, 000600, AA, 2308, 12, 192.333333, ZIC, 295, 8, 36.875000, ZIP, 1486, 12, 123.833333, 100, 120, 
trial0019344, 000600, AA, 1563, 12, 130.250000, ZIC, 826, 8, 103.250000, ZIP, 2022, 12, 168.500000, 86, 95, 
trial0019345, 000600, AA, 1303, 12, 108.583333, ZIC, 552, 8, 69.000000, ZIP, 2645, 12, 220.416667, 128, 130, 
trial0019346, 000600, AA, 1924, 12, 160.333333, ZIC, 749, 8, 93.625000, ZIP, 1975, 12, 164.583333, 60, 104, 
trial0019347, 000600, AA, 1840, 12, 153.333333, ZIC, 594, 8, 74.250000, ZIP, 1704, 12, 142.000000, 76, 80, 
trial0019348, 000600, AA, 2420, 12, 201.666667, ZIC, 368, 8, 46.000000, ZIP, 1445, 12, 120.416667, 105, 115, 
trial0019349, 000600, AA, 2424, 12, 202.000000, ZIC, 388, 8, 48.500000, ZIP, 1600, 12, 133.333333, 75, 76, 
trial0019350, 000600, AA, 1966, 12, 163.833333, ZIC, 1098, 8, 137.250000, ZIP, 1398, 12, 116.500000, 93, 102, 
trial0019351, 000600, AA, 1821, 12, 151.750000, ZIC, 557, 8, 69.625000, ZIP, 2025, 12, 168.750000, 70, 71, 
trial0019352, 000600, AA, 1241, 12, 103.416667, ZIC, 303, 8, 37.875000, ZIP, 2535, 12, 211.250000, 76, 79, 
trial0019353, 000600, AA, 976, 12, 81.333333, ZIC, 622, 8, 77.750000, ZIP, 2606, 12, 217.166667, 124, 129, 
trial0019354, 000600, AA, 2865, 12, 238.750000, ZIC, 336, 8, 42.000000, ZIP, 945, 12, 78.750000, 87, 108, 
trial0019355, 000600, AA, 1073, 12, 89.416667, ZIC, 1077, 8, 134.625000, ZIP, 1678, 12, 139.833333, 68, 88, 
trial0019356, 000600, AA, 2030, 12, 169.166667, ZIC, 556, 8, 69.500000, ZIP, 1688, 12, 140.666667, 102, 106, 
trial0019357, 000600, AA, 1674, 12, 139.500000, ZIC, 118, 8, 14.750000, ZIP, 3213, 12, 267.750000, 89, 93, 
trial0019358, 000600, AA, 2766, 12, 230.500000, ZIC, 72, 8, 9.000000, ZIP, 1897, 12, 158.083333, 98, 105, 
trial0019359, 000600, AA, 1240, 12, 103.333333, ZIC, 893, 8, 111.625000, ZIP, 1900, 12, 158.333333, 74, 76, 
trial0019360, 000600, AA, 2243, 12, 186.916667, ZIC, 596, 8, 74.500000, ZIP, 1006, 12, 83.833333, 100, 121, 
trial0019361, 000600, AA, 2526, 12, 210.500000, ZIC, 685, 8, 85.625000, ZIP, 1413, 12, 117.750000, 84, 86, 
trial0019362, 000600, AA, 2333, 12, 194.416667, ZIC, 472, 8, 59.000000, ZIP, 1681, 12, 140.083333, 79, 93, 
trial0019363, 000600, AA, 2407, 12, 200.583333, ZIC, 620, 8, 77.500000, ZIP, 1553, 12, 129.416667, 97, 98, 
trial0019364, 000600, AA, 1961, 12, 163.416667, ZIC, 1035, 8, 129.375000, ZIP, 1430, 12, 119.166667, 76, 77, 
trial0019365, 000600, AA, 3136, 12, 261.333333, ZIC, 153, 8, 19.125000, ZIP, 1785, 12, 148.750000, 84, 105, 
trial0019366, 000600, AA, 2891, 12, 240.916667, ZIC, 593, 8, 74.125000, ZIP, 1464, 12, 122.000000, 88, 113, 
trial0019367, 000600, AA, 1536, 12, 128.000000, ZIC, 546, 8, 68.250000, ZIP, 2243, 12, 186.916667, 67, 68, 
trial0019368, 000600, AA, 1547, 12, 128.916667, ZIC, 534, 8, 66.750000, ZIP, 2933, 12, 244.416667, 105, 109, 
trial0019369, 000600, AA, 1688, 12, 140.666667, ZIC, 709, 8, 88.625000, ZIP, 2107, 12, 175.583333, 104, 118, 
trial0019370, 000600, AA, 3287, 12, 273.916667, ZIC, 196, 8, 24.500000, ZIP, 1621, 12, 135.083333, 81, 83, 
trial0019371, 000600, AA, 1382, 12, 115.166667, ZIC, 533, 8, 66.625000, ZIP, 2264, 12, 188.666667, 73, 76, 
trial0019372, 000600, AA, 2220, 12, 185.000000, ZIC, 474, 8, 59.250000, ZIP, 1476, 12, 123.000000, 77, 83, 
trial0019373, 000600, AA, 1815, 12, 151.250000, ZIC, 592, 8, 74.000000, ZIP, 2155, 12, 179.583333, 76, 80, 
trial0019374, 000600, AA, 2697, 12, 224.750000, ZIC, 77, 8, 9.625000, ZIP, 1978, 12, 164.833333, 71, 73, 
trial0019375, 000600, AA, 1685, 12, 140.416667, ZIC, 1011, 8, 126.375000, ZIP, 1539, 12, 128.250000, 79, 87, 
trial0019376, 000600, AA, 2187, 12, 182.250000, ZIC, 258, 8, 32.250000, ZIP, 2103, 12, 175.250000, 95, 123, 
trial0019377, 000600, AA, 1337, 12, 111.416667, ZIC, 921, 8, 115.125000, ZIP, 2401, 12, 200.083333, 70, 86, 
trial0019378, 000600, AA, 1993, 12, 166.083333, ZIC, 1442, 8, 180.250000, ZIP, 1432, 12, 119.333333, 67, 96, 
trial0019379, 000600, AA, 2073, 12, 172.750000, ZIC, 507, 8, 63.375000, ZIP, 2065, 12, 172.083333, 94, 108, 
trial0019380, 000600, AA, 2176, 12, 181.333333, ZIC, 79, 8, 9.875000, ZIP, 1821, 12, 151.750000, 122, 136, 
trial0019381, 000600, AA, 555, 12, 46.250000, ZIC, 201, 8, 25.125000, ZIP, 876, 12, 73.000000, 153, 155, 
trial0019382, 000600, AA, 647, 12, 53.916667, ZIC, 109, 8, 13.625000, ZIP, 1080, 12, 90.000000, 108, 116, 
trial0019383, 000600, AA, 845, 12, 70.416667, ZIC, 73, 8, 9.125000, ZIP, 870, 12, 72.500000, 154, 160, 
trial0019384, 000600, AA, 711, 12, 59.250000, ZIC, 229, 8, 28.625000, ZIP, 943, 12, 78.583333, 127, 130, 
trial0019385, 000600, AA, 568, 12, 47.333333, ZIC, 252, 8, 31.500000, ZIP, 529, 12, 44.083333, 151, 160, 
trial0019386, 000600, AA, 804, 12, 67.000000, ZIC, 121, 8, 15.125000, ZIP, 860, 12, 71.666667, 165, 166, 
trial0019387, 000600, AA, 709, 12, 59.083333, ZIC, 123, 8, 15.375000, ZIP, 915, 12, 76.250000, 155, 164, 
trial0019388, 000600, AA, 717, 12, 59.750000, ZIC, 40, 8, 5.000000, ZIP, 971, 12, 80.916667, 121, 126, 
trial0019389, 000600, AA, 838, 12, 69.833333, ZIC, 108, 8, 13.500000, ZIP, 537, 12, 44.750000, 180, 181, 
trial0019390, 000600, AA, 671, 12, 55.916667, ZIC, 196, 8, 24.500000, ZIP, 543, 12, 45.250000, 130, 136, 
trial0019391, 000600, AA, 593, 12, 49.416667, ZIC, 297, 8, 37.125000, ZIP, 906, 12, 75.500000, 118, 125, 
trial0019392, 000600, AA, 996, 12, 83.000000, ZIC, 134, 8, 16.750000, ZIP, 618, 12, 51.500000, 129, 130, 
trial0019393, 000600, AA, 598, 12, 49.833333, ZIC, 74, 8, 9.250000, ZIP, 894, 12, 74.500000, 165, 176, 
trial0019394, 000600, AA, 767, 12, 63.916667, ZIC, 98, 8, 12.250000, ZIP, 622, 12, 51.833333, 125, 139, 
trial0019395, 000600, AA, 677, 12, 56.416667, ZIC, 153, 8, 19.125000, ZIP, 521, 12, 43.416667, 182, 189, 
trial0019396, 000600, AA, 460, 12, 38.333333, ZIC, 270, 8, 33.750000, ZIP, 923, 12, 76.916667, 172, 174, 
trial0019397, 000600, AA, 682, 12, 56.833333, ZIC, 35, 8, 4.375000, ZIP, 1155, 12, 96.250000, 175, 179, 
trial0019398, 000600, AA, 695, 12, 57.916667, ZIC, 208, 8, 26.000000, ZIP, 719, 12, 59.916667, 123, 126, 
trial0019399, 000600, AA, 704, 12, 58.666667, ZIC, 225, 8, 28.125000, ZIP, 751, 12, 62.583333, 171, 173, 
trial0019400, 000600, AA, 677, 12, 56.416667, ZIC, 189, 8, 23.625000, ZIP, 1052, 12, 87.666667, 123, 124, 
trial0019401, 000600, AA, 1014, 12, 84.500000, ZIC, 415, 8, 51.875000, ZIP, 1381, 12, 115.083333, 96, 124, 
trial0019402, 000600, AA, 1107, 12, 92.250000, ZIC, 101, 8, 12.625000, ZIP, 1715, 12, 142.916667, 108, 113, 
trial0019403, 000600, AA, 1062, 12, 88.500000, ZIC, 417, 8, 52.125000, ZIP, 1046, 12, 87.166667, 105, 108, 
trial0019404, 000600, AA, 982, 12, 81.833333, ZIC, 440, 8, 55.000000, ZIP, 1326, 12, 110.500000, 93, 102, 
trial0019405, 000600, AA, 1367, 12, 113.916667, ZIC, 271, 8, 33.875000, ZIP, 996, 12, 83.000000, 141, 142, 
trial0019406, 000600, AA, 1189, 12, 99.083333, ZIC, 437, 8, 54.625000, ZIP, 1293, 12, 107.750000, 92, 94, 
trial0019407, 000600, AA, 782, 12, 65.166667, ZIC, 103, 8, 12.875000, ZIP, 1956, 12, 163.000000, 116, 117, 
