trial0008669, 000600, AA, 485, 6, 80.833333, GDX, 807, 12, 67.250000, ZIC, 876, 8, 109.500000, ZIP, 552, 6, 92.000000, 120, 123, 
trial0008670, 000600, AA, 1028, 6, 171.333333, GDX, 758, 12, 63.166667, ZIC, 281, 8, 35.125000, ZIP, 324, 6, 54.000000, 106, 113, 
trial0008671, 000600, AA, 797, 6, 132.833333, GDX, 672, 12, 56.000000, ZIC, 489, 8, 61.125000, ZIP, 510, 6, 85.000000, 112, 113, 
trial0008672, 000600, AA, 630, 6, 105.000000, GDX, 901, 12, 75.083333, ZIC, 405, 8, 50.625000, ZIP, 427, 6, 71.166667, 92, 103, 
trial0008673, 000600, AA, 402, 6, 67.000000, GDX, 489, 12, 40.750000, ZIC, 785, 8, 98.125000, ZIP, 365, 6, 60.833333, 104, 122, 
trial0008674, 000600, AA, 779, 6, 129.833333, GDX, 1096, 12, 91.333333, ZIC, 68, 8, 8.500000, ZIP, 550, 6, 91.666667, 108, 116, 
trial0008675, 000600, AA, 1351, 6, 225.166667, GDX, 2164, 12, 180.333333, ZIC, 33, 8, 4.125000, ZIP, 316, 6, 52.666667, 87, 101, 
trial0008676, 000600, AA, 341, 6, 56.833333, GDX, 596, 12, 49.666667, ZIC, 491, 8, 61.375000, ZIP, 814, 6, 135.666667, 128, 135, 
trial0008677, 000600, AA, 452, 6, 75.333333, GDX, 516, 12, 43.000000, ZIC, 634, 8, 79.250000, ZIP, 37, 6, 6.166667, 102, 104, 
trial0008678, 000600, AA, 209, 6, 34.833333, GDX, 572, 12, 47.666667, ZIC, 1024, 8, 128.000000, ZIP, 759, 6, 126.500000, 114, 126, 
trial0008679, 000600, AA, 267, 6, 44.500000, GDX, 606, 12, 50.500000, ZIC, 789, 8, 98.625000, ZIP, 481, 6, 80.166667, 103, 113, 
trial0008680, 000600, AA, 983, 6, 163.833333, GDX, 793, 12, 66.083333, ZIC, 124, 8, 15.500000, ZIP, 481, 6, 80.166667, 128, 142, 
trial0008681, 000600, AA, 347, 6, 57.833333, GDX, 218, 12, 18.166667, ZIC, 238, 8, 29.750000, ZIP, 21, 6, 3.500000, 116, 129, 
trial0008682, 000600, AA, 189, 6, 31.500000, GDX, 61, 12, 5.083333, ZIC, 53, 8, 6.625000, ZIP, 99, 6, 16.500000, 132, 140, 
trial0008683, 000600, AA, 396, 6, 66.000000, GDX, 82, 12, 6.833333, ZIC, 67, 8, 8.375000, ZIP, 198, 6, 33.000000, 128, 132, 
trial0008684, 000600, AA, 14, 6, 2.333333, GDX, 153, 12, 12.750000, ZIC, 217, 8, 27.125000, ZIP, 494, 6, 82.333333, 128, 152, 
trial0008685, 000600, AA, 262, 6, 43.666667, GDX, 219, 12, 18.250000, ZIC, 185, 8, 23.125000, ZIP, 174, 6, 29.000000, 127, 133, 
trial0008686, 000600, AA, 164, 6, 27.333333, GDX, 180, 12, 15.000000, ZIC, 204, 8, 25.500000, ZIP, 245, 6, 40.833333, 139, 147, 
trial0008687, 000600, AA, 71, 6, 11.833333, GDX, 337, 12, 28.083333, ZIC, 85, 8, 10.625000, ZIP, 61, 6, 10.166667, 114, 118, 
trial0008688, 000600, AA, 0, 6, 0.000000, GDX, 217, 12, 18.083333, ZIC, 166, 8, 20.750000, ZIP, 210, 6, 35.000000, 118, 119, 
trial0008689, 000600, AA, 251, 6, 41.833333, GDX, 172, 12, 14.333333, ZIC, 123, 8, 15.375000, ZIP, 134, 6, 22.333333, 121, 129, 
trial0008690, 000600, AA, 169, 6, 28.166667, GDX, 411, 12, 34.250000, ZIC, 147, 8, 18.375000, ZIP, 117, 6, 19.500000, 143, 156, 
trial0008691, 000600, AA, 62, 6, 10.333333, GDX, 249, 12, 20.750000, ZIC, 43, 8, 5.375000, ZIP, 145, 6, 24.166667, 133, 138, 
trial0008692, 000600, AA, 41, 6, 6.833333, GDX, 243, 12, 20.250000, ZIC, 201, 8, 25.125000, ZIP, 200, 6, 33.333333, 116, 124, 
trial0008693, 000600, AA, 84, 6, 14.000000, GDX, 100, 12, 8.333333, ZIC, 57, 8, 7.125000, ZIP, 313, 6, 52.166667, 140, 155, 
trial0008694, 000600, AA, 170, 6, 28.333333, GDX, 71, 12, 5.916667, ZIC, 55, 8, 6.875000, ZIP, 267, 6, 44.500000, 113, 125, 
trial0008695, 000600, AA, 238, 6, 39.666667, GDX, 302, 12, 25.166667, ZIC, 96, 8, 12.000000, ZIP, 233, 6, 38.833333, 136, 155, 
trial0008696, 000600, AA, 280, 6, 46.666667, GDX, 125, 12, 10.416667, ZIC, 126, 8, 15.750000, ZIP, 133, 6, 22.166667, 140, 152, 
trial0008697, 000600, AA, 105, 6, 17.500000, GDX, 216, 12, 18.000000, ZIC, 69, 8, 8.625000, ZIP, 107, 6, 17.833333, 130, 136, 
trial0008698, 000600, AA, 298, 6, 49.666667, GDX, 6, 12, 0.500000, ZIC, 183, 8, 22.875000, ZIP, 155, 6, 25.833333, 148, 149, 
trial0008699, 000600, AA, 190, 6, 31.666667, GDX, 250, 12, 20.833333, ZIC, 87, 8, 10.875000, ZIP, 237, 6, 39.500000, 126, 133, 
trial0008700, 000600, AA, 226, 6, 37.666667, GDX, 287, 12, 23.916667, ZIC, 128, 8, 16.000000, ZIP, 244, 6, 40.666667, 112, 136, 
trial0008701, 000600, AA, 129, 6, 21.500000, GDX, 238, 12, 19.833333, ZIC, 163, 8, 20.375000, ZIP, 249, 6, 41.500000, 123, 132, 
trial0008702, 000600, AA, 225, 6, 37.500000, GDX, 288, 12, 24.000000, ZIC, 207, 8, 25.875000, ZIP, 157, 6, 26.166667, 124, 129, 
trial0008703, 000600, AA, 255, 6, 42.500000, GDX, 245, 12, 20.416667, ZIC, 79, 8, 9.875000, ZIP, 200, 6, 33.333333, 113, 127, 
trial0008704, 000600, AA, 280, 6, 46.666667, GDX, 115, 12, 9.583333, ZIC, 130, 8, 16.250000, ZIP, 247, 6, 41.166667, 118, 154, 
trial0008705, 000600, AA, 13, 6, 2.166667, GDX, 204, 12, 17.000000, ZIC, 181, 8, 22.625000, ZIP, 91, 6, 15.166667, 142, 145, 
trial0008706, 000600, AA, 283, 6, 47.166667, GDX, 262, 12, 21.833333, ZIC, 81, 8, 10.125000, ZIP, 180, 6, 30.000000, 122, 127, 
trial0008707, 000600, AA, 211, 6, 35.166667, GDX, 97, 12, 8.083333, ZIC, 389, 8, 48.625000, ZIP, 300, 6, 50.000000, 110, 126, 
trial0008708, 000600, AA, 235, 6, 39.166667, GDX, 128, 12, 10.666667, ZIC, 106, 8, 13.250000, ZIP, 262, 6, 43.666667, 132, 136, 
trial0008709, 000600, AA, 214, 6, 35.666667, GDX, 114, 12, 9.500000, ZIC, 134, 8, 16.750000, ZIP, 195, 6, 32.500000, 129, 137, 
trial0008710, 000600, AA, 98, 6, 16.333333, GDX, 483, 12, 40.250000, ZIC, 93, 8, 11.625000, ZIP, 135, 6, 22.500000, 116, 131, 
trial0008711, 000600, AA, 243, 6, 40.500000, GDX, 242, 12, 20.166667, ZIC, 78, 8, 9.750000, ZIP, 334, 6, 55.666667, 120, 129, 
trial0008712, 000600, AA, 65, 6, 10.833333, GDX, 99, 12, 8.250000, ZIC, 120, 8, 15.000000, ZIP, 282, 6, 47.000000, 151, 165, 
trial0008713, 000600, AA, 175, 6, 29.166667, GDX, 117, 12, 9.750000, ZIC, 188, 8, 23.500000, ZIP, 129, 6, 21.500000, 122, 125, 
trial0008714, 000600, AA, 153, 6, 25.500000, GDX, 202, 12, 16.833333, ZIC, 66, 8, 8.250000, ZIP, 70, 6, 11.666667, 145, 157, 
trial0008715, 000600, AA, 202, 6, 33.666667, GDX, 360, 12, 30.000000, ZIC, 93, 8, 11.625000, ZIP, 102, 6, 17.000000, 151, 172, 
trial0008716, 000600, AA, 53, 6, 8.833333, GDX, 295, 12, 24.583333, ZIC, 46, 8, 5.750000, ZIP, 21, 6, 3.500000, 124, 128, 
trial0008717, 000600, AA, 183, 6, 30.500000, GDX, 291, 12, 24.250000, ZIC, 162, 8, 20.250000, ZIP, 86, 6, 14.333333, 118, 129, 
trial0008718, 000600, AA, 51, 6, 8.500000, GDX, 299, 12, 24.916667, ZIC, 44, 8, 5.500000, ZIP, 177, 6, 29.500000, 127, 128, 
trial0008719, 000600, AA, 148, 6, 24.666667, GDX, 226, 12, 18.833333, ZIC, 398, 8, 49.750000, ZIP, 222, 6, 37.000000, 100, 135, 
trial0008720, 000600, AA, 176, 6, 29.333333, GDX, 338, 12, 28.166667, ZIC, 101, 8, 12.625000, ZIP, 158, 6, 26.333333, 147, 161, 
trial0008721, 000600, AA, 380, 6, 63.333333, GDX, 650, 12, 54.166667, ZIC, 796, 8, 99.500000, ZIP, 433, 6, 72.166667, 94, 102, 
trial0008722, 000600, AA, 66, 6, 11.000000, GDX, 1057, 12, 88.083333, ZIC, 437, 8, 54.625000, ZIP, 1296, 6, 216.000000, 80, 84, 
trial0008723, 000600, AA, 555, 6, 92.500000, GDX, 689, 12, 57.416667, ZIC, 1013, 8, 126.625000, ZIP, 400, 6, 66.666667, 82, 97, 
trial0008724, 000600, AA, 9, 6, 1.500000, GDX, 990, 12, 82.500000, ZIC, 807, 8, 100.875000, ZIP, 844, 6, 140.666667, 79, 91, 
trial0008725, 000600, AA, 539, 6, 89.833333, GDX, 1795, 12, 149.583333, ZIC, 755, 8, 94.375000, ZIP, 676, 6, 112.666667, 70, 98, 
trial0008726, 000600, AA, 848, 6, 141.333333, GDX, 232, 12, 19.333333, ZIC, 206, 8, 25.750000, ZIP, 687, 6, 114.500000, 118, 126, 
trial0008727, 000600, AA, 373, 6, 62.166667, GDX, 1156, 12, 96.333333, ZIC, 616, 8, 77.000000, ZIP, 1326, 6, 221.000000, 77, 97, 
trial0008728, 000600, AA, 783, 6, 130.500000, GDX, 173, 12, 14.416667, ZIC, 325, 8, 40.625000, ZIP, 1322, 6, 220.333333, 90, 106, 
trial0008729, 000600, AA, 548, 6, 91.333333, GDX, 1080, 12, 90.000000, ZIC, 530, 8, 66.250000, ZIP, 383, 6, 63.833333, 71, 91, 
trial0008730, 000600, AA, 706, 6, 117.666667, GDX, 1094, 12, 91.166667, ZIC, 649, 8, 81.125000, ZIP, 319, 6, 53.166667, 92, 95, 
trial0008731, 000600, AA, 669, 6, 111.500000, GDX, 583, 12, 48.583333, ZIC, 598, 8, 74.750000, ZIP, 714, 6, 119.000000, 91, 92, 
trial0008732, 000600, AA, 286, 6, 47.666667, GDX, 1209, 12, 100.750000, ZIC, 657, 8, 82.125000, ZIP, 592, 6, 98.666667, 112, 119, 
trial0008733, 000600, AA, 584, 6, 97.333333, GDX, 1172, 12, 97.666667, ZIC, 838, 8, 104.750000, ZIP, 235, 6, 39.166667, 82, 97, 
trial0008734, 000600, AA, 969, 6, 161.500000, GDX, 1609, 12, 134.083333, ZIC, 1360, 8, 170.000000, ZIP, 186, 6, 31.000000, 82, 94, 
trial0008735, 000600, AA, 1020, 6, 170.000000, GDX, 632, 12, 52.666667, ZIC, 976, 8, 122.000000, ZIP, 561, 6, 93.500000, 74, 84, 
trial0008736, 000600, AA, 975, 6, 162.500000, GDX, 1067, 12, 88.916667, ZIC, 173, 8, 21.625000, ZIP, 689, 6, 114.833333, 90, 91, 
trial0008737, 000600, AA, 371, 6, 61.833333, GDX, 801, 12, 66.750000, ZIC, 1100, 8, 137.500000, ZIP, 624, 6, 104.000000, 115, 140, 
trial0008738, 000600, AA, 192, 6, 32.000000, GDX, 1216, 12, 101.333333, ZIC, 1022, 8, 127.750000, ZIP, 1031, 6, 171.833333, 100, 104, 
trial0008739, 000600, AA, 982, 6, 163.666667, GDX, 960, 12, 80.000000, ZIC, 48, 8, 6.000000, ZIP, 522, 6, 87.000000, 102, 108, 
trial0008740, 000600, AA, 1240, 6, 206.666667, GDX, 1069, 12, 89.083333, ZIC, 458, 8, 57.250000, ZIP, 512, 6, 85.333333, 68, 79, 
trial0008741, 000600, AA, 522, 6, 87.000000, GDX, 339, 12, 28.250000, ZIC, 416, 8, 52.000000, ZIP, 120, 6, 20.000000, 99, 106, 
trial0008742, 000600, AA, 115, 6, 19.166667, GDX, 923, 12, 76.916667, ZIC, 432, 8, 54.000000, ZIP, 1050, 6, 175.000000, 102, 111, 
trial0008743, 000600, AA, 100, 6, 16.666667, GDX, 405, 12, 33.750000, ZIC, 509, 8, 63.625000, ZIP, 203, 6, 33.833333, 107, 142, 
trial0008744, 000600, AA, 556, 6, 92.666667, GDX, 417, 12, 34.750000, ZIC, 130, 8, 16.250000, ZIP, 262, 6, 43.666667, 93, 100, 
trial0008745, 000600, AA, 321, 6, 53.500000, GDX, 302, 12, 25.166667, ZIC, 122, 8, 15.250000, ZIP, 656, 6, 109.333333, 118, 129, 
trial0008746, 000600, AA, 183, 6, 30.500000, GDX, 574, 12, 47.833333, ZIC, 528, 8, 66.000000, ZIP, 393, 6, 65.500000, 112, 113, 
trial0008747, 000600, AA, 543, 6, 90.500000, GDX, 409, 12, 34.083333, ZIC, 239, 8, 29.875000, ZIP, 146, 6, 24.333333, 90, 108, 
trial0008748, 000600, AA, 304, 6, 50.666667, GDX, 260, 12, 21.666667, ZIC, 216, 8, 27.000000, ZIP, 650, 6, 108.333333, 85, 111, 
trial0008749, 000600, AA, 458, 6, 76.333333, GDX, 571, 12, 47.583333, ZIC, 385, 8, 48.125000, ZIP, 172, 6, 28.666667, 111, 122, 
trial0008750, 000600, AA, 713, 6, 118.833333, GDX, 793, 12, 66.083333, ZIC, 299, 8, 37.375000, ZIP, 374, 6, 62.333333, 120, 132, 
trial0008751, 000600, AA, 663, 6, 110.500000, GDX, 249, 12, 20.750000, ZIC, 105, 8, 13.125000, ZIP, 238, 6, 39.666667, 102, 118, 
trial0008752, 000600, AA, 412, 6, 68.666667, GDX, 536, 12, 44.666667, ZIC, 103, 8, 12.875000, ZIP, 488, 6, 81.333333, 124, 137, 
trial0008753, 000600, AA, 295, 6, 49.166667, GDX, 566, 12, 47.166667, ZIC, 607, 8, 75.875000, ZIP, 278, 6, 46.333333, 98, 106, 
trial0008754, 000600, AA, 746, 6, 124.333333, GDX, 167, 12, 13.916667, ZIC, 325, 8, 40.625000, ZIP, 600, 6, 100.000000, 132, 148, 
trial0008755, 000600, AA, 363, 6, 60.500000, GDX, 613, 12, 51.083333, ZIC, 557, 8, 69.625000, ZIP, 472, 6, 78.666667, 100, 143, 
trial0008756, 000600, AA, 81, 6, 13.500000, GDX, 1166, 12, 97.166667, ZIC, 123, 8, 15.375000, ZIP, 336, 6, 56.000000, 119, 121, 
trial0008757, 000600, AA, 418, 6, 69.666667, GDX, 142, 12, 11.833333, ZIC, 447, 8, 55.875000, ZIP, 566, 6, 94.333333, 97, 102, 
trial0008758, 000600, AA, 208, 6, 34.666667, GDX, 582, 12, 48.500000, ZIC, 286, 8, 35.750000, ZIP, 283, 6, 47.166667, 110, 122, 
trial0008759, 000600, AA, 355, 6, 59.166667, GDX, 224, 12, 18.666667, ZIC, 543, 8, 67.875000, ZIP, 482, 6, 80.333333, 87, 114, 
trial0008760, 000600, AA, 452, 6, 75.333333, GDX, 613, 12, 51.083333, ZIC, 335, 8, 41.875000, ZIP, 450, 6, 75.000000, 103, 111, 
trial0008761, 000600, AA, 627, 6, 104.500000, GDX, 1457, 12, 121.416667, ZIC, 919, 8, 114.875000, ZIP, 235, 6, 39.166667, 108, 115, 
trial0008762, 000600, AA, 777, 6, 129.500000, GDX, 382, 12, 31.833333, ZIC, 329, 8, 41.125000, ZIP, 681, 6, 113.500000, 96, 107, 
trial0008763, 000600, AA, 1148, 6, 191.333333, GDX, 452, 12, 37.666667, ZIC, 132, 8, 16.500000, ZIP, 416, 6, 69.333333, 115, 116, 
trial0008764, 000600, AA, 1060, 6, 176.666667, GDX, 1383, 12, 115.250000, ZIC, 293, 8, 36.625000, ZIP, 178, 6, 29.666667, 102, 106, 
trial0008765, 000600, AA, 279, 6, 46.500000, GDX, 1448, 12, 120.666667, ZIC, 772, 8, 96.500000, ZIP, 84, 6, 14.000000, 112, 114, 
trial0008766, 000600, AA, 605, 6, 100.833333, GDX, 748, 12, 62.333333, ZIC, 407, 8, 50.875000, ZIP, 447, 6, 74.500000, 104, 110, 
trial0008767, 000600, AA, 665, 6, 110.833333, GDX, 720, 12, 60.000000, ZIC, 157, 8, 19.625000, ZIP, 515, 6, 85.833333, 93, 107, 
trial0008768, 000600, AA, 280, 6, 46.666667, GDX, 437, 12, 36.416667, ZIC, 1192, 8, 149.000000, ZIP, 759, 6, 126.500000, 108, 122, 
trial0008769, 000600, AA, 666, 6, 111.000000, GDX, 216, 12, 18.000000, ZIC, 477, 8, 59.625000, ZIP, 504, 6, 84.000000, 108, 116, 
trial0008770, 000600, AA, 975, 6, 162.500000, GDX, 1233, 12, 102.750000, ZIC, 381, 8, 47.625000, ZIP, 235, 6, 39.166667, 108, 125, 
trial0008771, 000600, AA, 981, 6, 163.500000, GDX, 824, 12, 68.666667, ZIC, 96, 8, 12.000000, ZIP, 730, 6, 121.666667, 97, 124, 
trial0008772, 000600, AA, 540, 6, 90.000000, GDX, 608, 12, 50.666667, ZIC, 986, 8, 123.250000, ZIP, 589, 6, 98.166667, 115, 120, 
trial0008773, 000600, AA, 886, 6, 147.666667, GDX, 493, 12, 41.083333, ZIC, 514, 8, 64.250000, ZIP, 1052, 6, 175.333333, 96, 100, 
trial0008774, 000600, AA, 571, 6, 95.166667, GDX, 449, 12, 37.416667, ZIC, 249, 8, 31.125000, ZIP, 425, 6, 70.833333, 106, 109, 
trial0008775, 000600, AA, 540, 6, 90.000000, GDX, 966, 12, 80.500000, ZIC, 513, 8, 64.125000, ZIP, 225, 6, 37.500000, 112, 122, 
trial0008776, 000600, AA, 670, 6, 111.666667, GDX, 775, 12, 64.583333, ZIC, 72, 8, 9.000000, ZIP, 747, 6, 124.500000, 120, 138, 
trial0008777, 000600, AA, 1317, 6, 219.500000, GDX, 702, 12, 58.500000, ZIC, 544, 8, 68.000000, ZIP, 777, 6, 129.500000, 92, 118, 
trial0008778, 000600, AA, 215, 6, 35.833333, GDX, 965, 12, 80.416667, ZIC, 1493, 8, 186.625000, ZIP, 745, 6, 124.166667, 114, 116, 
trial0008779, 000600, AA, 352, 6, 58.666667, GDX, 1208, 12, 100.666667, ZIC, 193, 8, 24.125000, ZIP, 1145, 6, 190.833333, 90, 123, 
trial0008780, 000600, AA, 1216, 6, 202.666667, GDX, 923, 12, 76.916667, ZIC, 79, 8, 9.875000, ZIP, 209, 6, 34.833333, 89, 92, 
trial0008781, 000600, AA, 724, 6, 120.666667, GDX, 817, 12, 68.083333, ZIC, 454, 8, 56.750000, ZIP, 623, 6, 103.833333, 110, 129, 
trial0008782, 000600, AA, 506, 6, 84.333333, GDX, 366, 12, 30.500000, ZIC, 609, 8, 76.125000, ZIP, 313, 6, 52.166667, 115, 156, 
trial0008783, 000600, AA, 1068, 6, 178.000000, GDX, 755, 12, 62.916667, ZIC, 139, 8, 17.375000, ZIP, 541, 6, 90.166667, 102, 114, 
trial0008784, 000600, AA, 974, 6, 162.333333, GDX, 957, 12, 79.750000, ZIC, 638, 8, 79.750000, ZIP, 764, 6, 127.333333, 103, 140, 
trial0008785, 000600, AA, 270, 6, 45.000000, GDX, 711, 12, 59.250000, ZIC, 585, 8, 73.125000, ZIP, 641, 6, 106.833333, 108, 129, 
trial0008786, 000600, AA, 580, 6, 96.666667, GDX, 957, 12, 79.750000, ZIC, 482, 8, 60.250000, ZIP, 847, 6, 141.166667, 107, 113, 
trial0008787, 000600, AA, 767, 6, 127.833333, GDX, 1567, 12, 130.583333, ZIC, 517, 8, 64.625000, ZIP, 417, 6, 69.500000, 107, 114, 
trial0008788, 000600, AA, 283, 6, 47.166667, GDX, 611, 12, 50.916667, ZIC, 708, 8, 88.500000, ZIP, 1075, 6, 179.166667, 98, 100, 
trial0008789, 000600, AA, 691, 6, 115.166667, GDX, 1330, 12, 110.833333, ZIC, 510, 8, 63.750000, ZIP, 187, 6, 31.166667, 122, 127, 
trial0008790, 000600, AA, 89, 6, 14.833333, GDX, 686, 12, 57.166667, ZIC, 506, 8, 63.250000, ZIP, 1008, 6, 168.000000, 118, 138, 
trial0008791, 000600, AA, 1165, 6, 194.166667, GDX, 925, 12, 77.083333, ZIC, 751, 8, 93.875000, ZIP, 681, 6, 113.500000, 108, 121, 
trial0008792, 000600, AA, 386, 6, 64.333333, GDX, 1249, 12, 104.083333, ZIC, 379, 8, 47.375000, ZIP, 637, 6, 106.166667, 86, 108, 
trial0008793, 000600, AA, 165, 6, 27.500000, GDX, 630, 12, 52.500000, ZIC, 468, 8, 58.500000, ZIP, 841, 6, 140.166667, 118, 140, 
trial0008794, 000600, AA, 545, 6, 90.833333, GDX, 609, 12, 50.750000, ZIC, 1087, 8, 135.875000, ZIP, 630, 6, 105.000000, 106, 107, 
trial0008795, 000600, AA, 1428, 6, 238.000000, GDX, 521, 12, 43.416667, ZIC, 59, 8, 7.375000, ZIP, 385, 6, 64.166667, 112, 146, 
trial0008796, 000600, AA, 556, 6, 92.666667, GDX, 562, 12, 46.833333, ZIC, 980, 8, 122.500000, ZIP, 448, 6, 74.666667, 84, 87, 
trial0008797, 000600, AA, 472, 6, 78.666667, GDX, 906, 12, 75.500000, ZIC, 862, 8, 107.750000, ZIP, 734, 6, 122.333333, 86, 127, 
trial0008798, 000600, AA, 1208, 6, 201.333333, GDX, 605, 12, 50.416667, ZIC, 866, 8, 108.250000, ZIP, 334, 6, 55.666667, 94, 99, 
trial0008799, 000600, AA, 476, 6, 79.333333, GDX, 1265, 12, 105.416667, ZIC, 66, 8, 8.250000, ZIP, 585, 6, 97.500000, 114, 138, 
trial0008800, 000600, AA, 751, 6, 125.166667, GDX, 189, 12, 15.750000, ZIC, 472, 8, 59.000000, ZIP, 608, 6, 101.333333, 119, 120, 
trial0008801, 000600, AA, 161, 6, 26.833333, GDX, 1576, 12, 131.333333, ZIC, 797, 8, 99.625000, ZIP, 1090, 6, 181.666667, 136, 145, 
trial0008802, 000600, AA, 468, 6, 78.000000, GDX, 895, 12, 74.583333, ZIC, 617, 8, 77.125000, ZIP, 294, 6, 49.000000, 116, 160, 
trial0008803, 000600, AA, 604, 6, 100.666667, GDX, 442, 12, 36.833333, ZIC, 774, 8, 96.750000, ZIP, 801, 6, 133.500000, 92, 107, 
trial0008804, 000600, AA, 555, 6, 92.500000, GDX, 1026, 12, 85.500000, ZIC, 1528, 8, 191.000000, ZIP, 620, 6, 103.333333, 124, 178, 
trial0008805, 000600, AA, 320, 6, 53.333333, GDX, 766, 12, 63.833333, ZIC, 633, 8, 79.125000, ZIP, 406, 6, 67.666667, 121, 123, 
trial0008806, 000600, AA, 1046, 6, 174.333333, GDX, 1357, 12, 113.083333, ZIC, 1042, 8, 130.250000, ZIP, 447, 6, 74.500000, 122, 131, 
trial0008807, 000600, AA, 158, 6, 26.333333, GDX, 1652, 12, 137.666667, ZIC, 1097, 8, 137.125000, ZIP, 1438, 6, 239.666667, 115, 121, 
trial0008808, 000600, AA, 30, 6, 5.000000, GDX, 1543, 12, 128.583333, ZIC, 954, 8, 119.250000, ZIP, 1035, 6, 172.500000, 106, 129, 
trial0008809, 000600, AA, 236, 6, 39.333333, GDX, 578, 12, 48.166667, ZIC, 828, 8, 103.500000, ZIP, 582, 6, 97.000000, 131, 143, 
trial0008810, 000600, AA, 863, 6, 143.833333, GDX, 1818, 12, 151.500000, ZIC, 1256, 8, 157.000000, ZIP, 604, 6, 100.666667, 116, 133, 
trial0008811, 000600, AA, 535, 6, 89.166667, GDX, 441, 12, 36.750000, ZIC, 786, 8, 98.250000, ZIP, 322, 6, 53.666667, 86, 126, 
trial0008812, 000600, AA, 761, 6, 126.833333, GDX, 687, 12, 57.250000, ZIC, 1147, 8, 143.375000, ZIP, 1357, 6, 226.166667, 87, 88, 
trial0008813, 000600, AA, 1090, 6, 181.666667, GDX, 1115, 12, 92.916667, ZIC, 1910, 8, 238.750000, ZIP, 444, 6, 74.000000, 102, 108, 
trial0008814, 000600, AA, 753, 6, 125.500000, GDX, 1509, 12, 125.750000, ZIC, 1518, 8, 189.750000, ZIP, 616, 6, 102.666667, 105, 134, 
trial0008815, 000600, AA, 357, 6, 59.500000, GDX, 1476, 12, 123.000000, ZIC, 677, 8, 84.625000, ZIP, 353, 6, 58.833333, 117, 125, 
trial0008816, 000600, AA, 566, 6, 94.333333, GDX, 1638, 12, 136.500000, ZIC, 1026, 8, 128.250000, ZIP, 669, 6, 111.500000, 122, 125, 
trial0008817, 000600, AA, 1080, 6, 180.000000, GDX, 1502, 12, 125.166667, ZIC, 101, 8, 12.625000, ZIP, 926, 6, 154.333333, 106, 112, 
trial0008818, 000600, AA, 1164, 6, 194.000000, GDX, 1743, 12, 145.250000, ZIC, 436, 8, 54.500000, ZIP, 480, 6, 80.000000, 138, 149, 
trial0008819, 000600, AA, 943, 6, 157.166667, GDX, 1456, 12, 121.333333, ZIC, 782, 8, 97.750000, ZIP, 965, 6, 160.833333, 99, 183, 
trial0008820, 000600, AA, 843, 6, 140.500000, GDX, 920, 12, 76.666667, ZIC, 848, 8, 106.000000, ZIP, 848, 6, 141.333333, 114, 124, 
trial0008821, 000600, AA, 289, 6, 48.166667, GDX, 268, 12, 22.333333, ZIC, 121, 8, 15.125000, ZIP, 79, 6, 13.166667, 115, 119, 
trial0008822, 000600, AA, 154, 6, 25.666667, GDX, 416, 12, 34.666667, ZIC, 254, 8, 31.750000, ZIP, 231, 6, 38.500000, 104, 106, 
trial0008823, 000600, AA, 142, 6, 23.666667, GDX, 185, 12, 15.416667, ZIC, 98, 8, 12.250000, ZIP, 101, 6, 16.833333, 126, 134, 
trial0008824, 000600, AA, 353, 6, 58.833333, GDX, 116, 12, 9.666667, ZIC, 197, 8, 24.625000, ZIP, 157, 6, 26.166667, 104, 114, 
trial0008825, 000600, AA, 220, 6, 36.666667, GDX, 287, 12, 23.916667, ZIC, 144, 8, 18.000000, ZIP, 130, 6, 21.666667, 119, 124, 
trial0008826, 000600, AA, 383, 6, 63.833333, GDX, 159, 12, 13.250000, ZIC, 312, 8, 39.000000, ZIP, 205, 6, 34.166667, 127, 128, 
trial0008827, 000600, AA, 197, 6, 32.833333, GDX, 335, 12, 27.916667, ZIC, 145, 8, 18.125000, ZIP, 64, 6, 10.666667, 133, 144, 
trial0008828, 000600, AA, 302, 6, 50.333333, GDX, 89, 12, 7.416667, ZIC, 203, 8, 25.375000, ZIP, 345, 6, 57.500000, 118, 122, 
trial0008829, 000600, AA, 375, 6, 62.500000, GDX, 497, 12, 41.416667, ZIC, 95, 8, 11.875000, ZIP, 450, 6, 75.000000, 103, 141, 
trial0008830, 000600, AA, 259, 6, 43.166667, GDX, 407, 12, 33.916667, ZIC, 121, 8, 15.125000, ZIP, 298, 6, 49.666667, 112, 124, 
trial0008831, 000600, AA, 632, 6, 105.333333, GDX, 110, 12, 9.166667, ZIC, 194, 8, 24.250000, ZIP, 116, 6, 19.333333, 126, 130, 
trial0008832, 000600, AA, 205, 6, 34.166667, GDX, 363, 12, 30.250000, ZIC, 319, 8, 39.875000, ZIP, 420, 6, 70.000000, 113, 116, 
trial0008833, 000600, AA, 359, 6, 59.833333, GDX, 484, 12, 40.333333, ZIC, 78, 8, 9.750000, ZIP, 77, 6, 12.833333, 120, 123, 
trial0008834, 000600, AA, 193, 6, 32.166667, GDX, 233, 12, 19.416667, ZIC, 161, 8, 20.125000, ZIP, 318, 6, 53.000000, 134, 145, 
trial0008835, 000600, AA, 140, 6, 23.333333, GDX, 303, 12, 25.250000, ZIC, 321, 8, 40.125000, ZIP, 57, 6, 9.500000, 112, 114, 
