trial0016576, 000600, AA, 571, 8, 71.375000, GDX, 371, 6, 61.833333, ZIC, 146, 8, 18.250000, ZIP, 562, 10, 56.200000, 128, 130, 
trial0016577, 000600, AA, 504, 8, 63.000000, GDX, 145, 6, 24.166667, ZIC, 273, 8, 34.125000, ZIP, 657, 10, 65.700000, 108, 120, 
trial0016578, 000600, AA, 641, 8, 80.125000, GDX, 304, 6, 50.666667, ZIC, 194, 8, 24.250000, ZIP, 530, 10, 53.000000, 103, 110, 
trial0016579, 000600, AA, 677, 8, 84.625000, GDX, 186, 6, 31.000000, ZIC, 197, 8, 24.625000, ZIP, 307, 10, 30.700000, 99, 103, 
trial0016580, 000600, AA, 227, 8, 28.375000, GDX, 239, 6, 39.833333, ZIC, 284, 8, 35.500000, ZIP, 631, 10, 63.100000, 109, 129, 
trial0016581, 000600, AA, 624, 8, 78.000000, GDX, 371, 6, 61.833333, ZIC, 545, 8, 68.125000, ZIP, 1355, 10, 135.500000, 95, 104, 
trial0016582, 000600, AA, 765, 8, 95.625000, GDX, 299, 6, 49.833333, ZIC, 454, 8, 56.750000, ZIP, 717, 10, 71.700000, 120, 127, 
trial0016583, 000600, AA, 1075, 8, 134.375000, GDX, 24, 6, 4.000000, ZIC, 234, 8, 29.250000, ZIP, 1559, 10, 155.900000, 111, 157, 
trial0016584, 000600, AA, 426, 8, 53.250000, GDX, 130, 6, 21.666667, ZIC, 842, 8, 105.250000, ZIP, 1190, 10, 119.000000, 100, 142, 
trial0016585, 000600, AA, 449, 8, 56.125000, GDX, 573, 6, 95.500000, ZIC, 514, 8, 64.250000, ZIP, 914, 10, 91.400000, 129, 141, 
trial0016586, 000600, AA, 1065, 8, 133.125000, GDX, 298, 6, 49.666667, ZIC, 685, 8, 85.625000, ZIP, 436, 10, 43.600000, 102, 108, 
trial0016587, 000600, AA, 656, 8, 82.000000, GDX, 338, 6, 56.333333, ZIC, 428, 8, 53.500000, ZIP, 1733, 10, 173.300000, 98, 119, 
trial0016588, 000600, AA, 584, 8, 73.000000, GDX, 582, 6, 97.000000, ZIC, 587, 8, 73.375000, ZIP, 712, 10, 71.200000, 130, 136, 
trial0016589, 000600, AA, 1297, 8, 162.125000, GDX, 135, 6, 22.500000, ZIC, 210, 8, 26.250000, ZIP, 1220, 10, 122.000000, 122, 126, 
trial0016590, 000600, AA, 156, 8, 19.500000, GDX, 413, 6, 68.833333, ZIC, 629, 8, 78.625000, ZIP, 1255, 10, 125.500000, 116, 131, 
trial0016591, 000600, AA, 895, 8, 111.875000, GDX, 171, 6, 28.500000, ZIC, 712, 8, 89.000000, ZIP, 968, 10, 96.800000, 122, 124, 
trial0016592, 000600, AA, 585, 8, 73.125000, GDX, 695, 6, 115.833333, ZIC, 617, 8, 77.125000, ZIP, 1034, 10, 103.400000, 109, 124, 
trial0016593, 000600, AA, 974, 8, 121.750000, GDX, 468, 6, 78.000000, ZIC, 524, 8, 65.500000, ZIP, 722, 10, 72.200000, 137, 157, 
trial0016594, 000600, AA, 713, 8, 89.125000, GDX, 217, 6, 36.166667, ZIC, 845, 8, 105.625000, ZIP, 324, 10, 32.400000, 89, 114, 
trial0016595, 000600, AA, 1186, 8, 148.250000, GDX, 582, 6, 97.000000, ZIC, 330, 8, 41.250000, ZIP, 835, 10, 83.500000, 117, 131, 
trial0016596, 000600, AA, 498, 8, 62.250000, GDX, 580, 6, 96.666667, ZIC, 507, 8, 63.375000, ZIP, 762, 10, 76.200000, 137, 146, 
trial0016597, 000600, AA, 616, 8, 77.000000, GDX, 1069, 6, 178.166667, ZIC, 385, 8, 48.125000, ZIP, 479, 10, 47.900000, 143, 145, 
trial0016598, 000600, AA, 640, 8, 80.000000, GDX, 302, 6, 50.333333, ZIC, 564, 8, 70.500000, ZIP, 539, 10, 53.900000, 97, 115, 
trial0016599, 000600, AA, 510, 8, 63.750000, GDX, 415, 6, 69.166667, ZIC, 583, 8, 72.875000, ZIP, 956, 10, 95.600000, 95, 102, 
trial0016600, 000600, AA, 301, 8, 37.625000, GDX, 592, 6, 98.666667, ZIC, 102, 8, 12.750000, ZIP, 1110, 10, 111.000000, 152, 156, 
trial0016601, 000600, AA, 1246, 8, 155.750000, GDX, 220, 6, 36.666667, ZIC, 808, 8, 101.000000, ZIP, 1112, 10, 111.200000, 148, 151, 
trial0016602, 000600, AA, 1533, 8, 191.625000, GDX, 331, 6, 55.166667, ZIC, 728, 8, 91.000000, ZIP, 1744, 10, 174.400000, 115, 118, 
trial0016603, 000600, AA, 1391, 8, 173.875000, GDX, 139, 6, 23.166667, ZIC, 985, 8, 123.125000, ZIP, 1189, 10, 118.900000, 130, 146, 
trial0016604, 000600, AA, 1306, 8, 163.250000, GDX, 513, 6, 85.500000, ZIC, 837, 8, 104.625000, ZIP, 1502, 10, 150.200000, 123, 142, 
trial0016605, 000600, AA, 287, 8, 35.875000, GDX, 1004, 6, 167.333333, ZIC, 452, 8, 56.500000, ZIP, 1838, 10, 183.800000, 118, 132, 
trial0016606, 000600, AA, 733, 8, 91.625000, GDX, 797, 6, 132.833333, ZIC, 1031, 8, 128.875000, ZIP, 1803, 10, 180.300000, 106, 130, 
trial0016607, 000600, AA, 959, 8, 119.875000, GDX, 345, 6, 57.500000, ZIC, 542, 8, 67.750000, ZIP, 1604, 10, 160.400000, 104, 129, 
trial0016608, 000600, AA, 3420, 8, 427.500000, GDX, 146, 6, 24.333333, ZIC, 616, 8, 77.000000, ZIP, 622, 10, 62.200000, 118, 166, 
trial0016609, 000600, AA, 242, 8, 30.250000, GDX, 692, 6, 115.333333, ZIC, 1218, 8, 152.250000, ZIP, 2042, 10, 204.200000, 105, 144, 
trial0016610, 000600, AA, 486, 8, 60.750000, GDX, 207, 6, 34.500000, ZIC, 1605, 8, 200.625000, ZIP, 1287, 10, 128.700000, 143, 151, 
trial0016611, 000600, AA, 934, 8, 116.750000, GDX, 610, 6, 101.666667, ZIC, 552, 8, 69.000000, ZIP, 1448, 10, 144.800000, 98, 105, 
trial0016612, 000600, AA, 1440, 8, 180.000000, GDX, 1011, 6, 168.500000, ZIC, 643, 8, 80.375000, ZIP, 1337, 10, 133.700000, 94, 99, 
trial0016613, 000600, AA, 899, 8, 112.375000, GDX, 348, 6, 58.000000, ZIC, 1825, 8, 228.125000, ZIP, 1237, 10, 123.700000, 144, 152, 
trial0016614, 000600, AA, 2024, 8, 253.000000, GDX, 1390, 6, 231.666667, ZIC, 485, 8, 60.625000, ZIP, 451, 10, 45.100000, 104, 123, 
trial0016615, 000600, AA, 1840, 8, 230.000000, GDX, 926, 6, 154.333333, ZIC, 44, 8, 5.500000, ZIP, 2689, 10, 268.900000, 107, 158, 
trial0016616, 000600, AA, 346, 8, 43.250000, GDX, 300, 6, 50.000000, ZIC, 1482, 8, 185.250000, ZIP, 1564, 10, 156.400000, 135, 139, 
trial0016617, 000600, AA, 706, 8, 88.250000, GDX, 1456, 6, 242.666667, ZIC, 1259, 8, 157.375000, ZIP, 874, 10, 87.400000, 87, 112, 
trial0016618, 000600, AA, 488, 8, 61.000000, GDX, 1077, 6, 179.500000, ZIC, 828, 8, 103.500000, ZIP, 776, 10, 77.600000, 112, 120, 
trial0016619, 000600, AA, 729, 8, 91.125000, GDX, 560, 6, 93.333333, ZIC, 820, 8, 102.500000, ZIP, 1421, 10, 142.100000, 109, 122, 
trial0016620, 000600, AA, 1017, 8, 127.125000, GDX, 491, 6, 81.833333, ZIC, 1394, 8, 174.250000, ZIP, 920, 10, 92.000000, 130, 145, 
trial0016621, 000600, AA, 1768, 8, 221.000000, GDX, 916, 6, 152.666667, ZIC, 965, 8, 120.625000, ZIP, 1037, 10, 103.700000, 61, 112, 
trial0016622, 000600, AA, 1565, 8, 195.625000, GDX, 1243, 6, 207.166667, ZIC, 260, 8, 32.500000, ZIP, 1364, 10, 136.400000, 133, 162, 
trial0016623, 000600, AA, 1079, 8, 134.875000, GDX, 204, 6, 34.000000, ZIC, 1797, 8, 224.625000, ZIP, 1209, 10, 120.900000, 147, 157, 
trial0016624, 000600, AA, 1536, 8, 192.000000, GDX, 288, 6, 48.000000, ZIC, 380, 8, 47.500000, ZIP, 1240, 10, 124.000000, 129, 131, 
trial0016625, 000600, AA, 1120, 8, 140.000000, GDX, 396, 6, 66.000000, ZIC, 953, 8, 119.125000, ZIP, 1589, 10, 158.900000, 124, 129, 
trial0016626, 000600, AA, 1054, 8, 131.750000, GDX, 716, 6, 119.333333, ZIC, 810, 8, 101.250000, ZIP, 1595, 10, 159.500000, 107, 135, 
trial0016627, 000600, AA, 1448, 8, 181.000000, GDX, 852, 6, 142.000000, ZIC, 522, 8, 65.250000, ZIP, 1790, 10, 179.000000, 108, 147, 
trial0016628, 000600, AA, 929, 8, 116.125000, GDX, 522, 6, 87.000000, ZIC, 438, 8, 54.750000, ZIP, 3020, 10, 302.000000, 170, 172, 
trial0016629, 000600, AA, 1237, 8, 154.625000, GDX, 370, 6, 61.666667, ZIC, 805, 8, 100.625000, ZIP, 1144, 10, 114.400000, 109, 120, 
trial0016630, 000600, AA, 1763, 8, 220.375000, GDX, 283, 6, 47.166667, ZIC, 413, 8, 51.625000, ZIP, 2862, 10, 286.200000, 109, 123, 
trial0016631, 000600, AA, 2483, 8, 310.375000, GDX, 477, 6, 79.500000, ZIC, 696, 8, 87.000000, ZIP, 987, 10, 98.700000, 116, 150, 
trial0016632, 000600, AA, 1073, 8, 134.125000, GDX, 841, 6, 140.166667, ZIC, 562, 8, 70.250000, ZIP, 1910, 10, 191.000000, 120, 126, 
trial0016633, 000600, AA, 1773, 8, 221.625000, GDX, 1396, 6, 232.666667, ZIC, 1003, 8, 125.375000, ZIP, 1891, 10, 189.100000, 108, 115, 
trial0016634, 000600, AA, 873, 8, 109.125000, GDX, 1192, 6, 198.666667, ZIC, 1612, 8, 201.500000, ZIP, 1780, 10, 178.000000, 106, 121, 
trial0016635, 000600, AA, 1010, 8, 126.250000, GDX, 862, 6, 143.666667, ZIC, 1096, 8, 137.000000, ZIP, 1659, 10, 165.900000, 92, 99, 
trial0016636, 000600, AA, 1352, 8, 169.000000, GDX, 1718, 6, 286.333333, ZIC, 986, 8, 123.250000, ZIP, 1140, 10, 114.000000, 115, 160, 
trial0016637, 000600, AA, 1510, 8, 188.750000, GDX, 607, 6, 101.166667, ZIC, 815, 8, 101.875000, ZIP, 1223, 10, 122.300000, 121, 137, 
trial0016638, 000600, AA, 2737, 8, 342.125000, GDX, 890, 6, 148.333333, ZIC, 401, 8, 50.125000, ZIP, 497, 10, 49.700000, 94, 104, 
trial0016639, 000600, AA, 1485, 8, 185.625000, GDX, 1138, 6, 189.666667, ZIC, 542, 8, 67.750000, ZIP, 1611, 10, 161.100000, 115, 116, 
trial0016640, 000600, AA, 1701, 8, 212.625000, GDX, 239, 6, 39.833333, ZIC, 484, 8, 60.500000, ZIP, 2483, 10, 248.300000, 154, 155, 
trial0016641, 000600, AA, 260, 8, 32.500000, GDX, 156, 6, 26.000000, ZIC, 98, 8, 12.250000, ZIP, 486, 10, 48.600000, 124, 133, 
trial0016642, 000600, AA, 314, 8, 39.250000, GDX, 222, 6, 37.000000, ZIC, 85, 8, 10.625000, ZIP, 452, 10, 45.200000, 170, 178, 
trial0016643, 000600, AA, 307, 8, 38.375000, GDX, 85, 6, 14.166667, ZIC, 31, 8, 3.875000, ZIP, 295, 10, 29.500000, 149, 156, 
trial0016644, 000600, AA, 580, 8, 72.500000, GDX, 200, 6, 33.333333, ZIC, 96, 8, 12.000000, ZIP, 320, 10, 32.000000, 108, 114, 
trial0016645, 000600, AA, 311, 8, 38.875000, GDX, 57, 6, 9.500000, ZIC, 74, 8, 9.250000, ZIP, 589, 10, 58.900000, 143, 160, 
trial0016646, 000600, AA, 198, 8, 24.750000, GDX, 236, 6, 39.333333, ZIC, 11, 8, 1.375000, ZIP, 631, 10, 63.100000, 105, 129, 
trial0016647, 000600, AA, 254, 8, 31.750000, GDX, 133, 6, 22.166667, ZIC, 85, 8, 10.625000, ZIP, 546, 10, 54.600000, 119, 138, 
trial0016648, 000600, AA, 84, 8, 10.500000, GDX, 187, 6, 31.166667, ZIC, 161, 8, 20.125000, ZIP, 704, 10, 70.400000, 150, 161, 
trial0016649, 000600, AA, 226, 8, 28.250000, GDX, 249, 6, 41.500000, ZIC, 34, 8, 4.250000, ZIP, 544, 10, 54.400000, 156, 169, 
trial0016650, 000600, AA, 442, 8, 55.250000, GDX, 267, 6, 44.500000, ZIC, 183, 8, 22.875000, ZIP, 61, 10, 6.100000, 119, 122, 
trial0016651, 000600, AA, 234, 8, 29.250000, GDX, 86, 6, 14.333333, ZIC, 216, 8, 27.000000, ZIP, 439, 10, 43.900000, 122, 142, 
trial0016652, 000600, AA, 289, 8, 36.125000, GDX, 255, 6, 42.500000, ZIC, 297, 8, 37.125000, ZIP, 762, 10, 76.200000, 124, 166, 
trial0016653, 000600, AA, 241, 8, 30.125000, GDX, 74, 6, 12.333333, ZIC, 73, 8, 9.125000, ZIP, 688, 10, 68.800000, 137, 159, 
trial0016654, 000600, AA, 192, 8, 24.000000, GDX, 37, 6, 6.166667, ZIC, 167, 8, 20.875000, ZIP, 319, 10, 31.900000, 144, 158, 
trial0016655, 000600, AA, 161, 8, 20.125000, GDX, 195, 6, 32.500000, ZIC, 40, 8, 5.000000, ZIP, 357, 10, 35.700000, 149, 155, 
trial0016656, 000600, AA, 422, 8, 52.750000, GDX, 43, 6, 7.166667, ZIC, 39, 8, 4.875000, ZIP, 448, 10, 44.800000, 110, 128, 
trial0016657, 000600, AA, 309, 8, 38.625000, GDX, 182, 6, 30.333333, ZIC, 379, 8, 47.375000, ZIP, 308, 10, 30.800000, 137, 155, 
trial0016658, 000600, AA, 312, 8, 39.000000, GDX, 134, 6, 22.333333, ZIC, 243, 8, 30.375000, ZIP, 254, 10, 25.400000, 151, 159, 
trial0016659, 000600, AA, 308, 8, 38.500000, GDX, 390, 6, 65.000000, ZIC, 164, 8, 20.500000, ZIP, 320, 10, 32.000000, 126, 140, 
trial0016660, 000600, AA, 602, 8, 75.250000, GDX, 70, 6, 11.666667, ZIC, 143, 8, 17.875000, ZIP, 350, 10, 35.000000, 110, 130, 
trial0016661, 000600, AA, 272, 8, 34.000000, GDX, 420, 6, 70.000000, ZIC, 520, 8, 65.000000, ZIP, 289, 10, 28.900000, 122, 134, 
trial0016662, 000600, AA, 671, 8, 83.875000, GDX, 32, 6, 5.333333, ZIC, 83, 8, 10.375000, ZIP, 937, 10, 93.700000, 166, 170, 
trial0016663, 000600, AA, 749, 8, 93.625000, GDX, 451, 6, 75.166667, ZIC, 220, 8, 27.500000, ZIP, 382, 10, 38.200000, 122, 149, 
trial0016664, 000600, AA, 540, 8, 67.500000, GDX, 396, 6, 66.000000, ZIC, 233, 8, 29.125000, ZIP, 305, 10, 30.500000, 109, 126, 
trial0016665, 000600, AA, 195, 8, 24.375000, GDX, 373, 6, 62.166667, ZIC, 368, 8, 46.000000, ZIP, 672, 10, 67.200000, 112, 131, 
trial0016666, 000600, AA, 627, 8, 78.375000, GDX, 272, 6, 45.333333, ZIC, 284, 8, 35.500000, ZIP, 349, 10, 34.900000, 123, 127, 
