trial0006562, 000600, AA, 1957, 14, 139.785714, GDX, 304, 4, 76.000000, ZIC, 662, 8, 82.750000, ZIP, 1337, 6, 222.833333, 105, 121, 
trial0006563, 000600, AA, 1845, 14, 131.785714, GDX, 221, 4, 55.250000, ZIC, 687, 8, 85.875000, ZIP, 1758, 6, 293.000000, 93, 98, 
trial0006564, 000600, AA, 2849, 14, 203.500000, GDX, 1011, 4, 252.750000, ZIC, 763, 8, 95.375000, ZIP, 574, 6, 95.666667, 89, 94, 
trial0006565, 000600, AA, 3102, 14, 221.571429, GDX, 517, 4, 129.250000, ZIC, 476, 8, 59.500000, ZIP, 565, 6, 94.166667, 78, 90, 
trial0006566, 000600, AA, 2156, 14, 154.000000, GDX, 176, 4, 44.000000, ZIC, 158, 8, 19.750000, ZIP, 1840, 6, 306.666667, 92, 111, 
trial0006567, 000600, AA, 1657, 14, 118.357143, GDX, 1126, 4, 281.500000, ZIC, 430, 8, 53.750000, ZIP, 1317, 6, 219.500000, 88, 93, 
trial0006568, 000600, AA, 2046, 14, 146.142857, GDX, 171, 4, 42.750000, ZIC, 527, 8, 65.875000, ZIP, 746, 6, 124.333333, 102, 119, 
trial0006569, 000600, AA, 933, 14, 66.642857, GDX, 1356, 4, 339.000000, ZIC, 836, 8, 104.500000, ZIP, 1209, 6, 201.500000, 110, 111, 
trial0006570, 000600, AA, 1512, 14, 108.000000, GDX, 890, 4, 222.500000, ZIC, 829, 8, 103.625000, ZIP, 1219, 6, 203.166667, 92, 97, 
trial0006571, 000600, AA, 2800, 14, 200.000000, GDX, 417, 4, 104.250000, ZIC, 759, 8, 94.875000, ZIP, 310, 6, 51.666667, 105, 113, 
trial0006572, 000600, AA, 2681, 14, 191.500000, GDX, 362, 4, 90.500000, ZIC, 1033, 8, 129.125000, ZIP, 802, 6, 133.666667, 70, 102, 
trial0006573, 000600, AA, 3411, 14, 243.642857, GDX, 76, 4, 19.000000, ZIC, 703, 8, 87.875000, ZIP, 911, 6, 151.833333, 92, 118, 
trial0006574, 000600, AA, 1842, 14, 131.571429, GDX, 669, 4, 167.250000, ZIC, 539, 8, 67.375000, ZIP, 758, 6, 126.333333, 95, 146, 
trial0006575, 000600, AA, 1998, 14, 142.714286, GDX, 504, 4, 126.000000, ZIC, 615, 8, 76.875000, ZIP, 866, 6, 144.333333, 106, 108, 
trial0006576, 000600, AA, 1264, 14, 90.285714, GDX, 544, 4, 136.000000, ZIC, 898, 8, 112.250000, ZIP, 1440, 6, 240.000000, 71, 103, 
trial0006577, 000600, AA, 1788, 14, 127.714286, GDX, 198, 4, 49.500000, ZIC, 673, 8, 84.125000, ZIP, 1144, 6, 190.666667, 116, 120, 
trial0006578, 000600, AA, 2420, 14, 172.857143, GDX, 687, 4, 171.750000, ZIC, 596, 8, 74.500000, ZIP, 245, 6, 40.833333, 58, 92, 
trial0006579, 000600, AA, 1805, 14, 128.928571, GDX, 1260, 4, 315.000000, ZIC, 216, 8, 27.000000, ZIP, 1328, 6, 221.333333, 127, 128, 
trial0006580, 000600, AA, 2092, 14, 149.428571, GDX, 557, 4, 139.250000, ZIC, 727, 8, 90.875000, ZIP, 1098, 6, 183.000000, 112, 113, 
trial0006581, 000600, AA, 1739, 14, 124.214286, GDX, 386, 4, 96.500000, ZIC, 380, 8, 47.500000, ZIP, 452, 6, 75.333333, 87, 99, 
trial0006582, 000600, AA, 1081, 14, 77.214286, GDX, 209, 4, 52.250000, ZIC, 658, 8, 82.250000, ZIP, 988, 6, 164.666667, 94, 97, 
trial0006583, 000600, AA, 1816, 14, 129.714286, GDX, 248, 4, 62.000000, ZIC, 166, 8, 20.750000, ZIP, 636, 6, 106.000000, 132, 144, 
trial0006584, 000600, AA, 957, 14, 68.357143, GDX, 214, 4, 53.500000, ZIC, 252, 8, 31.500000, ZIP, 802, 6, 133.666667, 131, 133, 
trial0006585, 000600, AA, 860, 14, 61.428571, GDX, 251, 4, 62.750000, ZIC, 279, 8, 34.875000, ZIP, 936, 6, 156.000000, 105, 150, 
trial0006586, 000600, AA, 964, 14, 68.857143, GDX, 499, 4, 124.750000, ZIC, 585, 8, 73.125000, ZIP, 480, 6, 80.000000, 114, 126, 
trial0006587, 000600, AA, 1198, 14, 85.571429, GDX, 249, 4, 62.250000, ZIC, 565, 8, 70.625000, ZIP, 281, 6, 46.833333, 98, 99, 
trial0006588, 000600, AA, 1195, 14, 85.357143, GDX, 423, 4, 105.750000, ZIC, 622, 8, 77.750000, ZIP, 402, 6, 67.000000, 90, 93, 
trial0006589, 000600, AA, 881, 14, 62.928571, GDX, 206, 4, 51.500000, ZIC, 487, 8, 60.875000, ZIP, 693, 6, 115.500000, 104, 118, 
trial0006590, 000600, AA, 1523, 14, 108.785714, GDX, 240, 4, 60.000000, ZIC, 578, 8, 72.250000, ZIP, 132, 6, 22.000000, 86, 90, 
trial0006591, 000600, AA, 1659, 14, 118.500000, GDX, 178, 4, 44.500000, ZIC, 361, 8, 45.125000, ZIP, 746, 6, 124.333333, 92, 95, 
trial0006592, 000600, AA, 1145, 14, 81.785714, GDX, 416, 4, 104.000000, ZIC, 581, 8, 72.625000, ZIP, 159, 6, 26.500000, 97, 105, 
trial0006593, 000600, AA, 1016, 14, 72.571429, GDX, 431, 4, 107.750000, ZIC, 730, 8, 91.250000, ZIP, 388, 6, 64.666667, 101, 102, 
trial0006594, 000600, AA, 1277, 14, 91.214286, GDX, 197, 4, 49.250000, ZIC, 220, 8, 27.500000, ZIP, 793, 6, 132.166667, 112, 121, 
trial0006595, 000600, AA, 1153, 14, 82.357143, GDX, 26, 4, 6.500000, ZIC, 343, 8, 42.875000, ZIP, 1016, 6, 169.333333, 93, 98, 
trial0006596, 000600, AA, 759, 14, 54.214286, GDX, 296, 4, 74.000000, ZIC, 659, 8, 82.375000, ZIP, 563, 6, 93.833333, 129, 134, 
trial0006597, 000600, AA, 1085, 14, 77.500000, GDX, 294, 4, 73.500000, ZIC, 502, 8, 62.750000, ZIP, 1154, 6, 192.333333, 94, 103, 
trial0006598, 000600, AA, 1426, 14, 101.857143, GDX, 372, 4, 93.000000, ZIC, 552, 8, 69.000000, ZIP, 454, 6, 75.666667, 82, 88, 
trial0006599, 000600, AA, 1159, 14, 82.785714, GDX, 67, 4, 16.750000, ZIC, 223, 8, 27.875000, ZIP, 842, 6, 140.333333, 107, 117, 
trial0006600, 000600, AA, 1094, 14, 78.142857, GDX, 405, 4, 101.250000, ZIC, 486, 8, 60.750000, ZIP, 478, 6, 79.666667, 139, 149, 
trial0006601, 000600, AA, 500, 14, 35.714286, GDX, 147, 4, 36.750000, ZIC, 99, 8, 12.375000, ZIP, 147, 6, 24.500000, 146, 153, 
trial0006602, 000600, AA, 413, 14, 29.500000, GDX, 200, 4, 50.000000, ZIC, 105, 8, 13.125000, ZIP, 261, 6, 43.500000, 148, 150, 
trial0006603, 000600, AA, 611, 14, 43.642857, GDX, 104, 4, 26.000000, ZIC, 66, 8, 8.250000, ZIP, 185, 6, 30.833333, 162, 163, 
trial0006604, 000600, AA, 701, 14, 50.071429, GDX, 102, 4, 25.500000, ZIC, 74, 8, 9.250000, ZIP, 297, 6, 49.500000, 158, 159, 
trial0006605, 000600, AA, 518, 14, 37.000000, GDX, 130, 4, 32.500000, ZIC, 128, 8, 16.000000, ZIP, 233, 6, 38.833333, 116, 131, 
trial0006606, 000600, AA, 517, 14, 36.928571, GDX, 4, 4, 1.000000, ZIC, 45, 8, 5.625000, ZIP, 332, 6, 55.333333, 129, 132, 
trial0006607, 000600, AA, 406, 14, 29.000000, GDX, 128, 4, 32.000000, ZIC, 177, 8, 22.125000, ZIP, 302, 6, 50.333333, 137, 140, 
trial0006608, 000600, AA, 331, 14, 23.642857, GDX, 172, 4, 43.000000, ZIC, 95, 8, 11.875000, ZIP, 599, 6, 99.833333, 143, 167, 
trial0006609, 000600, AA, 342, 14, 24.428571, GDX, 306, 4, 76.500000, ZIC, 87, 8, 10.875000, ZIP, 157, 6, 26.166667, 126, 128, 
trial0006610, 000600, AA, 655, 14, 46.785714, GDX, 214, 4, 53.500000, ZIC, 114, 8, 14.250000, ZIP, 73, 6, 12.166667, 118, 155, 
trial0006611, 000600, AA, 677, 14, 48.357143, GDX, 37, 4, 9.250000, ZIC, 15, 8, 1.875000, ZIP, 330, 6, 55.000000, 110, 116, 
trial0006612, 000600, AA, 500, 14, 35.714286, GDX, 148, 4, 37.000000, ZIC, 108, 8, 13.500000, ZIP, 330, 6, 55.000000, 118, 149, 
trial0006613, 000600, AA, 477, 14, 34.071429, GDX, 60, 4, 15.000000, ZIC, 56, 8, 7.000000, ZIP, 390, 6, 65.000000, 130, 139, 
trial0006614, 000600, AA, 706, 14, 50.428571, GDX, 96, 4, 24.000000, ZIC, 113, 8, 14.125000, ZIP, 144, 6, 24.000000, 129, 138, 
trial0006615, 000600, AA, 472, 14, 33.714286, GDX, 26, 4, 6.500000, ZIC, 225, 8, 28.125000, ZIP, 437, 6, 72.833333, 130, 143, 
trial0006616, 000600, AA, 682, 14, 48.714286, GDX, 55, 4, 13.750000, ZIC, 77, 8, 9.625000, ZIP, 353, 6, 58.833333, 121, 136, 
trial0006617, 000600, AA, 630, 14, 45.000000, GDX, 0, 4, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 203, 6, 33.833333, 118, 121, 
trial0006618, 000600, AA, 413, 14, 29.500000, GDX, 59, 4, 14.750000, ZIC, 341, 8, 42.625000, ZIP, 321, 6, 53.500000, 149, 153, 
trial0006619, 000600, AA, 637, 14, 45.500000, GDX, 97, 4, 24.250000, ZIC, 142, 8, 17.750000, ZIP, 174, 6, 29.000000, 151, 152, 
trial0006620, 000600, AA, 597, 14, 42.642857, GDX, 116, 4, 29.000000, ZIC, 77, 8, 9.625000, ZIP, 467, 6, 77.833333, 101, 102, 
trial0006621, 000600, AA, 1570, 14, 112.142857, GDX, 428, 4, 107.000000, ZIC, 432, 8, 54.000000, ZIP, 1164, 6, 194.000000, 100, 183, 
trial0006622, 000600, AA, 2074, 14, 148.142857, GDX, 0, 4, 0.000000, ZIC, 458, 8, 57.250000, ZIP, 1267, 6, 211.166667, 148, 151, 
trial0006623, 000600, AA, 1732, 14, 123.714286, GDX, 0, 4, 0.000000, ZIC, 783, 8, 97.875000, ZIP, 1207, 6, 201.166667, 144, 145, 
trial0006624, 000600, AA, 1539, 14, 109.928571, GDX, 47, 4, 11.750000, ZIC, 957, 8, 119.625000, ZIP, 541, 6, 90.166667, 127, 128, 
trial0006625, 000600, AA, 1216, 14, 86.857143, GDX, 135, 4, 33.750000, ZIC, 1180, 8, 147.500000, ZIP, 640, 6, 106.666667, 143, 157, 
trial0006626, 000600, AA, 1703, 14, 121.642857, GDX, 363, 4, 90.750000, ZIC, 1262, 8, 157.750000, ZIP, 781, 6, 130.166667, 136, 173, 
trial0006627, 000600, AA, 1664, 14, 118.857143, GDX, 761, 4, 190.250000, ZIC, 1228, 8, 153.500000, ZIP, 1069, 6, 178.166667, 109, 114, 
trial0006628, 000600, AA, 1564, 14, 111.714286, GDX, 194, 4, 48.500000, ZIC, 891, 8, 111.375000, ZIP, 572, 6, 95.333333, 142, 144, 
trial0006629, 000600, AA, 1578, 14, 112.714286, GDX, 582, 4, 145.500000, ZIC, 518, 8, 64.750000, ZIP, 1176, 6, 196.000000, 125, 142, 
trial0006630, 000600, AA, 583, 14, 41.642857, GDX, 1358, 4, 339.500000, ZIC, 487, 8, 60.875000, ZIP, 1383, 6, 230.500000, 123, 126, 
trial0006631, 000600, AA, 1969, 14, 140.642857, GDX, 279, 4, 69.750000, ZIC, 963, 8, 120.375000, ZIP, 1438, 6, 239.666667, 127, 148, 
trial0006632, 000600, AA, 1903, 14, 135.928571, GDX, 648, 4, 162.000000, ZIC, 1282, 8, 160.250000, ZIP, 873, 6, 145.500000, 141, 144, 
trial0006633, 000600, AA, 1529, 14, 109.214286, GDX, 522, 4, 130.500000, ZIC, 516, 8, 64.500000, ZIP, 1196, 6, 199.333333, 129, 142, 
trial0006634, 000600, AA, 1910, 14, 136.428571, GDX, 356, 4, 89.000000, ZIC, 1090, 8, 136.250000, ZIP, 1349, 6, 224.833333, 153, 166, 
trial0006635, 000600, AA, 891, 14, 63.642857, GDX, 0, 4, 0.000000, ZIC, 1163, 8, 145.375000, ZIP, 971, 6, 161.833333, 159, 167, 
trial0006636, 000600, AA, 2036, 14, 145.428571, GDX, 262, 4, 65.500000, ZIC, 793, 8, 99.125000, ZIP, 858, 6, 143.000000, 165, 168, 
trial0006637, 000600, AA, 1176, 14, 84.000000, GDX, 535, 4, 133.750000, ZIC, 956, 8, 119.500000, ZIP, 1632, 6, 272.000000, 140, 143, 
trial0006638, 000600, AA, 1930, 14, 137.857143, GDX, 694, 4, 173.500000, ZIC, 1389, 8, 173.625000, ZIP, 472, 6, 78.666667, 158, 173, 
trial0006639, 000600, AA, 2553, 14, 182.357143, GDX, 25, 4, 6.250000, ZIC, 532, 8, 66.500000, ZIP, 647, 6, 107.833333, 158, 163, 
trial0006640, 000600, AA, 2004, 14, 143.142857, GDX, 0, 4, 0.000000, ZIC, 764, 8, 95.500000, ZIP, 1535, 6, 255.833333, 116, 171, 
trial0006641, 000600, AA, 271, 14, 19.357143, GDX, 45, 4, 11.250000, ZIC, 125, 8, 15.625000, ZIP, 292, 6, 48.666667, 160, 161, 
trial0006642, 000600, AA, 218, 14, 15.571429, GDX, 89, 4, 22.250000, ZIC, 37, 8, 4.625000, ZIP, 141, 6, 23.500000, 130, 133, 
trial0006643, 000600, AA, 136, 14, 9.714286, GDX, 89, 4, 22.250000, ZIC, 24, 8, 3.000000, ZIP, 41, 6, 6.833333, 167, 169, 
trial0006644, 000600, AA, 141, 14, 10.071429, GDX, 92, 4, 23.000000, ZIC, 30, 8, 3.750000, ZIP, 172, 6, 28.666667, 119, 123, 
trial0006645, 000600, AA, 105, 14, 7.500000, GDX, 81, 4, 20.250000, ZIC, 96, 8, 12.000000, ZIP, 70, 6, 11.666667, 100, 108, 
trial0006646, 000600, AA, 143, 14, 10.214286, GDX, 40, 4, 10.000000, ZIC, 70, 8, 8.750000, ZIP, 150, 6, 25.000000, 106, 126, 
trial0006647, 000600, AA, 186, 14, 13.285714, GDX, 26, 4, 6.500000, ZIC, 32, 8, 4.000000, ZIP, 162, 6, 27.000000, 154, 155, 
trial0006648, 000600, AA, 123, 14, 8.785714, GDX, 25, 4, 6.250000, ZIC, 102, 8, 12.750000, ZIP, 168, 6, 28.000000, 145, 150, 
trial0006649, 000600, AA, 223, 14, 15.928571, GDX, 119, 4, 29.750000, ZIC, 46, 8, 5.750000, ZIP, 60, 6, 10.000000, 133, 135, 
trial0006650, 000600, AA, 102, 14, 7.285714, GDX, 60, 4, 15.000000, ZIC, 28, 8, 3.500000, ZIP, 48, 6, 8.000000, 167, 168, 
trial0006651, 000600, AA, 165, 14, 11.785714, GDX, 202, 4, 50.500000, ZIC, 17, 8, 2.125000, ZIP, 64, 6, 10.666667, 110, 113, 
trial0006652, 000600, AA, 83, 14, 5.928571, GDX, 66, 4, 16.500000, ZIC, 114, 8, 14.250000, ZIP, 203, 6, 33.833333, 106, 118, 
trial0006653, 000600, AA, 161, 14, 11.500000, GDX, 41, 4, 10.250000, ZIC, 59, 8, 7.375000, ZIP, 253, 6, 42.166667, 152, 174, 
trial0006654, 000600, AA, 435, 14, 31.071429, GDX, 24, 4, 6.000000, ZIC, 70, 8, 8.750000, ZIP, 267, 6, 44.500000, 130, 158, 
trial0006655, 000600, AA, 191, 14, 13.642857, GDX, 101, 4, 25.250000, ZIC, 25, 8, 3.125000, ZIP, 142, 6, 23.666667, 170, 172, 
trial0006656, 000600, AA, 244, 14, 17.428571, GDX, 81, 4, 20.250000, ZIC, 8, 8, 1.000000, ZIP, 298, 6, 49.666667, 148, 166, 
trial0006657, 000600, AA, 184, 14, 13.142857, GDX, 94, 4, 23.500000, ZIC, 23, 8, 2.875000, ZIP, 127, 6, 21.166667, 143, 151, 
trial0006658, 000600, AA, 187, 14, 13.357143, GDX, 24, 4, 6.000000, ZIC, 32, 8, 4.000000, ZIP, 111, 6, 18.500000, 107, 115, 
trial0006659, 000600, AA, 155, 14, 11.071429, GDX, 63, 4, 15.750000, ZIC, 16, 8, 2.000000, ZIP, 96, 6, 16.000000, 118, 131, 
trial0006660, 000600, AA, 182, 14, 13.000000, GDX, 41, 4, 10.250000, ZIC, 13, 8, 1.625000, ZIP, 141, 6, 23.500000, 151, 158, 
trial0006661, 000600, AA, 2638, 14, 188.428571, GDX, 945, 4, 236.250000, ZIC, 570, 8, 71.250000, ZIP, 1290, 6, 215.000000, 144, 183, 
trial0006662, 000600, AA, 1701, 14, 121.500000, GDX, 592, 4, 148.000000, ZIC, 529, 8, 66.125000, ZIP, 1581, 6, 263.500000, 163, 236, 
trial0006663, 000600, AA, 1390, 14, 99.285714, GDX, 242, 4, 60.500000, ZIC, 1151, 8, 143.875000, ZIP, 1291, 6, 215.166667, 142, 145, 
trial0006664, 000600, AA, 1160, 14, 82.857143, GDX, 829, 4, 207.250000, ZIC, 1208, 8, 151.000000, ZIP, 716, 6, 119.333333, 131, 189, 
trial0006665, 000600, AA, 2744, 14, 196.000000, GDX, 360, 4, 90.000000, ZIC, 442, 8, 55.250000, ZIP, 602, 6, 100.333333, 106, 178, 
trial0006666, 000600, AA, 1973, 14, 140.928571, GDX, 404, 4, 101.000000, ZIC, 1760, 8, 220.000000, ZIP, 364, 6, 60.666667, 110, 121, 
