trial0021582, 000600, AA, 9, 2, 4.500000, GDX, 404, 10, 40.400000, ZIC, 133, 8, 16.625000, ZIP, 714, 12, 59.500000, 158, 167, 
trial0021583, 000600, AA, 367, 2, 183.500000, GDX, 270, 10, 27.000000, ZIC, 150, 8, 18.750000, ZIP, 309, 12, 25.750000, 152, 157, 
trial0021584, 000600, AA, 186, 2, 93.000000, GDX, 423, 10, 42.300000, ZIC, 66, 8, 8.250000, ZIP, 468, 12, 39.000000, 148, 179, 
trial0021585, 000600, AA, 132, 2, 66.000000, GDX, 240, 10, 24.000000, ZIC, 139, 8, 17.375000, ZIP, 488, 12, 40.666667, 140, 167, 
trial0021586, 000600, AA, 72, 2, 36.000000, GDX, 99, 10, 9.900000, ZIC, 22, 8, 2.750000, ZIP, 868, 12, 72.333333, 158, 160, 
trial0021587, 000600, AA, 0, 2, 0.000000, GDX, 470, 10, 47.000000, ZIC, 42, 8, 5.250000, ZIP, 682, 12, 56.833333, 163, 182, 
trial0021588, 000600, AA, 147, 2, 73.500000, GDX, 593, 10, 59.300000, ZIC, 0, 8, 0.000000, ZIP, 616, 12, 51.333333, 128, 149, 
trial0021589, 000600, AA, 290, 2, 145.000000, GDX, 629, 10, 62.900000, ZIC, 124, 8, 15.500000, ZIP, 175, 12, 14.583333, 142, 150, 
trial0021590, 000600, AA, 89, 2, 44.500000, GDX, 763, 10, 76.300000, ZIC, 149, 8, 18.625000, ZIP, 235, 12, 19.583333, 146, 150, 
trial0021591, 000600, AA, 404, 2, 202.000000, GDX, 294, 10, 29.400000, ZIC, 54, 8, 6.750000, ZIP, 818, 12, 68.166667, 170, 176, 
trial0021592, 000600, AA, 0, 2, 0.000000, GDX, 331, 10, 33.100000, ZIC, 163, 8, 20.375000, ZIP, 540, 12, 45.000000, 136, 159, 
trial0021593, 000600, AA, 229, 2, 114.500000, GDX, 112, 10, 11.200000, ZIC, 293, 8, 36.625000, ZIP, 733, 12, 61.083333, 175, 178, 
trial0021594, 000600, AA, 243, 2, 121.500000, GDX, 199, 10, 19.900000, ZIC, 100, 8, 12.500000, ZIP, 331, 12, 27.583333, 148, 151, 
trial0021595, 000600, AA, 93, 2, 46.500000, GDX, 306, 10, 30.600000, ZIC, 347, 8, 43.375000, ZIP, 823, 12, 68.583333, 182, 187, 
trial0021596, 000600, AA, 0, 2, 0.000000, GDX, 425, 10, 42.500000, ZIC, 298, 8, 37.250000, ZIP, 644, 12, 53.666667, 140, 156, 
trial0021597, 000600, AA, 35, 2, 17.500000, GDX, 325, 10, 32.500000, ZIC, 132, 8, 16.500000, ZIP, 283, 12, 23.583333, 144, 145, 
trial0021598, 000600, AA, 0, 2, 0.000000, GDX, 88, 10, 8.800000, ZIC, 217, 8, 27.125000, ZIP, 551, 12, 45.916667, 151, 169, 
trial0021599, 000600, AA, 230, 2, 115.000000, GDX, 493, 10, 49.300000, ZIC, 71, 8, 8.875000, ZIP, 712, 12, 59.333333, 153, 157, 
trial0021600, 000600, AA, 51, 2, 25.500000, GDX, 285, 10, 28.500000, ZIC, 403, 8, 50.375000, ZIP, 792, 12, 66.000000, 158, 181, 
trial0021601, 000600, AA, 7, 2, 3.500000, GDX, 467, 10, 46.700000, ZIC, 378, 8, 47.250000, ZIP, 1489, 12, 124.083333, 120, 130, 
trial0021602, 000600, AA, 203, 2, 101.500000, GDX, 523, 10, 52.300000, ZIC, 197, 8, 24.625000, ZIP, 1228, 12, 102.333333, 178, 182, 
trial0021603, 000600, AA, 539, 2, 269.500000, GDX, 499, 10, 49.900000, ZIC, 463, 8, 57.875000, ZIP, 549, 12, 45.750000, 178, 179, 
trial0021604, 000600, AA, 199, 2, 99.500000, GDX, 579, 10, 57.900000, ZIC, 149, 8, 18.625000, ZIP, 860, 12, 71.666667, 138, 149, 
trial0021605, 000600, AA, 355, 2, 177.500000, GDX, 399, 10, 39.900000, ZIC, 248, 8, 31.000000, ZIP, 1105, 12, 92.083333, 148, 155, 
trial0021606, 000600, AA, 39, 2, 19.500000, GDX, 416, 10, 41.600000, ZIC, 392, 8, 49.000000, ZIP, 579, 12, 48.250000, 155, 160, 
trial0021607, 000600, AA, 5, 2, 2.500000, GDX, 608, 10, 60.800000, ZIC, 522, 8, 65.250000, ZIP, 817, 12, 68.083333, 138, 145, 
trial0021608, 000600, AA, 117, 2, 58.500000, GDX, 389, 10, 38.900000, ZIC, 59, 8, 7.375000, ZIP, 701, 12, 58.416667, 143, 148, 
trial0021609, 000600, AA, 0, 2, 0.000000, GDX, 746, 10, 74.600000, ZIC, 232, 8, 29.000000, ZIP, 596, 12, 49.666667, 110, 114, 
trial0021610, 000600, AA, 0, 2, 0.000000, GDX, 571, 10, 57.100000, ZIC, 190, 8, 23.750000, ZIP, 1319, 12, 109.916667, 140, 144, 
trial0021611, 000600, AA, 375, 2, 187.500000, GDX, 773, 10, 77.300000, ZIC, 219, 8, 27.375000, ZIP, 592, 12, 49.333333, 144, 154, 
trial0021612, 000600, AA, 238, 2, 119.000000, GDX, 341, 10, 34.100000, ZIC, 194, 8, 24.250000, ZIP, 650, 12, 54.166667, 149, 162, 
trial0021613, 000600, AA, 82, 2, 41.000000, GDX, 311, 10, 31.100000, ZIC, 298, 8, 37.250000, ZIP, 720, 12, 60.000000, 143, 144, 
trial0021614, 000600, AA, 0, 2, 0.000000, GDX, 571, 10, 57.100000, ZIC, 347, 8, 43.375000, ZIP, 638, 12, 53.166667, 137, 143, 
trial0021615, 000600, AA, 114, 2, 57.000000, GDX, 649, 10, 64.900000, ZIC, 0, 8, 0.000000, ZIP, 930, 12, 77.500000, 146, 150, 
trial0021616, 000600, AA, 0, 2, 0.000000, GDX, 498, 10, 49.800000, ZIC, 192, 8, 24.000000, ZIP, 1095, 12, 91.250000, 123, 178, 
trial0021617, 000600, AA, 0, 2, 0.000000, GDX, 567, 10, 56.700000, ZIC, 353, 8, 44.125000, ZIP, 870, 12, 72.500000, 123, 124, 
trial0021618, 000600, AA, 486, 2, 243.000000, GDX, 141, 10, 14.100000, ZIC, 192, 8, 24.000000, ZIP, 866, 12, 72.166667, 152, 155, 
trial0021619, 000600, AA, 297, 2, 148.500000, GDX, 114, 10, 11.400000, ZIC, 26, 8, 3.250000, ZIP, 1337, 12, 111.416667, 135, 163, 
trial0021620, 000600, AA, 406, 2, 203.000000, GDX, 334, 10, 33.400000, ZIC, 76, 8, 9.500000, ZIP, 488, 12, 40.666667, 134, 161, 
trial0021621, 000600, AA, 133, 2, 66.500000, GDX, 517, 10, 51.700000, ZIC, 729, 8, 91.125000, ZIP, 251, 12, 20.916667, 104, 105, 
trial0021622, 000600, AA, 150, 2, 75.000000, GDX, 1012, 10, 101.200000, ZIC, 530, 8, 66.250000, ZIP, 279, 12, 23.250000, 74, 90, 
trial0021623, 000600, AA, 141, 2, 70.500000, GDX, 633, 10, 63.300000, ZIC, 397, 8, 49.625000, ZIP, 935, 12, 77.916667, 85, 93, 
trial0021624, 000600, AA, 276, 2, 138.000000, GDX, 903, 10, 90.300000, ZIC, 405, 8, 50.625000, ZIP, 899, 12, 74.916667, 95, 97, 
trial0021625, 000600, AA, 331, 2, 165.500000, GDX, 296, 10, 29.600000, ZIC, 788, 8, 98.500000, ZIP, 785, 12, 65.416667, 89, 93, 
trial0021626, 000600, AA, 171, 2, 85.500000, GDX, 204, 10, 20.400000, ZIC, 736, 8, 92.000000, ZIP, 1470, 12, 122.500000, 106, 116, 
trial0021627, 000600, AA, 0, 2, 0.000000, GDX, 737, 10, 73.700000, ZIC, 570, 8, 71.250000, ZIP, 1582, 12, 131.833333, 77, 101, 
trial0021628, 000600, AA, 165, 2, 82.500000, GDX, 896, 10, 89.600000, ZIC, 212, 8, 26.500000, ZIP, 1145, 12, 95.416667, 79, 82, 
trial0021629, 000600, AA, 126, 2, 63.000000, GDX, 576, 10, 57.600000, ZIC, 915, 8, 114.375000, ZIP, 840, 12, 70.000000, 85, 90, 
trial0021630, 000600, AA, 36, 2, 18.000000, GDX, 280, 10, 28.000000, ZIC, 697, 8, 87.125000, ZIP, 885, 12, 73.750000, 105, 113, 
trial0021631, 000600, AA, 706, 2, 353.000000, GDX, 676, 10, 67.600000, ZIC, 19, 8, 2.375000, ZIP, 1238, 12, 103.166667, 73, 83, 
trial0021632, 000600, AA, 1, 2, 0.500000, GDX, 352, 10, 35.200000, ZIC, 565, 8, 70.625000, ZIP, 562, 12, 46.833333, 105, 113, 
trial0021633, 000600, AA, 0, 2, 0.000000, GDX, 378, 10, 37.800000, ZIC, 326, 8, 40.750000, ZIP, 1286, 12, 107.166667, 108, 116, 
trial0021634, 000600, AA, 268, 2, 134.000000, GDX, 579, 10, 57.900000, ZIC, 346, 8, 43.250000, ZIP, 1039, 12, 86.583333, 113, 121, 
trial0021635, 000600, AA, 630, 2, 315.000000, GDX, 543, 10, 54.300000, ZIC, 348, 8, 43.500000, ZIP, 577, 12, 48.083333, 103, 104, 
trial0021636, 000600, AA, 101, 2, 50.500000, GDX, 559, 10, 55.900000, ZIC, 693, 8, 86.625000, ZIP, 593, 12, 49.416667, 83, 97, 
trial0021637, 000600, AA, 0, 2, 0.000000, GDX, 1031, 10, 103.100000, ZIC, 710, 8, 88.750000, ZIP, 1096, 12, 91.333333, 60, 89, 
trial0021638, 000600, AA, 283, 2, 141.500000, GDX, 443, 10, 44.300000, ZIC, 279, 8, 34.875000, ZIP, 1193, 12, 99.416667, 82, 96, 
trial0021639, 000600, AA, 162, 2, 81.000000, GDX, 612, 10, 61.200000, ZIC, 496, 8, 62.000000, ZIP, 1271, 12, 105.916667, 71, 81, 
trial0021640, 000600, AA, 25, 2, 12.500000, GDX, 548, 10, 54.800000, ZIC, 645, 8, 80.625000, ZIP, 1093, 12, 91.083333, 68, 84, 
trial0021641, 000600, AA, 206, 2, 103.000000, GDX, 468, 10, 46.800000, ZIC, 422, 8, 52.750000, ZIP, 752, 12, 62.666667, 90, 93, 
trial0021642, 000600, AA, 105, 2, 52.500000, GDX, 473, 10, 47.300000, ZIC, 360, 8, 45.000000, ZIP, 836, 12, 69.666667, 80, 88, 
trial0021643, 000600, AA, 237, 2, 118.500000, GDX, 813, 10, 81.300000, ZIC, 221, 8, 27.625000, ZIP, 661, 12, 55.083333, 98, 109, 
trial0021644, 000600, AA, 0, 2, 0.000000, GDX, 407, 10, 40.700000, ZIC, 189, 8, 23.625000, ZIP, 862, 12, 71.833333, 76, 88, 
trial0021645, 000600, AA, 27, 2, 13.500000, GDX, 440, 10, 44.000000, ZIC, 379, 8, 47.375000, ZIP, 954, 12, 79.500000, 105, 112, 
trial0021646, 000600, AA, 51, 2, 25.500000, GDX, 289, 10, 28.900000, ZIC, 258, 8, 32.250000, ZIP, 1152, 12, 96.000000, 68, 78, 
trial0021647, 000600, AA, 186, 2, 93.000000, GDX, 524, 10, 52.400000, ZIC, 207, 8, 25.875000, ZIP, 951, 12, 79.250000, 85, 98, 
trial0021648, 000600, AA, 61, 2, 30.500000, GDX, 647, 10, 64.700000, ZIC, 5, 8, 0.625000, ZIP, 742, 12, 61.833333, 77, 82, 
trial0021649, 000600, AA, 221, 2, 110.500000, GDX, 589, 10, 58.900000, ZIC, 328, 8, 41.000000, ZIP, 461, 12, 38.416667, 107, 108, 
trial0021650, 000600, AA, 226, 2, 113.000000, GDX, 151, 10, 15.100000, ZIC, 539, 8, 67.375000, ZIP, 962, 12, 80.166667, 82, 89, 
trial0021651, 000600, AA, 0, 2, 0.000000, GDX, 230, 10, 23.000000, ZIC, 307, 8, 38.375000, ZIP, 809, 12, 67.416667, 105, 118, 
trial0021652, 000600, AA, 135, 2, 67.500000, GDX, 232, 10, 23.200000, ZIC, 413, 8, 51.625000, ZIP, 725, 12, 60.416667, 78, 80, 
trial0021653, 000600, AA, 87, 2, 43.500000, GDX, 569, 10, 56.900000, ZIC, 150, 8, 18.750000, ZIP, 691, 12, 57.583333, 104, 114, 
trial0021654, 000600, AA, 212, 2, 106.000000, GDX, 192, 10, 19.200000, ZIC, 86, 8, 10.750000, ZIP, 922, 12, 76.833333, 128, 146, 
trial0021655, 000600, AA, 389, 2, 194.500000, GDX, 496, 10, 49.600000, ZIC, 9, 8, 1.125000, ZIP, 900, 12, 75.000000, 118, 128, 
trial0021656, 000600, AA, 246, 2, 123.000000, GDX, 543, 10, 54.300000, ZIC, 518, 8, 64.750000, ZIP, 665, 12, 55.416667, 103, 104, 
trial0021657, 000600, AA, 3, 2, 1.500000, GDX, 815, 10, 81.500000, ZIC, 94, 8, 11.750000, ZIP, 734, 12, 61.166667, 86, 88, 
trial0021658, 000600, AA, 302, 2, 151.000000, GDX, 41, 10, 4.100000, ZIC, 527, 8, 65.875000, ZIP, 906, 12, 75.500000, 76, 94, 
trial0021659, 000600, AA, 49, 2, 24.500000, GDX, 238, 10, 23.800000, ZIC, 456, 8, 57.000000, ZIP, 470, 12, 39.166667, 110, 126, 
trial0021660, 000600, AA, 181, 2, 90.500000, GDX, 306, 10, 30.600000, ZIC, 289, 8, 36.125000, ZIP, 756, 12, 63.000000, 133, 137, 
trial0021661, 000600, AA, 13, 2, 6.500000, GDX, 437, 10, 43.700000, ZIC, 229, 8, 28.625000, ZIP, 1000, 12, 83.333333, 121, 128, 
trial0021662, 000600, AA, 172, 2, 86.000000, GDX, 658, 10, 65.800000, ZIC, 142, 8, 17.750000, ZIP, 460, 12, 38.333333, 108, 116, 
trial0021663, 000600, AA, 2, 2, 1.000000, GDX, 336, 10, 33.600000, ZIC, 382, 8, 47.750000, ZIP, 397, 12, 33.083333, 98, 108, 
trial0021664, 000600, AA, 215, 2, 107.500000, GDX, 365, 10, 36.500000, ZIC, 48, 8, 6.000000, ZIP, 740, 12, 61.666667, 85, 89, 
trial0021665, 000600, AA, 0, 2, 0.000000, GDX, 180, 10, 18.000000, ZIC, 209, 8, 26.125000, ZIP, 1329, 12, 110.750000, 81, 87, 
trial0021666, 000600, AA, 190, 2, 95.000000, GDX, 255, 10, 25.500000, ZIC, 133, 8, 16.625000, ZIP, 1065, 12, 88.750000, 89, 152, 
trial0021667, 000600, AA, 11, 2, 5.500000, GDX, 346, 10, 34.600000, ZIC, 199, 8, 24.875000, ZIP, 1284, 12, 107.000000, 101, 106, 
