trial0008037, 000600, AA, 1068, 8, 133.500000, GDX, 645, 10, 64.500000, ZIC, 346, 8, 43.250000, ZIP, 488, 6, 81.333333, 106, 145, 
trial0008038, 000600, AA, 443, 8, 55.375000, GDX, 412, 10, 41.200000, ZIC, 401, 8, 50.125000, ZIP, 255, 6, 42.500000, 115, 117, 
trial0008039, 000600, AA, 1108, 8, 138.500000, GDX, 693, 10, 69.300000, ZIC, 361, 8, 45.125000, ZIP, 335, 6, 55.833333, 123, 142, 
trial0008040, 000600, AA, 502, 8, 62.750000, GDX, 650, 10, 65.000000, ZIC, 403, 8, 50.375000, ZIP, 999, 6, 166.500000, 110, 135, 
trial0008041, 000600, AA, 756, 8, 94.500000, GDX, 460, 10, 46.000000, ZIC, 470, 8, 58.750000, ZIP, 455, 6, 75.833333, 132, 133, 
trial0008042, 000600, AA, 591, 8, 73.875000, GDX, 243, 10, 24.300000, ZIC, 678, 8, 84.750000, ZIP, 957, 6, 159.500000, 150, 171, 
trial0008043, 000600, AA, 623, 8, 77.875000, GDX, 865, 10, 86.500000, ZIC, 721, 8, 90.125000, ZIP, 784, 6, 130.666667, 153, 164, 
trial0008044, 000600, AA, 771, 8, 96.375000, GDX, 822, 10, 82.200000, ZIC, 367, 8, 45.875000, ZIP, 775, 6, 129.166667, 140, 179, 
trial0008045, 000600, AA, 417, 8, 52.125000, GDX, 922, 10, 92.200000, ZIC, 599, 8, 74.875000, ZIP, 956, 6, 159.333333, 124, 128, 
trial0008046, 000600, AA, 1061, 8, 132.625000, GDX, 828, 10, 82.800000, ZIC, 276, 8, 34.500000, ZIP, 827, 6, 137.833333, 137, 147, 
trial0008047, 000600, AA, 694, 8, 86.750000, GDX, 372, 10, 37.200000, ZIC, 692, 8, 86.500000, ZIP, 807, 6, 134.500000, 138, 141, 
trial0008048, 000600, AA, 1115, 8, 139.375000, GDX, 284, 10, 28.400000, ZIC, 231, 8, 28.875000, ZIP, 169, 6, 28.166667, 138, 149, 
trial0008049, 000600, AA, 982, 8, 122.750000, GDX, 729, 10, 72.900000, ZIC, 351, 8, 43.875000, ZIP, 98, 6, 16.333333, 149, 165, 
trial0008050, 000600, AA, 942, 8, 117.750000, GDX, 908, 10, 90.800000, ZIC, 213, 8, 26.625000, ZIP, 966, 6, 161.000000, 147, 151, 
trial0008051, 000600, AA, 641, 8, 80.125000, GDX, 309, 10, 30.900000, ZIC, 615, 8, 76.875000, ZIP, 275, 6, 45.833333, 136, 163, 
trial0008052, 000600, AA, 232, 8, 29.000000, GDX, 813, 10, 81.300000, ZIC, 465, 8, 58.125000, ZIP, 1039, 6, 173.166667, 146, 154, 
trial0008053, 000600, AA, 718, 8, 89.750000, GDX, 580, 10, 58.000000, ZIC, 376, 8, 47.000000, ZIP, 212, 6, 35.333333, 157, 170, 
trial0008054, 000600, AA, 1582, 8, 197.750000, GDX, 1338, 10, 133.800000, ZIC, 260, 8, 32.500000, ZIP, 481, 6, 80.166667, 190, 195, 
trial0008055, 000600, AA, 172, 8, 21.500000, GDX, 651, 10, 65.100000, ZIC, 607, 8, 75.875000, ZIP, 693, 6, 115.500000, 157, 175, 
trial0008056, 000600, AA, 700, 8, 87.500000, GDX, 565, 10, 56.500000, ZIC, 435, 8, 54.375000, ZIP, 747, 6, 124.500000, 151, 197, 
trial0008057, 000600, AA, 1419, 8, 177.375000, GDX, 318, 10, 31.800000, ZIC, 906, 8, 113.250000, ZIP, 302, 6, 50.333333, 150, 163, 
trial0008058, 000600, AA, 645, 8, 80.625000, GDX, 351, 10, 35.100000, ZIC, 677, 8, 84.625000, ZIP, 858, 6, 143.000000, 185, 197, 
trial0008059, 000600, AA, 366, 8, 45.750000, GDX, 1025, 10, 102.500000, ZIC, 935, 8, 116.875000, ZIP, 428, 6, 71.333333, 154, 171, 
trial0008060, 000600, AA, 1210, 8, 151.250000, GDX, 127, 10, 12.700000, ZIC, 341, 8, 42.625000, ZIP, 745, 6, 124.166667, 128, 169, 
trial0008061, 000600, AA, 96, 8, 12.000000, GDX, 46, 10, 4.600000, ZIC, 82, 8, 10.250000, ZIP, 140, 6, 23.333333, 134, 140, 
trial0008062, 000600, AA, 314, 8, 39.250000, GDX, 318, 10, 31.800000, ZIC, 152, 8, 19.000000, ZIP, 125, 6, 20.833333, 132, 143, 
trial0008063, 000600, AA, 280, 8, 35.000000, GDX, 292, 10, 29.200000, ZIC, 233, 8, 29.125000, ZIP, 180, 6, 30.000000, 104, 112, 
trial0008064, 000600, AA, 222, 8, 27.750000, GDX, 464, 10, 46.400000, ZIC, 5, 8, 0.625000, ZIP, 229, 6, 38.166667, 128, 136, 
trial0008065, 000600, AA, 460, 8, 57.500000, GDX, 158, 10, 15.800000, ZIC, 25, 8, 3.125000, ZIP, 293, 6, 48.833333, 101, 104, 
trial0008066, 000600, AA, 214, 8, 26.750000, GDX, 297, 10, 29.700000, ZIC, 210, 8, 26.250000, ZIP, 209, 6, 34.833333, 101, 108, 
trial0008067, 000600, AA, 302, 8, 37.750000, GDX, 149, 10, 14.900000, ZIC, 121, 8, 15.125000, ZIP, 88, 6, 14.666667, 107, 110, 
trial0008068, 000600, AA, 252, 8, 31.500000, GDX, 67, 10, 6.700000, ZIC, 174, 8, 21.750000, ZIP, 295, 6, 49.166667, 130, 137, 
trial0008069, 000600, AA, 167, 8, 20.875000, GDX, 401, 10, 40.100000, ZIC, 201, 8, 25.125000, ZIP, 250, 6, 41.666667, 125, 134, 
trial0008070, 000600, AA, 239, 8, 29.875000, GDX, 161, 10, 16.100000, ZIC, 307, 8, 38.375000, ZIP, 303, 6, 50.500000, 104, 108, 
trial0008071, 000600, AA, 243, 8, 30.375000, GDX, 337, 10, 33.700000, ZIC, 263, 8, 32.875000, ZIP, 193, 6, 32.166667, 109, 115, 
trial0008072, 000600, AA, 140, 8, 17.500000, GDX, 303, 10, 30.300000, ZIC, 227, 8, 28.375000, ZIP, 183, 6, 30.500000, 123, 129, 
trial0008073, 000600, AA, 283, 8, 35.375000, GDX, 218, 10, 21.800000, ZIC, 167, 8, 20.875000, ZIP, 239, 6, 39.833333, 106, 138, 
trial0008074, 000600, AA, 425, 8, 53.125000, GDX, 271, 10, 27.100000, ZIC, 75, 8, 9.375000, ZIP, 98, 6, 16.333333, 112, 113, 
trial0008075, 000600, AA, 246, 8, 30.750000, GDX, 350, 10, 35.000000, ZIC, 59, 8, 7.375000, ZIP, 164, 6, 27.333333, 143, 156, 
trial0008076, 000600, AA, 684, 8, 85.500000, GDX, 193, 10, 19.300000, ZIC, 25, 8, 3.125000, ZIP, 91, 6, 15.166667, 102, 103, 
trial0008077, 000600, AA, 447, 8, 55.875000, GDX, 237, 10, 23.700000, ZIC, 50, 8, 6.250000, ZIP, 202, 6, 33.666667, 101, 118, 
trial0008078, 000600, AA, 229, 8, 28.625000, GDX, 342, 10, 34.200000, ZIC, 94, 8, 11.750000, ZIP, 229, 6, 38.166667, 119, 140, 
trial0008079, 000600, AA, 352, 8, 44.000000, GDX, 352, 10, 35.200000, ZIC, 85, 8, 10.625000, ZIP, 246, 6, 41.000000, 120, 129, 
trial0008080, 000600, AA, 199, 8, 24.875000, GDX, 202, 10, 20.200000, ZIC, 221, 8, 27.625000, ZIP, 316, 6, 52.666667, 96, 115, 
trial0008081, 000600, AA, 853, 8, 106.625000, GDX, 329, 10, 32.900000, ZIC, 679, 8, 84.875000, ZIP, 1468, 6, 244.666667, 79, 108, 
trial0008082, 000600, AA, 1659, 8, 207.375000, GDX, 382, 10, 38.200000, ZIC, 453, 8, 56.625000, ZIP, 407, 6, 67.833333, 85, 105, 
trial0008083, 000600, AA, 333, 8, 41.625000, GDX, 1189, 10, 118.900000, ZIC, 722, 8, 90.250000, ZIP, 761, 6, 126.833333, 103, 106, 
trial0008084, 000600, AA, 321, 8, 40.125000, GDX, 1434, 10, 143.400000, ZIC, 1033, 8, 129.125000, ZIP, 152, 6, 25.333333, 89, 127, 
trial0008085, 000600, AA, 667, 8, 83.375000, GDX, 892, 10, 89.200000, ZIC, 625, 8, 78.125000, ZIP, 579, 6, 96.500000, 105, 110, 
trial0008086, 000600, AA, 1427, 8, 178.375000, GDX, 546, 10, 54.600000, ZIC, 535, 8, 66.875000, ZIP, 766, 6, 127.666667, 100, 112, 
trial0008087, 000600, AA, 809, 8, 101.125000, GDX, 962, 10, 96.200000, ZIC, 433, 8, 54.125000, ZIP, 351, 6, 58.500000, 101, 103, 
trial0008088, 000600, AA, 465, 8, 58.125000, GDX, 1021, 10, 102.100000, ZIC, 568, 8, 71.000000, ZIP, 259, 6, 43.166667, 106, 121, 
trial0008089, 000600, AA, 1601, 8, 200.125000, GDX, 1022, 10, 102.200000, ZIC, 221, 8, 27.625000, ZIP, 581, 6, 96.833333, 109, 123, 
trial0008090, 000600, AA, 1289, 8, 161.125000, GDX, 1201, 10, 120.100000, ZIC, 348, 8, 43.500000, ZIP, 245, 6, 40.833333, 84, 97, 
trial0008091, 000600, AA, 974, 8, 121.750000, GDX, 716, 10, 71.600000, ZIC, 392, 8, 49.000000, ZIP, 940, 6, 156.666667, 104, 117, 
trial0008092, 000600, AA, 1239, 8, 154.875000, GDX, 603, 10, 60.300000, ZIC, 422, 8, 52.750000, ZIP, 1170, 6, 195.000000, 96, 98, 
trial0008093, 000600, AA, 412, 8, 51.500000, GDX, 1117, 10, 111.700000, ZIC, 522, 8, 65.250000, ZIP, 730, 6, 121.666667, 76, 81, 
trial0008094, 000600, AA, 868, 8, 108.500000, GDX, 426, 10, 42.600000, ZIC, 963, 8, 120.375000, ZIP, 395, 6, 65.833333, 112, 120, 
trial0008095, 000600, AA, 1314, 8, 164.250000, GDX, 204, 10, 20.400000, ZIC, 674, 8, 84.250000, ZIP, 936, 6, 156.000000, 130, 136, 
trial0008096, 000600, AA, 884, 8, 110.500000, GDX, 261, 10, 26.100000, ZIC, 589, 8, 73.625000, ZIP, 1145, 6, 190.833333, 107, 116, 
trial0008097, 000600, AA, 577, 8, 72.125000, GDX, 887, 10, 88.700000, ZIC, 1089, 8, 136.125000, ZIP, 411, 6, 68.500000, 87, 92, 
trial0008098, 000600, AA, 625, 8, 78.125000, GDX, 915, 10, 91.500000, ZIC, 668, 8, 83.500000, ZIP, 916, 6, 152.666667, 133, 138, 
trial0008099, 000600, AA, 2108, 8, 263.500000, GDX, 1010, 10, 101.000000, ZIC, 9, 8, 1.125000, ZIP, 1048, 6, 174.666667, 115, 138, 
trial0008100, 000600, AA, 376, 8, 47.000000, GDX, 1411, 10, 141.100000, ZIC, 644, 8, 80.500000, ZIP, 1376, 6, 229.333333, 93, 100, 
trial0008101, 000600, AA, 195, 8, 24.375000, GDX, 884, 10, 88.400000, ZIC, 245, 8, 30.625000, ZIP, 949, 6, 158.166667, 105, 130, 
trial0008102, 000600, AA, 772, 8, 96.500000, GDX, 565, 10, 56.500000, ZIC, 302, 8, 37.750000, ZIP, 380, 6, 63.333333, 84, 91, 
trial0008103, 000600, AA, 412, 8, 51.500000, GDX, 289, 10, 28.900000, ZIC, 162, 8, 20.250000, ZIP, 553, 6, 92.166667, 104, 123, 
trial0008104, 000600, AA, 458, 8, 57.250000, GDX, 713, 10, 71.300000, ZIC, 376, 8, 47.000000, ZIP, 267, 6, 44.500000, 87, 100, 
trial0008105, 000600, AA, 839, 8, 104.875000, GDX, 2040, 10, 204.000000, ZIC, 555, 8, 69.375000, ZIP, 1404, 6, 234.000000, 94, 99, 
trial0008106, 000600, AA, 1789, 8, 223.625000, GDX, 1358, 10, 135.800000, ZIC, 605, 8, 75.625000, ZIP, 853, 6, 142.166667, 131, 136, 
trial0008107, 000600, AA, 1155, 8, 144.375000, GDX, 1459, 10, 145.900000, ZIC, 768, 8, 96.000000, ZIP, 1220, 6, 203.333333, 124, 126, 
trial0008108, 000600, AA, 1521, 8, 190.125000, GDX, 1293, 10, 129.300000, ZIC, 709, 8, 88.625000, ZIP, 815, 6, 135.833333, 106, 126, 
trial0008109, 000600, AA, 1245, 8, 155.625000, GDX, 1324, 10, 132.400000, ZIC, 733, 8, 91.625000, ZIP, 1102, 6, 183.666667, 102, 118, 
trial0008110, 000600, AA, 267, 8, 33.375000, GDX, 955, 10, 95.500000, ZIC, 1701, 8, 212.625000, ZIP, 1706, 6, 284.333333, 114, 132, 
trial0008111, 000600, AA, 1810, 8, 226.250000, GDX, 1714, 10, 171.400000, ZIC, 366, 8, 45.750000, ZIP, 639, 6, 106.500000, 123, 129, 
trial0008112, 000600, AA, 1083, 8, 135.375000, GDX, 868, 10, 86.800000, ZIC, 760, 8, 95.000000, ZIP, 1543, 6, 257.166667, 134, 136, 
trial0008113, 000600, AA, 1607, 8, 200.875000, GDX, 1557, 10, 155.700000, ZIC, 1174, 8, 146.750000, ZIP, 296, 6, 49.333333, 127, 132, 
trial0008114, 000600, AA, 1675, 8, 209.375000, GDX, 1077, 10, 107.700000, ZIC, 1126, 8, 140.750000, ZIP, 810, 6, 135.000000, 106, 113, 
trial0008115, 000600, AA, 1677, 8, 209.625000, GDX, 1145, 10, 114.500000, ZIC, 590, 8, 73.750000, ZIP, 341, 6, 56.833333, 92, 93, 
trial0008116, 000600, AA, 1510, 8, 188.750000, GDX, 473, 10, 47.300000, ZIC, 628, 8, 78.500000, ZIP, 1229, 6, 204.833333, 142, 145, 
trial0008117, 000600, AA, 850, 8, 106.250000, GDX, 1242, 10, 124.200000, ZIC, 1066, 8, 133.250000, ZIP, 671, 6, 111.833333, 144, 146, 
trial0008118, 000600, AA, 1820, 8, 227.500000, GDX, 457, 10, 45.700000, ZIC, 926, 8, 115.750000, ZIP, 623, 6, 103.833333, 77, 81, 
trial0008119, 000600, AA, 682, 8, 85.250000, GDX, 568, 10, 56.800000, ZIC, 1227, 8, 153.375000, ZIP, 623, 6, 103.833333, 119, 133, 
trial0008120, 000600, AA, 565, 8, 70.625000, GDX, 506, 10, 50.600000, ZIC, 164, 8, 20.500000, ZIP, 745, 6, 124.166667, 86, 103, 
trial0008121, 000600, AA, 1435, 8, 179.375000, GDX, 1111, 10, 111.100000, ZIC, 399, 8, 49.875000, ZIP, 144, 6, 24.000000, 76, 85, 
trial0008122, 000600, AA, 1145, 8, 143.125000, GDX, 819, 10, 81.900000, ZIC, 273, 8, 34.125000, ZIP, 357, 6, 59.500000, 98, 107, 
trial0008123, 000600, AA, 691, 8, 86.375000, GDX, 780, 10, 78.000000, ZIC, 650, 8, 81.250000, ZIP, 1230, 6, 205.000000, 76, 92, 
trial0008124, 000600, AA, 969, 8, 121.125000, GDX, 461, 10, 46.100000, ZIC, 631, 8, 78.875000, ZIP, 395, 6, 65.833333, 71, 73, 
trial0008125, 000600, AA, 869, 8, 108.625000, GDX, 1070, 10, 107.000000, ZIC, 178, 8, 22.250000, ZIP, 1127, 6, 187.833333, 88, 118, 
trial0008126, 000600, AA, 1302, 8, 162.750000, GDX, 522, 10, 52.200000, ZIC, 228, 8, 28.500000, ZIP, 660, 6, 110.000000, 83, 90, 
trial0008127, 000600, AA, 1388, 8, 173.500000, GDX, 220, 10, 22.000000, ZIC, 21, 8, 2.625000, ZIP, 490, 6, 81.666667, 92, 99, 
trial0008128, 000600, AA, 324, 8, 40.500000, GDX, 1392, 10, 139.200000, ZIC, 415, 8, 51.875000, ZIP, 1142, 6, 190.333333, 79, 105, 
trial0008129, 000600, AA, 920, 8, 115.000000, GDX, 349, 10, 34.900000, ZIC, 589, 8, 73.625000, ZIP, 370, 6, 61.666667, 120, 129, 
trial0008130, 000600, AA, 564, 8, 70.500000, GDX, 1373, 10, 137.300000, ZIC, 420, 8, 52.500000, ZIP, 806, 6, 134.333333, 84, 94, 
trial0008131, 000600, AA, 1074, 8, 134.250000, GDX, 1058, 10, 105.800000, ZIC, 330, 8, 41.250000, ZIP, 649, 6, 108.166667, 73, 90, 
trial0008132, 000600, AA, 953, 8, 119.125000, GDX, 409, 10, 40.900000, ZIC, 761, 8, 95.125000, ZIP, 717, 6, 119.500000, 80, 110, 
trial0008133, 000600, AA, 1426, 8, 178.250000, GDX, 581, 10, 58.100000, ZIC, 492, 8, 61.500000, ZIP, 545, 6, 90.833333, 81, 90, 
trial0008134, 000600, AA, 996, 8, 124.500000, GDX, 290, 10, 29.000000, ZIC, 549, 8, 68.625000, ZIP, 799, 6, 133.166667, 68, 96, 
trial0008135, 000600, AA, 681, 8, 85.125000, GDX, 1470, 10, 147.000000, ZIC, 505, 8, 63.125000, ZIP, 343, 6, 57.166667, 80, 89, 
trial0008136, 000600, AA, 349, 8, 43.625000, GDX, 409, 10, 40.900000, ZIC, 1049, 8, 131.125000, ZIP, 774, 6, 129.000000, 64, 80, 
trial0008137, 000600, AA, 1195, 8, 149.375000, GDX, 636, 10, 63.600000, ZIC, 675, 8, 84.375000, ZIP, 430, 6, 71.666667, 76, 84, 
trial0008138, 000600, AA, 356, 8, 44.500000, GDX, 1275, 10, 127.500000, ZIC, 684, 8, 85.500000, ZIP, 487, 6, 81.166667, 62, 66, 
trial0008139, 000600, AA, 962, 8, 120.250000, GDX, 924, 10, 92.400000, ZIC, 347, 8, 43.375000, ZIP, 986, 6, 164.333333, 125, 127, 
trial0008140, 000600, AA, 907, 8, 113.375000, GDX, 988, 10, 98.800000, ZIC, 955, 8, 119.375000, ZIP, 263, 6, 43.833333, 83, 91, 
trial0008141, 000600, AA, 129, 8, 16.125000, GDX, 116, 10, 11.600000, ZIC, 135, 8, 16.875000, ZIP, 56, 6, 9.333333, 130, 133, 
trial0008142, 000600, AA, 175, 8, 21.875000, GDX, 81, 10, 8.100000, ZIC, 57, 8, 7.125000, ZIP, 160, 6, 26.666667, 148, 151, 
trial0008143, 000600, AA, 108, 8, 13.500000, GDX, 113, 10, 11.300000, ZIC, 52, 8, 6.500000, ZIP, 220, 6, 36.666667, 128, 138, 
trial0008144, 000600, AA, 55, 8, 6.875000, GDX, 95, 10, 9.500000, ZIC, 20, 8, 2.500000, ZIP, 12, 6, 2.000000, 154, 163, 
trial0008145, 000600, AA, 138, 8, 17.250000, GDX, 78, 10, 7.800000, ZIC, 76, 8, 9.500000, ZIP, 27, 6, 4.500000, 148, 153, 
trial0008146, 000600, AA, 123, 8, 15.375000, GDX, 199, 10, 19.900000, ZIC, 36, 8, 4.500000, ZIP, 27, 6, 4.500000, 112, 114, 
trial0008147, 000600, AA, 265, 8, 33.125000, GDX, 202, 10, 20.200000, ZIC, 22, 8, 2.750000, ZIP, 140, 6, 23.333333, 155, 168, 
trial0008148, 000600, AA, 172, 8, 21.500000, GDX, 192, 10, 19.200000, ZIC, 18, 8, 2.250000, ZIP, 55, 6, 9.166667, 155, 165, 
trial0008149, 000600, AA, 170, 8, 21.250000, GDX, 108, 10, 10.800000, ZIC, 171, 8, 21.375000, ZIP, 192, 6, 32.000000, 120, 180, 
trial0008150, 000600, AA, 102, 8, 12.750000, GDX, 5, 10, 0.500000, ZIC, 45, 8, 5.625000, ZIP, 97, 6, 16.166667, 148, 149, 
trial0008151, 000600, AA, 125, 8, 15.625000, GDX, 118, 10, 11.800000, ZIC, 38, 8, 4.750000, ZIP, 40, 6, 6.666667, 117, 118, 
trial0008152, 000600, AA, 152, 8, 19.000000, GDX, 131, 10, 13.100000, ZIC, 7, 8, 0.875000, ZIP, 23, 6, 3.833333, 95, 116, 
trial0008153, 000600, AA, 124, 8, 15.500000, GDX, 61, 10, 6.100000, ZIC, 52, 8, 6.500000, ZIP, 75, 6, 12.500000, 113, 122, 
trial0008154, 000600, AA, 98, 8, 12.250000, GDX, 103, 10, 10.300000, ZIC, 12, 8, 1.500000, ZIP, 173, 6, 28.833333, 116, 121, 
trial0008155, 000600, AA, 132, 8, 16.500000, GDX, 122, 10, 12.200000, ZIC, 112, 8, 14.000000, ZIP, 142, 6, 23.666667, 162, 166, 
trial0008156, 000600, AA, 194, 8, 24.250000, GDX, 84, 10, 8.400000, ZIC, 78, 8, 9.750000, ZIP, 103, 6, 17.166667, 110, 144, 
trial0008157, 000600, AA, 147, 8, 18.375000, GDX, 144, 10, 14.400000, ZIC, 31, 8, 3.875000, ZIP, 14, 6, 2.333333, 132, 134, 
trial0008158, 000600, AA, 91, 8, 11.375000, GDX, 195, 10, 19.500000, ZIC, 6, 8, 0.750000, ZIP, 175, 6, 29.166667, 104, 139, 
trial0008159, 000600, AA, 64, 8, 8.000000, GDX, 116, 10, 11.600000, ZIC, 34, 8, 4.250000, ZIP, 55, 6, 9.166667, 131, 137, 
trial0008160, 000600, AA, 63, 8, 7.875000, GDX, 126, 10, 12.600000, ZIC, 68, 8, 8.500000, ZIP, 129, 6, 21.500000, 133, 137, 
trial0008161, 000600, AA, 654, 8, 81.750000, GDX, 608, 10, 60.800000, ZIC, 311, 8, 38.875000, ZIP, 291, 6, 48.500000, 92, 100, 
trial0008162, 000600, AA, 401, 8, 50.125000, GDX, 639, 10, 63.900000, ZIC, 205, 8, 25.625000, ZIP, 417, 6, 69.500000, 109, 127, 
trial0008163, 000600, AA, 917, 8, 114.625000, GDX, 415, 10, 41.500000, ZIC, 131, 8, 16.375000, ZIP, 544, 6, 90.666667, 77, 79, 
trial0008164, 000600, AA, 943, 8, 117.875000, GDX, 831, 10, 83.100000, ZIC, 75, 8, 9.375000, ZIP, 45, 6, 7.500000, 101, 107, 
trial0008165, 000600, AA, 736, 8, 92.000000, GDX, 753, 10, 75.300000, ZIC, 173, 8, 21.625000, ZIP, 611, 6, 101.833333, 135, 138, 
trial0008166, 000600, AA, 723, 8, 90.375000, GDX, 469, 10, 46.900000, ZIC, 44, 8, 5.500000, ZIP, 254, 6, 42.333333, 108, 112, 
trial0008167, 000600, AA, 584, 8, 73.000000, GDX, 336, 10, 33.600000, ZIC, 614, 8, 76.750000, ZIP, 452, 6, 75.333333, 90, 103, 
