trial0018575, 000600, GDX, 555, 14, 39.642857, ZIC, 110, 8, 13.750000, ZIP, 721, 10, 72.100000, 140, 155, 
trial0018576, 000600, GDX, 306, 14, 21.857143, ZIC, 197, 8, 24.625000, ZIP, 378, 10, 37.800000, 151, 163, 
trial0018577, 000600, GDX, 306, 14, 21.857143, ZIC, 28, 8, 3.500000, ZIP, 559, 10, 55.900000, 149, 151, 
trial0018578, 000600, GDX, 548, 14, 39.142857, ZIC, 15, 8, 1.875000, ZIP, 115, 10, 11.500000, 148, 150, 
trial0018579, 000600, GDX, 100, 14, 7.142857, ZIC, 361, 8, 45.125000, ZIP, 672, 10, 67.200000, 145, 149, 
trial0018580, 000600, GDX, 69, 14, 4.928571, ZIC, 73, 8, 9.125000, ZIP, 419, 10, 41.900000, 142, 144, 
trial0018581, 000600, GDX, 646, 14, 46.142857, ZIC, 135, 8, 16.875000, ZIP, 594, 10, 59.400000, 130, 132, 
trial0018582, 000600, GDX, 134, 14, 9.571429, ZIC, 360, 8, 45.000000, ZIP, 1212, 10, 121.200000, 122, 137, 
trial0018583, 000600, GDX, 897, 14, 64.071429, ZIC, 215, 8, 26.875000, ZIP, 538, 10, 53.800000, 124, 132, 
trial0018584, 000600, GDX, 912, 14, 65.142857, ZIC, 273, 8, 34.125000, ZIP, 376, 10, 37.600000, 142, 174, 
trial0018585, 000600, GDX, 1011, 14, 72.214286, ZIC, 443, 8, 55.375000, ZIP, 172, 10, 17.200000, 112, 116, 
trial0018586, 000600, GDX, 698, 14, 49.857143, ZIC, 165, 8, 20.625000, ZIP, 783, 10, 78.300000, 126, 129, 
trial0018587, 000600, GDX, 377, 14, 26.928571, ZIC, 477, 8, 59.625000, ZIP, 927, 10, 92.700000, 140, 143, 
trial0018588, 000600, GDX, 403, 14, 28.785714, ZIC, 310, 8, 38.750000, ZIP, 1006, 10, 100.600000, 132, 142, 
trial0018589, 000600, GDX, 402, 14, 28.714286, ZIC, 227, 8, 28.375000, ZIP, 892, 10, 89.200000, 153, 161, 
trial0018590, 000600, GDX, 711, 14, 50.785714, ZIC, 687, 8, 85.875000, ZIP, 549, 10, 54.900000, 109, 135, 
trial0018591, 000600, GDX, 510, 14, 36.428571, ZIC, 827, 8, 103.375000, ZIP, 596, 10, 59.600000, 164, 175, 
trial0018592, 000600, GDX, 586, 14, 41.857143, ZIC, 404, 8, 50.500000, ZIP, 492, 10, 49.200000, 122, 154, 
trial0018593, 000600, GDX, 529, 14, 37.785714, ZIC, 177, 8, 22.125000, ZIP, 1032, 10, 103.200000, 138, 143, 
trial0018594, 000600, GDX, 415, 14, 29.642857, ZIC, 177, 8, 22.125000, ZIP, 696, 10, 69.600000, 133, 139, 
trial0018595, 000600, GDX, 736, 14, 52.571429, ZIC, 375, 8, 46.875000, ZIP, 889, 10, 88.900000, 135, 186, 
trial0018596, 000600, GDX, 576, 14, 41.142857, ZIC, 153, 8, 19.125000, ZIP, 567, 10, 56.700000, 122, 123, 
trial0018597, 000600, GDX, 383, 14, 27.357143, ZIC, 365, 8, 45.625000, ZIP, 494, 10, 49.400000, 132, 161, 
trial0018598, 000600, GDX, 885, 14, 63.214286, ZIC, 71, 8, 8.875000, ZIP, 1294, 10, 129.400000, 114, 158, 
trial0018599, 000600, GDX, 524, 14, 37.428571, ZIC, 382, 8, 47.750000, ZIP, 592, 10, 59.200000, 172, 179, 
trial0018600, 000600, GDX, 505, 14, 36.071429, ZIC, 747, 8, 93.375000, ZIP, 897, 10, 89.700000, 113, 161, 
trial0018601, 000600, GDX, 492, 14, 35.142857, ZIC, 197, 8, 24.625000, ZIP, 530, 10, 53.000000, 136, 143, 
trial0018602, 000600, GDX, 354, 14, 25.285714, ZIC, 67, 8, 8.375000, ZIP, 476, 10, 47.600000, 142, 170, 
trial0018603, 000600, GDX, 346, 14, 24.714286, ZIC, 173, 8, 21.625000, ZIP, 481, 10, 48.100000, 129, 131, 
trial0018604, 000600, GDX, 337, 14, 24.071429, ZIC, 195, 8, 24.375000, ZIP, 782, 10, 78.200000, 140, 144, 
trial0018605, 000600, GDX, 584, 14, 41.714286, ZIC, 196, 8, 24.500000, ZIP, 461, 10, 46.100000, 156, 164, 
trial0018606, 000600, GDX, 2827, 14, 201.928571, ZIC, 340, 8, 42.500000, ZIP, 1423, 10, 142.300000, 162, 169, 
trial0018607, 000600, GDX, 2060, 14, 147.142857, ZIC, 496, 8, 62.000000, ZIP, 2698, 10, 269.800000, 156, 162, 
trial0018608, 000600, GDX, 2204, 14, 157.428571, ZIC, 728, 8, 91.000000, ZIP, 2531, 10, 253.100000, 136, 152, 
trial0018609, 000600, GDX, 1289, 14, 92.071429, ZIC, 1568, 8, 196.000000, ZIP, 2404, 10, 240.400000, 161, 171, 
trial0018610, 000600, GDX, 2310, 14, 165.000000, ZIC, 1827, 8, 228.375000, ZIP, 1804, 10, 180.400000, 127, 153, 
trial0018611, 000600, GDX, 2396, 14, 171.142857, ZIC, 823, 8, 102.875000, ZIP, 1547, 10, 154.700000, 138, 172, 
trial0018612, 000600, GDX, 2904, 14, 207.428571, ZIC, 448, 8, 56.000000, ZIP, 1523, 10, 152.300000, 171, 180, 
trial0018613, 000600, GDX, 2009, 14, 143.500000, ZIC, 1346, 8, 168.250000, ZIP, 1743, 10, 174.300000, 157, 161, 
trial0018614, 000600, GDX, 1763, 14, 125.928571, ZIC, 690, 8, 86.250000, ZIP, 3196, 10, 319.600000, 150, 155, 
trial0018615, 000600, GDX, 2688, 14, 192.000000, ZIC, 1282, 8, 160.250000, ZIP, 1042, 10, 104.200000, 162, 174, 
trial0018616, 000600, GDX, 1219, 14, 87.071429, ZIC, 1106, 8, 138.250000, ZIP, 893, 10, 89.300000, 184, 185, 
trial0018617, 000600, GDX, 2289, 14, 163.500000, ZIC, 687, 8, 85.875000, ZIP, 759, 10, 75.900000, 178, 184, 
trial0018618, 000600, GDX, 2048, 14, 146.285714, ZIC, 801, 8, 100.125000, ZIP, 1359, 10, 135.900000, 156, 178, 
trial0018619, 000600, GDX, 946, 14, 67.571429, ZIC, 720, 8, 90.000000, ZIP, 1752, 10, 175.200000, 180, 184, 
trial0018620, 000600, GDX, 1363, 14, 97.357143, ZIC, 579, 8, 72.375000, ZIP, 1727, 10, 172.700000, 132, 144, 
trial0018621, 000600, GDX, 982, 14, 70.142857, ZIC, 836, 8, 104.500000, ZIP, 995, 10, 99.500000, 61, 69, 
trial0018622, 000600, GDX, 771, 14, 55.071429, ZIC, 638, 8, 79.750000, ZIP, 1248, 10, 124.800000, 64, 90, 
trial0018623, 000600, GDX, 767, 14, 54.785714, ZIC, 483, 8, 60.375000, ZIP, 484, 10, 48.400000, 58, 67, 
trial0018624, 000600, GDX, 891, 14, 63.642857, ZIC, 659, 8, 82.375000, ZIP, 784, 10, 78.400000, 84, 89, 
trial0018625, 000600, GDX, 1167, 14, 83.357143, ZIC, 288, 8, 36.000000, ZIP, 709, 10, 70.900000, 63, 71, 
trial0018626, 000600, GDX, 990, 14, 70.714286, ZIC, 582, 8, 72.750000, ZIP, 407, 10, 40.700000, 86, 97, 
trial0018627, 000600, GDX, 784, 14, 56.000000, ZIC, 385, 8, 48.125000, ZIP, 882, 10, 88.200000, 62, 82, 
trial0018628, 000600, GDX, 1242, 14, 88.714286, ZIC, 161, 8, 20.125000, ZIP, 1077, 10, 107.700000, 83, 95, 
trial0018629, 000600, GDX, 499, 14, 35.642857, ZIC, 302, 8, 37.750000, ZIP, 852, 10, 85.200000, 104, 115, 
trial0018630, 000600, GDX, 1316, 14, 94.000000, ZIC, 513, 8, 64.125000, ZIP, 1016, 10, 101.600000, 84, 100, 
trial0018631, 000600, GDX, 763, 14, 54.500000, ZIC, 856, 8, 107.000000, ZIP, 1186, 10, 118.600000, 87, 96, 
trial0018632, 000600, GDX, 892, 14, 63.714286, ZIC, 57, 8, 7.125000, ZIP, 960, 10, 96.000000, 78, 95, 
trial0018633, 000600, GDX, 618, 14, 44.142857, ZIC, 671, 8, 83.875000, ZIP, 868, 10, 86.800000, 73, 94, 
trial0018634, 000600, GDX, 511, 14, 36.500000, ZIC, 805, 8, 100.625000, ZIP, 1485, 10, 148.500000, 48, 60, 
trial0018635, 000600, GDX, 1408, 14, 100.571429, ZIC, 820, 8, 102.500000, ZIP, 813, 10, 81.300000, 63, 73, 
trial0018636, 000600, GDX, 821, 14, 58.642857, ZIC, 604, 8, 75.500000, ZIP, 644, 10, 64.400000, 62, 77, 
trial0018637, 000600, GDX, 1404, 14, 100.285714, ZIC, 292, 8, 36.500000, ZIP, 427, 10, 42.700000, 64, 74, 
trial0018638, 000600, GDX, 985, 14, 70.357143, ZIC, 552, 8, 69.000000, ZIP, 869, 10, 86.900000, 65, 70, 
trial0018639, 000600, GDX, 882, 14, 63.000000, ZIC, 388, 8, 48.500000, ZIP, 1081, 10, 108.100000, 94, 124, 
trial0018640, 000600, GDX, 517, 14, 36.928571, ZIC, 272, 8, 34.000000, ZIP, 736, 10, 73.600000, 88, 105, 
trial0018641, 000600, GDX, 376, 14, 26.857143, ZIC, 94, 8, 11.750000, ZIP, 440, 10, 44.000000, 136, 163, 
trial0018642, 000600, GDX, 157, 14, 11.214286, ZIC, 47, 8, 5.875000, ZIP, 167, 10, 16.700000, 154, 166, 
trial0018643, 000600, GDX, 380, 14, 27.142857, ZIC, 365, 8, 45.625000, ZIP, 99, 10, 9.900000, 124, 129, 
trial0018644, 000600, GDX, 50, 14, 3.571429, ZIC, 266, 8, 33.250000, ZIP, 114, 10, 11.400000, 157, 162, 
trial0018645, 000600, GDX, 365, 14, 26.071429, ZIC, 136, 8, 17.000000, ZIP, 292, 10, 29.200000, 140, 141, 
trial0018646, 000600, GDX, 156, 14, 11.142857, ZIC, 226, 8, 28.250000, ZIP, 187, 10, 18.700000, 110, 152, 
trial0018647, 000600, GDX, 499, 14, 35.642857, ZIC, 251, 8, 31.375000, ZIP, 360, 10, 36.000000, 145, 164, 
trial0018648, 000600, GDX, 285, 14, 20.357143, ZIC, 188, 8, 23.500000, ZIP, 316, 10, 31.600000, 118, 141, 
trial0018649, 000600, GDX, 253, 14, 18.071429, ZIC, 137, 8, 17.125000, ZIP, 95, 10, 9.500000, 148, 154, 
trial0018650, 000600, GDX, 344, 14, 24.571429, ZIC, 82, 8, 10.250000, ZIP, 474, 10, 47.400000, 162, 168, 
trial0018651, 000600, GDX, 316, 14, 22.571429, ZIC, 130, 8, 16.250000, ZIP, 283, 10, 28.300000, 128, 134, 
trial0018652, 000600, GDX, 180, 14, 12.857143, ZIC, 20, 8, 2.500000, ZIP, 369, 10, 36.900000, 124, 136, 
trial0018653, 000600, GDX, 222, 14, 15.857143, ZIC, 89, 8, 11.125000, ZIP, 342, 10, 34.200000, 132, 145, 
trial0018654, 000600, GDX, 151, 14, 10.785714, ZIC, 68, 8, 8.500000, ZIP, 62, 10, 6.200000, 120, 128, 
trial0018655, 000600, GDX, 313, 14, 22.357143, ZIC, 93, 8, 11.625000, ZIP, 636, 10, 63.600000, 128, 173, 
trial0018656, 000600, GDX, 217, 14, 15.500000, ZIC, 282, 8, 35.250000, ZIP, 449, 10, 44.900000, 139, 147, 
trial0018657, 000600, GDX, 267, 14, 19.071429, ZIC, 33, 8, 4.125000, ZIP, 732, 10, 73.200000, 136, 156, 
trial0018658, 000600, GDX, 134, 14, 9.571429, ZIC, 149, 8, 18.625000, ZIP, 361, 10, 36.100000, 150, 166, 
trial0018659, 000600, GDX, 249, 14, 17.785714, ZIC, 121, 8, 15.125000, ZIP, 500, 10, 50.000000, 129, 132, 
trial0018660, 000600, GDX, 206, 14, 14.714286, ZIC, 46, 8, 5.750000, ZIP, 444, 10, 44.400000, 140, 157, 
trial0018661, 000600, GDX, 194, 14, 13.857143, ZIC, 170, 8, 21.250000, ZIP, 581, 10, 58.100000, 161, 167, 
trial0018662, 000600, GDX, 145, 14, 10.357143, ZIC, 63, 8, 7.875000, ZIP, 421, 10, 42.100000, 127, 138, 
trial0018663, 000600, GDX, 415, 14, 29.642857, ZIC, 212, 8, 26.500000, ZIP, 687, 10, 68.700000, 149, 163, 
trial0018664, 000600, GDX, 566, 14, 40.428571, ZIC, 38, 8, 4.750000, ZIP, 410, 10, 41.000000, 120, 121, 
trial0018665, 000600, GDX, 270, 14, 19.285714, ZIC, 202, 8, 25.250000, ZIP, 462, 10, 46.200000, 147, 162, 
trial0018666, 000600, GDX, 185, 14, 13.214286, ZIC, 71, 8, 8.875000, ZIP, 188, 10, 18.800000, 118, 128, 
trial0018667, 000600, GDX, 249, 14, 17.785714, ZIC, 276, 8, 34.500000, ZIP, 462, 10, 46.200000, 137, 154, 
trial0018668, 000600, GDX, 365, 14, 26.071429, ZIC, 200, 8, 25.000000, ZIP, 67, 10, 6.700000, 118, 119, 
trial0018669, 000600, GDX, 221, 14, 15.785714, ZIC, 164, 8, 20.500000, ZIP, 673, 10, 67.300000, 164, 174, 
trial0018670, 000600, GDX, 210, 14, 15.000000, ZIC, 167, 8, 20.875000, ZIP, 531, 10, 53.100000, 127, 137, 
trial0018671, 000600, GDX, 513, 14, 36.642857, ZIC, 49, 8, 6.125000, ZIP, 516, 10, 51.600000, 104, 134, 
trial0018672, 000600, GDX, 121, 14, 8.642857, ZIC, 261, 8, 32.625000, ZIP, 316, 10, 31.600000, 128, 137, 
trial0018673, 000600, GDX, 216, 14, 15.428571, ZIC, 50, 8, 6.250000, ZIP, 278, 10, 27.800000, 124, 125, 
trial0018674, 000600, GDX, 91, 14, 6.500000, ZIC, 269, 8, 33.625000, ZIP, 531, 10, 53.100000, 133, 144, 
trial0018675, 000600, GDX, 239, 14, 17.071429, ZIC, 51, 8, 6.375000, ZIP, 401, 10, 40.100000, 145, 160, 
trial0018676, 000600, GDX, 152, 14, 10.857143, ZIC, 99, 8, 12.375000, ZIP, 502, 10, 50.200000, 118, 135, 
trial0018677, 000600, GDX, 472, 14, 33.714286, ZIC, 20, 8, 2.500000, ZIP, 124, 10, 12.400000, 114, 127, 
trial0018678, 000600, GDX, 313, 14, 22.357143, ZIC, 308, 8, 38.500000, ZIP, 494, 10, 49.400000, 116, 129, 
trial0018679, 000600, GDX, 91, 14, 6.500000, ZIC, 396, 8, 49.500000, ZIP, 419, 10, 41.900000, 126, 129, 
trial0018680, 000600, GDX, 213, 14, 15.214286, ZIC, 66, 8, 8.250000, ZIP, 390, 10, 39.000000, 120, 130, 
trial0018681, 000600, GDX, 949, 14, 67.785714, ZIC, 646, 8, 80.750000, ZIP, 644, 10, 64.400000, 104, 130, 
trial0018682, 000600, GDX, 777, 14, 55.500000, ZIC, 540, 8, 67.500000, ZIP, 740, 10, 74.000000, 87, 109, 
trial0018683, 000600, GDX, 1000, 14, 71.428571, ZIC, 719, 8, 89.875000, ZIP, 822, 10, 82.200000, 82, 100, 
trial0018684, 000600, GDX, 576, 14, 41.142857, ZIC, 452, 8, 56.500000, ZIP, 694, 10, 69.400000, 104, 114, 
trial0018685, 000600, GDX, 1118, 14, 79.857143, ZIC, 450, 8, 56.250000, ZIP, 977, 10, 97.700000, 86, 103, 
trial0018686, 000600, GDX, 1144, 14, 81.714286, ZIC, 669, 8, 83.625000, ZIP, 1204, 10, 120.400000, 86, 87, 
trial0018687, 000600, GDX, 864, 14, 61.714286, ZIC, 363, 8, 45.375000, ZIP, 1022, 10, 102.200000, 90, 141, 
trial0018688, 000600, GDX, 344, 14, 24.571429, ZIC, 476, 8, 59.500000, ZIP, 746, 10, 74.600000, 116, 119, 
trial0018689, 000600, GDX, 1152, 14, 82.285714, ZIC, 478, 8, 59.750000, ZIP, 439, 10, 43.900000, 102, 111, 
trial0018690, 000600, GDX, 1057, 14, 75.500000, ZIC, 377, 8, 47.125000, ZIP, 777, 10, 77.700000, 106, 132, 
trial0018691, 000600, GDX, 467, 14, 33.357143, ZIC, 302, 8, 37.750000, ZIP, 1091, 10, 109.100000, 86, 98, 
trial0018692, 000600, GDX, 1009, 14, 72.071429, ZIC, 866, 8, 108.250000, ZIP, 593, 10, 59.300000, 82, 86, 
trial0018693, 000600, GDX, 401, 14, 28.642857, ZIC, 435, 8, 54.375000, ZIP, 507, 10, 50.700000, 92, 106, 
trial0018694, 000600, GDX, 873, 14, 62.357143, ZIC, 619, 8, 77.375000, ZIP, 878, 10, 87.800000, 106, 109, 
trial0018695, 000600, GDX, 545, 14, 38.928571, ZIC, 793, 8, 99.125000, ZIP, 1186, 10, 118.600000, 88, 105, 
trial0018696, 000600, GDX, 495, 14, 35.357143, ZIC, 654, 8, 81.750000, ZIP, 1290, 10, 129.000000, 105, 135, 
trial0018697, 000600, GDX, 1219, 14, 87.071429, ZIC, 451, 8, 56.375000, ZIP, 819, 10, 81.900000, 90, 93, 
trial0018698, 000600, GDX, 536, 14, 38.285714, ZIC, 111, 8, 13.875000, ZIP, 1157, 10, 115.700000, 90, 105, 
trial0018699, 000600, GDX, 722, 14, 51.571429, ZIC, 351, 8, 43.875000, ZIP, 923, 10, 92.300000, 90, 91, 
trial0018700, 000600, GDX, 614, 14, 43.857143, ZIC, 635, 8, 79.375000, ZIP, 1432, 10, 143.200000, 114, 141, 
trial0018701, 000600, GDX, 1398, 14, 99.857143, ZIC, 1139, 8, 142.375000, ZIP, 1214, 10, 121.400000, 102, 110, 
trial0018702, 000600, GDX, 948, 14, 67.714286, ZIC, 534, 8, 66.750000, ZIP, 733, 10, 73.300000, 135, 159, 
trial0018703, 000600, GDX, 1727, 14, 123.357143, ZIC, 347, 8, 43.375000, ZIP, 631, 10, 63.100000, 108, 109, 
trial0018704, 000600, GDX, 1183, 14, 84.500000, ZIC, 773, 8, 96.625000, ZIP, 816, 10, 81.600000, 86, 161, 
