trial0013518, 000600, AA, 83, 4, 20.750000, GDX, 232, 12, 19.333333, ZIC, 509, 8, 63.625000, ZIP, 471, 8, 58.875000, 115, 121, 
trial0013519, 000600, AA, 30, 4, 7.500000, GDX, 389, 12, 32.416667, ZIC, 241, 8, 30.125000, ZIP, 661, 8, 82.625000, 103, 106, 
trial0013520, 000600, AA, 204, 4, 51.000000, GDX, 449, 12, 37.416667, ZIC, 118, 8, 14.750000, ZIP, 348, 8, 43.500000, 94, 122, 
trial0013521, 000600, AA, 10, 4, 2.500000, GDX, 35, 12, 2.916667, ZIC, 0, 8, 0.000000, ZIP, 31, 8, 3.875000, 99, 102, 
trial0013522, 000600, AA, 33, 4, 8.250000, GDX, 63, 12, 5.250000, ZIC, 8, 8, 1.000000, ZIP, 56, 8, 7.000000, 118, 119, 
trial0013523, 000600, AA, 16, 4, 4.000000, GDX, 75, 12, 6.250000, ZIC, 17, 8, 2.125000, ZIP, 0, 8, 0.000000, 128, 132, 
trial0013524, 000600, AA, 12, 4, 3.000000, GDX, 117, 12, 9.750000, ZIC, 77, 8, 9.625000, ZIP, 125, 8, 15.625000, 142, 160, 
trial0013525, 000600, AA, 25, 4, 6.250000, GDX, 71, 12, 5.916667, ZIC, 85, 8, 10.625000, ZIP, 54, 8, 6.750000, 127, 147, 
trial0013526, 000600, AA, 9, 4, 2.250000, GDX, 44, 12, 3.666667, ZIC, 24, 8, 3.000000, ZIP, 66, 8, 8.250000, 132, 133, 
trial0013527, 000600, AA, 3, 4, 0.750000, GDX, 45, 12, 3.750000, ZIC, 15, 8, 1.875000, ZIP, 56, 8, 7.000000, 130, 136, 
trial0013528, 000600, AA, 27, 4, 6.750000, GDX, 31, 12, 2.583333, ZIC, 84, 8, 10.500000, ZIP, 107, 8, 13.375000, 131, 140, 
trial0013529, 000600, AA, 4, 4, 1.000000, GDX, 179, 12, 14.916667, ZIC, 8, 8, 1.000000, ZIP, 72, 8, 9.000000, 100, 104, 
trial0013530, 000600, AA, 11, 4, 2.750000, GDX, 71, 12, 5.916667, ZIC, 31, 8, 3.875000, ZIP, 275, 8, 34.375000, 127, 134, 
trial0013531, 000600, AA, 28, 4, 7.000000, GDX, 9, 12, 0.750000, ZIC, 22, 8, 2.750000, ZIP, 14, 8, 1.750000, 134, 144, 
trial0013532, 000600, AA, 14, 4, 3.500000, GDX, 60, 12, 5.000000, ZIC, 101, 8, 12.625000, ZIP, 200, 8, 25.000000, 119, 143, 
trial0013533, 000600, AA, 50, 4, 12.500000, GDX, 79, 12, 6.583333, ZIC, 67, 8, 8.375000, ZIP, 242, 8, 30.250000, 141, 150, 
trial0013534, 000600, AA, 1, 4, 0.250000, GDX, 27, 12, 2.250000, ZIC, 127, 8, 15.875000, ZIP, 94, 8, 11.750000, 146, 170, 
trial0013535, 000600, AA, 35, 4, 8.750000, GDX, 108, 12, 9.000000, ZIC, 25, 8, 3.125000, ZIP, 117, 8, 14.625000, 100, 112, 
trial0013536, 000600, AA, 8, 4, 2.000000, GDX, 4, 12, 0.333333, ZIC, 33, 8, 4.125000, ZIP, 143, 8, 17.875000, 142, 163, 
trial0013537, 000600, AA, 19, 4, 4.750000, GDX, 164, 12, 13.666667, ZIC, 0, 8, 0.000000, ZIP, 63, 8, 7.875000, 106, 109, 
trial0013538, 000600, AA, 39, 4, 9.750000, GDX, 71, 12, 5.916667, ZIC, 27, 8, 3.375000, ZIP, 144, 8, 18.000000, 94, 103, 
trial0013539, 000600, AA, 48, 4, 12.000000, GDX, 83, 12, 6.916667, ZIC, 7, 8, 0.875000, ZIP, 115, 8, 14.375000, 106, 121, 
trial0013540, 000600, AA, 31, 4, 7.750000, GDX, 223, 12, 18.583333, ZIC, 72, 8, 9.000000, ZIP, 271, 8, 33.875000, 124, 138, 
trial0013541, 000600, AA, 31, 4, 7.750000, GDX, 475, 12, 39.583333, ZIC, 831, 8, 103.875000, ZIP, 1011, 8, 126.375000, 72, 82, 
trial0013542, 000600, AA, 565, 4, 141.250000, GDX, 458, 12, 38.166667, ZIC, 740, 8, 92.500000, ZIP, 1212, 8, 151.500000, 66, 79, 
trial0013543, 000600, AA, 331, 4, 82.750000, GDX, 1042, 12, 86.833333, ZIC, 337, 8, 42.125000, ZIP, 623, 8, 77.875000, 139, 146, 
trial0013544, 000600, AA, 821, 4, 205.250000, GDX, 1157, 12, 96.416667, ZIC, 648, 8, 81.000000, ZIP, 925, 8, 115.625000, 74, 113, 
trial0013545, 000600, AA, 82, 4, 20.500000, GDX, 543, 12, 45.250000, ZIC, 600, 8, 75.000000, ZIP, 710, 8, 88.750000, 90, 96, 
trial0013546, 000600, AA, 62, 4, 15.500000, GDX, 1322, 12, 110.166667, ZIC, 626, 8, 78.250000, ZIP, 898, 8, 112.250000, 78, 80, 
trial0013547, 000600, AA, 339, 4, 84.750000, GDX, 1142, 12, 95.166667, ZIC, 498, 8, 62.250000, ZIP, 541, 8, 67.625000, 70, 80, 
trial0013548, 000600, AA, 462, 4, 115.500000, GDX, 671, 12, 55.916667, ZIC, 382, 8, 47.750000, ZIP, 1680, 8, 210.000000, 98, 117, 
trial0013549, 000600, AA, 381, 4, 95.250000, GDX, 786, 12, 65.500000, ZIC, 750, 8, 93.750000, ZIP, 944, 8, 118.000000, 90, 96, 
trial0013550, 000600, AA, 308, 4, 77.000000, GDX, 448, 12, 37.333333, ZIC, 708, 8, 88.500000, ZIP, 1217, 8, 152.125000, 76, 84, 
trial0013551, 000600, AA, 473, 4, 118.250000, GDX, 575, 12, 47.916667, ZIC, 185, 8, 23.125000, ZIP, 762, 8, 95.250000, 92, 104, 
trial0013552, 000600, AA, 721, 4, 180.250000, GDX, 1136, 12, 94.666667, ZIC, 259, 8, 32.375000, ZIP, 563, 8, 70.375000, 78, 79, 
trial0013553, 000600, AA, 620, 4, 155.000000, GDX, 1038, 12, 86.500000, ZIC, 1009, 8, 126.125000, ZIP, 92, 8, 11.500000, 86, 87, 
trial0013554, 000600, AA, 190, 4, 47.500000, GDX, 1084, 12, 90.333333, ZIC, 533, 8, 66.625000, ZIP, 918, 8, 114.750000, 72, 74, 
trial0013555, 000600, AA, 19, 4, 4.750000, GDX, 734, 12, 61.166667, ZIC, 528, 8, 66.000000, ZIP, 679, 8, 84.875000, 110, 127, 
trial0013556, 000600, AA, 443, 4, 110.750000, GDX, 1327, 12, 110.583333, ZIC, 249, 8, 31.125000, ZIP, 387, 8, 48.375000, 91, 106, 
trial0013557, 000600, AA, 690, 4, 172.500000, GDX, 563, 12, 46.916667, ZIC, 766, 8, 95.750000, ZIP, 378, 8, 47.250000, 73, 78, 
trial0013558, 000600, AA, 255, 4, 63.750000, GDX, 719, 12, 59.916667, ZIC, 324, 8, 40.500000, ZIP, 840, 8, 105.000000, 99, 102, 
trial0013559, 000600, AA, 74, 4, 18.500000, GDX, 811, 12, 67.583333, ZIC, 1229, 8, 153.625000, ZIP, 1080, 8, 135.000000, 67, 101, 
trial0013560, 000600, AA, 663, 4, 165.750000, GDX, 882, 12, 73.500000, ZIC, 601, 8, 75.125000, ZIP, 254, 8, 31.750000, 82, 84, 
trial0013561, 000600, AA, 118, 4, 29.500000, GDX, 96, 12, 8.000000, ZIC, 40, 8, 5.000000, ZIP, 224, 8, 28.000000, 118, 119, 
trial0013562, 000600, AA, 47, 4, 11.750000, GDX, 103, 12, 8.583333, ZIC, 232, 8, 29.000000, ZIP, 215, 8, 26.875000, 130, 140, 
trial0013563, 000600, AA, 89, 4, 22.250000, GDX, 178, 12, 14.833333, ZIC, 110, 8, 13.750000, ZIP, 557, 8, 69.625000, 87, 109, 
trial0013564, 000600, AA, 33, 4, 8.250000, GDX, 237, 12, 19.750000, ZIC, 103, 8, 12.875000, ZIP, 282, 8, 35.250000, 90, 93, 
trial0013565, 000600, AA, 158, 4, 39.500000, GDX, 112, 12, 9.333333, ZIC, 102, 8, 12.750000, ZIP, 77, 8, 9.625000, 104, 110, 
trial0013566, 000600, AA, 81, 4, 20.250000, GDX, 240, 12, 20.000000, ZIC, 36, 8, 4.500000, ZIP, 322, 8, 40.250000, 80, 95, 
trial0013567, 000600, AA, 34, 4, 8.500000, GDX, 302, 12, 25.166667, ZIC, 115, 8, 14.375000, ZIP, 448, 8, 56.000000, 108, 112, 
trial0013568, 000600, AA, 180, 4, 45.000000, GDX, 48, 12, 4.000000, ZIC, 136, 8, 17.000000, ZIP, 301, 8, 37.625000, 111, 118, 
trial0013569, 000600, AA, 158, 4, 39.500000, GDX, 258, 12, 21.500000, ZIC, 214, 8, 26.750000, ZIP, 400, 8, 50.000000, 85, 111, 
trial0013570, 000600, AA, 262, 4, 65.500000, GDX, 214, 12, 17.833333, ZIC, 264, 8, 33.000000, ZIP, 301, 8, 37.625000, 132, 144, 
trial0013571, 000600, AA, 126, 4, 31.500000, GDX, 264, 12, 22.000000, ZIC, 17, 8, 2.125000, ZIP, 358, 8, 44.750000, 92, 101, 
trial0013572, 000600, AA, 75, 4, 18.750000, GDX, 226, 12, 18.833333, ZIC, 185, 8, 23.125000, ZIP, 123, 8, 15.375000, 135, 137, 
trial0013573, 000600, AA, 12, 4, 3.000000, GDX, 177, 12, 14.750000, ZIC, 116, 8, 14.500000, ZIP, 335, 8, 41.875000, 117, 123, 
trial0013574, 000600, AA, 72, 4, 18.000000, GDX, 174, 12, 14.500000, ZIC, 151, 8, 18.875000, ZIP, 185, 8, 23.125000, 83, 106, 
trial0013575, 000600, AA, 98, 4, 24.500000, GDX, 199, 12, 16.583333, ZIC, 306, 8, 38.250000, ZIP, 240, 8, 30.000000, 96, 99, 
trial0013576, 000600, AA, 30, 4, 7.500000, GDX, 351, 12, 29.250000, ZIC, 123, 8, 15.375000, ZIP, 255, 8, 31.875000, 104, 109, 
trial0013577, 000600, AA, 24, 4, 6.000000, GDX, 128, 12, 10.666667, ZIC, 100, 8, 12.500000, ZIP, 106, 8, 13.250000, 104, 109, 
trial0013578, 000600, AA, 129, 4, 32.250000, GDX, 208, 12, 17.333333, ZIC, 29, 8, 3.625000, ZIP, 82, 8, 10.250000, 83, 88, 
trial0013579, 000600, AA, 169, 4, 42.250000, GDX, 473, 12, 39.416667, ZIC, 65, 8, 8.125000, ZIP, 413, 8, 51.625000, 120, 122, 
trial0013580, 000600, AA, 154, 4, 38.500000, GDX, 54, 12, 4.500000, ZIC, 179, 8, 22.375000, ZIP, 436, 8, 54.500000, 102, 123, 
trial0013581, 000600, AA, 983, 4, 245.750000, GDX, 1232, 12, 102.666667, ZIC, 1394, 8, 174.250000, ZIP, 205, 8, 25.625000, 84, 89, 
trial0013582, 000600, AA, 1026, 4, 256.500000, GDX, 889, 12, 74.083333, ZIC, 834, 8, 104.250000, ZIP, 913, 8, 114.125000, 135, 141, 
trial0013583, 000600, AA, 807, 4, 201.750000, GDX, 1173, 12, 97.750000, ZIC, 1529, 8, 191.125000, ZIP, 262, 8, 32.750000, 103, 125, 
trial0013584, 000600, AA, 335, 4, 83.750000, GDX, 2129, 12, 177.416667, ZIC, 1110, 8, 138.750000, ZIP, 461, 8, 57.625000, 103, 124, 
trial0013585, 000600, AA, 332, 4, 83.000000, GDX, 236, 12, 19.666667, ZIC, 485, 8, 60.625000, ZIP, 1448, 8, 181.000000, 131, 139, 
trial0013586, 000600, AA, 0, 4, 0.000000, GDX, 1326, 12, 110.500000, ZIC, 928, 8, 116.000000, ZIP, 1211, 8, 151.375000, 97, 98, 
trial0013587, 000600, AA, 913, 4, 228.250000, GDX, 674, 12, 56.166667, ZIC, 632, 8, 79.000000, ZIP, 724, 8, 90.500000, 116, 122, 
trial0013588, 000600, AA, 519, 4, 129.750000, GDX, 521, 12, 43.416667, ZIC, 404, 8, 50.500000, ZIP, 801, 8, 100.125000, 114, 117, 
trial0013589, 000600, AA, 1008, 4, 252.000000, GDX, 477, 12, 39.750000, ZIC, 268, 8, 33.500000, ZIP, 776, 8, 97.000000, 126, 129, 
trial0013590, 000600, AA, 445, 4, 111.250000, GDX, 1741, 12, 145.083333, ZIC, 271, 8, 33.875000, ZIP, 941, 8, 117.625000, 80, 95, 
trial0013591, 000600, AA, 361, 4, 90.250000, GDX, 906, 12, 75.500000, ZIC, 894, 8, 111.750000, ZIP, 1115, 8, 139.375000, 95, 111, 
trial0013592, 000600, AA, 1030, 4, 257.500000, GDX, 1871, 12, 155.916667, ZIC, 751, 8, 93.875000, ZIP, 1009, 8, 126.125000, 100, 137, 
trial0013593, 000600, AA, 862, 4, 215.500000, GDX, 1535, 12, 127.916667, ZIC, 1016, 8, 127.000000, ZIP, 726, 8, 90.750000, 102, 111, 
trial0013594, 000600, AA, 268, 4, 67.000000, GDX, 1545, 12, 128.750000, ZIC, 337, 8, 42.125000, ZIP, 490, 8, 61.250000, 98, 128, 
trial0013595, 000600, AA, 47, 4, 11.750000, GDX, 911, 12, 75.916667, ZIC, 587, 8, 73.375000, ZIP, 1509, 8, 188.625000, 106, 122, 
trial0013596, 000600, AA, 997, 4, 249.250000, GDX, 1505, 12, 125.416667, ZIC, 726, 8, 90.750000, ZIP, 218, 8, 27.250000, 113, 121, 
trial0013597, 000600, AA, 889, 4, 222.250000, GDX, 454, 12, 37.833333, ZIC, 698, 8, 87.250000, ZIP, 1087, 8, 135.875000, 100, 114, 
trial0013598, 000600, AA, 640, 4, 160.000000, GDX, 1518, 12, 126.500000, ZIC, 961, 8, 120.125000, ZIP, 1009, 8, 126.125000, 102, 121, 
trial0013599, 000600, AA, 760, 4, 190.000000, GDX, 1528, 12, 127.333333, ZIC, 782, 8, 97.750000, ZIP, 187, 8, 23.375000, 92, 112, 
trial0013600, 000600, AA, 51, 4, 12.750000, GDX, 1286, 12, 107.166667, ZIC, 267, 8, 33.375000, ZIP, 769, 8, 96.125000, 108, 114, 
trial0013601, 000600, AA, 426, 4, 106.500000, GDX, 405, 12, 33.750000, ZIC, 127, 8, 15.875000, ZIP, 543, 8, 67.875000, 122, 123, 
trial0013602, 000600, AA, 338, 4, 84.500000, GDX, 578, 12, 48.166667, ZIC, 585, 8, 73.125000, ZIP, 629, 8, 78.625000, 110, 113, 
trial0013603, 000600, AA, 0, 4, 0.000000, GDX, 143, 12, 11.916667, ZIC, 391, 8, 48.875000, ZIP, 426, 8, 53.250000, 92, 109, 
trial0013604, 000600, AA, 722, 4, 180.500000, GDX, 174, 12, 14.500000, ZIC, 557, 8, 69.625000, ZIP, 294, 8, 36.750000, 124, 147, 
trial0013605, 000600, AA, 530, 4, 132.500000, GDX, 527, 12, 43.916667, ZIC, 344, 8, 43.000000, ZIP, 686, 8, 85.750000, 114, 133, 
trial0013606, 000600, AA, 485, 4, 121.250000, GDX, 550, 12, 45.833333, ZIC, 19, 8, 2.375000, ZIP, 678, 8, 84.750000, 120, 128, 
trial0013607, 000600, AA, 0, 4, 0.000000, GDX, 237, 12, 19.750000, ZIC, 304, 8, 38.000000, ZIP, 607, 8, 75.875000, 122, 126, 
trial0013608, 000600, AA, 473, 4, 118.250000, GDX, 783, 12, 65.250000, ZIC, 145, 8, 18.125000, ZIP, 901, 8, 112.625000, 120, 151, 
trial0013609, 000600, AA, 0, 4, 0.000000, GDX, 533, 12, 44.416667, ZIC, 509, 8, 63.625000, ZIP, 480, 8, 60.000000, 115, 123, 
trial0013610, 000600, AA, 189, 4, 47.250000, GDX, 727, 12, 60.583333, ZIC, 180, 8, 22.500000, ZIP, 976, 8, 122.000000, 100, 101, 
trial0013611, 000600, AA, 215, 4, 53.750000, GDX, 401, 12, 33.416667, ZIC, 246, 8, 30.750000, ZIP, 569, 8, 71.125000, 118, 120, 
trial0013612, 000600, AA, 169, 4, 42.250000, GDX, 239, 12, 19.916667, ZIC, 753, 8, 94.125000, ZIP, 611, 8, 76.375000, 118, 131, 
trial0013613, 000600, AA, 598, 4, 149.500000, GDX, 927, 12, 77.250000, ZIC, 279, 8, 34.875000, ZIP, 198, 8, 24.750000, 107, 123, 
trial0013614, 000600, AA, 299, 4, 74.750000, GDX, 347, 12, 28.916667, ZIC, 91, 8, 11.375000, ZIP, 325, 8, 40.625000, 144, 157, 
trial0013615, 000600, AA, 245, 4, 61.250000, GDX, 515, 12, 42.916667, ZIC, 370, 8, 46.250000, ZIP, 710, 8, 88.750000, 110, 136, 
trial0013616, 000600, AA, 80, 4, 20.000000, GDX, 295, 12, 24.583333, ZIC, 523, 8, 65.375000, ZIP, 436, 8, 54.500000, 114, 115, 
trial0013617, 000600, AA, 454, 4, 113.500000, GDX, 725, 12, 60.416667, ZIC, 563, 8, 70.375000, ZIP, 497, 8, 62.125000, 95, 141, 
trial0013618, 000600, AA, 367, 4, 91.750000, GDX, 418, 12, 34.833333, ZIC, 405, 8, 50.625000, ZIP, 436, 8, 54.500000, 120, 147, 
trial0013619, 000600, AA, 493, 4, 123.250000, GDX, 522, 12, 43.500000, ZIC, 72, 8, 9.000000, ZIP, 624, 8, 78.000000, 123, 132, 
trial0013620, 000600, AA, 327, 4, 81.750000, GDX, 286, 12, 23.833333, ZIC, 939, 8, 117.375000, ZIP, 9, 8, 1.125000, 128, 138, 
trial0013621, 000600, AA, 317, 4, 79.250000, GDX, 658, 12, 54.833333, ZIC, 173, 8, 21.625000, ZIP, 738, 8, 92.250000, 71, 127, 
trial0013622, 000600, AA, 104, 4, 26.000000, GDX, 264, 12, 22.000000, ZIC, 198, 8, 24.750000, ZIP, 1052, 8, 131.500000, 104, 111, 
trial0013623, 000600, AA, 693, 4, 173.250000, GDX, 1136, 12, 94.666667, ZIC, 451, 8, 56.375000, ZIP, 690, 8, 86.250000, 100, 116, 
trial0013624, 000600, AA, 401, 4, 100.250000, GDX, 1006, 12, 83.833333, ZIC, 134, 8, 16.750000, ZIP, 487, 8, 60.875000, 94, 97, 
trial0013625, 000600, AA, 556, 4, 139.000000, GDX, 360, 12, 30.000000, ZIC, 779, 8, 97.375000, ZIP, 439, 8, 54.875000, 121, 129, 
trial0013626, 000600, AA, 542, 4, 135.500000, GDX, 695, 12, 57.916667, ZIC, 157, 8, 19.625000, ZIP, 665, 8, 83.125000, 113, 120, 
trial0013627, 000600, AA, 429, 4, 107.250000, GDX, 761, 12, 63.416667, ZIC, 350, 8, 43.750000, ZIP, 538, 8, 67.250000, 114, 120, 
trial0013628, 000600, AA, 735, 4, 183.750000, GDX, 251, 12, 20.916667, ZIC, 393, 8, 49.125000, ZIP, 146, 8, 18.250000, 102, 113, 
trial0013629, 000600, AA, 411, 4, 102.750000, GDX, 1274, 12, 106.166667, ZIC, 368, 8, 46.000000, ZIP, 415, 8, 51.875000, 98, 105, 
trial0013630, 000600, AA, 544, 4, 136.000000, GDX, 324, 12, 27.000000, ZIC, 767, 8, 95.875000, ZIP, 768, 8, 96.000000, 107, 121, 
trial0013631, 000600, AA, 198, 4, 49.500000, GDX, 544, 12, 45.333333, ZIC, 371, 8, 46.375000, ZIP, 611, 8, 76.375000, 98, 107, 
trial0013632, 000600, AA, 294, 4, 73.500000, GDX, 639, 12, 53.250000, ZIC, 717, 8, 89.625000, ZIP, 606, 8, 75.750000, 104, 117, 
trial0013633, 000600, AA, 653, 4, 163.250000, GDX, 742, 12, 61.833333, ZIC, 349, 8, 43.625000, ZIP, 537, 8, 67.125000, 140, 145, 
trial0013634, 000600, AA, 339, 4, 84.750000, GDX, 338, 12, 28.166667, ZIC, 339, 8, 42.375000, ZIP, 460, 8, 57.500000, 138, 155, 
trial0013635, 000600, AA, 12, 4, 3.000000, GDX, 996, 12, 83.000000, ZIC, 529, 8, 66.125000, ZIP, 449, 8, 56.125000, 98, 106, 
trial0013636, 000600, AA, 106, 4, 26.500000, GDX, 776, 12, 64.666667, ZIC, 793, 8, 99.125000, ZIP, 712, 8, 89.000000, 106, 107, 
trial0013637, 000600, AA, 131, 4, 32.750000, GDX, 680, 12, 56.666667, ZIC, 422, 8, 52.750000, ZIP, 538, 8, 67.250000, 114, 120, 
trial0013638, 000600, AA, 990, 4, 247.500000, GDX, 654, 12, 54.500000, ZIC, 313, 8, 39.125000, ZIP, 628, 8, 78.500000, 110, 120, 
trial0013639, 000600, AA, 300, 4, 75.000000, GDX, 325, 12, 27.083333, ZIC, 556, 8, 69.500000, ZIP, 687, 8, 85.875000, 104, 111, 
trial0013640, 000600, AA, 42, 4, 10.500000, GDX, 979, 12, 81.583333, ZIC, 534, 8, 66.750000, ZIP, 477, 8, 59.625000, 130, 139, 
trial0013641, 000600, AA, 478, 4, 119.500000, GDX, 402, 12, 33.500000, ZIC, 54, 8, 6.750000, ZIP, 766, 8, 95.750000, 138, 167, 
trial0013642, 000600, AA, 494, 4, 123.500000, GDX, 605, 12, 50.416667, ZIC, 265, 8, 33.125000, ZIP, 601, 8, 75.125000, 132, 138, 
trial0013643, 000600, AA, 142, 4, 35.500000, GDX, 368, 12, 30.666667, ZIC, 440, 8, 55.000000, ZIP, 846, 8, 105.750000, 150, 170, 
trial0013644, 000600, AA, 171, 4, 42.750000, GDX, 444, 12, 37.000000, ZIC, 84, 8, 10.500000, ZIP, 533, 8, 66.625000, 135, 142, 
trial0013645, 000600, AA, 66, 4, 16.500000, GDX, 726, 12, 60.500000, ZIC, 173, 8, 21.625000, ZIP, 311, 8, 38.875000, 120, 135, 
trial0013646, 000600, AA, 317, 4, 79.250000, GDX, 435, 12, 36.250000, ZIC, 74, 8, 9.250000, ZIP, 536, 8, 67.000000, 133, 140, 
trial0013647, 000600, AA, 239, 4, 59.750000, GDX, 681, 12, 56.750000, ZIC, 215, 8, 26.875000, ZIP, 707, 8, 88.375000, 128, 154, 
trial0013648, 000600, AA, 183, 4, 45.750000, GDX, 151, 12, 12.583333, ZIC, 422, 8, 52.750000, ZIP, 679, 8, 84.875000, 150, 160, 
trial0013649, 000600, AA, 244, 4, 61.000000, GDX, 506, 12, 42.166667, ZIC, 185, 8, 23.125000, ZIP, 688, 8, 86.000000, 139, 146, 
trial0013650, 000600, AA, 148, 4, 37.000000, GDX, 302, 12, 25.166667, ZIC, 535, 8, 66.875000, ZIP, 585, 8, 73.125000, 153, 169, 
trial0013651, 000600, AA, 126, 4, 31.500000, GDX, 343, 12, 28.583333, ZIC, 422, 8, 52.750000, ZIP, 836, 8, 104.500000, 121, 138, 
trial0013652, 000600, AA, 450, 4, 112.500000, GDX, 444, 12, 37.000000, ZIC, 261, 8, 32.625000, ZIP, 251, 8, 31.375000, 126, 132, 
trial0013653, 000600, AA, 2, 4, 0.500000, GDX, 377, 12, 31.416667, ZIC, 197, 8, 24.625000, ZIP, 201, 8, 25.125000, 126, 139, 
trial0013654, 000600, AA, 134, 4, 33.500000, GDX, 229, 12, 19.083333, ZIC, 248, 8, 31.000000, ZIP, 615, 8, 76.875000, 133, 153, 
trial0013655, 000600, AA, 548, 4, 137.000000, GDX, 507, 12, 42.250000, ZIC, 45, 8, 5.625000, ZIP, 587, 8, 73.375000, 125, 128, 
trial0013656, 000600, AA, 551, 4, 137.750000, GDX, 860, 12, 71.666667, ZIC, 127, 8, 15.875000, ZIP, 334, 8, 41.750000, 130, 135, 
trial0013657, 000600, AA, 706, 4, 176.500000, GDX, 238, 12, 19.833333, ZIC, 466, 8, 58.250000, ZIP, 615, 8, 76.875000, 131, 141, 
trial0013658, 000600, AA, 421, 4, 105.250000, GDX, 85, 12, 7.083333, ZIC, 257, 8, 32.125000, ZIP, 841, 8, 105.125000, 131, 137, 
trial0013659, 000600, AA, 17, 4, 4.250000, GDX, 369, 12, 30.750000, ZIC, 244, 8, 30.500000, ZIP, 459, 8, 57.375000, 134, 137, 
trial0013660, 000600, AA, 357, 4, 89.250000, GDX, 342, 12, 28.500000, ZIC, 101, 8, 12.625000, ZIP, 868, 8, 108.500000, 150, 173, 
trial0013661, 000600, AA, 258, 4, 64.500000, GDX, 497, 12, 41.416667, ZIC, 66, 8, 8.250000, ZIP, 202, 8, 25.250000, 134, 138, 
trial0013662, 000600, AA, 21, 4, 5.250000, GDX, 420, 12, 35.000000, ZIC, 130, 8, 16.250000, ZIP, 382, 8, 47.750000, 128, 130, 
trial0013663, 000600, AA, 131, 4, 32.750000, GDX, 362, 12, 30.166667, ZIC, 12, 8, 1.500000, ZIP, 805, 8, 100.625000, 130, 143, 
trial0013664, 000600, AA, 167, 4, 41.750000, GDX, 471, 12, 39.250000, ZIC, 9, 8, 1.125000, ZIP, 291, 8, 36.375000, 155, 172, 
trial0013665, 000600, AA, 0, 4, 0.000000, GDX, 244, 12, 20.333333, ZIC, 40, 8, 5.000000, ZIP, 108, 8, 13.500000, 148, 162, 
trial0013666, 000600, AA, 345, 4, 86.250000, GDX, 411, 12, 34.250000, ZIC, 298, 8, 37.250000, ZIP, 330, 8, 41.250000, 122, 186, 
trial0013667, 000600, AA, 216, 4, 54.000000, GDX, 187, 12, 15.583333, ZIC, 40, 8, 5.000000, ZIP, 367, 8, 45.875000, 136, 140, 
trial0013668, 000600, AA, 5, 4, 1.250000, GDX, 365, 12, 30.416667, ZIC, 248, 8, 31.000000, ZIP, 274, 8, 34.250000, 157, 158, 
