trial0017047, 000600, AA, 429, 6, 71.500000, GDX, 288, 8, 36.000000, ZIC, 170, 8, 21.250000, ZIP, 106, 10, 10.600000, 145, 153, 
trial0017048, 000600, AA, 252, 6, 42.000000, GDX, 233, 8, 29.125000, ZIC, 27, 8, 3.375000, ZIP, 854, 10, 85.400000, 130, 135, 
trial0017049, 000600, AA, 326, 6, 54.333333, GDX, 288, 8, 36.000000, ZIC, 258, 8, 32.250000, ZIP, 767, 10, 76.700000, 140, 147, 
trial0017050, 000600, AA, 6, 6, 1.000000, GDX, 211, 8, 26.375000, ZIC, 273, 8, 34.125000, ZIP, 528, 10, 52.800000, 140, 142, 
trial0017051, 000600, AA, 258, 6, 43.000000, GDX, 105, 8, 13.125000, ZIC, 42, 8, 5.250000, ZIP, 713, 10, 71.300000, 136, 145, 
trial0017052, 000600, AA, 280, 6, 46.666667, GDX, 110, 8, 13.750000, ZIC, 278, 8, 34.750000, ZIP, 724, 10, 72.400000, 139, 144, 
trial0017053, 000600, AA, 157, 6, 26.166667, GDX, 185, 8, 23.125000, ZIC, 79, 8, 9.875000, ZIP, 679, 10, 67.900000, 127, 167, 
trial0017054, 000600, AA, 218, 6, 36.333333, GDX, 297, 8, 37.125000, ZIC, 374, 8, 46.750000, ZIP, 508, 10, 50.800000, 146, 147, 
trial0017055, 000600, AA, 103, 6, 17.166667, GDX, 427, 8, 53.375000, ZIC, 317, 8, 39.625000, ZIP, 390, 10, 39.000000, 158, 180, 
trial0017056, 000600, AA, 422, 6, 70.333333, GDX, 169, 8, 21.125000, ZIC, 206, 8, 25.750000, ZIP, 513, 10, 51.300000, 141, 147, 
trial0017057, 000600, AA, 407, 6, 67.833333, GDX, 211, 8, 26.375000, ZIC, 68, 8, 8.500000, ZIP, 752, 10, 75.200000, 122, 147, 
trial0017058, 000600, AA, 207, 6, 34.500000, GDX, 511, 8, 63.875000, ZIC, 134, 8, 16.750000, ZIP, 268, 10, 26.800000, 160, 166, 
trial0017059, 000600, AA, 111, 6, 18.500000, GDX, 349, 8, 43.625000, ZIC, 118, 8, 14.750000, ZIP, 523, 10, 52.300000, 175, 178, 
trial0017060, 000600, AA, 235, 6, 39.166667, GDX, 222, 8, 27.750000, ZIC, 185, 8, 23.125000, ZIP, 765, 10, 76.500000, 135, 152, 
trial0017061, 000600, AA, 414, 6, 69.000000, GDX, 284, 8, 35.500000, ZIC, 258, 8, 32.250000, ZIP, 804, 10, 80.400000, 122, 126, 
trial0017062, 000600, AA, 313, 6, 52.166667, GDX, 268, 8, 33.500000, ZIC, 361, 8, 45.125000, ZIP, 427, 10, 42.700000, 145, 153, 
trial0017063, 000600, AA, 166, 6, 27.666667, GDX, 255, 8, 31.875000, ZIC, 200, 8, 25.000000, ZIP, 862, 10, 86.200000, 120, 122, 
trial0017064, 000600, AA, 403, 6, 67.166667, GDX, 397, 8, 49.625000, ZIC, 180, 8, 22.500000, ZIP, 521, 10, 52.100000, 133, 141, 
trial0017065, 000600, AA, 656, 6, 109.333333, GDX, 300, 8, 37.500000, ZIC, 608, 8, 76.000000, ZIP, 339, 10, 33.900000, 122, 126, 
trial0017066, 000600, AA, 262, 6, 43.666667, GDX, 550, 8, 68.750000, ZIC, 661, 8, 82.625000, ZIP, 386, 10, 38.600000, 136, 142, 
trial0017067, 000600, AA, 304, 6, 50.666667, GDX, 572, 8, 71.500000, ZIC, 280, 8, 35.000000, ZIP, 909, 10, 90.900000, 110, 132, 
trial0017068, 000600, AA, 437, 6, 72.833333, GDX, 547, 8, 68.375000, ZIC, 481, 8, 60.125000, ZIP, 292, 10, 29.200000, 144, 178, 
trial0017069, 000600, AA, 455, 6, 75.833333, GDX, 595, 8, 74.375000, ZIC, 402, 8, 50.250000, ZIP, 866, 10, 86.600000, 125, 136, 
trial0017070, 000600, AA, 375, 6, 62.500000, GDX, 324, 8, 40.500000, ZIC, 188, 8, 23.500000, ZIP, 513, 10, 51.300000, 137, 146, 
trial0017071, 000600, AA, 323, 6, 53.833333, GDX, 496, 8, 62.000000, ZIC, 363, 8, 45.375000, ZIP, 411, 10, 41.100000, 155, 170, 
trial0017072, 000600, AA, 146, 6, 24.333333, GDX, 414, 8, 51.750000, ZIC, 133, 8, 16.625000, ZIP, 601, 10, 60.100000, 150, 163, 
trial0017073, 000600, AA, 281, 6, 46.833333, GDX, 477, 8, 59.625000, ZIC, 286, 8, 35.750000, ZIP, 1019, 10, 101.900000, 127, 132, 
trial0017074, 000600, AA, 424, 6, 70.666667, GDX, 224, 8, 28.000000, ZIC, 140, 8, 17.500000, ZIP, 722, 10, 72.200000, 152, 154, 
trial0017075, 000600, AA, 425, 6, 70.833333, GDX, 153, 8, 19.125000, ZIC, 414, 8, 51.750000, ZIP, 630, 10, 63.000000, 147, 157, 
trial0017076, 000600, AA, 238, 6, 39.666667, GDX, 1074, 8, 134.250000, ZIC, 86, 8, 10.750000, ZIP, 591, 10, 59.100000, 108, 114, 
trial0017077, 000600, AA, 144, 6, 24.000000, GDX, 247, 8, 30.875000, ZIC, 470, 8, 58.750000, ZIP, 803, 10, 80.300000, 165, 168, 
trial0017078, 000600, AA, 321, 6, 53.500000, GDX, 420, 8, 52.500000, ZIC, 457, 8, 57.125000, ZIP, 360, 10, 36.000000, 137, 140, 
trial0017079, 000600, AA, 49, 6, 8.166667, GDX, 499, 8, 62.375000, ZIC, 134, 8, 16.750000, ZIP, 980, 10, 98.000000, 122, 123, 
trial0017080, 000600, AA, 478, 6, 79.666667, GDX, 255, 8, 31.875000, ZIC, 462, 8, 57.750000, ZIP, 260, 10, 26.000000, 105, 137, 
trial0017081, 000600, AA, 155, 6, 25.833333, GDX, 244, 8, 30.500000, ZIC, 101, 8, 12.625000, ZIP, 280, 10, 28.000000, 137, 141, 
trial0017082, 000600, AA, 265, 6, 44.166667, GDX, 164, 8, 20.500000, ZIC, 218, 8, 27.250000, ZIP, 259, 10, 25.900000, 102, 111, 
trial0017083, 000600, AA, 82, 6, 13.666667, GDX, 90, 8, 11.250000, ZIC, 102, 8, 12.750000, ZIP, 212, 10, 21.200000, 107, 109, 
trial0017084, 000600, AA, 118, 6, 19.666667, GDX, 84, 8, 10.500000, ZIC, 74, 8, 9.250000, ZIP, 310, 10, 31.000000, 112, 122, 
trial0017085, 000600, AA, 238, 6, 39.666667, GDX, 154, 8, 19.250000, ZIC, 192, 8, 24.000000, ZIP, 292, 10, 29.200000, 99, 129, 
trial0017086, 000600, AA, 87, 6, 14.500000, GDX, 210, 8, 26.250000, ZIC, 254, 8, 31.750000, ZIP, 261, 10, 26.100000, 149, 150, 
trial0017087, 000600, AA, 83, 6, 13.833333, GDX, 100, 8, 12.500000, ZIC, 140, 8, 17.500000, ZIP, 145, 10, 14.500000, 146, 155, 
trial0017088, 000600, AA, 308, 6, 51.333333, GDX, 210, 8, 26.250000, ZIC, 185, 8, 23.125000, ZIP, 144, 10, 14.400000, 166, 173, 
trial0017089, 000600, AA, 143, 6, 23.833333, GDX, 306, 8, 38.250000, ZIC, 65, 8, 8.125000, ZIP, 68, 10, 6.800000, 100, 104, 
trial0017090, 000600, AA, 223, 6, 37.166667, GDX, 195, 8, 24.375000, ZIC, 68, 8, 8.500000, ZIP, 250, 10, 25.000000, 107, 109, 
trial0017091, 000600, AA, 65, 6, 10.833333, GDX, 64, 8, 8.000000, ZIC, 103, 8, 12.875000, ZIP, 220, 10, 22.000000, 146, 150, 
trial0017092, 000600, AA, 187, 6, 31.166667, GDX, 107, 8, 13.375000, ZIC, 29, 8, 3.625000, ZIP, 377, 10, 37.700000, 105, 108, 
trial0017093, 000600, AA, 124, 6, 20.666667, GDX, 55, 8, 6.875000, ZIC, 236, 8, 29.500000, ZIP, 462, 10, 46.200000, 99, 109, 
trial0017094, 000600, AA, 26, 6, 4.333333, GDX, 231, 8, 28.875000, ZIC, 54, 8, 6.750000, ZIP, 396, 10, 39.600000, 100, 115, 
trial0017095, 000600, AA, 366, 6, 61.000000, GDX, 285, 8, 35.625000, ZIC, 73, 8, 9.125000, ZIP, 209, 10, 20.900000, 104, 111, 
trial0017096, 000600, AA, 175, 6, 29.166667, GDX, 86, 8, 10.750000, ZIC, 70, 8, 8.750000, ZIP, 338, 10, 33.800000, 138, 142, 
trial0017097, 000600, AA, 94, 6, 15.666667, GDX, 117, 8, 14.625000, ZIC, 216, 8, 27.000000, ZIP, 508, 10, 50.800000, 103, 108, 
trial0017098, 000600, AA, 44, 6, 7.333333, GDX, 118, 8, 14.750000, ZIC, 170, 8, 21.250000, ZIP, 149, 10, 14.900000, 145, 147, 
trial0017099, 000600, AA, 149, 6, 24.833333, GDX, 52, 8, 6.500000, ZIC, 253, 8, 31.625000, ZIP, 438, 10, 43.800000, 135, 152, 
trial0017100, 000600, AA, 108, 6, 18.000000, GDX, 168, 8, 21.000000, ZIC, 121, 8, 15.125000, ZIP, 161, 10, 16.100000, 111, 112, 
trial0017101, 000600, AA, 420, 6, 70.000000, GDX, 323, 8, 40.375000, ZIC, 93, 8, 11.625000, ZIP, 650, 10, 65.000000, 150, 165, 
trial0017102, 000600, AA, 70, 6, 11.666667, GDX, 301, 8, 37.625000, ZIC, 291, 8, 36.375000, ZIP, 385, 10, 38.500000, 110, 112, 
trial0017103, 000600, AA, 293, 6, 48.833333, GDX, 131, 8, 16.375000, ZIC, 266, 8, 33.250000, ZIP, 313, 10, 31.300000, 120, 133, 
trial0017104, 000600, AA, 351, 6, 58.500000, GDX, 346, 8, 43.250000, ZIC, 82, 8, 10.250000, ZIP, 420, 10, 42.000000, 145, 150, 
trial0017105, 000600, AA, 168, 6, 28.000000, GDX, 169, 8, 21.125000, ZIC, 286, 8, 35.750000, ZIP, 754, 10, 75.400000, 108, 130, 
trial0017106, 000600, AA, 209, 6, 34.833333, GDX, 115, 8, 14.375000, ZIC, 191, 8, 23.875000, ZIP, 634, 10, 63.400000, 127, 144, 
trial0017107, 000600, AA, 235, 6, 39.166667, GDX, 209, 8, 26.125000, ZIC, 36, 8, 4.500000, ZIP, 499, 10, 49.900000, 141, 145, 
trial0017108, 000600, AA, 321, 6, 53.500000, GDX, 163, 8, 20.375000, ZIC, 243, 8, 30.375000, ZIP, 579, 10, 57.900000, 148, 152, 
trial0017109, 000600, AA, 382, 6, 63.666667, GDX, 247, 8, 30.875000, ZIC, 159, 8, 19.875000, ZIP, 574, 10, 57.400000, 158, 161, 
trial0017110, 000600, AA, 264, 6, 44.000000, GDX, 164, 8, 20.500000, ZIC, 162, 8, 20.250000, ZIP, 517, 10, 51.700000, 138, 149, 
trial0017111, 000600, AA, 340, 6, 56.666667, GDX, 102, 8, 12.750000, ZIC, 366, 8, 45.750000, ZIP, 705, 10, 70.500000, 154, 162, 
trial0017112, 000600, AA, 274, 6, 45.666667, GDX, 56, 8, 7.000000, ZIC, 111, 8, 13.875000, ZIP, 780, 10, 78.000000, 106, 141, 
trial0017113, 000600, AA, 335, 6, 55.833333, GDX, 424, 8, 53.000000, ZIC, 255, 8, 31.875000, ZIP, 579, 10, 57.900000, 112, 166, 
trial0017114, 000600, AA, 436, 6, 72.666667, GDX, 297, 8, 37.125000, ZIC, 139, 8, 17.375000, ZIP, 493, 10, 49.300000, 121, 124, 
trial0017115, 000600, AA, 270, 6, 45.000000, GDX, 216, 8, 27.000000, ZIC, 209, 8, 26.125000, ZIP, 664, 10, 66.400000, 149, 150, 
trial0017116, 000600, AA, 114, 6, 19.000000, GDX, 552, 8, 69.000000, ZIC, 83, 8, 10.375000, ZIP, 582, 10, 58.200000, 110, 111, 
trial0017117, 000600, AA, 170, 6, 28.333333, GDX, 406, 8, 50.750000, ZIC, 100, 8, 12.500000, ZIP, 814, 10, 81.400000, 101, 126, 
trial0017118, 000600, AA, 353, 6, 58.833333, GDX, 125, 8, 15.625000, ZIC, 146, 8, 18.250000, ZIP, 455, 10, 45.500000, 145, 159, 
trial0017119, 000600, AA, 96, 6, 16.000000, GDX, 388, 8, 48.500000, ZIC, 50, 8, 6.250000, ZIP, 487, 10, 48.700000, 101, 119, 
trial0017120, 000600, AA, 171, 6, 28.500000, GDX, 366, 8, 45.750000, ZIC, 227, 8, 28.375000, ZIP, 482, 10, 48.200000, 119, 122, 
trial0017121, 000600, AA, 555, 6, 92.500000, GDX, 514, 8, 64.250000, ZIC, 122, 8, 15.250000, ZIP, 598, 10, 59.800000, 104, 106, 
trial0017122, 000600, AA, 382, 6, 63.666667, GDX, 339, 8, 42.375000, ZIC, 254, 8, 31.750000, ZIP, 606, 10, 60.600000, 129, 137, 
trial0017123, 000600, AA, 361, 6, 60.166667, GDX, 131, 8, 16.375000, ZIC, 523, 8, 65.375000, ZIP, 745, 10, 74.500000, 112, 120, 
trial0017124, 000600, AA, 409, 6, 68.166667, GDX, 89, 8, 11.125000, ZIC, 298, 8, 37.250000, ZIP, 1038, 10, 103.800000, 112, 121, 
trial0017125, 000600, AA, 428, 6, 71.333333, GDX, 241, 8, 30.125000, ZIC, 377, 8, 47.125000, ZIP, 590, 10, 59.000000, 112, 120, 
trial0017126, 000600, AA, 198, 6, 33.000000, GDX, 188, 8, 23.500000, ZIC, 520, 8, 65.000000, ZIP, 939, 10, 93.900000, 78, 96, 
trial0017127, 000600, AA, 420, 6, 70.000000, GDX, 334, 8, 41.750000, ZIC, 34, 8, 4.250000, ZIP, 962, 10, 96.200000, 104, 113, 
trial0017128, 000600, AA, 419, 6, 69.833333, GDX, 551, 8, 68.875000, ZIC, 234, 8, 29.250000, ZIP, 870, 10, 87.000000, 127, 142, 
trial0017129, 000600, AA, 977, 6, 162.833333, GDX, 37, 8, 4.625000, ZIC, 91, 8, 11.375000, ZIP, 764, 10, 76.400000, 105, 123, 
trial0017130, 000600, AA, 541, 6, 90.166667, GDX, 452, 8, 56.500000, ZIC, 384, 8, 48.000000, ZIP, 349, 10, 34.900000, 78, 92, 
trial0017131, 000600, AA, 249, 6, 41.500000, GDX, 182, 8, 22.750000, ZIC, 116, 8, 14.500000, ZIP, 992, 10, 99.200000, 74, 89, 
trial0017132, 000600, AA, 483, 6, 80.500000, GDX, 533, 8, 66.625000, ZIC, 236, 8, 29.500000, ZIP, 870, 10, 87.000000, 76, 94, 
trial0017133, 000600, AA, 348, 6, 58.000000, GDX, 437, 8, 54.625000, ZIC, 235, 8, 29.375000, ZIP, 499, 10, 49.900000, 86, 109, 
trial0017134, 000600, AA, 326, 6, 54.333333, GDX, 84, 8, 10.500000, ZIC, 122, 8, 15.250000, ZIP, 651, 10, 65.100000, 105, 131, 
trial0017135, 000600, AA, 160, 6, 26.666667, GDX, 294, 8, 36.750000, ZIC, 181, 8, 22.625000, ZIP, 607, 10, 60.700000, 88, 89, 
trial0017136, 000600, AA, 327, 6, 54.500000, GDX, 456, 8, 57.000000, ZIC, 241, 8, 30.125000, ZIP, 567, 10, 56.700000, 107, 119, 
trial0017137, 000600, AA, 434, 6, 72.333333, GDX, 471, 8, 58.875000, ZIC, 538, 8, 67.250000, ZIP, 514, 10, 51.400000, 84, 102, 
trial0017138, 000600, AA, 365, 6, 60.833333, GDX, 477, 8, 59.625000, ZIC, 344, 8, 43.000000, ZIP, 611, 10, 61.100000, 88, 100, 
trial0017139, 000600, AA, 545, 6, 90.833333, GDX, 274, 8, 34.250000, ZIC, 126, 8, 15.750000, ZIP, 670, 10, 67.000000, 75, 78, 
trial0017140, 000600, AA, 270, 6, 45.000000, GDX, 207, 8, 25.875000, ZIC, 227, 8, 28.375000, ZIP, 734, 10, 73.400000, 78, 90, 
trial0017141, 000600, AA, 136, 6, 22.666667, GDX, 329, 8, 41.125000, ZIC, 223, 8, 27.875000, ZIP, 285, 10, 28.500000, 134, 143, 
trial0017142, 000600, AA, 246, 6, 41.000000, GDX, 198, 8, 24.750000, ZIC, 100, 8, 12.500000, ZIP, 282, 10, 28.200000, 147, 148, 
trial0017143, 000600, AA, 274, 6, 45.666667, GDX, 52, 8, 6.500000, ZIC, 105, 8, 13.125000, ZIP, 410, 10, 41.000000, 136, 143, 
trial0017144, 000600, AA, 191, 6, 31.833333, GDX, 237, 8, 29.625000, ZIC, 117, 8, 14.625000, ZIP, 374, 10, 37.400000, 136, 140, 
trial0017145, 000600, AA, 458, 6, 76.333333, GDX, 85, 8, 10.625000, ZIC, 121, 8, 15.125000, ZIP, 319, 10, 31.900000, 161, 164, 
trial0017146, 000600, AA, 208, 6, 34.666667, GDX, 91, 8, 11.375000, ZIC, 212, 8, 26.500000, ZIP, 410, 10, 41.000000, 160, 173, 
trial0017147, 000600, AA, 177, 6, 29.500000, GDX, 168, 8, 21.000000, ZIC, 235, 8, 29.375000, ZIP, 422, 10, 42.200000, 155, 156, 
trial0017148, 000600, AA, 265, 6, 44.166667, GDX, 232, 8, 29.000000, ZIC, 60, 8, 7.500000, ZIP, 522, 10, 52.200000, 146, 158, 
trial0017149, 000600, AA, 357, 6, 59.500000, GDX, 32, 8, 4.000000, ZIC, 79, 8, 9.875000, ZIP, 343, 10, 34.300000, 154, 173, 
trial0017150, 000600, AA, 254, 6, 42.333333, GDX, 174, 8, 21.750000, ZIC, 143, 8, 17.875000, ZIP, 210, 10, 21.000000, 123, 128, 
trial0017151, 000600, AA, 82, 6, 13.666667, GDX, 152, 8, 19.000000, ZIC, 93, 8, 11.625000, ZIP, 87, 10, 8.700000, 146, 156, 
trial0017152, 000600, AA, 225, 6, 37.500000, GDX, 368, 8, 46.000000, ZIC, 117, 8, 14.625000, ZIP, 317, 10, 31.700000, 132, 146, 
trial0017153, 000600, AA, 38, 6, 6.333333, GDX, 106, 8, 13.250000, ZIC, 202, 8, 25.250000, ZIP, 291, 10, 29.100000, 157, 164, 
trial0017154, 000600, AA, 72, 6, 12.000000, GDX, 149, 8, 18.625000, ZIC, 154, 8, 19.250000, ZIP, 278, 10, 27.800000, 118, 123, 
trial0017155, 000600, AA, 271, 6, 45.166667, GDX, 132, 8, 16.500000, ZIC, 77, 8, 9.625000, ZIP, 164, 10, 16.400000, 156, 160, 
trial0017156, 000600, AA, 181, 6, 30.166667, GDX, 51, 8, 6.375000, ZIC, 242, 8, 30.250000, ZIP, 419, 10, 41.900000, 176, 189, 
trial0017157, 000600, AA, 294, 6, 49.000000, GDX, 62, 8, 7.750000, ZIC, 65, 8, 8.125000, ZIP, 320, 10, 32.000000, 154, 161, 
trial0017158, 000600, AA, 279, 6, 46.500000, GDX, 161, 8, 20.125000, ZIC, 43, 8, 5.375000, ZIP, 398, 10, 39.800000, 150, 153, 
trial0017159, 000600, AA, 108, 6, 18.000000, GDX, 138, 8, 17.250000, ZIC, 167, 8, 20.875000, ZIP, 164, 10, 16.400000, 131, 160, 
trial0017160, 000600, AA, 97, 6, 16.166667, GDX, 252, 8, 31.500000, ZIC, 48, 8, 6.000000, ZIP, 394, 10, 39.400000, 132, 136, 
trial0017161, 000600, AA, 1008, 6, 168.000000, GDX, 1215, 8, 151.875000, ZIC, 782, 8, 97.750000, ZIP, 1298, 10, 129.800000, 96, 111, 
trial0017162, 000600, AA, 1098, 6, 183.000000, GDX, 916, 8, 114.500000, ZIC, 214, 8, 26.750000, ZIP, 1170, 10, 117.000000, 143, 150, 
trial0017163, 000600, AA, 983, 6, 163.833333, GDX, 1334, 8, 166.750000, ZIC, 1274, 8, 159.250000, ZIP, 817, 10, 81.700000, 98, 120, 
trial0017164, 000600, AA, 717, 6, 119.500000, GDX, 416, 8, 52.000000, ZIC, 595, 8, 74.375000, ZIP, 1515, 10, 151.500000, 132, 149, 
trial0017165, 000600, AA, 1202, 6, 200.333333, GDX, 677, 8, 84.625000, ZIC, 552, 8, 69.000000, ZIP, 480, 10, 48.000000, 110, 145, 
trial0017166, 000600, AA, 883, 6, 147.166667, GDX, 1562, 8, 195.250000, ZIC, 510, 8, 63.750000, ZIP, 1158, 10, 115.800000, 108, 135, 
trial0017167, 000600, AA, 624, 6, 104.000000, GDX, 630, 8, 78.750000, ZIC, 865, 8, 108.125000, ZIP, 1931, 10, 193.100000, 97, 117, 
